speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.012874782305818,67.24741060673163,0.28051149723700286,0.23266399212920016,0.32835900234480553
12.012874782305818,70.69531914670245,0.29477281920328713,0.24646671638421758,0.3430789220223567
12.012874782305818,74.14322768667324,0.3090341411695714,0.2602453582174924,0.3578229241216504
12.012874782305818,77.59113622664405,0.3232954631358557,0.2740006250473005,0.37259030122441095
12.012874782305818,81.03904476661485,0.33755678510213993,0.28773322912445093,0.38738034107982894
12.012874782305818,84.48695330658566,0.35181810706842426,0.30144388403520833,0.4021923301016402
12.012874782305818,87.93486184655646,0.3660794290347085,0.315133301507764,0.4170255565616531
12.012874782305818,91.38277038652726,0.38034075100099274,0.3288021885294176,0.43187931347256786
12.012874782305818,94.83067892649807,0.39460207296727706,0.34245124477505706,0.44675290115949706
12.012874782305818,98.27858746646886,0.40886339493356133,0.35608116034193305,0.4616456295251896
12.012874782305818,101.72649600643966,0.42312471689984554,0.36969261378111967,0.4765568200185714
12.012874782305818,105.17440454641047,0.43738603886612987,0.38328627041239366,0.4914858073198661
12.012874782305818,108.62231308638127,0.45164736083241414,0.39686278090650046,0.5064319407583278
12.012874782305818,112.07022162635207,0.46590868279869835,0.41042278011681876,0.5213945854805779
12.012874782305818,115.51813016632288,0.48017000476498267,0.423966886141187,0.5363731233887783
15.11751219087426,15.528782507169607,0.06629365854236532,0.02212134366375751,0.11046597342097314
15.11751219087426,18.97669104714041,0.08055498050864959,0.03638352370548727,0.12472643731181192
15.11751219087426,22.42459958711121,0.09481630247493386,0.05061435977616062,0.1390182451737071
15.11751219087426,25.872508127082014,0.10907762444121814,0.06481391663865296,0.15334133224378332
15.11751219087426,29.320416667052818,0.12333894640750243,0.07898232495850852,0.16769556785649634
15.11751219087426,32.76832520702362,0.1376002683737867,0.0931197799304134,0.18208075681716
15.11751219087426,36.21623374699442,0.15186159034007093,0.1072265392500809,0.19649664143006096
15.11751219087426,39.66414228696522,0.16612291230635523,0.12130292048011526,0.2109429041325952
15.11751219087426,43.11205082693603,0.1803842342726395,0.1353492978714892,0.2254191706737898
15.11751219087426,46.55995936690683,0.19464555623892377,0.14936609871279688,0.23992501376505065
15.11751219087426,50.007867906877635,0.20890687820520806,0.16335379928711247,0.25445995712330366
15.11751219087426,53.45577644684843,0.2231682001714923,0.17731292052095043,0.2690234798220342
15.11751219087426,56.903684986819236,0.23742952213777657,0.19124402341151192,0.2836150208640412
15.11751219087426,60.35159352679004,0.25169084410406084,0.2051477043172842,0.29823398389083744
15.11751219087426,63.79950206676084,0.2659521660703451,0.21902459019344409,0.31287974194724616
15.11751219087426,67.24741060673163,0.2802134880366294,0.23287533384778908,0.3275516422254697
15.11751219087426,70.69531914670245,0.29447481000291365,0.24670060928554138,0.3422490107202859
15.11751219087426,74.14322768667324,0.3087361319691979,0.2605011072028068,0.35697115673558905
15.11751219087426,77.59113622664405,0.32299745393548224,0.2742775306791983,0.3717173771917662
15.11751219087426,81.03904476661485,0.33725877590176645,0.28803059111057927,0.38648696069295363
15.11751219087426,84.48695330658566,0.3515200978680508,0.301761004413431,0.40127919132267054
15.11751219087426,87.93486184655646,0.36578141983433504,0.3154694875233103,0.4160933521453598
15.11751219087426,91.38277038652726,0.38004274180061925,0.3291567552014982,0.43092872839974034
15.11751219087426,94.83067892649807,0.3943040637669036,0.34282351715640264,0.4457846103774045
15.11751219087426,98.27858746646886,0.40856538573318785,0.35647047547969735,0.46066029598667835
15.11751219087426,101.72649600643966,0.42282670769947206,0.3700983223915969,0.4755550930073472
15.11751219087426,105.17440454641047,0.4370880296657564,0.3837077382850839,0.49046832104642885
15.11751219087426,108.62231308638127,0.45134935163204065,0.3972993900552876,0.5053993132087937
15.11751219087426,112.07022162635207,0.46561067359832486,0.4108739296974979,0.5203474174991518
15.11751219087426,115.51813016632288,0.4798719955646092,0.42443199315539043,0.535311997973828
18.2221495994427,15.528782507169607,0.06599564934199181,0.02189256156097289,0.11009873712301074
18.2221495994427,18.97669104714041,0.08025697130827608,0.03618448404182995,0.12432945857472222
18.2221495994427,22.42459958711121,0.09451829327456035,0.05044499224394669,0.138591594305174
18.2221495994427,25.872508127082014,0.10877961524084463,0.06467408790614013,0.15288514257554914
18.2221495994427,29.320416667052818,0.12304093720712891,0.07887183978525622,0.1672100346290016
18.2221495994427,32.76832520702362,0.13730225917341318,0.09303838292531856,0.1815661354215078
18.2221495994427,36.21623374699442,0.15156358113969742,0.10717391723239093,0.1959532450470039
18.2221495994427,39.66414228696522,0.16582490310598172,0.12127870538997162,0.2103711008219918
18.2221495994427,43.11205082693603,0.180086225072266,0.13535307016500134,0.22481937997953064
18.2221495994427,46.55995936690683,0.19434754703855026,0.14939739116769649,0.23929770290940403
18.2221495994427,50.007867906877635,0.20860886900483455,0.1634121011389351,0.253805636870734
18.2221495994427,53.45577644684843,0.2228701909711188,0.17739768184651478,0.2683427000957228
18.2221495994427,56.903684986819236,0.23713151293740306,0.19135465967613546,0.28290836619867066
18.2221495994427,60.35159352679004,0.25139283490368736,0.20528360100446388,0.29750206880291086
18.2221495994427,63.79950206676084,0.2656541568699716,0.21918510744031133,0.3121232062996319
18.2221495994427,67.24741060673163,0.2799154788362559,0.2330598110161046,0.3267711466564072
18.2221495994427,70.69531914670245,0.29417680080254016,0.24690836940586958,0.34144523219921075
18.2221495994427,74.14322768667324,0.30843812276882443,0.2607314612383381,0.35614478429931073
18.2221495994427,77.59113622664405,0.32269944473510875,0.27452978156501534,0.37086910790520217
18.2221495994427,81.03904476661485,0.33696076670139297,0.2883040375335855,0.3856174958692004
18.2221495994427,84.48695330658566,0.3512220886676773,0.30205494430732505,0.40038923302802953
18.2221495994427,87.93486184655646,0.36548341063396156,0.31578322126161307,0.41518360000631005
18.2221495994427,91.38277038652726,0.37974473260024577,0.32948958847950793,0.4299998767209836
18.2221495994427,94.83067892649807,0.3940060545665301,0.3431747635599247,0.4448373455731355
18.2221495994427,98.27858746646886,0.40826737653281436,0.3568394587443844,0.45969529432124434
18.2221495994427,101.72649600643966,0.4225286984990986,0.37048437836171894,0.4745730186364782
18.2221495994427,105.17440454641047,0.4367900204653829,0.3841102165845421,0.4894698243462237
18.2221495994427,108.62231308638127,0.45105134243166717,0.3977176554867458,0.5043850293765886
18.2221495994427,112.07022162635207,0.4653126643979514,0.4113073633877066,0.5193179654081962
18.2221495994427,115.51813016632288,0.4795739863642357,0.4248799934662158,0.5342679792622556
21.326787008011145,15.528782507169607,0.0656976401416183,0.02162943198872904,0.10976584829450756
21.326787008011145,18.97669104714041,0.07995896210790258,0.03595116348664446,0.12396676072916071
21.326787008011145,22.42459958711121,0.09422028407418685,0.05024147489265852,0.1381990932557152
21.326787008011145,25.872508127082014,0.10848160604047113,0.06450030407685717,0.1524629080040851
21.326787008011145,29.320416667052818,0.12274292800675542,0.07872765638817802,0.1667581996253328
21.326787008011145,32.76832520702362,0.13700424997303967,0.09292360459717276,0.1810848953489066
21.326787008011145,36.21623374699442,0.1512655719393239,0.10708828811944689,0.19544285575920095
21.326787008011145,39.66414228696522,0.1655268939056082,0.12122191153901382,0.2098318762722026
21.326787008011145,43.11205082693603,0.17978821587189248,0.13532474246776277,0.22425168927602218
21.326787008011145,46.55995936690683,0.19404953783817674,0.14939710879261975,0.23870196688373374
21.326787008011145,50.007867906877635,0.20831085980446104,0.16343939537515484,0.25318232423376724
21.326787008011145,53.45577644684843,0.22257218177074528,0.17745204027888245,0.2676923232626081
21.326787008011145,56.903684986819236,0.23683350373702955,0.19143553060700763,0.28223147686705147
21.326787008011145,60.35159352679004,0.2510948257033139,0.2053903980377594,0.2967992533688683
21.326787008011145,63.79950206676084,0.2653561476695981,0.21931721414577665,0.3113950811934195
21.326787008011145,67.24741060673163,0.27961746963588235,0.23321658559646952,0.3260183536752952
21.326787008011145,70.69531914670245,0.2938787916021666,0.24708914929619824,0.340668433908135
21.326787008011145,74.14322768667324,0.3081401135684509,0.26093556757492253,0.35534465956197925
21.326787008011145,77.59113622664405,0.3224014355347352,0.2747565234701397,0.37004634759933075
21.326787008011145,81.03904476661485,0.3366627575010194,0.288552716171956,0.38477279883008286
21.326787008011145,84.48695330658566,0.35092407946730375,0.30232485667950004,0.39952330225510746
21.326787008011145,87.93486184655646,0.365185401433588,0.3160736637090256,0.4142971391581504
21.326787008011145,91.38277038652726,0.37944672339987223,0.32979985988436833,0.42909358691537614
21.326787008011145,94.83067892649807,0.39370804536615656,0.34350416823120633,0.4439119225011068
21.326787008011145,98.27858746646886,0.4079693673324408,0.3571873089880952,0.45875142567678645
21.326787008011145,101.72649600643966,0.42223068929872504,0.3708499967396605,0.47361138185778956
21.326787008011145,105.17440454641047,0.43649201126500936,0.3844929378707369,0.4884910846592818
21.326787008011145,108.62231308638127,0.45075333323129363,0.3981168283346917,0.5033898381278956
21.326787008011145,112.07022162635207,0.46501465519757784,0.4117223517246531,0.5183069586705026
21.326787008011145,115.51813016632288,0.47927597716386217,0.42531017763282725,0.5332417766948971
24.43142441657959,15.528782507169607,0.0653996309412448,0.021331873388888888,0.10946738849360071
24.43142441657959,18.97669104714041,0.07966095290752907,0.035683410763520024,0.12363849505153812
24.43142441657959,22.42459958711121,0.09392227487381334,0.05000358729988643,0.13784096244774025
24.43142441657959,25.872508127082014,0.10818359684009762,0.0642922768410642,0.15207491683913105
24.43142441657959,29.320416667052818,0.1224449188063819,0.07854942049331863,0.1663404171194452
24.43142441657959,32.76832520702362,0.1367062407726662,0.09277502725767243,0.18063745428765993
24.43142441657959,36.21623374699442,0.15096756273895043,0.10696917393321076,0.1949659515446901
24.43142441657959,39.66414228696522,0.16522888470523472,0.12113200429453734,0.2093257651159321
24.43142441657959,43.11205082693603,0.179490206671519,0.13526372756382948,0.2237166857792085
24.43142441657959,46.55995936690683,0.19375152863780326,0.14936461621506672,0.2381384410605398
24.43142441657959,50.007867906877635,0.20801285060408756,0.16343500316348417,0.2525906980446909
24.43142441657959,53.45577644684843,0.2222741725703718,0.17747527840650903,0.2670730667342346
24.43142441657959,56.903684986819236,0.23653549453665607,0.191485885192895,0.28158510388041713
24.43142441657959,60.35159352679004,0.2507968165029404,0.20546731580417654,0.29612631720170424
24.43142441657959,63.79950206676084,0.2650581384692246,0.2194201070368083,0.3106961699016409
24.43142441657959,67.24741060673163,0.27931946043550887,0.23334483547448887,0.3252940853965289
24.43142441657959,70.69531914670245,0.29358078240179314,0.24724211263840967,0.3399194521651766
24.43142441657959,74.14322768667324,0.3078421043680774,0.2611125800988682,0.35457162863728664
24.43142441657959,77.59113622664405,0.32210342633436173,0.2749569046252625,0.36924994804346095
24.43142441657959,81.03904476661485,0.33636474830064594,0.28877577344344035,0.38395372315785153
24.43142441657959,84.48695330658566,0.35062607026693027,0.30256988966020526,0.3986822508736553
24.43142441657959,87.93486184655646,0.36488739223321454,0.3163399679049782,0.41343481656145087
24.43142441657959,91.38277038652726,0.37914871419949875,0.33008673022862023,0.42821069817037727
24.43142441657959,94.83067892649807,0.3934100361657831,0.3438109022896267,0.44300917004193946
24.43142441657959,98.27858746646886,0.40767135813206734,0.35751320984862023,0.45782950641551445
24.43142441657959,101.72649600643966,0.42193268009835155,0.37119437558354845,0.47267098461315465
24.43142441657959,105.17440454641047,0.4361940020646359,0.38485511623038005,0.4875328878988917
24.43142441657959,108.62231308638127,0.45045532403092015,0.3984961400475101,0.5024145080143302
24.43142441657959,112.07022162635207,0.46471664599720436,0.41211814459655416,0.5173151473978546
24.43142441657959,115.51813016632288,0.4789779679634887,0.4257218148277262,0.5322341210992512
27.53606182514803,15.528782507169607,0.06510162174087131,0.020999884706137638,0.10920335877560497
27.53606182514803,18.97669104714041,0.07936294370715558,0.035381154811435264,0.12334473260287589
27.53606182514803,22.42459958711121,0.09362426567343984,0.04973118823168538,0.1375173431151943
27.53606182514803,25.872508127082014,0.10788558763972413,0.06404979532338473,0.15172137995606352
27.53606182514803,29.320416667052818,0.12214690960600841,0.0783368528091054,0.1659569664029114
27.53606182514803,32.76832520702362,0.13640823157229268,0.09259230509632124,0.1802241580482641
27.53606182514803,36.21623374699442,0.15066955353857692,0.10681616487588816,0.19452294220126568
27.53606182514803,39.66414228696522,0.1649308755048612,0.12100851298521542,0.208853238024507
27.53606182514803,43.11205082693603,0.17919219747114548,0.13516949753955598,0.22321489740273498
27.53606182514803,46.55995936690683,0.19345351943742975,0.14929933235308182,0.23760770652177768
27.53606182514803,50.007867906877635,0.20771484140371405,0.1633982946886815,0.2520313881187466
27.53606182514803,53.45577644684843,0.2219761633699983,0.17746672239097713,0.2664856043490194
27.53606182514803,56.903684986819236,0.23623748533628255,0.19150501047028043,0.28096996020228465
27.53606182514803,60.35159352679004,0.25049880730256685,0.20551360721561274,0.29548400738952096
27.53606182514803,63.79950206676084,0.26476012926885106,0.219493009922218,0.3100272486154841
27.53606182514803,67.24741060673163,0.27902145123513533,0.23344376032308295,0.3245991421471877
27.53606182514803,70.69531914670245,0.2932827732014196,0.247366439814921,0.3391991065879182
27.53606182514803,74.14322768667324,0.30754409516770387,0.26126166456710953,0.3538265257682982
27.53606182514803,77.59113622664405,0.3218054171339882,0.27513008059753874,0.36848075367043764
27.53606182514803,81.03904476661485,0.3360667391002724,0.2889723588926931,0.3831611193078517
27.53606182514803,84.48695330658566,0.35032806106655673,0.3027891906410355,0.39786693149207797
27.53606182514803,87.93486184655646,0.364589383032841,0.3165812826394053,0.41259748342627667
27.53606182514803,91.38277038652726,0.3788507049991252,0.33034935292218676,0.42735205707606366
27.53606182514803,94.83067892649807,0.39311202696540953,0.3440941266528776,0.4421299272779415
27.53606182514803,98.27858746646886,0.4073733489316938,0.35781633230780147,0.45693036555558614
27.53606182514803,101.72649600643966,0.421634670897978,0.3715166981723639,0.47175264362359215
27.53606182514803,105.17440454641047,0.43589599286426234,0.3851959491616845,0.4865960365668402
27.53606182514803,108.62231308638127,0.4501573148305466,0.39885480396982514,0.5014598256912681
27.53606182514803,112.07022162635207,0.4644186367968308,0.4124939725452555,0.5163433010484061
27.53606182514803,115.51813016632288,0.47867995876311514,0.4261141538846921,0.5312457636415382
30.64069923371647,15.528782507169607,0.0648036125404978,0.02063354540030536,0.10897367968069023
30.64069923371647,18.97669104714041,0.07906493450678206,0.03504440561618316,0.12308546339738097
30.64069923371647,22.42459958711121,0.09332625647306633,0.049424217291494855,0.13722829565463782
30.64069923371647,25.872508127082014,0.10758757843935061,0.06377272852923838,0.15140242834946285
30.64069923371647,29.320416667052818,0.1218489004056349,0.078089752232432,0.1656080485788378
30.64069923371647,32.76832520702362,0.13611022237191917,0.09237516809167126,0.17984527665216707
30.64069923371647,36.21623374699442,0.1503715443382034,0.10662892387713166,0.19411416479927515
30.64069923371647,39.66414228696522,0.1646328663044877,0.12085103600286878,0.20841469660610662
30.64069923371647,43.11205082693603,0.17889418827077197,0.1350415893492556,0.22274678719228835
30.64069923371647,46.55995936690683,0.19315551023705624,0.14920073634802067,0.2371102841260918
30.64069923371647,50.007867906877635,0.20741683220334053,0.1633286953527733,0.2515049690539078
30.64069923371647,53.45577644684843,0.22167815416962477,0.17742574833530106,0.2659305600039485
30.64069923371647,56.903684986819236,0.23593947613590904,0.1914922379635516,0.2803867143082665
30.64069923371647,60.35159352679004,0.2502007981021933,0.20552856413042858,0.29487303207395804
30.64069923371647,63.79950206676084,0.2644621200684776,0.2195351800128812,0.30938906012407397
30.64069923371647,67.24741060673163,0.27872344203476185,0.2335125877479487,0.323934296321575
30.64069923371647,70.69531914670245,0.2929847640010461,0.247461333816349,0.33850819418574324
30.64069923371647,74.14322768667324,0.3072460859673304,0.2613820042249497,0.35311016770971104
30.64069923371647,77.59113622664405,0.3215074079336147,0.275275219577278,0.3677395962899514
30.64069923371647,81.03904476661485,0.3357687298998989,0.2891416301164784,0.3823958296833194
30.64069923371647,84.48695330658566,0.35003005186618324,0.30298191081827835,0.39707819291408814
30.64069923371647,87.93486184655646,0.3642913738324675,0.3167967566030667,0.4117859910618683
30.64069923371647,91.38277038652726,0.3785526957987517,0.3305868777266676,0.42651851387083584
30.64069923371647,94.83067892649807,0.39281401776503605,0.3443529953992781,0.441275040130794
30.64069923371647,98.27858746646886,0.4070753397313203,0.3580958376718062,0.45605484179083444
30.64069923371647,101.72649600643966,0.42133666169760453,0.3718161356188698,0.4708571877763393
30.64069923371647,105.17440454641047,0.43559798366388885,0.38551461983831714,0.48568134748946057
30.64069923371647,108.62231308638127,0.4498593056301731,0.3991920172785378,0.5005265939818084
30.64069923371647,112.07022162635207,0.46412062759645734,0.412849048397215,0.5153922067956996
30.64069923371647,115.51813016632288,0.47838194956274166,0.4264864246486044,0.5302774744768789
33.74533664228491,15.528782507169607,0.06450560334012428,0.020233014520876905,0.10877819215937166
33.74533664228491,18.97669104714041,0.07876692530640857,0.03467325409330668,0.12286059651951045
33.74533664228491,22.42459958711121,0.09302824727269284,0.04908269562985471,0.13697379891553096
33.74533664228491,25.872508127082014,0.10728956923897712,0.06346102688138994,0.1511181115965643
33.74533664228491,29.320416667052818,0.1215508912052614,0.07780799819346444,0.16529378421705837
33.74533664228491,32.76832520702362,0.13581221317154565,0.09212342512763835,0.17950100121545295
33.74533664228491,36.21623374699442,0.1500735351378299,0.10640719042817234,0.19373987984748745
33.74533664228491,39.66414228696522,0.1643348571041142,0.12065924528569705,0.20801046892253133
33.74533664228491,43.11205082693603,0.17859617907039846,0.13487960986630013,0.2223127482744968
33.74533664228491,46.55995936690683,0.19285750103668273,0.14906837309270993,0.23664662898065553
33.74533664228491,50.007867906877635,0.20711882300296702,0.1632256916830924,0.2510119543228416
33.74533664228491,53.45577644684843,0.22138014496925126,0.17735178847156743,0.26540850146693507
33.74533664228491,56.903684986819236,0.23564146693553553,0.19144695005206053,0.27983598381901054
33.74533664228491,60.35159352679004,0.24990278890181983,0.20551152380277565,0.294294054000864
33.74533664228491,63.79950206676084,0.2641641108681041,0.21954591436178267,0.3087823073744255
33.74533664228491,67.24741060673163,0.27842543283438836,0.23355057963448306,0.32330028603429367
33.74533664228491,70.69531914670245,0.29268675480067263,0.24752602642077787,0.3378474831805674
33.74533664228491,74.14322768667324,0.3069480767669569,0.26147280575352094,0.35242334778039286
33.74533664228491,77.59113622664405,0.3212093987332412,0.2753915080403961,0.36702728942608637
33.74533664228491,81.03904476661485,0.33547072069952544,0.28928275809896464,0.38165868330008623
33.74533664228491,84.48695330658566,0.34973204266580976,0.3031472101696706,0.3963168751619489
33.74533664228491,87.93486184655646,0.36399336463209403,0.31698554298453074,0.4110011862796573
33.74533664228491,91.38277038652726,0.37825468659837824,0.3307984549606035,0.425710918236153
33.74533664228491,94.83067892649807,0.39251600856466257,0.34458665957763385,0.4404453575516913
33.74533664228491,98.27858746646886,0.40677733053094683,0.3583508809890293,0.4552037800728644
33.74533664228491,101.72649600643966,0.42103865249723105,0.3720918499049818,0.4699854550894803
33.74533664228491,105.17440454641047,0.43529997446351537,0.38581029977650017,0.4847896491505306
33.74533664228491,108.62231308638127,0.44956129642979964,0.39950696329967184,0.49961562955992744
33.74533664228491,112.07022162635207,0.46382261839608385,0.41318256925086416,0.5144626675413035
33.74533664228491,115.51813016632288,0.4780839403623682,0.42683783965595384,0.5293300410687826
36.84997405085336,15.528782507169607,0.06420759413975079,0.01979852886870597,0.1086166594107956
36.84997405085336,18.97669104714041,0.07846891610603506,0.0342678710257325,0.1226699611863376
36.84997405085336,22.42459958711121,0.09273023807231932,0.04870672569555413,0.13675375044908453
36.84997405085336,25.872508127082014,0.1069915600386036,0.06311472280485694,0.15086839727235027
36.84997405085336,29.320416667052818,0.12125288200488789,0.07749155207606333,0.16501421193371246
36.84997405085336,32.76832520702362,0.13551420397117217,0.09183696623232912,0.17919144171001522
36.84997405085336,36.21623374699442,0.1497755259374564,0.10615078360349375,0.19340026827141907
36.84997405085336,39.66414228696522,0.1640368479037407,0.1204328900699948,0.2076408057374866
36.84997405085336,43.11205082693603,0.17829816987002498,0.13468324029673795,0.221913099443312
36.84997405085336,46.55995936690683,0.19255949183630924,0.14890185822600316,0.23621712544661533
36.84997405085336,50.007867906877635,0.20682081380259354,0.16308883681693803,0.25055279078824905
36.84997405085336,53.45577644684843,0.22108213576887778,0.1772443370382239,0.26491993449953166
36.84997405085336,56.903684986819236,0.23534345773516205,0.19136858613923835,0.27931832933108575
36.84997405085336,60.35159352679004,0.24960477970144634,0.20546187524263357,0.29374768416025915
36.84997405085336,63.79950206676084,0.26386610166773056,0.2195245563169536,0.3082076470185075
36.84997405085336,67.24741060673163,0.2781274236340148,0.23355703860108756,0.3226978086669421
36.84997405085336,70.69531914670245,0.2923887456002991,0.24755978456253913,0.33721770663805906
36.84997405085336,74.14322768667324,0.30665006756658336,0.26153330547842085,0.35176682965474587
36.84997405085336,77.59113622664405,0.3209113895328677,0.27547815673166864,0.3663446223340667
36.84997405085336,81.03904476661485,0.3351727114991519,0.2893949329153315,0.38095049008297227
36.84997405085336,84.48695330658566,0.3494340334654362,0.30328426283519516,0.3955838040956773
36.84997405085336,87.93486184655646,0.3636953554317205,0.31714680449582483,0.41024390636761615
36.84997405085336,91.38277038652726,0.3779566773980047,0.3309832401478659,0.4249301146481435
36.84997405085336,94.83067892649807,0.392217999364289,0.34479427146561975,0.4396417272629583
36.84997405085336,98.27858746646886,0.4064793213305733,0.3585806149140681,0.4543780277470785
36.84997405085336,101.72649600643966,0.4207406432968575,0.37234299735415355,0.46913828923956147
36.84997405085336,105.17440454641047,0.43500196526314183,0.3860821519246862,0.48392177860159746
36.84997405085336,108.62231308638127,0.4492632872294261,0.3997988142291343,0.4987277602297179
36.84997405085336,112.07022162635207,0.4635246091957103,0.41349371884607644,0.5135554995453442
36.84997405085336,115.51813016632288,0.47778593116199464,0.42716759617346683,0.5284042661505224
39.9546114594218,15.528782507169607,0.06390958493937729,0.019330400294092207,0.10848876958466237
39.9546114594218,18.97669104714041,0.07817090690566156,0.0338285050849045,0.12251330872641861
39.9546114594218,22.42459958711121,0.09243222887194583,0.04829649003501487,0.13656796770887678
39.9546114594218,25.872508127082014,0.10669355083823011,0.06273393034415269,0.15065317133230754
39.9546114594218,29.320416667052818,0.12095487280451439,0.07714045767503802,0.16476928793399076
39.9546114594218,32.76832520702362,0.13521619477079866,0.09151576387880282,0.17891662566279448
39.9546114594218,36.21623374699442,0.1494775167370829,0.1058596041895141,0.1930954292846517
39.9546114594218,39.66414228696522,0.1637388387033672,0.1201717998124596,0.2073058775942748
39.9546114594218,43.11205082693603,0.17800016066965146,0.13445223984339857,0.22154808149590435
39.9546114594218,46.55995936690683,0.19226148263593573,0.14870088247121616,0.2358220828006553
39.9546114594218,50.007867906877635,0.20652280460222003,0.16291775543374895,0.25012785377069113
39.9546114594218,53.45577644684843,0.22078412656850427,0.17710295571523804,0.2644652974217705
39.9546114594218,56.903684986819236,0.23504544853478854,0.19125664849307777,0.2788342485764993
39.9546114594218,60.35159352679004,0.24930677050107283,0.20537906536038897,0.2932344756417567
39.9546114594218,63.79950206676084,0.2635680924673571,0.2194705018686176,0.30766568306609654
39.9546114594218,67.24741060673163,0.27782941443364134,0.23353131445007042,0.32212751441721227
39.9546114594218,70.69531914670245,0.2920907363999256,0.24756191679342693,0.3366195560064243
39.9546114594218,74.14322768667324,0.3063520583662099,0.26156277575535536,0.3511413409770644
39.9546114594218,77.59113622664405,0.3206133803324942,0.27553440689814096,0.36569235376684744
39.9546114594218,81.03904476661485,0.3348747022987784,0.28947736974665045,0.3802720348509064
39.9546114594218,84.48695330658566,0.34913602426506274,0.30339226285812215,0.3948797856720033
39.9546114594218,87.93486184655646,0.363397346231347,0.3172797187954634,0.4095149736672306
39.9546114594218,91.38277038652726,0.3776586681976312,0.331140399089376,0.42417693730588646
39.9546114594218,94.83067892649807,0.39191999016391554,0.34497498926718123,0.43886499106064986
39.9546114594218,98.27858746646886,0.4061813121301998,0.35878419401723904,0.4535784302431606
