speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.288382352941175,82.09978368422539,0.2749732221419682,0.2218470257506097,0.3280994185333267
11.288382352941175,84.95962319599313,0.2846860985303502,0.23132352728918715,0.33804866977151327
11.288382352941175,87.81946270776089,0.29439897491873224,0.2407882936345058,0.34800965620295865
11.288382352941175,90.67930221952864,0.30411185130711427,0.2502414869322067,0.3579822156820218
11.288382352941175,93.5391417312964,0.3138247276954963,0.2596832737083027,0.3679661816826899
11.288382352941175,96.39898124306414,0.3235376040838782,0.2691138244131755,0.37796138375458094
12.841465517241378,13.463635401799296,0.0428114849134107,-0.008371604189808542,0.09399457401662994
12.841465517241378,16.32347491356705,0.05252436130179271,0.0014215127645035228,0.10362720983908189
12.841465517241378,19.183314425334803,0.062237237690174724,0.011201333476201454,0.113273141904148
12.841465517241378,22.04315393710256,0.07195011407855674,0.02096780556779699,0.1229324225893165
12.841465517241378,24.902993448870312,0.08166299046693876,0.03072088690740351,0.132605094026474
12.841465517241378,27.762832960638065,0.09137586685532076,0.0404605457732512,0.14229118793739032
12.841465517241378,30.622672472405817,0.10108874324370277,0.050186760978315946,0.1519907255090896
12.841465517241378,33.48251198417357,0.11080161963208479,0.05989952195392452,0.16170371731024508
12.841465517241378,36.34235149594132,0.1205144960204668,0.06959882879156876,0.17143016324936483
12.841465517241378,39.202191007709075,0.1302273724088488,0.07928469224254339,0.1811700525751542
12.841465517241378,42.06203051947683,0.13994024879723083,0.08895713367541044,0.1909233639190512
12.841465517241378,44.92187003124459,0.14965312518561286,0.09861618499168286,0.20069006537954287
12.841465517241378,47.78170954301234,0.15936600157399486,0.10826188850050066,0.21047011464748905
12.841465517241378,50.64154905478009,0.1690788779623769,0.11789429675344375,0.22026345917131002
12.841465517241378,53.501388566547845,0.1787917543507589,0.1275134723409747,0.23007003636054307
12.841465517241378,56.3612280783156,0.1885046307391409,0.13711948765233284,0.23988977382594895
12.841465517241378,59.22106759008335,0.19821750712752292,0.1467124246009973,0.24972258965404856
12.841465517241378,62.0809071018511,0.20793038351590493,0.15629237431810192,0.25956839271370796
12.841465517241378,64.94074661361886,0.21764325990428693,0.1658594368164127,0.26942708299216117
12.841465517241378,67.80058612538662,0.22735613629266896,0.17541372062766716,0.2792985519576707
12.841465517241378,70.66042563715436,0.23706901268105096,0.18495534241622424,0.2891826829458777
12.841465517241378,73.52026514892212,0.24678188906943302,0.19448442657208004,0.299079351566786
12.841465517241378,76.38010466068988,0.256494765457815,0.20400110478637115,0.3089884261292589
12.841465517241378,79.23994417245763,0.26620764184619705,0.2135055156125142,0.3189097680798799
12.841465517241378,82.09978368422539,0.2759205182345791,0.22299780401611627,0.32884323245304187
12.841465517241378,84.95962319599313,0.2856333946229611,0.2324781209167443,0.3387886683291779
12.841465517241378,87.81946270776089,0.29534627101134314,0.24194662272455889,0.3487459192981274
12.841465517241378,90.67930221952864,0.30505914739972506,0.2514034708747068,0.3587148239247433
12.841465517241378,93.5391417312964,0.3147720237881071,0.2608488313622295,0.36869521621398466
12.841465517241378,96.39898124306414,0.3244849001764891,0.2702828742800824,0.37868692607289584
14.39454868154158,13.463635401799296,0.04375878100602152,-0.007341876405473936,0.09485943841751698
14.39454868154158,16.32347491356705,0.05347165739440353,0.00245628831367653,0.10448702647513053
14.39454868154158,19.183314425334803,0.06318453378278555,0.012241149042131895,0.1141279185234392
14.39454868154158,22.04315393710256,0.07289741017116756,0.022012649318222353,0.12378217102411276
14.39454868154158,24.902993448870312,0.08261028655954958,0.031770742923475474,0.13344983019562368
14.39454868154158,27.762832960638065,0.09232316294793158,0.041515394063411204,0.14313093183245196
14.39454868154158,30.622672472405817,0.1020360393363136,0.05124657750851819,0.152825501164109
14.39454868154158,33.48251198417357,0.11174891572469561,0.06096427869412274,0.16253355275526848
14.39454868154158,36.34235149594132,0.12146179211307762,0.07066849377823156,0.17225509044792367
14.39454868154158,39.202191007709075,0.13117466850145962,0.08035922965681308,0.18199010734610616
14.39454868154158,42.06203051947683,0.14088754488984165,0.09003650393637594,0.19173858584330736
14.39454868154158,44.92187003124459,0.15060042127822368,0.09970034486409857,0.2015004976923488
14.39454868154158,47.78170954301234,0.16031329766660568,0.10935079121615526,0.2112758041170561
14.39454868154158,50.64154905478009,0.1700261740549877,0.11898789214526508,0.22106445596471036
14.39454868154158,53.501388566547845,0.1797390504433697,0.12861170698885277,0.23086639389788666
14.39454868154158,56.3612280783156,0.18945192683175172,0.13822230503955368,0.24068154862394975
14.39454868154158,59.22106759008335,0.19916480322013375,0.1478197652801063,0.2505098411601612
14.39454868154158,62.0809071018511,0.20887767960851575,0.1574041760849575,0.260351183132074
14.39454868154158,64.94074661361886,0.21859055599689775,0.16697563489115194,0.27020547710264353
14.39454868154158,67.80058612538662,0.22830343238527978,0.17653424784128044,0.2800726169292791
14.39454868154158,70.66042563715436,0.23801630877366178,0.18608012940142982,0.28995248814589375
14.39454868154158,73.52026514892212,0.2477291851620438,0.19561340195719945,0.2998449683668882
14.39454868154158,76.38010466068988,0.2574420615504258,0.20513419539093003,0.3097499277099216
14.39454868154158,79.23994417245763,0.26715493793880785,0.21464264664333302,0.3196672292342827
14.39454868154158,82.09978368422539,0.2768678143271899,0.22413889926270578,0.32959672939167395
14.39454868154158,84.95962319599313,0.2865806907155719,0.23362310294488461,0.3395382784862592
14.39454868154158,87.81946270776089,0.29629356710395394,0.24309541306701188,0.349491721140896
14.39454868154158,90.67930221952864,0.30600644349233586,0.25255599021809244,0.35945689676657927
14.39454868154158,93.5391417312964,0.3157193198807179,0.2620049997291825,0.36943364003225326
14.39454868154158,96.39898124306414,0.3254321962690999,0.27144261120589636,0.3794217813323035
15.947631845841784,13.463635401799296,0.04470607709863234,-0.006322832668465075,0.09573498686572976
15.947631845841784,16.32347491356705,0.05441895348701435,0.0034803777054608215,0.10535752926856788
15.947631845841784,19.183314425334803,0.06413182987539637,0.013270280104245379,0.11499337964654735
15.947631845841784,22.04315393710256,0.07384470626377838,0.023046813990287712,0.12464259853726906
15.947631845841784,24.902993448870312,0.0835575826521604,0.032809929055459465,0.13430523624886134
15.947631845841784,27.762832960638065,0.0932704590405424,0.04255958541813241,0.1439813326629524
15.947631845841784,30.622672472405817,0.10298333542892442,0.0522957537805461,0.15367091707730274
15.947631845841784,33.48251198417357,0.11269621181730644,0.06201841554507597,0.1633740080895369
15.947631845841784,36.34235149594132,0.12240908820568844,0.07172756288832977,0.1730906135230471
15.947631845841784,39.202191007709075,0.13212196459407044,0.08142319879238512,0.18282073039575575
15.947631845841784,42.06203051947683,0.14183484098245247,0.0911053370328779,0.19256434493202704
15.947631845841784,44.92187003124459,0.1515477173708345,0.10077400212405192,0.2023214326176171
15.947631845841784,47.78170954301234,0.1612605937592165,0.1104292292212807,0.2120919582971523
15.947631845841784,50.64154905478009,0.17097347014759853,0.1200710639819626,0.22187587631323447
15.947631845841784,53.501388566547845,0.18068634653598054,0.12969956238606656,0.2316731306858945
15.947631845841784,56.3612280783156,0.19039922292436254,0.13931479051796145,0.24148365533076363
15.947631845841784,59.22106759008335,0.20011209931274457,0.14891682431148978,0.25130737431399935
15.947631845841784,62.0809071018511,0.20982497570112657,0.1585057492605445,0.26114420214170864
15.947631845841784,64.94074661361886,0.21953785208950857,0.16808166009766887,0.27099404408134825
15.947631845841784,67.80058612538662,0.2292507284778906,0.17764466044342303,0.2808567965123582
15.947631845841784,70.66042563715436,0.2389636048662726,0.18719486242944286,0.2907323473031024
15.947631845841784,73.52026514892212,0.24867648125465466,0.19673238629825718,0.30062057621105215
15.947631845841784,76.38010466068988,0.2583893576430367,0.2062573599830261,0.3105213553030473
15.947631845841784,79.23994417245763,0.26810223403141864,0.2157699186704186,0.3204345493924187
15.947631845841784,82.09978368422539,0.27781511041980067,0.22527020434986209,0.3303600164897392
15.947631845841784,84.95962319599313,0.2875279868081827,0.23475836535236902,0.34029760826399635
15.947631845841784,87.81946270776089,0.29724086319656473,0.2442345558820878,0.35024717051104165
15.947631845841784,90.67930221952864,0.30695373958494676,0.25369893554362705,0.3602085436262665
15.947631845841784,93.5391417312964,0.3166666159733288,0.2631516688680793,0.3701815630785783
15.947631845841784,96.39898124306414,0.3263794923617107,0.2725929248405197,0.3801660598829017
17.500715010141985,13.463635401799296,0.04565337319124316,-0.0053145180986926485,0.09662126448117897
17.500715010141985,16.32347491356705,0.055366249579625174,0.004493732546791543,0.1062387666124588
17.500715010141985,19.183314425334803,0.06507912596800719,0.014288675017017638,0.11586957691899674
17.500715010141985,22.04315393710256,0.0747920023563892,0.02407024471541721,0.1255137599973612
17.500715010141985,24.902993448870312,0.08450487874477122,0.03383838724980168,0.13517137023974077
17.500715010141985,27.762832960638065,0.09421775513315322,0.043593058645511565,0.1448424516207949
17.500715010141985,30.622672472405817,0.10393063152153524,0.05333422551915648,0.154527037523914
17.500715010141985,33.48251198417357,0.11364350790991726,0.06306186521135558,0.16422515060847892
17.500715010141985,36.34235149594132,0.12335638429829926,0.07277596587725355,0.17393680271934497
17.500715010141985,39.202191007709075,0.13306926068668126,0.08247652653397056,0.18366199483939197
17.500715010141985,42.06203051947683,0.1427821370750633,0.09216355706454386,0.1934007170855827
17.500715010141985,44.92187003124459,0.15249501346344532,0.10183707817832392,0.2031529487485667
17.500715010141985,47.78170954301234,0.16220788985182732,0.11149712132819484,0.2129186583754598
17.500715010141985,50.64154905478009,0.17192076624020936,0.12114372858538926,0.22269780389502947
17.500715010141985,53.501388566547845,0.18163364262859136,0.13077695247305432,0.2324903327841284
17.500715010141985,56.3612280783156,0.19134651901697336,0.14039685576009528,0.24229618227385144
17.500715010141985,59.22106759008335,0.2010593954053554,0.15000351121716468,0.2521152795935461
17.500715010141985,62.0809071018511,0.2107722717937374,0.15959700133697957,0.2619475422504952
17.500715010141985,64.94074661361886,0.2204851481821194,0.1691774180214275,0.2717928783428113
17.500715010141985,67.80058612538662,0.23019802457050142,0.17874486223816144,0.2816511869028414
17.500715010141985,70.66042563715436,0.23991090095888343,0.1882994436495845,0.29152235826818235
17.500715010141985,73.52026514892212,0.24962377734726546,0.1978412802172821,0.3014062744772488
17.500715010141985,76.38010466068988,0.2593366537356475,0.20737049778507155,0.3113028096862235
17.500715010141985,79.23994417245763,0.26904953012402943,0.2168872296439114,0.3212118306041475
17.500715010141985,82.09978368422539,0.27876240651241146,0.22639161608194003,0.3311331969428829
17.500715010141985,84.95962319599313,0.2884752829007935,0.23588380392289926,0.34106676187868773
17.500715010141985,87.81946270776089,0.2981881592891755,0.24536394605615214,0.3510123725221989
17.500715010141985,90.67930221952864,0.30790103567755756,0.2548322009614151,0.3609698703937
17.500715010141985,93.5391417312964,0.3176139120659396,0.26428873223120986,0.3709390919006693
17.500715010141985,96.39898124306414,0.3273267884543215,0.2737337080938964,0.3809198688147466
19.05379817444219,13.463635401799296,0.04660066928385398,-0.004316971268900009,0.09751830983660797
19.05379817444219,16.32347491356705,0.056313545672235996,0.005496310975221817,0.10713078036925017
19.05379817444219,19.183314425334803,0.06602642206061801,0.015296288639947003,0.11675655548128902
19.05379817444219,22.04315393710256,0.07573929844900003,0.025082893095457248,0.1263957038025428
19.05379817444219,24.902993448870312,0.08545217483738204,0.034856065879859545,0.13604828379490455
19.05379817444219,27.762832960638065,0.09516505122576405,0.044615758928282415,0.1457143435232457
19.05379817444219,30.622672472405817,0.10487792761414606,0.054361934762904594,0.15539392046538753
19.05379817444219,33.48251198417357,0.11459080400252808,0.06409456664217797,0.1650870413628782
19.05379817444219,36.34235149594132,0.12430368039091008,0.07381363866786678,0.1747937221139534
19.05379817444219,39.202191007709075,0.13401655677929208,0.0835191458489069,0.18451396770967726
19.05379817444219,42.06203051947683,0.14372943316767411,0.09321109412148801,0.19424777221386022
19.05379817444219,44.92187003124459,0.15344230955605614,0.10288950032517033,0.20399511878694196
19.05379817444219,47.78170954301234,0.16315518594443815,0.11255439213526008,0.2137559797536162
19.05379817444219,50.64154905478009,0.17286806233282018,0.12220580795207567,0.2235303167135647
19.05379817444219,53.501388566547845,0.18258093872120218,0.131843796748134,0.23331808069427035
19.05379817444219,56.3612280783156,0.19229381510958418,0.14146841787466843,0.24311921234449993
19.05379817444219,59.22106759008335,0.2020066914979662,0.1510797408292448,0.2529336421666876
19.05379817444219,62.0809071018511,0.21171956788634821,0.16067784498657256,0.26276129078612387
19.05379817444219,64.94074661361886,0.22143244427473022,0.17026281929490183,0.2726020692545586
19.05379817444219,67.80058612538662,0.23114532066311225,0.1798347619406547,0.2824558793855698
19.05379817444219,70.66042563715436,0.24085819705149428,0.1893937799841559,0.29232261411883265
19.05379817444219,73.52026514892212,0.2505710734398763,0.1989399889695029,0.3022021579102496
19.05379817444219,76.38010466068988,0.2602839498282583,0.20847351251174448,0.3120943871447721
19.05379817444219,79.23994417245763,0.26999682621664034,0.21799448186462406,0.3219991705686566
19.05379817444219,82.09978368422539,0.27970970260502237,0.22750303547218723,0.3319163697378575
19.05379817444219,84.95962319599313,0.2894225789934044,0.2369993185075541,0.3418458394792547
19.05379817444219,87.81946270776089,0.29913545538178643,0.2464834824021186,0.35178742836145427
19.05379817444219,90.67930221952864,0.30884833177016835,0.2559556843683628,0.3617409791719739
19.05379817444219,93.5391417312964,0.3185612081585504,0.2654160869193672,0.37170632939773357
19.05379817444219,96.39898124306414,0.3282740845469324,0.274864857387958,0.3816833117059068
20.60688133874239,13.463635401799296,0.0475479653764648,-0.0033302240839395494,0.09842615483686915
20.60688133874239,16.32347491356705,0.05726084176484682,0.006488077790059159,0.10803360573963447
20.60688133874239,19.183314425334803,0.06697371815322883,0.016293082478980557,0.1176543538274771
20.60688133874239,22.04315393710256,0.07668659454161085,0.026084717354218155,0.12728847172900354
20.60688133874239,24.902993448870312,0.08639947092999287,0.035862919907334465,0.13693602195265125
20.60688133874239,27.762832960638065,0.09611234731837487,0.045627637994865494,0.14659705664188424
20.60688133874239,30.622672472405817,0.10582522370675689,0.055378830044489916,0.15627161736902384
20.60688133874239,33.48251198417357,0.1155381000951389,0.06511646522067971,0.1659597349695981
20.60688133874239,36.34235149594132,0.1252509764835209,0.07484052354830274,0.17566142941873908
20.60688133874239,39.202191007709075,0.1349638528719029,0.08455099599302619,0.18537670975077963
20.60688133874239,42.06203051947683,0.14467672926028494,0.09424788449776766,0.1951055740228022
20.60688133874239,44.92187003124459,0.15438960564866697,0.10393120197485145,0.20484800932248248
20.60688133874239,47.78170954301234,0.16410248203704897,0.11360097225394379,0.21460399182015416
20.60688133874239,50.64154905478009,0.173815358425431,0.12325722998625603,0.22437348686460595
20.60688133874239,53.501388566547845,0.183528234813813,0.132900020505911,0.23415644912171502
20.60688133874239,56.3612280783156,0.193241111202195,0.14252939964976077,0.24395282275462923
20.60688133874239,59.22106759008335,0.20295398759057703,0.15214543353731327,0.25376254164384077
20.60688133874239,62.0809071018511,0.21266686397895904,0.16174819831276888,0.2635855296451492
20.60688133874239,64.94074661361886,0.22237974036734104,0.1713377798514794,0.27342170088320267
20.60688133874239,67.80058612538662,0.23209261675572307,0.18091427343341537,0.28327096007803076
20.60688133874239,70.66042563715436,0.24180549314410507,0.19047778338646135,0.2931332029017488
20.60688133874239,73.52026514892212,0.2515183695324871,0.20002842270255214,0.303008316362422
20.60688133874239,76.38010466068988,0.2612312459208691,0.20956631262980763,0.3128961792119306
20.60688133874239,79.23994417245763,0.27094412230925113,0.219091582243929,0.3227966623745733
20.60688133874239,82.09978368422539,0.28065699869763316,0.22860436800217707,0.33270962939308923
20.60688133874239,84.95962319599313,0.2903698750860152,0.2381048132832685,0.3426349368887619
20.60688133874239,87.81946270776089,0.3000827514743972,0.24759306791650154,0.3525724350322929
20.60688133874239,90.67930221952864,0.30979562786277914,0.2570692877033597,0.3625219680221986
20.60688133874239,93.5391417312964,0.3195085042511612,0.2665336339347433,0.3724833745675791
20.60688133874239,96.39898124306414,0.3292213806395432,0.2759862729068498,0.3824564883722366
22.159964503042595,13.463635401799296,0.04849526146907562,-0.002354301680185973,0.09934482461833721
22.159964503042595,16.32347491356705,0.05820813785745764,0.007469004563518053,0.10894727115139723
22.159964503042595,19.183314425334803,0.06792101424583966,0.01727902480816757,0.11856300368351175
22.159964503042595,22.04315393710256,0.07763389063422167,0.02707568246951208,0.12819209879893126
22.159964503042595,24.902993448870312,0.08734676702260369,0.03685891102452607,0.1378346230206813
22.159964503042595,27.762832960638065,0.09705964341098569,0.046628654271619885,0.1474906325503515
22.159964503042595,30.622672472405817,0.10677251979936771,0.05638486655273657,0.15716017304599883
22.159964503042595,33.48251198417357,0.11648539618774972,0.0661275129353101,0.16684327944018934
22.159964503042595,36.34235149594132,0.12619827257613173,0.07585656935240641,0.17653997579985703
22.159964503042595,39.202191007709075,0.13591114896451373,0.08557202269974201,0.18625027522928544
22.159964503042595,42.06203051947683,0.14562402535289576,0.09527387088867076,0.19597417981712076
22.159964503042595,44.92187003124459,0.1553369017412778,0.10496212285463946,0.20571168062791612
22.159964503042595,47.78170954301234,0.1650497781296598,0.11463679852103337,0.21546275773828621
22.159964503042595,50.64154905478009,0.17476265451804182,0.12429792871875148,0.22522738031733217
22.159964503042595,53.501388566547845,0.18447553090642382,0.1339455550622674,0.23500550675058024
22.159964503042595,56.3612280783156,0.19418840729480583,0.14357972978333355,0.2447970848062781
22.159964503042595,59.22106759008335,0.20390128368318786,0.15320051552386837,0.25460205184250734
22.159964503042595,62.0809071018511,0.21361416007156986,0.16280798508992395,0.26442033505321577
22.159964503042595,64.94074661361886,0.22332703645995186,0.17240222116895765,0.2742518517509461
22.159964503042595,67.80058612538662,0.2330399128483339,0.18198331601292161,0.28409650968374617
22.159964503042595,70.66042563715436,0.24275278923671592,0.19155137108993528,0.29395420738349654
22.159964503042595,73.52026514892212,0.252465665625098,0.20110649670751501,0.30382483454268094
22.159964503042595,76.38010466068988,0.26217854201348,0.21064881161049942,0.3137082724164606
22.159964503042595,79.23994417245763,0.27189141840186193,0.2201784425569292,0.32360439424679466
22.159964503042595,82.09978368422539,0.28160429479024396,0.22969552387521433,0.3335130657052736
22.159964503042595,84.95962319599313,0.291317171178626,0.23920019700595213,0.34343414535129985
22.159964503042595,87.81946270776089,0.301030047567008,0.24869261003175058,0.35336748510226546
22.159964503042595,90.67930221952864,0.31074292395539005,0.25817291719835705,0.36331293071242304
22.159964503042595,93.5391417312964,0.3204558003437721,0.26764127843030866,0.3732703222572355
22.159964503042595,96.39898124306414,0.330168676732154,0.27709785884419774,0.38323949462011025
23.713047667342796,13.463635401799296,0.049442557561686445,-0.0013892223458210617,0.10027433746919395
23.713047667342796,16.32347491356705,0.05915543395006846,0.008439069731076568,0.10987179816906036
23.713047667342796,19.183314425334803,0.06886831033845048,0.018254090770652202,0.11948252990624875
23.713047667342796,22.04315393710256,0.0785811867268325,0.02805576028472473,0.12910661316894026
23.713047667342796,24.902993448870312,0.08829406311521451,0.03784400777637382,0.1387441184540552
23.713047667342796,27.762832960638065,0.09800693950359651,0.04761877301519342,0.14839510599199962
23.713047667342796,30.622672472405817,0.10771981589197853,0.057380006275039516,0.15805962550891756
23.713047667342796,33.48251198417357,0.11743269228036055,0.06712766853211052,0.16773771602861057
23.713047667342796,36.34235149594132,0.12714556866874255,0.07686173162153596,0.17742940571594912
23.713047667342796,39.202191007709075,0.13685844505712455,0.08658217835101609,0.187134711763233
23.713047667342796,42.06203051947683,0.14657132144550658,0.09628900257044704,0.19685364032056613
23.713047667342796,44.92187003124459,0.1562841978338886,0.10598220919687461,0.2065861864709026
23.713047667342796,47.78170954301234,0.1659970742222706,0.11566181419454157,0.21633233424999965
23.713047667342796,50.64154905478009,0.17570995061065264,0.1253278445102165,0.22609205671108878
23.713047667342796,53.501388566547845,0.18542282699903465,0.13498033796441417,0.23586531603365513
23.713047667342796,56.3612280783156,0.19513570338741665,0.14461934309952865,0.24565206367530465
23.713047667342796,59.22106759008335,0.20484857977579868,0.1542449189862935,0.25545224056530386
23.713047667342796,62.0809071018511,0.21456145616418068,0.16385713499035376,0.2652657773380076
23.713047667342796,64.94074661361886,0.22427433255256268,0.17345607050107592,0.27509259460404945
23.713047667342796,67.80058612538662,0.2339872089409447,0.18304181462502778,0.28493260325686165
23.713047667342796,70.66042563715436,0.24370008532932672,0.19261446584682812,0.2947857048118253
23.713047667342796,73.52026514892212,0.2534129617177088,0.2021741316602932,0.30465179177512436
23.713047667342796,76.38010466068988,0.2631258381060908,0.21172092817298727,0.31453074803919434
23.713047667342796,79.23994417245763,0.2728387144944727,0.2212549796874238,0.32442244930152164
23.713047667342796,82.09978368422539,0.28255159088285475,0.23077641826225295,0.3343267635034566
23.713047667342796,84.95962319599313,0.2922644672712368,0.24028538325681834,0.3442435512856552
23.713047667342796,87.81946270776089,0.3019773436596188,0.24978202086247037,0.35417266645676726
23.713047667342796,90.67930221952864,0.31169022004800084,0.25926648362398413,0.36411395647201755
23.713047667342796,93.5391417312964,0.3214030964363829,0.2687389299543553,0.37406726291841047
23.713047667342796,96.39898124306414,0.3311159728247648,0.2781995236461364,0.38403242200339316
25.266130831642997,13.463635401799296,0.05038985365429726,-0.0004349974625768929,0.10121470477117142
25.266130831642997,16.32347491356705,0.060102730042679284,0.00939825866037107,0.1108072014249875
25.266130831642997,19.183314425334803,0.0698156064310613,0.01921826245826074,0.12041295040386185
25.266130831642997,22.04315393710256,0.07952848281944332,0.02902492959909874,0.13003203603978788
25.266130831642997,24.902993448870312,0.08924135920782533,0.03881818566138785,0.13966453275426283
25.266130831642997,27.762832960638065,0.09895423559620734,0.048597966423999744,0.14931050476841493
25.266130831642997,30.622672472405817,0.10866711198458935,0.05836421811923412,0.15897000584994458
25.266130831642997,33.48251198417357,0.11837998837297137,0.06811689764677092,0.1686430790991718
25.266130831642997,36.34235149594132,0.12809286476135337,0.07785597274654998,0.17832975677615676
25.266130831642997,39.202191007709075,0.13780574114973537,0.08758142212897144,0.1880300601704993
25.266130831642997,42.06203051947683,0.1475186175381174,0.0972932355611964,0.1977439995150384
25.266130831642997,44.92187003124459,0.15723149392649943,0.10699141390873405,0.2074715739442648
25.266130831642997,47.78170954301234,0.16694437031488144,0.11667596913192146,0.2172127714978414
25.266130831642997,50.64154905478009,0.17665724670326347,0.1263469242373296,0.22696756916919733
25.266130831642997,53.501388566547845,0.18637012309164547,0.1360043131845549,0.23673593299873605
25.266130831642997,56.3612280783156,0.19608299948002747,0.14564818074927544,0.2465178182107795
25.266130831642997,59.22106759008335,0.2057958758684095,0.15527858234385356,0.25631316939296545
25.266130831642997,62.0809071018511,0.2155087522567915,0.1648955837971489,0.26612192071643415
25.266130831642997,64.94074661361886,0.2252216286451735,0.17449926109556202,0.275943996194785
25.266130831642997,67.80058612538662,0.23493450503355554,0.18408970008764886,0.2857793099794622
25.266130831642997,70.66042563715436,0.2446473814219375,0.1936669961549311,0.2956277666889439
25.266130831642997,73.52026514892212,0.25436025781031957,0.20323125385177165,0.3054892617688675
25.266130831642997,76.38010466068988,0.2640731341987016,0.21278258651738208,0.3153636818800211
25.266130831642997,79.23994417245763,0.2737860105870835,0.22232111586318548,0.32525090531098155
25.266130831642997,82.09978368422539,0.28349888697546555,0.23184697153886435,0.33515080241206674
25.266130831642997,84.95962319599313,0.2932117633638476,0.24136029068048603,0.3450632360472091
25.266130831642997,87.81946270776089,0.3029246397522296,0.25086121744411893,0.3549880620603403
25.266130831642997,90.67930221952864,0.31263751614061164,0.26034990252832624,0.36492512975289704
25.266130831642997,93.5391417312964,0.32235039252899367,0.26982650268886155,0.3748742823691258
25.266130831642997,96.39898124306414,0.3320632689173756,0.2792911802487934,0.38483535758595777
26.8192139959432,13.463635401799296,0.05133714974690808,0.0005083685306309788,0.10216593096318519
26.8192139959432,16.32347491356705,0.061050026135290106,0.0103465636981174,0.11175348857246281
26.8192139959432,19.183314425334803,0.07076290252367212,0.020171528969091704,0.12135427607825254
26.8192139959432,22.04315393710256,0.08047577891205414,0.029983176236057035,0.13096838158805124
26.8192139959432,24.902993448870312,0.09018865530043615,0.039781427210718534,0.14059588339015378
26.8192139959432,27.762832960638065,0.09990153168881816,0.04956621372799447,0.15023684964964185
26.8192139959432,30.622672472405817,0.10961440807720017,0.0593374780139861,0.15989133814041423
26.8192139959432,33.48251198417357,0.11932728446558219,0.06909517291548793,0.16955939601567643
26.8192139959432,36.34235149594132,0.1290401608539642,0.07883926208893605,0.17924105961899234
26.8192139959432,39.202191007709075,0.1387530372423462,0.08856972014704259,0.1889363543376498
26.8192139959432,42.06203051947683,0.14846591363072822,0.09828653276174307,0.19864529449971338
26.8192139959432,44.92187003124459,0.15817879001911025,0.10798969672248604,0.20836788331573447
26.8192139959432,47.78170954301234,0.16789166640749226,0.11767921994931294,0.21810411286567158
26.8192139959432,50.64154905478009,0.1776045427958743,0.12735512146060424,0.22785396413114434
26.8192139959432,53.501388566547845,0.1873174191842563,0.1370174312957969,0.23761740707271567
26.8192139959432,56.3612280783156,0.1970302955726383,0.1466661903938056,0.24739440075147098
26.8192139959432,59.22106759008335,0.20674317196102032,0.15630145042828933,0.25718489349375134
26.8192139959432,62.0809071018511,0.21645604834940232,0.16592327360130116,0.2669888230975035
26.8192139959432,64.94074661361886,0.22616892473778433,0.1755317323972252,0.27680611707834346
26.8192139959432,67.80058612538662,0.23588180112616636,0.1851269092992407,0.286636692953092
26.8192139959432,70.66042563715436,0.24559467751454836,0.19470889647085438,0.29648045855824234
26.8192139959432,73.52026514892212,0.25530755390293036,0.20427779540530172,0.306337312400559
26.8192139959432,76.38010466068988,0.2650204302913124,0.2138337165458341,0.3162071440367907
26.8192139959432,79.23994417245763,0.2747333066796944,0.22337677888008103,0.32608983447930784
