speed,power,usage_rate,usage_rate_lower,usage_rate_upper
22.106066108957354,82.08514531566249,0.27277454257054806,0.2204524417087106,0.32509664343238553
22.106066108957354,89.57497025642593,0.2957155034831789,0.24332886657926708,0.34810214038709064
22.106066108957354,97.06479519718938,0.3186564643958097,0.2661914404715994,0.37112148832001995
22.106066108957354,104.55462013795282,0.3415974253084405,0.28904022536025753,0.3941546252566235
22.106066108957354,112.04444507871628,0.3645383862210714,0.3118752936497243,0.4172014787924185
22.106066108957354,119.53427001947972,0.3874793471337022,0.33469672789476207,0.4402619663726423
22.106066108957354,127.02409496024318,0.410420308046333,0.35750462048557974,0.46333599560708627
22.106066108957354,134.51391990100663,0.4333612689589639,0.3802990733005552,0.48642346461737257
22.106066108957354,142.00374484177007,0.4563022298715947,0.40308019732947076,0.5095242624137186
22.106066108957354,149.4935697825335,0.4792431907842255,0.4258481122703941,0.5326382692980569
22.106066108957354,156.98339472329698,0.5021841516968564,0.4486029461034657,0.555765357290247
22.106066108957354,164.47321966406042,0.5251251126094871,0.4713448346449409,0.5789053905740333
22.106066108957354,171.96304460482386,0.5480660735221179,0.49407392108487785,0.602058225959358
22.106066108957354,179.4528695455873,0.5710070344347489,0.5167903555118551,0.6252237133576426
22.106066108957354,186.94269448635077,0.5939479953473796,0.5394942944280684,0.6484016962666909
22.106066108957354,194.43251942711422,0.6168889562600104,0.5621859002580729,0.6715920122619479
22.106066108957354,201.92234436787766,0.6398299171726414,0.5848653408543245,0.6947944934909582
22.106066108957354,209.41216930864113,0.6627708780852721,0.6075327890025322,0.7180089671680121
22.106066108957354,216.90199424940457,0.6857118389979029,0.6301884219296692,0.7412352560661366
22.106066108957354,224.391819190168,0.7086527999105339,0.6528324208172941,0.7644731790037737
24.635507447459702,7.186895908027989,0.04484414472318051,-0.007539583023878152,0.09722787247023917
24.635507447459702,14.676720848791437,0.06778510563581135,0.015482523180771215,0.12008768809085148
24.635507447459702,22.16654578955489,0.09072606654844219,0.03849076381155509,0.1429613692853293
24.635507447459702,29.656370730318336,0.11366702746107302,0.06148508523656508,0.16584896968558094
24.635507447459702,37.146195671081784,0.13660798837370383,0.0844654447227734,0.18875053202463427
24.635507447459702,44.63602061184524,0.15954894928633467,0.10743181060608711,0.21166608796658223
24.635507447459702,52.12584555260868,0.1824899101989655,0.13038416241810363,0.23459565797982734
24.635507447459702,59.615670493372136,0.20543087111159636,0.1533224909683882,0.2575392512548045
24.635507447459702,67.10549543413558,0.22837183202422714,0.17624679838150367,0.2804968656669506
24.635507447459702,74.59532037489903,0.25131279293685804,0.19915709808844592,0.3034684877852702
24.635507447459702,82.08514531566249,0.2742537538494889,0.22205341477256357,0.32645409292641425
24.635507447459702,89.57497025642593,0.2971947147621197,0.24493578427047133,0.3494536452537681
24.635507447459702,97.06479519718938,0.32013567567475054,0.26780425342888026,0.3724670979206208
24.635507447459702,104.55462013795282,0.34307663658738136,0.2906588799186736,0.3954943932560891
24.635507447459702,112.04444507871628,0.3660175975000122,0.313499732007936,0.41853546299208844
24.635507447459702,119.53427001947972,0.38895855841264304,0.33632688829599716,0.4415902285292889
24.635507447459702,127.02409496024318,0.41189951932527386,0.35914043741087054,0.46465860123967717
24.635507447459702,134.51391990100663,0.4348404802379047,0.3819404776727472,0.48774048280306226
24.635507447459702,142.00374484177007,0.45778144115053554,0.4047271167264484,0.5108357655746226
24.635507447459702,149.4935697825335,0.48072240206316635,0.4275004711459348,0.5339443329803979
24.635507447459702,156.98339472329698,0.5036633629757972,0.45026066601412196,0.5570660599374724
24.635507447459702,164.47321966406042,0.5266043238884281,0.47300783448135847,0.5802008132954978
24.635507447459702,171.96304460482386,0.5495452848010589,0.495742117305981,0.6033484522961369
24.635507447459702,179.4528695455873,0.5724862457136897,0.5184636623803803,0.626508829046999
24.635507447459702,186.94269448635077,0.5954272066263206,0.5411726242459819,0.6496817890066594
24.635507447459702,194.43251942711422,0.6183681675389514,0.5638691636004827,0.6728671714774201
24.635507447459702,201.92234436787766,0.6413091284515822,0.5865534468005866,0.6960648101025777
24.635507447459702,209.41216930864113,0.6642500893642131,0.609225645363344,0.7192745333650823
24.635507447459702,216.90199424940457,0.6871910502768439,0.6318859354690429,0.7424961650846449
24.635507447459702,224.391819190168,0.7101320111894747,0.6545344974684189,0.7657295249105305
27.164948785962046,7.186895908027989,0.046323356002121355,-0.006010910029117321,0.09865762203336004
27.164948785962046,14.676720848791437,0.06926431691475218,0.017017369360892792,0.12151126446861157
27.164948785962046,22.16654578955489,0.09220527782738303,0.04003178668367414,0.14437876897109192
27.164948785962046,29.656370730318336,0.11514623874001385,0.06303228332201405,0.16726019415801366
27.164948785962046,37.146195671081784,0.13808719965264468,0.08601881152457279,0.19015558778071656
27.164948785962046,44.63602061184524,0.16102816056527552,0.10899133459595386,0.21306498653459718
27.164948785962046,52.12584555260868,0.18396912147790634,0.13194982704375366,0.23598841591205902
27.164948785962046,59.615670493372136,0.2069100823905372,0.15489427468122322,0.25892589009985123
27.164948785962046,67.10549543413558,0.229851043303168,0.17782467468457944,0.2818774119217566
27.164948785962046,74.59532037489903,0.25279200421579884,0.20074103560442857,0.3048429728271691
27.164948785962046,82.08514531566249,0.27573296512842976,0.2236433773311923,0.3278225529256672
27.164948785962046,89.57497025642593,0.2986739260410606,0.24653173101486292,0.35081612106725824
27.164948785962046,97.06479519718938,0.3216148869536914,0.269406138939842,0.3738236349675408
27.164948785962046,104.55462013795282,0.3445558478663222,0.29226665435602917,0.39684504137661525
27.164948785962046,112.04444507871628,0.3674968087789531,0.3151133412677259,0.41988027629018027
27.164948785962046,119.53427001947972,0.3904377696915839,0.3379462741822885,0.4429292652008793
27.164948785962046,127.02409496024318,0.4133787306042147,0.36076553782080123,0.4659919233876282
27.164948785962046,134.51391990100663,0.4363196915168456,0.3835712267933435,0.48906815624034766
27.164948785962046,142.00374484177007,0.4592606524294764,0.40636344524168505,0.5121578596172678
27.164948785962046,149.4935697825335,0.4822016133421072,0.4291423064524637,0.5352609202317506
27.164948785962046,156.98339472329698,0.5051425742547381,0.45190793244406857,0.5583772160654076
27.164948785962046,164.47321966406042,0.528083535167369,0.4746604535305815,0.5815066168041564
27.164948785962046,171.96304460482386,0.5510244960799997,0.49740000786620786,0.6046489842937915
27.164948785962046,179.4528695455873,0.5739654569926305,0.5201267409736632,0.6278041730115977
27.164948785962046,186.94269448635077,0.5969064179052614,0.5428408052599711,0.6509720305505518
27.164948785962046,194.43251942711422,0.6198473788178922,0.5655423595230811,0.6741523981127033
27.164948785962046,201.92234436787766,0.642788339730523,0.5882315684526265,0.6973451110084194
27.164948785962046,209.41216930864113,0.6657293006431539,0.6109086021280193,0.7205499991582885
27.164948785962046,216.90199424940457,0.6886702615557847,0.6335736355169289,0.7437668875946405
27.164948785962046,224.391819190168,0.7116112224684155,0.6562268479770175,0.7669955969598135
29.694390124464395,7.186895908027989,0.0478025672810622,-0.004493440839724687,0.10009857540184908
29.694390124464395,14.676720848791437,0.07074352819369303,0.018541004098438382,0.12294605228894769
29.694390124464395,22.16654578955489,0.09368448910632388,0.04156159490213044,0.14580738331051732
29.694390124464395,29.656370730318336,0.1166254500189547,0.06456826799488519,0.16868263204302422
29.694390124464395,37.146195671081784,0.13956641093158553,0.08756097061893808,0.19157185124423298
29.694390124464395,44.63602061184524,0.16250737184421638,0.11053966104513238,0.21447508264330037
29.694390124464395,52.12584555260868,0.1854483327568472,0.1335043087402022,0.23739235677349219
29.694390124464395,59.615670493372136,0.20838929366947806,0.15645489448987826,0.26032369284907786
29.694390124464395,67.10549543413558,0.23133025458210885,0.17939141047666202,0.2832690986875557
29.694390124464395,74.59532037489903,0.25427121549473974,0.2023138603115372,0.3062285706779423
29.694390124464395,82.08514531566249,0.27721217640737056,0.22522225901931647,0.32920209379542464
29.694390124464395,89.57497025642593,0.3001531373200014,0.24811663297776512,0.35218964166223765
29.694390124464395,97.06479519718938,0.3230940982326322,0.27099701981107266,0.3751911766541917
29.694390124464395,104.55462013795282,0.346035059145263,0.2938634682386753,0.3982066500518507
29.694390124464395,112.04444507871628,0.36897602005789387,0.31671603788083774,0.42123600223495
29.694390124464395,119.53427001947972,0.3919169809705247,0.33955479902278907,0.4442791629182603
29.694390124464395,127.02409496024318,0.4148579418831555,0.36237983233956594,0.46733605142674506
29.694390124464395,134.51391990100663,0.43779890279578637,0.3851912285840341,0.49040657700753865
29.694390124464395,142.00374484177007,0.4607398637084172,0.4079890882408432,0.5134906391759912
29.694390124464395,149.4935697825335,0.483680824621048,0.43077352114930967,0.5365881280927863
29.694390124464395,156.98339472329698,0.5066217855336789,0.45354464609841455,0.5596989249689432
29.694390124464395,164.47321966406042,0.5295627464463097,0.47630259039725154,0.582822902495368
29.694390124464395,171.96304460482386,0.5525037073589405,0.4990474894243612,0.6059599252935197
29.694390124464395,179.4528695455873,0.5754446682715715,0.5217794861594413,0.6291098503837017
29.694390124464395,186.94269448635077,0.5983856291842022,0.5444987307009286,0.6522725276674759
29.694390124464395,194.43251942711422,0.621326590096833,0.5672053797729235,0.6754478004207425
29.694390124464395,201.92234436787766,0.644267551009464,0.5898995962248419,0.6986355057940861
29.694390124464395,209.41216930864113,0.6672085119220947,0.6125815485270804,0.7218354753171091
29.694390124464395,216.90199424940457,0.6901494728347255,0.6352514102658385,0.7450475354036125
29.694390124464395,224.391819190168,0.7130904337473565,0.6579093596400659,0.768271507854647
32.22383146296674,7.186895908027989,0.04928177856000305,-0.002987200057345124,0.10155075717735122
32.22383146296674,14.676720848791437,0.07222273947263388,0.020053398752954497,0.12439208019231326
32.22383146296674,22.16654578955489,0.09516370038526473,0.043080155783242285,0.14724724498728717
32.22383146296674,29.656370730318336,0.11810466129789556,0.06609300253512018,0.17011632006067093
32.22383146296674,37.146195671081784,0.14104562221052638,0.0890918812676493,0.19299936315340346
32.22383146296674,44.63602061184524,0.16398658312315723,0.11207674522682547,0.21589642101948897
32.22383146296674,52.12584555260868,0.18692754403578804,0.1350475588329474,0.2388075292386287
32.22383146296674,59.615670493372136,0.2098685049484189,0.15800429782413952,0.2617327120726983
32.22383146296674,67.10549543413558,0.2328094658610497,0.18094694935468444,0.2846719823674149
32.22383146296674,74.59532037489903,0.25575042677368054,0.20387551204723953,0.30762534150012155
32.22383146296674,82.08514531566249,0.2786913876863114,0.2267899959984413,0.3305927793741815
32.22383146296674,89.57497025642593,0.3016323485989422,0.24969042273784653,0.3535742744600379
32.22383146296674,97.06479519718938,0.32457330951157304,0.2725768251405978,0.3765697938825483
32.22383146296674,104.55462013795282,0.34751427042420385,0.29544924729463773,0.39957929355377
32.22383146296674,112.04444507871628,0.3704552313368347,0.3183077443237187,0.4226027183499507
32.22383146296674,119.53427001947972,0.39339619224946554,0.3411523821678529,0.4456400023310782
32.22383146296674,127.02409496024318,0.41633715316209635,0.3639832373232234,0.4686910690009693
32.22383146296674,134.51391990100663,0.4392781140747272,0.3868003965439158,0.49175583160553865
32.22383146296674,142.00374484177007,0.46221907498735804,0.40960395650813064,0.5148341934665854
32.22383146296674,149.4935697825335,0.48516003589998885,0.43239402345180106,0.5379260483481767
32.22383146296674,156.98339472329698,0.5081009968126198,0.45517071277275134,0.5610312808524882
32.22383146296674,164.47321966406042,0.5310419577252505,0.477934148608703,0.5841497668417981
32.22383146296674,171.96304460482386,0.5539829186378813,0.5006844633925571,0.6072813738832055
32.22383146296674,179.4528695455873,0.5769238795505123,0.5234217973884538,0.6304259617125707
32.22383146296674,186.94269448635077,0.599864840463143,0.5461462982121367,0.6535833827141494
32.22383146296674,194.43251942711422,0.6228058013757738,0.5688581203391406,0.676753482412407
32.22383146296674,201.92234436787766,0.6457467622884048,0.591557424604252,0.6999360999725576
32.22383146296674,209.41216930864113,0.6686877232010355,0.6142443776956055,0.7231310687064656
32.22383146296674,216.90199424940457,0.6916286841136663,0.6369191516466474,0.7463382165806852
32.22383146296674,224.391819190168,0.7145696450262973,0.6595819233290345,0.76955736672356
34.75327280146909,7.186895908027989,0.050760989838943886,-0.0014922051066538489,0.10301418478454162
34.75327280146909,14.676720848791437,0.07370195075157472,0.02155453186696643,0.125849369636183
34.75327280146909,22.16654578955489,0.09664291166420556,0.04458744382084998,0.14869837950756115
34.75327280146909,29.656370730318336,0.11958387257683639,0.06760645738317639,0.1715612877704964
34.75327280146909,37.146195671081784,0.1425248334894672,0.0906115098644355,0.1944381571144989
34.75327280146909,44.63602061184524,0.16546579440209805,0.11360254950612093,0.21732903929807518
34.75327280146909,52.12584555260868,0.18840675531472886,0.13657953568794795,0.24023397494150978
34.75327280146909,59.615670493372136,0.21134771622735973,0.1595424390916785,0.263152993363041
34.75327280146909,67.10549543413558,0.23428867713999052,0.18249124182001977,0.2860861124599613
34.75327280146909,74.59532037489903,0.2572296380526214,0.20542593746947738,0.30903333863576543
34.75327280146909,82.08514531566249,0.28017059896525226,0.22834653115647074,0.3319946667740338
34.75327280146909,89.57497025642593,0.3031115598778831,0.2512530394964646,0.35497008025930155
34.75327280146909,97.06479519718938,0.3260525207905139,0.2741454905363135,0.3779595510447143
34.75327280146909,104.55462013795282,0.3489934817031447,0.2970239236404613,0.4009630397658281
34.75327280146909,112.04444507871628,0.3719344426157756,0.319888389332069,0.42398049589948217
34.75327280146909,119.53427001947972,0.3948754035284064,0.3427389490905574,0.44701185796625537
34.75327280146909,127.02409496024318,0.4178163644410372,0.3655756751074436,0.4700570537746308
34.75327280146909,134.51391990100663,0.4407573253536681,0.38839865000270213,0.493116000704634
34.75327280146909,142.00374484177007,0.4636982862662989,0.4112079665042102,0.5161886060283876
34.75327280146909,149.4935697825335,0.4866392471789297,0.43400372709311263,0.5392747672647468
34.75327280146909,156.98339472329698,0.5095802080915606,0.456786043618181,0.5623743725649402
34.75327280146909,164.47321966406042,0.5325211690041916,0.47955503688243173,0.5854873011259514
34.75327280146909,171.96304460482386,0.5554621299168223,0.5023108362054097,0.6086134236282349
34.75327280146909,179.4528695455873,0.5784030908294531,0.5250535789646418,0.6317526026942644
34.75327280146909,186.94269448635077,0.601344051742084,0.547783410119806,0.6549046933643621
34.75327280146909,194.43251942711422,0.6242850126547148,0.5705004817231706,0.678069543586259
34.75327280146909,201.92234436787766,0.6472259735673456,0.5932049524198142,0.701246994714877
34.75327280146909,209.41216930864113,0.6701669344799766,0.6158969869410533,0.7244368820188998
34.75327280146909,216.90199424940457,0.6931078953926073,0.6385767555943911,0.7476390351908235
34.75327280146909,224.391819190168,0.7160488563052381,0.6612444337531539,0.7708532788573222
37.28271413997143,7.186895908027989,0.05224020111788473,-8.466179328960044e-06,0.10448886841509841
37.28271413997143,14.676720848791437,0.07518116203051556,0.0230443892351262,0.12731793482590492
37.28271413997143,22.16654578955489,0.0981221229431464,0.04608344076862509,0.15016080511766772
37.28271413997143,29.656370730318336,0.12106308385577723,0.06910861023546908,0.17301755747608538
37.28271413997143,37.146195671081784,0.14400404476840806,0.09211983004345134,0.19588825949336477
37.28271413997143,44.63602061184524,0.1669450056810389,0.1151170434613336,0.2187729679007442
37.28271413997143,52.12584555260868,0.1898859665936697,0.13810020484559218,0.24167172834174724
37.28271413997143,59.615670493372136,0.21282692750630058,0.16106927982434188,0.2645845751882593
37.28271413997143,67.10549543413558,0.23576788841893137,0.18402424543672005,0.28751153140114266
37.28271413997143,74.59532037489903,0.25870884933156224,0.20696509022641998,0.3104526084367045
37.28271413997143,82.08514531566249,0.2816498102441931,0.22989181428848493,0.3334078061999013
37.28271413997143,89.57497025642593,0.3045907711568239,0.25280442926891994,0.3563771130447279
37.28271413997143,97.06479519718938,0.32753173206945474,0.27570295831712366,0.3793605058217858
37.28271413997143,104.55462013795282,0.35047269298208555,0.29858743599159326,0.40235794997257784
37.28271413997143,112.04444507871628,0.3734136538947164,0.32145790811979563,0.4253693996696372
37.28271413997143,119.53427001947972,0.39635461480734724,0.34431443161352443,0.44839479800117005
37.28271413997143,127.02409496024318,0.41929557571997805,0.3671570742414666,0.4714340771984895
37.28271413997143,134.51391990100663,0.4422365366326089,0.38998591436107505,0.4944871589041428
37.28271413997143,142.00374484177007,0.46517749754523974,0.41280104061218686,0.5175539544782926
37.28271413997143,149.4935697825335,0.48811845845787055,0.4356025515751265,0.5406343653406146
37.28271413997143,156.98339472329698,0.5110594193705014,0.45839055539629164,0.563728283344711
37.28271413997143,164.47321966406042,0.5340003802831323,0.48116516938443116,0.5868355911818336
37.28271413997143,171.96304460482386,0.5569413411957631,0.5039265195809889,0.6099561628105373
37.28271413997143,179.4528695455873,0.5798823021083939,0.5266747403080061,0.6330898639087816
37.28271413997143,186.94269448635077,0.6028232630210248,0.5494099736971355,0.6562365523449142
37.28271413997143,194.43251942711422,0.6257642239336556,0.57213236920335,0.6793960786639612
37.28271413997143,201.92234436787766,0.6487051848462864,0.5948420831069012,0.7025682865856715
37.28271413997143,209.41216930864113,0.6716461457589173,0.6175392780070157,0.725753013510819
37.28271413997143,216.90199424940457,0.6945871066715481,0.6402241223107179,0.7489500910323783
37.28271413997143,224.391819190168,0.7175280675841789,0.6628967897200321,0.7721593454483257
39.812155478473784,7.186895908027989,0.05371941239682558,0.001464013798808332,0.10597481099484282
39.812155478473784,14.676720848791437,0.07666037330945641,0.02452296395015137,0.12879778266876146
39.812155478473784,22.16654578955489,0.09960133422208725,0.04756813569920666,0.15163453274496785
39.812155478473784,29.656370730318336,0.12254229513471808,0.0705994461167549,0.17448514415268127
39.812155478473784,37.146195671081784,0.1454832560473489,0.09361682276488767,0.19734968932981015
39.812155478473784,44.63602061184524,0.16842421695997975,0.1166202039827523,0.2202282299372072
39.812155478473784,52.12584555260868,0.19136517787261056,0.13960953913241952,0.2431208166128016
39.812155478473784,59.615670493372136,0.21430613878524143,0.16258478880261587,0.266027488767867
39.812155478473784,67.10549543413558,0.23724709969787222,0.1855459249684235,0.28894827442732096
39.812155478473784,74.59532037489903,0.2601880606105031,0.2084929311054482,0.311883190115558
39.812155478473784,82.08514531566249,0.28312902152313396,0.2314258022573719,0.334832240788896
39.812155478473784,89.57497025642593,0.3060699824357648,0.254344545056249,0.35779541981528057
39.812155478473784,97.06479519718938,0.3290109433483956,0.2772491776953519,0.3807727090014393
39.812155478473784,104.55462013795282,0.3519519042610264,0.3001397298548245,0.4037640786672283
39.812155478473784,112.04444507871628,0.3748928651736573,0.3230162425808514,0.4267694877664632
39.812155478473784,119.53427001947972,0.3978338260862881,0.3458787681194855,0.4497888840530907
39.812155478473784,127.02409496024318,0.4207747869989189,0.368727369706695,0.4728222042911428
39.812155478473784,134.51391990100663,0.4437157479115498,0.39156212131657925,0.4958693745065203
39.812155478473784,142.00374484177007,0.4666567088241806,0.4143831073700621,0.5189303102782991
39.812155478473784,149.4935697825335,0.4895976697368114,0.4371904224066942,0.5420049170669285
39.812155478473784,156.98339472329698,0.5125386306494424,0.45998417072246944,0.5650930905764153
39.812155478473784,164.47321966406042,0.5354795915620731,0.4827644659767993,0.5881947171473471
39.812155478473784,171.96304460482386,0.5584205524747039,0.5055314307719733,0.6113096741774345
39.812155478473784,179.4528695455873,0.5813615133873349,0.5282851962085688,0.6344378305661009
39.812155478473784,186.94269448635077,0.6043024742999656,0.5510259014203653,0.657579047179566
39.812155478473784,194.43251942711422,0.6272434352125964,0.5737536930923598,0.680733177332833
39.812155478473784,201.92234436787766,0.6501843961252274,0.5964687249654705,0.7039000672849842
39.812155478473784,209.41216930864113,0.6731253570378581,0.6191711573314728,0.7270795567442435
39.812155478473784,216.90199424940457,0.6960663179504889,0.6418611565216216,0.7502714793793562
39.812155478473784,224.391819190168,0.7190072788631199,0.6645388943922887,0.773475663333951
42.34159681697613,7.186895908027989,0.05519862367576642,0.002925239177239407,0.10747200817429342
42.34159681697613,14.676720848791437,0.07813958458839725,0.025990256425209045,0.13028891275158544
42.34159681697613,22.16654578955489,0.10108054550102809,0.049041525039718384,0.15311956596233778
42.34159681697613,29.656370730318336,0.12402150641365892,0.07207895742891049,0.17596405539840734
42.34159681697613,37.146195671081784,0.14696246732628976,0.09510247637707114,0.19882245827550837
42.34159681697613,44.63602061184524,0.1699034282389206,0.11811201534804894,0.22169484112979226
42.34159681697613,52.12584555260868,0.19284438915155142,0.14110751874975647,0.24458125955334636
42.34159681697613,59.615670493372136,0.21578535006418229,0.16408894215733477,0.2674817579710298
42.34159681697613,67.10549543413558,0.23872631097681307,0.18705625249291086,0.2903963694607153
42.34159681697613,74.59532037489903,0.26166727188944394,0.21000942816026524,0.31332511561862264
42.34159681697613,82.08514531566249,0.2846082328020748,0.2329484591331331,0.3362680064710165
42.34159681697613,89.57497025642593,0.3075491937147056,0.2558733469963016,0.35922504043310965
42.34159681697613,97.06479519718938,0.33049015462733644,0.2787841049391099,0.382196204315563
42.34159681697613,104.55462013795282,0.35343111553996726,0.3016807577014132,0.4051814733785213
42.34159681697613,112.04444507871628,0.3763720764525981,0.3245633414725285,0.42818081143266773
42.34159681697613,119.53427001947972,0.39931303736522894,0.34743190374411914,0.45119417098633874
42.34159681697613,127.02409496024318,0.42225399827785975,0.37028650311840955,0.47422149343730996
42.34159681697613,134.51391990100663,0.4451949591904906,0.39312720907352117,0.4972627093074601
42.34159681697613,142.00374484177007,0.46813592010312144,0.4159541016880975,0.5203177385181454
42.34159681697613,149.4935697825335,0.49107688101575225,0.43876727132772686,0.5433864907037776
42.34159681697613,156.98339472329698,0.5140178419283832,0.4615668182959673,0.566468865560799
42.34159681697613,164.47321966406042,0.5369588028410139,0.484352852453034,0.5895647532289938
42.34159681697613,171.96304460482386,0.5598997637536447,0.5071254928054201,0.6126740347018693
42.34159681697613,179.4528695455873,0.5828407246662757,0.5298848670698746,0.6357965822626768
42.34159681697613,186.94269448635077,0.6057816855789064,0.5526311112152774,0.6589322599425355
