speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.321473638180908,68.29694003695371,0.22532165251934577,0.16610539358299997,0.2845379114556916
12.321473638180908,73.11265171347989,0.24221546478321004,0.18311441088894292,0.30131651867747716
12.321473638180908,77.92836339000606,0.2591092770470743,0.2001136623501762,0.31810489174397244
12.321473638180908,82.74407506653222,0.27600308931093853,0.21710309552000728,0.3349030831018698
12.321473638180908,87.5597867430584,0.29289690157480286,0.23408266251032378,0.35171114063928194
12.321473638180908,92.37549841958456,0.30979071383866713,0.25105232010892053,0.3685291075684137
12.321473638180908,97.19121009611072,0.32668452610253135,0.2680120298864775,0.3853570223185852
12.321473638180908,102.00692177263689,0.3435783383663956,0.2849617582925798,0.40219491844021144
12.321473638180908,106.82263344916306,0.3604721506302599,0.30190147674022905,0.41904282452029074
12.321473638180908,111.63834512568923,0.37736596289412416,0.3188311616783542,0.43590076410989415
12.321473638180908,116.45405680221539,0.39425977515798843,0.3357507946518973,0.4527687556640796
12.321473638180908,121.26976847874157,0.4111535874218527,0.3526603623491173,0.4696468124945881
12.321473638180908,126.08548015526773,0.428047399685717,0.36955985663583074,0.4865349427356032
12.321473638180908,130.90119183179388,0.4449412119495812,0.38644927457638434,0.503433149322778
12.321473638180908,135.71690350832006,0.46183502421344547,0.40332861844123313,0.5203414299856578
12.321473638180908,140.53261518484624,0.47872883647730985,0.42019789570107924,0.5372597772535405
12.321473638180908,145.3483268613724,0.4956226487411742,0.4370571190076052,0.5541881784747431
12.321473638180908,150.1640385378986,0.5125164610050383,0.45390630616091965,0.571126615849157
12.321473638180908,154.97975021442474,0.5294102732689026,0.4707454800639089,0.5880750664738962
12.321473638180908,159.7954618909509,0.5463040855327668,0.4875746686637662,0.6050335024017673
12.321473638180908,164.61117356747707,0.5631978977966312,0.5043939048810467,0.6220018907122157
12.321473638180908,169.42688524400324,0.5800917100604954,0.521203226526663,0.6389801935943279
12.321473638180908,174.24259692052942,0.5969855223243596,0.5380026762073072,0.655968368441412
13.179936906546725,34.58695830127054,0.10794707540907772,0.04792285160880637,0.16797129920934906
13.179936906546725,39.40266997779671,0.12484088767294196,0.06499487701549156,0.18468689833039237
13.179936906546725,44.218381654322876,0.14173469993680624,0.08205755796893587,0.2014118419046766
13.179936906546725,49.034093330849046,0.1586285122006705,0.0991108149304457,0.2181462094708953
13.179936906546725,53.84980500737521,0.17552232446453475,0.11615457196958193,0.23489007695948758
13.179936906546725,58.66551668390138,0.19241613672839902,0.13318875693400908,0.25164351652278893
13.179936906546725,63.48122836042755,0.20930994899226332,0.15021330161382973,0.2684065963706969
13.179936906546725,68.29694003695371,0.22620376125612757,0.16722814189958313,0.285179380612672
13.179936906546725,73.11265171347989,0.2430975735199919,0.18423321793309877,0.301961929106885
13.179936906546725,77.92836339000606,0.25999138578385617,0.2012284742504114,0.3187542973173009
13.179936906546725,82.74407506653222,0.2768851980477204,0.21821385991597333,0.33555653617946746
13.179936906546725,87.5597867430584,0.2937790103115847,0.23518932864742803,0.3523686919757414
13.179936906546725,92.37549841958456,0.310672822575449,0.2521548389302505,0.3691908062206475
13.179936906546725,97.19121009611072,0.3275666348393132,0.26911035412160667,0.38602291555701973
13.179936906546725,102.00692177263689,0.34446044710317747,0.286055842542835,0.40286505166351994
13.179936906546725,106.82263344916306,0.36135425936704174,0.3029912775600117,0.4197172411740718
13.179936906546725,111.63834512568923,0.378248071630906,0.3199166376521279,0.4365795056096841
13.179936906546725,116.45405680221539,0.3951418838947703,0.33683190646647365,0.4534518613230669
13.179936906546725,121.26976847874157,0.41203569615863456,0.35373707286089745,0.47033431945637166
13.179936906546725,126.08548015526773,0.42892950842249883,0.37063213093268776,0.4872268859123099
13.179936906546725,130.90119183179388,0.44582332068636304,0.3875170800339021,0.5041295613388239
13.179936906546725,135.71690350832006,0.4627171329502273,0.4043919247730513,0.5210423411274033
13.179936906546725,140.53261518484624,0.4796109452140916,0.42125667500312725,0.5379652154250559
13.179936906546725,145.3483268613724,0.4965047574779559,0.43811134579604916,0.5548981691598627
13.179936906546725,150.1640385378986,0.5133985697418202,0.4549559574036801,0.5718411820799603
13.179936906546725,154.97975021442474,0.5302923820056844,0.47179053520565006,0.5887942288057187
13.179936906546725,159.7954618909509,0.5471861942695486,0.48861510964429744,0.6057572788947998
13.179936906546725,164.61117356747707,0.5640800065334128,0.505429716147115,0.6227302969197107
13.179936906546725,169.42688524400324,0.5809738187972773,0.522234395037158,0.6397132425573966
13.179936906546725,174.24259692052942,0.5978676310611415,0.5390291914319352,0.6567060706903478
14.038400174912542,34.58695830127054,0.10882918414585951,0.049055583977812234,0.1686027843139068
14.038400174912542,39.40266997779671,0.1257229964097238,0.06612400097346116,0.1853219918459864
14.038400174912542,44.218381654322876,0.14261680867358806,0.08318301382563303,0.20205060352154308
14.038400174912542,49.034093330849046,0.15951062093745233,0.10023254390975989,0.21878869796514477
14.038400174912542,53.84980500737521,0.17640443320131657,0.11727251631011175,0.23553635009252138
14.038400174912542,58.66551668390138,0.19329824546518085,0.13430285998961378,0.2522936309407479
14.038400174912542,63.48122836042755,0.21019205772904515,0.15132350795373448,0.2690606075043558
14.038400174912542,68.29694003695371,0.22708586999290936,0.16833439740761336,0.28583734257820537
14.038400174912542,73.11265171347989,0.2439796822567737,0.18533546990560956,0.3026238946079378
14.038400174912542,77.92836339000606,0.26087349452063796,0.20232667149247396,0.31942031754880196
14.038400174912542,82.74407506653222,0.2777673067845022,0.21930795283537818,0.33622666073362617
14.038400174912542,87.5597867430584,0.2946611190483665,0.23627926934606738,0.35304296875066565
14.038400174912542,92.37549841958456,0.3115549313122308,0.25324058129244736,0.3698692813320142
14.038400174912542,97.19121009611072,0.328448743576095,0.2701918538989687,0.38670563325322127
14.038400174912542,102.00692177263689,0.34534255583995926,0.287133057435223,0.40355205424469553
14.038400174912542,106.82263344916306,0.36223636810382354,0.30406416729223135,0.4204085689154157
14.038400174912542,111.63834512568923,0.3791301803676878,0.3209851640459728,0.4372751966894028
14.038400174912542,116.45405680221539,0.3960239926315521,0.33789603350777175,0.4541519517553324
14.038400174912542,121.26976847874157,0.41291780489541635,0.35479676676124045,0.47103884302959226
14.038400174912542,126.08548015526773,0.4298116171592806,0.3716873601855535,0.48793587413300776
14.038400174912542,130.90119183179388,0.44670542942314484,0.38856781546491215,0.5048430433813775
14.038400174912542,135.71690350832006,0.4635992416870091,0.4054381395841415,0.5217603437898767
14.038400174912542,140.53261518484624,0.48049305395087344,0.42229834481044576,0.5386877630913011
14.038400174912542,145.3483268613724,0.49738686621473777,0.43914844866143504,0.5556252837680405
14.038400174912542,150.1640385378986,0.514280678478602,0.4559884738596156,0.5725728830975885
14.038400174912542,154.97975021442474,0.5311744907424663,0.4728184482736198,0.5895305332113128
14.038400174912542,159.7954618909509,0.5480683030063305,0.4896384048465277,0.6064982011661333
14.038400174912542,164.61117356747707,0.5649621152701947,0.5064483815117076,0.6234758490286818
14.038400174912542,169.42688524400324,0.5818559275340591,0.5232484210966719,0.6404634339714463
14.038400174912542,174.24259692052942,0.5987497397979233,0.5400385712155085,0.6574609083803382
14.89686344327836,34.58695830127054,0.10971129288264134,0.05017212419802491,0.16925046156725776
14.89686344327836,39.40266997779671,0.1266051051465056,0.06723685589833639,0.18597335439467483
14.89686344327836,44.218381654322876,0.14349891741036988,0.08429212588283175,0.202705708937908
14.89686344327836,49.034093330849046,0.16039272967423415,0.10133785654565096,0.21944760280281733
14.89686344327836,53.84980500737521,0.1772865419380984,0.11837397408932918,0.23619910978686762
14.89686344327836,58.66551668390138,0.19418035420196267,0.13540040869421574,0.2529602997097096
14.89686344327836,63.48122836042755,0.21107416646582697,0.15241709468154302,0.2697312382501109
14.89686344327836,68.29694003695371,0.2279679787296912,0.16942397066930415,0.2865119867900783
14.89686344327836,73.11265171347989,0.24486179099355548,0.186420979720116,0.30330260226699496
14.89686344327836,77.92836339000606,0.26175560325741976,0.20340806948026718,0.3201031370345723
14.89686344327836,82.74407506653222,0.27864941552128397,0.22038519230918557,0.33691363873338237
14.89686344327836,87.5597867430584,0.2955432277851483,0.2373523053985975,0.35373415017169907
14.89686344327836,92.37549841958456,0.31243704004901257,0.25430937088069816,0.370564709217327
14.89686344327836,97.19121009611072,0.3293308523128768,0.2712563559247072,0.38740534870104637
14.89686344327836,102.00692177263689,0.34622466457674106,0.2881932328212422,0.4042560963322399
14.89686344327836,106.82263344916306,0.36311847684060533,0.3051199790540092,0.42111697462720143
14.89686344327836,111.63834512568923,0.3800122891044696,0.32203657735838104,0.43798800085055817
14.89686344327836,116.45405680221539,0.3969061013683339,0.33894301576650976,0.454869186970158
14.89686344327836,121.26976847874157,0.41379991363219815,0.35583928763869876,0.47176053962569753
14.89686344327836,126.08548015526773,0.4306937258960624,0.3727253916808435,0.4886620601112813
14.89686344327836,130.90119183179388,0.44758753815992663,0.3896013319478334,0.5055737443720199
14.89686344327836,135.71690350832006,0.4644813504237909,0.406467117832895,0.5224955830146868
14.89686344327836,140.53261518484624,0.4813751626876553,0.4233227640429411,0.5394275613323695
14.89686344327836,145.3483268613724,0.4982689749515196,0.44016829056007595,0.5563696593429632
14.89686344327836,150.1640385378986,0.5151627872153839,0.457003722589493,0.5733218518412748
14.89686344327836,154.97975021442474,0.5320565994792481,0.4738290904940782,0.590284108464418
14.89686344327836,159.7954618909509,0.5489504117431123,0.49064442971611427,0.6072563937701103
14.89686344327836,164.61117356747707,0.5658442240069765,0.507449780686552,0.6242386673274011
14.89686344327836,169.42688524400324,0.582738036270841,0.5242451887223841,0.6412308838192978
14.89686344327836,174.24259692052942,0.5996318485347052,0.5410307039127199,0.6582329931566905
15.755326711644177,34.58695830127054,0.11059340161942316,0.05127228029959356,0.16991452293925274
15.755326711644177,39.40266997779671,0.1274872138832874,0.06833325140438881,0.186641176362186
15.755326711644177,44.218381654322876,0.14438102614715168,0.08538470547947764,0.20337734681482572
15.755326711644177,49.034093330849046,0.16127483841101595,0.10242656604260922,0.22012311077942268
15.755326711644177,53.84980500737521,0.1781686506748802,0.11945876051807247,0.2368785408316879
15.755326711644177,58.66551668390138,0.19506246293874446,0.1364812204053383,0.2536437054721506
15.755326711644177,63.48122836042755,0.21195627520260876,0.15349388144092502,0.2704186689642925
15.755326711644177,68.29694003695371,0.228850087466473,0.17049668375263943,0.2872034911803066
15.755326711644177,73.11265171347989,0.24574389973033733,0.18748957200536726,0.3039982274553074
15.755326711644177,77.92836339000606,0.2626377119942016,0.20447249553761246,0.3208029284507908
15.755326711644177,82.74407506653222,0.2795315242580658,0.22144540848802485,0.3376176400281068
15.755326711644177,87.5597867430584,0.29642533652193015,0.23840826991119554,0.3544424031326648
15.755326711644177,92.37549841958456,0.3133191487857944,0.2553610438820511,0.37127725368953773
15.755326711644177,97.19121009611072,0.33021296104965864,0.272303699588237,0.38812222251108025
15.755326711644177,102.00692177263689,0.3471067733135229,0.2892362114099406,0.4049773352171052
15.755326711644177,106.82263344916306,0.3640005855773872,0.30615855898667643,0.42184261216809793
15.755326711644177,111.63834512568923,0.38089439784125145,0.32307072727063035,0.43871806841187255
15.755326711644177,116.45405680221539,0.3977882101051157,0.3399727065662377,0.45560371364399377
15.755326711644177,121.26976847874157,0.41468202236898,0.3568644925557529,0.47249955218220707
15.755326711644177,126.08548015526773,0.43157583463284427,0.373746086310654,0.48940558295503456
15.755326711644177,130.90119183179388,0.4484696468967085,0.3906174942888114,0.5063217995046057
15.755326711644177,135.71690350832006,0.46536345916057276,0.4074787283174389,0.5232481900037066
15.755326711644177,140.53261518484624,0.48225727142443703,0.42432980556193134,0.5401847372869427
15.755326711644177,145.3483268613724,0.49915108368830136,0.44117074848077986,0.5571314188958228
15.755326711644177,150.1640385378986,0.5160448959521655,0.45800158476684094,0.5740882071374901
15.755326711644177,154.97975021442474,0.5329387082160297,0.4748223472753154,0.591055069156744
15.755326711644177,159.7954618909509,0.549832520479894,0.4916330739388707,0.6080319670209172
15.755326711644177,164.61117356747707,0.5667263327437584,0.5084338076704135,0.6250188578171033
15.755326711644177,169.42688524400324,0.5836201450076226,0.5252245962540854,0.6420156937611599
15.755326711644177,174.24259692052942,0.6005139572714868,0.5420054922251192,0.6590224223178545
16.613789980009994,34.58695830127054,0.11147551035620498,0.052355870996599774,0.1705951497158102
16.613789980009994,39.40266997779671,0.12836932262006923,0.06941300801766005,0.1873256372224784
16.613789980009994,44.218381654322876,0.1452631348839335,0.08646057509235819,0.2040656946755088
16.613789980009994,49.034093330849046,0.16215694714779777,0.10349849696676745,0.2208153973288281
16.613789980009994,53.84980500737521,0.179050759411662,0.12052670238983446,0.23757481643348957
16.613789980009994,58.66551668390138,0.19594457167552629,0.13754512428085558,0.254344019070197
16.613789980009994,63.48122836042755,0.21283838393939059,0.15455369988974693,0.27112306798903424
16.613789980009994,68.29694003695371,0.22973219620325486,0.1715523709492569,0.2879120214572528
16.613789980009994,73.11265171347989,0.24662600846711913,0.18854108381829332,0.30471093311594494
16.613789980009994,77.92836339000606,0.2635198207309834,0.20551978961557033,0.3215198518463965
16.613789980009994,82.74407506653222,0.2804136329948476,0.22248844434281917,0.33833882164687606
16.613789980009994,87.5597867430584,0.29730744525871194,0.23944700899685542,0.3551678815205685
16.613789980009994,92.37549841958456,0.3142012575225762,0.2563954496698464,0.37200706537530603
16.613789980009994,97.19121009611072,0.33109506978644043,0.2733337376371888,0.38885640193569204
16.613789980009994,102.00692177263689,0.3479888820503047,0.2902618494324688,0.4057159146681406
16.613789980009994,106.82263344916306,0.364882694314169,0.3071797669090512,0.42258562171928676
16.613789980009994,111.63834512568923,0.38177650657803325,0.32408747728792486,0.43946553586814163
16.613789980009994,116.45405680221539,0.3986703188418975,0.34098497319150944,0.4563556644922856
16.613789980009994,121.26976847874157,0.4155641311057618,0.357872252663215,0.4732560095483086
16.613789980009994,126.08548015526773,0.43245794336962606,0.3747493191726351,0.49016656756661703
16.613789980009994,130.90119183179388,0.4493517556334903,0.3916161816063401,0.5070873296606405
16.613789980009994,135.71690350832006,0.46624556789735455,0.4084728542443277,0.5240182815503814
16.613789980009994,140.53261518484624,0.4831393801612189,0.4253193567222768,0.5409594036001609
16.613789980009994,145.3483268613724,0.5000331924250832,0.44215571397983583,0.5579106708703305
16.613789980009994,150.1640385378986,0.5169270046889474,0.4589819561952632,0.5748720531826316
16.613789980009994,154.97975021442474,0.5338208169528116,0.47579811870681626,0.5918435151988068
16.613789980009994,159.7954618909509,0.5507146292166758,0.4926042419213623,0.6088250165119893
16.613789980009994,164.61117356747707,0.5676084414805402,0.509400371210758,0.6258165117503225
16.613789980009994,169.42688524400324,0.5845022537444045,0.5261865567966051,0.6428179506922038
16.613789980009994,174.24259692052942,0.6013960660082687,0.5429628536240575,0.6598292783924798
17.47225324837581,34.58695830127054,0.1123576190929868,0.05342272639130518,0.17129251179466842
17.47225324837581,39.40266997779671,0.12925143135685105,0.07047595788004565,0.18802690483365644
17.47225324837581,44.218381654322876,0.14614524362071532,0.08751956903916647,0.20477091820226417
17.47225324837581,49.034093330849046,0.1630390558845796,0.10455348594706634,0.22152462582209284
17.47225324837581,53.84980500737521,0.17993286814844384,0.1215776387791326,0.2382880975177551
17.47225324837581,58.66551668390138,0.1968266804123081,0.13859196197365523,0.255061398850961
17.47225324837581,63.48122836042755,0.2137204926761724,0.15559639439010423,0.27184459096224056
17.47225324837581,68.29694003695371,0.23061430494003665,0.172590879458918,0.2886377304211553
17.47225324837581,73.11265171347989,0.24750811720390098,0.1895753653219782,0.3054408690858238
17.47225324837581,77.92836339000606,0.26440192946776525,0.20654980496298142,0.3222540539725491
17.47225324837581,82.74407506653222,0.28129574173162947,0.2235141563269638,0.3390773271362951
17.47225324837581,87.5597867430584,0.2981895539954938,0.24046838242828275,0.35591072556270487
17.47225324837581,92.37549841958456,0.31508336625935807,0.25741245144641933,0.3727542810722968
17.47225324837581,97.19121009611072,0.3319771785232223,0.2743463368090312,0.38960802023741337
17.47225324837581,102.00692177263689,0.34887099078708655,0.2912700172617534,0.4064719643124197
17.47225324837581,106.82263344916306,0.3657648030509508,0.30818347692432185,0.4233461291775798
17.47225324837581,111.63834512568923,0.3826586153148151,0.32508670533267753,0.44023052529695267
17.47225324837581,116.45405680221539,0.39955242757867937,0.34197969746678886,0.4571251576905699
17.47225324837581,121.26976847874157,0.41644623984254364,0.35886245376402237,0.4740300259210649
17.47225324837581,126.08548015526773,0.4333400521064079,0.3757349801179771,0.4909451240948387
17.47225324837581,130.90119183179388,0.45023386437027213,0.39259728786279063,0.5078704408777537
17.47225324837581,135.71690350832006,0.4671276766341364,0.40944939374301415,0.5248059595252587
17.47225324837581,140.53261518484624,0.48402148889800073,0.42629131986924274,0.5417516579267587
17.47225324837581,145.3483268613724,0.500915301161865,0.4431230936597744,0.5587075086639556
17.47225324837581,150.1640385378986,0.5178091134257292,0.45994474776865585,0.5756734790828026
17.47225324837581,154.97975021442474,0.5347029256895934,0.4767563200005509,0.592649531378636
17.47225324837581,159.7954618909509,0.5515967379534576,0.49355785321294643,0.6096356226939689
17.47225324837581,164.61117356747707,0.5684905502173221,0.5103493952062769,0.6266317052283673
17.47225324837581,169.42688524400324,0.5853843624811863,0.5271309986026126,0.64363772635976
17.47225324837581,174.24259692052942,0.6022781747450505,0.5439027207136193,0.6606536287764817
18.330716516741628,34.58695830127054,0.1132397278297686,0.05447268865057584,0.17200676700896136
18.330716516741628,39.40266997779671,0.13013354009363287,0.07152194542390758,0.18874513476335816
18.330716516741628,44.218381654322876,0.14702735235749714,0.088561534150423,0.20549317056457128
18.330716516741628,49.034093330849046,0.16392116462136141,0.10559138234359017,0.22225094689913266
18.330716516741628,53.84980500737521,0.18081497688522566,0.12261142170534997,0.23901853206510135
18.330716516741628,58.66551668390138,0.19770878914908993,0.13962158829006632,0.25579599000811354
18.330716516741628,63.48122836042755,0.21460260141295423,0.15662182266041116,0.2725833801654973
18.330716516741628,68.29694003695371,0.23149641367681845,0.173612070034334,0.2893807573193029
18.330716516741628,73.11265171347989,0.24839022594068277,0.19059228042229784,0.30618817145906774
18.330716516741628,77.92836339000606,0.26528403820454705,0.20756240875400017,0.3230056676550939
18.330716516741628,82.74407506653222,0.28217785046841126,0.22452241499384942,0.33983328594297313
18.330716516741628,87.5597867430584,0.2990716627322756,0.24147226424451732,0.3566710612200339
18.330716516741628,92.37549841958456,0.31596547499613986,0.2584119268379519,0.37351902315432783
18.330716516741628,97.19121009611072,0.3328592872600041,0.2753413784133046,0.3903771961067036
18.330716516741628,102.00692177263689,0.34975309952386835,0.292260599981296,0.4072455990664407
18.330716516741628,106.82263344916306,0.3666469117877326,0.30916957797462663,0.4241242456008386
18.330716516741628,111.63834512568923,0.3835407240515969,0.3260683042841221,0.4410131438190717
18.330716516741628,116.45405680221539,0.40043453631546116,0.34295677628038734,0.457912296350535
18.330716516741628,121.26976847874157,0.41732834857932544,0.3598349968208368,0.47482170033781407
18.330716516741628,126.08548015526773,0.4342221608431897,0.3767029742420549,0.4917413474443245
18.330716516741628,130.90119183179388,0.4511159731070539,0.3935607223375359,0.5086712238765719
18.330716516741628,135.71690350832006,0.4680097853709182,0.4104082603209412,0.5256113104208953
18.330716516741628,140.53261518484624,0.48490359763478247,0.4272456127751012,0.5425615824944637
18.330716516741628,145.3483268613724,0.5017974098986469,0.4440728095870776,0.5595220102102161
18.330716516741628,150.1640385378986,0.5186912221625111,0.46088988586968227,0.5764925584553399
18.330716516741628,154.97975021442474,0.5355850344263753,0.47769688186993214,0.5934731869828185
18.330716516741628,159.7954618909509,0.5524788466902395,0.4944938428649877,0.6104638505154913
18.330716516741628,164.61117356747707,0.5693726589541037,0.511280819046196,0.6274644988620114
18.330716516741628,169.42688524400324,0.5862664712179682,0.5280578653919172,0.6444750770440191
18.330716516741628,174.24259692052942,0.6031602834818324,0.5448250415298678,0.661495525433797
19.18917978510744,34.58695830127054,0.11412183656655042,0.055505612648594604,0.17273806048450624
19.18917978510744,39.40266997779671,0.1310156488304147,0.07255082801126918,0.18948046964956022
19.18917978510744,44.218381654322876,0.14790946109427897,0.08958633040426262,0.20623259178429532
19.18917978510744,49.034093330849046,0.16480327335814324,0.10661204887704345,0.22299449783924302
19.18917978510744,53.84980500737521,0.18169708562200748,0.12362791675599177,0.2397662544880232
19.18917978510744,58.66551668390138,0.19859089788587175,0.1406338718059819,0.2565479239657616
19.18917978510744,63.48122836042755,0.21548471014973605,0.15762985638347637,0.27333956391599573
19.18917978510744,68.29694003695371,0.2323785224136003,0.1746158175802856,0.290141227246915
19.18917978510744,73.11265171347989,0.24927233467746457,0.19159170735718428,0.30695296199774486
19.18917978510744,77.92836339000606,0.26616614694132884,0.208557482666616,0.3237748112160417
19.18917978510744,82.74407506653222,0.28305995920519306,0.22551310556377177,0.34060681284661437
19.18917978510744,87.5597867430584,0.2999537714690574,0.24245854330538422,0.3574489996327305
19.18917978510744,92.37549841958456,0.31684758373292166,0.25939376843564493,0.3743013990301984
19.18917978510744,97.19121009611072,0.3337413959967859,0.27631875885872487,0.3911640331348469
19.18917978510744,102.00692177263689,0.35063520826065014,0.2932334978974533,0.408036918623847
19.18917978510744,106.82263344916306,0.3675290205245144,0.3101379743377935,0.42492006671123533
19.18917978510744,111.63834512568923,0.3844228327883787,0.3270321824588397,0.4418134831179177
19.18917978510744,116.45405680221539,0.40131664505224296,0.3439161220481485,0.45871716805633744
19.18917978510744,121.26976847874157,0.41821045731610723,0.36078979840230846,0.475631116229906
19.18917978510744,126.08548015526773,0.4351042695799715,0.37765322231274456,0.49255531684719844
19.18917978510744,130.90119183179388,0.4519980818438357,0.3945064100368466,0.5094897536508248
19.18917978510744,135.71690350832006,0.4688918941077,0.41134938325460085,0.5264344049607992
19.18917978510744,140.53261518484624,0.4857857063715643,0.42818216901099415,0.5433892437321345
19.18917978510744,145.3483268613724,0.5026795186354287,0.4450047996445463,0.5603542376263111
19.18917978510744,150.1640385378986,0.5195733308992929,0.4618173127024073,0.5773293490961785
