speed,power,usage_rate,usage_rate_lower,usage_rate_upper
20.816659482758624,26.89458344369053,0.10318282134161486,0.07611239172044763,0.13025325096278206
20.816659482758624,28.703189539420634,0.11190808573006839,0.08474790849776034,0.13906826296237643
20.816659482758624,30.511795635150733,0.12063335011852191,0.0933734945786725,0.14789320565837133
20.816659482758624,32.32040173088084,0.12935861450697544,0.10198925846479223,0.15672797054915866
20.816659482758624,34.129007826610945,0.138083878895429,0.11059531753581289,0.1655724402550451
20.816659482758624,35.93761392234105,0.14680914328388256,0.1191917974587272,0.17442648910903794
20.816659482758624,37.74622001807115,0.15553440767233606,0.1277788315734991,0.18328998377117303
20.816659482758624,39.554826113801255,0.16425967206078962,0.13635656026160686,0.19216278385997237
20.816659482758624,41.36343220953136,0.17298493644924315,0.14492513030372048,0.20104474259476582
20.816659482758624,43.17203830526146,0.18171020083769668,0.1534846942325321,0.20993570744286125
20.816659482758624,44.980644400991565,0.1904354652261502,0.1620354096864277,0.2188355207658727
20.816659482758624,46.78925049672167,0.19916072961460377,0.17057743876929146,0.22774402045991607
20.816659482758624,48.59785659245177,0.2078859940030573,0.17911094742128156,0.23666104058483303
20.816659482758624,50.406462688181875,0.21661125839151082,0.18763610480492443,0.24558641197809722
20.816659482758624,52.21506878391198,0.22533652277996435,0.1961530827103558,0.2545199628495729
20.816659482758624,54.02367487964209,0.2340617871684179,0.20466205498300752,0.2634615193538283
20.816659482758624,55.832280975372186,0.2427870515568714,0.21316319697650774,0.2724109061372351
20.816659482758624,57.64088707110229,0.25151231594532497,0.22165668503304192,0.281367946857608
20.816659482758624,59.4494931668324,0.26023758033377853,0.23014269599291978,0.29033246467463725
20.816659482758624,61.258099262562496,0.26896284472223203,0.23862140673461985,0.2993042827098442
20.816659482758624,63.0667053582926,0.2776881091106856,0.24709299374614047,0.3082832244752307
20.816659482758624,64.87531145402271,0.28641337349913915,0.2555576327280802,0.3172691142701981
22.740193965517243,12.425734677849698,0.03335280768988181,0.0067103902958933585,0.05999522508387026
22.740193965517243,14.234340773579802,0.042078072078335346,0.015437831034703545,0.06871831312196715
22.740193965517243,16.042946869309905,0.050803336466788876,0.02415481098267685,0.0774518619509009
22.740193965517243,17.85155296504001,0.05952860085524243,0.032861339889046645,0.08619586182143822
22.740193965517243,19.660159060770113,0.06825386524369596,0.041557439757345396,0.09495029073004653
22.740193965517243,21.46876515650022,0.0769791296321495,0.05024314471659788,0.10371511454770113
22.740193965517243,23.27737125223032,0.08570439402060304,0.058918500822723714,0.11249028721848237
22.740193965517243,25.085977347960423,0.09442965840905657,0.06758356579282937,0.12127575102528376
22.740193965517243,26.89458344369053,0.10315492279751012,0.07623840867593121,0.13007143691908904
22.740193965517243,28.703189539420634,0.11188018718596365,0.08488310946443009,0.13887726490749722
22.740193965517243,30.511795635150733,0.12060545157441718,0.09351775865133591,0.14769314449749846
22.740193965517243,32.32040173088084,0.1293307159628707,0.10214245673880437,0.15651897518693705
22.740193965517243,34.129007826610945,0.13805598035132427,0.11075731370399208,0.16535464699865646
22.740193965517243,35.93761392234105,0.14678124473977783,0.11936244842855069,0.17420004105100495
22.740193965517243,37.74622001807115,0.15550650912823133,0.1279579880982701,0.18305503015819255
22.740193965517243,39.554826113801255,0.1642317735166849,0.13654406757944396,0.19191947945392582
22.740193965517243,41.36343220953136,0.17295703790513842,0.1451208287784758,0.20079324703180104
22.740193965517243,43.17203830526146,0.18168230229359195,0.15368841999108304,0.20967618459610085
22.740193965517243,44.980644400991565,0.19040756668204548,0.16224699524719344,0.21856813811689751
22.740193965517243,46.78925049672167,0.19913283107049903,0.17079671365728688,0.2274689484837112
22.740193965517243,48.59785659245177,0.20785809545895256,0.1793377387655214,0.23637845215238373
22.740193965517243,50.406462688181875,0.2165833598474061,0.18787023791451626,0.24529648178029592
22.740193965517243,52.21506878391198,0.22530862423585962,0.19639438162615752,0.2542228668455617
22.740193965517243,54.02367487964209,0.23403388862431318,0.20491034300226224,0.2631574342463641
22.740193965517243,55.832280975372186,0.24275915301276668,0.2134182971483937,0.2721000088771397
22.740193965517243,57.64088707110229,0.25148441740122024,0.2219184206235806,0.2810504141788599
22.740193965517243,59.4494931668324,0.2602096817896738,0.23041089091816125,0.29000847266118635
22.740193965517243,61.258099262562496,0.2689349461781273,0.23889588596146705,0.29897400639478755
22.740193965517243,63.0667053582926,0.27766021056658086,0.2473735836605783,0.30794683747258345
22.740193965517243,64.87531145402271,0.2863854749550344,0.2558441614709369,0.3169267884391319
24.66372844827586,12.425734677849698,0.033324909145777085,0.006745915756034747,0.05990390253551942
24.66372844827586,14.234340773579802,0.04205017353423063,0.01548321410134064,0.06861713296712062
24.66372844827586,16.042946869309905,0.05077543792268416,0.024210024190672846,0.07734085165469547
24.66372844827586,17.85155296504001,0.059500702311137715,0.03292634419387916,0.08607506042839627
24.66372844827586,19.660159060770113,0.06822596669959125,0.04163218469546605,0.09481974870371644
24.66372844827586,21.46876515650022,0.07695123108804479,0.050327568632086206,0.10357489354400337
24.66372844827586,23.27737125223032,0.08567649547649832,0.05901253115755352,0.11234045979544312
24.66372844827586,25.085977347960423,0.09440175986495185,0.06768711943723203,0.12111640029267166
24.66372844827586,26.89458344369053,0.10312702425340539,0.07635139237458655,0.12990265613222424
24.66372844827586,28.703189539420634,0.11185228864185892,0.08500542027355691,0.13869915701016092
24.66372844827586,30.511795635150733,0.12057755303031245,0.09364928444120506,0.14750582161941983
24.66372844827586,32.32040173088084,0.12930281741876598,0.10228307673576649,0.15632255810176546
24.66372844827586,34.129007826610945,0.13802808180721954,0.11090689906580456,0.16514926454863452
24.66372844827586,35.93761392234105,0.1467533461956731,0.11952086284660685,0.17398582954473935
24.66372844827586,37.74622001807115,0.1554786105841266,0.12812508842027404,0.18283213274797916
24.66372844827586,39.554826113801255,0.16420387497258015,0.13671970444613288,0.19168804549902743
24.66372844827586,41.36343220953136,0.17292913936103368,0.14530484726815734,0.20055343145391002
24.66372844827586,43.17203830526146,0.18165440374948721,0.1538806602660184,0.20942814723295602
24.66372844827586,44.980644400991565,0.19037966813794074,0.16244729319620407,0.21831204307967741
24.66372844827586,46.78925049672167,0.1991049325263943,0.1710049015293785,0.2272049635234101
24.66372844827586,48.59785659245177,0.20783019691484783,0.17955364578979024,0.23610674803990542
24.66372844827586,50.406462688181875,0.21655546130330136,0.1880936909021123,0.2450172317044904
24.66372844827586,52.21506878391198,0.2252807256917549,0.1966252055506152,0.2539362458328946
24.66372844827586,54.02367487964209,0.23400599008020845,0.20514836155505442,0.26286361860536245
24.66372844827586,55.832280975372186,0.24273125446866195,0.21366333326711126,0.27179917567021267
24.66372844827586,57.64088707110229,0.2514565188571155,0.22217029699067128,0.2807427407235597
24.66372844827586,59.4494931668324,0.26018178324556906,0.2306694304286741,0.289694136062464
24.66372844827586,61.258099262562496,0.26890704763402257,0.23916091215873037,0.29865318310931477
24.66372844827586,63.0667053582926,0.2776323120224761,0.2476449211391858,0.30761970290576646
24.66372844827586,64.87531145402271,0.2863575764109297,0.25612163624682516,0.3165935165750342
26.587262931034484,12.425734677849698,0.03329701060167237,0.006767545245229396,0.05982647595811534
26.587262931034484,14.234340773579802,0.042022274990125896,0.015514740558853109,0.06852980942139869
26.587262931034484,16.042946869309905,0.050747539378579426,0.024251432862738755,0.0772436458944201
26.587262931034484,17.85155296504001,0.05947280376703298,0.03297760856639907,0.0859679989676669
26.587262931034484,19.660159060770113,0.06819806815548651,0.04169326658505647,0.09470286972591656
26.587262931034484,21.46876515650022,0.07692333254394006,0.05039841834609004,0.10344824674179007
26.587262931034484,23.27737125223032,0.08564859693239359,0.05909308772119604,0.11220410614359114
26.587262931034484,25.085977347960423,0.09437386132084712,0.0677773108851995,0.12097041175649473
26.587262931034484,26.89458344369053,0.10309912570930069,0.076451136103457,0.12974711531514438
26.587262931034484,28.703189539420634,0.11182439009775422,0.08511462345074626,0.13853415674476216
26.587262931034484,30.511795635150733,0.12054965448620775,0.09376784446542423,0.14733146450699125
26.587262931034484,32.32040173088084,0.12927491887466128,0.10241088174342727,0.15613895600589528
26.587262931034484,34.129007826610945,0.13800018326311483,0.11104382847737727,0.1649565380488524
26.587262931034484,35.93761392234105,0.1467254476515684,0.11966678794662272,0.17378410735651406
26.587262931034484,37.74622001807115,0.1554507120400219,0.1282798729644835,0.18262155111556028
26.587262931034484,39.554826113801255,0.16417597642847545,0.13688320528927428,0.19146874756767662
26.587262931034484,41.36343220953136,0.17290124081692898,0.14547691500585244,0.20032556662800552
26.587262931034484,43.17203830526146,0.1816265052053825,0.15406113988448383,0.2091918705262812
26.587262931034484,44.980644400991565,0.19035176959383604,0.16263602472373767,0.2180675144639344
26.587262931034484,46.78925049672167,0.1990770339822896,0.17120172068393502,0.22695234728064417
26.587262931034484,48.59785659245177,0.20780229837074313,0.17975838461738622,0.23584621212410004
26.587262931034484,50.406462688181875,0.21652756275919666,0.18830617840127978,0.24474894711711354
26.587262931034484,52.21506878391198,0.22525282714765016,0.19684526827864338,0.25366038601665697
26.587262931034484,54.02367487964209,0.23397809153610372,0.20537582421230305,0.2625803588599044
26.587262931034484,55.832280975372186,0.24270335592455722,0.2138980192562334,0.2715086925928811
26.587262931034484,57.64088707110229,0.2514286203130108,0.22241202894813702,0.2804452116778845
26.587262931034484,59.4494931668324,0.26015388470146433,0.23091803072652617,0.2893897386764025
26.587262931034484,61.258099262562496,0.26887914908991783,0.23941620337502018,0.2983420948048155
26.587262931034484,63.0667053582926,0.2776044134783714,0.24790672649602608,0.3073021004607167
26.587262931034484,64.87531145402271,0.28632967786682495,0.2563897800154465,0.3162695757182034
28.510797413793107,12.425734677849698,0.03326911205756764,0.006775200831481736,0.059763023283653544
28.510797413793107,14.234340773579802,0.04199437644602118,0.015532317055042655,0.0684564358369997
28.510797413793107,16.042946869309905,0.05071964083447471,0.024278928444017335,0.07716035322493209
28.510797413793107,17.85155296504001,0.059444905222928265,0.03301500954463708,0.08587480090121945
28.510797413793107,19.660159060770113,0.0681701696113818,0.04174054742787185,0.09459979179489174
28.510797413793107,21.46876515650022,0.07689543399983534,0.050455541766543904,0.10333532623312677
28.510797413793107,23.27737125223032,0.08562069838828887,0.05916000483728182,0.11208139193929592
28.510797413793107,25.085977347960423,0.0943459627767424,0.06785396144728817,0.12083796410619663
28.510797413793107,26.89458344369053,0.10307122716519596,0.07653744878693704,0.1296050055434549
28.510797413793107,28.703189539420634,0.11179649155364949,0.08521051621023629,0.13838246689706268
28.510797413793107,30.511795635150733,0.12052175594210301,0.09387322494615793,0.1471702869380481
28.510797413793107,32.32040173088084,0.12924702033055654,0.10252564774473352,0.15596839291637957
28.510797413793107,34.129007826610945,0.1379722847190101,0.11116786846261384,0.16477670097540636
28.510797413793107,35.93761392234105,0.14669754910746366,0.11979998159348196,0.17359511662144536
28.510797413793107,37.74622001807115,0.15542281349591716,0.12842209174927668,0.18242353524255764
28.510797413793107,39.554826113801255,0.16414807788437072,0.13703431309861913,0.1912618426701223
28.510797413793107,41.36343220953136,0.17287334227282425,0.14563676876913478,0.2001099157765137
28.510797413793107,43.17203830526146,0.18159860666127778,0.15422959022052946,0.2089676231020261
28.510797413793107,44.980644400991565,0.1903238710497313,0.16281291659530928,0.21783482550415334
28.510797413793107,46.78925049672167,0.19904913543818487,0.17138689405394647,0.22671137682242326
28.510797413793107,48.59785659245177,0.2077743998266384,0.17995167510108864,0.23559712455218815
28.510797413793107,50.406462688181875,0.21649966421509192,0.1885074179091089,0.24449191052107494
28.510797413793107,52.21506878391198,0.22522492860354548,0.19705428564490535,0.2533955715621856
28.510797413793107,54.02367487964209,0.23395019299199904,0.2055924458054047,0.2623079401785934
28.510797413793107,55.832280975372186,0.24267545738045254,0.21412206956671534,0.2712288451941897
28.510797413793107,57.64088707110229,0.2514007217689061,0.22264333115133078,0.2801581123864814
28.510797413793107,59.4494931668324,0.26012598615735966,0.23115640721721625,0.28909556509750306
28.510797413793107,61.258099262562496,0.26885125054581316,0.23966147627203968,0.2980410248195866
28.510797413793107,63.0667053582926,0.2775765149342667,0.24815871811523635,0.3069943117532971
28.510797413793107,64.87531145402271,0.2863017793227203,0.2566483133100445,0.31595524533539604
30.434331896551726,12.425734677849698,0.033241213513462924,0.006768826211162322,0.059713600815763525
30.434331896551726,14.234340773579802,0.04196647790191646,0.01553587158521405,0.06839708421861887
30.434331896551726,16.042946869309905,0.05069174229036999,0.024292423352161193,0.07709106122857878
30.434331896551726,17.85155296504001,0.05941700667882355,0.033038444172855036,0.08579556918479206
30.434331896551726,19.660159060770113,0.06814227106727708,0.041773909178290436,0.09451063295626372
30.434331896551726,21.46876515650022,0.07686753545573062,0.05049880611806446,0.10323626479339679
30.434331896551726,23.27737125223032,0.08559279984418415,0.05921313543379245,0.11197246425457585
30.434331896551726,25.085977347960423,0.09431806423263768,0.06791691025645827,0.12071921820881709
30.434331896551726,26.89458344369053,0.10304332862109122,0.0766101563277353,0.12947650091444715
30.434331896551726,28.703189539420634,0.11176859300954475,0.08529291184637537,0.13824427417271415
30.434331896551726,30.511795635150733,0.12049385739799828,0.09396522724179492,0.14702248755420166
30.434331896551726,32.32040173088084,0.1292191217864518,0.10262716487796725,0.15581107869493638
30.434331896551726,34.129007826610945,0.13794438617490537,0.1112787986916333,0.16460997365817742
30.434331896551726,35.93761392234105,0.14666965056335893,0.11992021376965001,0.17341908735706785
30.434331896551726,37.74622001807115,0.15539491495181243,0.12855150587098818,0.18223832403263668
30.434331896551726,39.554826113801255,0.164120179340266,0.1371727808994594,0.19106757778107258
30.434331896551726,41.36343220953136,0.17284544372871952,0.14578415433368236,0.19990673312375667
30.434331896551726,43.17203830526146,0.18157070811717305,0.15438575062109494,0.20875566561325115
30.434331896551726,44.980644400991565,0.19029597250562658,0.1629777025429724,0.21761424246828076
30.434331896551726,46.78925049672167,0.19902123689408013,0.17156015055743656,0.2264823232307237
30.434331896551726,48.59785659245177,0.20774650128253366,0.1801332421273382,0.23535976043772913
30.434331896551726,50.406462688181875,0.2164717656709872,0.18869713103967944,0.24424640030229494
30.434331896551726,52.21506878391198,0.22519703005944075,0.19725197672292788,0.2531420833959536
30.434331896551726,54.02367487964209,0.2339222944478943,0.20579794356817235,0.26204664532761623
30.434331896551726,55.832280975372186,0.2426475588363478,0.2143352002596036,0.270959917413092
30.434331896551726,57.64088707110229,0.25137282322480137,0.2228639191192798,0.2798817273303229
30.434331896551726,59.4494931668324,0.2600980876132549,0.23138427547058107,0.28881189975592875
30.434331896551726,61.258099262562496,0.2688233520017084,0.23989644702417995,0.2977502569792369
30.434331896551726,63.0667053582926,0.277548616390162,0.24840061328977076,0.3066966194905532
30.434331896551726,64.87531145402271,0.28627388077861554,0.2568969550162229,0.3156508065410082
32.357866379310344,12.425734677849698,0.0332133149693582,0.006748387151951182,0.059678242786765215
32.357866379310344,14.234340773579802,0.04193857935781174,0.01552535405692098,0.0683518046587025
32.357866379310344,16.042946869309905,0.05066384374626527,0.024291851660760512,0.07703583583177004
32.357866379310344,17.85155296504001,0.05938910813471883,0.033047830799185295,0.08573038547025236
32.357866379310344,19.660159060770113,0.06811437252317236,0.041793254649413324,0.09443549039693139
32.357866379310344,21.46876515650022,0.0768396369116259,0.050528098949575884,0.10315117487367592
32.357866379310344,23.27737125223032,0.08556490130007943,0.059252352144215814,0.11187745045594305
32.357866379310344,25.085977347960423,0.09429016568853296,0.06796601545384665,0.12061431592321928
32.357866379310344,26.89458344369053,0.10301543007698652,0.07666910286759754,0.1293617572863755
32.357866379310344,28.703189539420634,0.11174069446544005,0.08536164105904764,0.13811974787183245
32.357866379310344,30.511795635150733,0.12046595885389358,0.09404366922642807,0.1468882484813591
32.357866379310344,32.32040173088084,0.1291912232423471,0.10271523885941436,0.15566720762527986
32.357866379310344,34.129007826610945,0.13791648763080067,0.11137641343572383,0.1644565618258775
32.357866379310344,35.93761392234105,0.14664175201925422,0.1200272680516413,0.17325623598686715
32.357866379310344,37.74622001807115,0.15536701640770773,0.12866788899140955,0.1820661438240059
32.357866379310344,39.554826113801255,0.16409228079616128,0.1372983732411147,0.19088618835120785
32.357866379310344,41.36343220953136,0.1728175451846148,0.14591882795326164,0.199716262415968
32.357866379310344,43.17203830526146,0.18154280957306834,0.1545293698686644,0.2085562492774723
32.357866379310344,44.980644400991565,0.19026807396152187,0.1631301247025617,0.21740602322048205
32.357866379310344,46.78925049672167,0.19899333834997543,0.17172122650201646,0.2262654501979344
32.357866379310344,48.59785659245177,0.20771860273842896,0.1803028169816696,0.2351343884951883
32.357866379310344,50.406462688181875,0.2164438671268825,0.18887504484480577,0.2440126894089592
32.357866379310344,52.21506878391198,0.22516913151533602,0.19743806509645864,0.2529001979342134
32.357866379310344,54.02367487964209,0.23389439590378958,0.2059920383549568,0.2617967534526224
32.357866379310344,55.832280975372186,0.24261966029224308,0.21453713016789566,0.2707021904165905
32.357866379310344,57.64088707110229,0.25134492468069664,0.22307351033804107,0.2796163390233522
32.357866379310344,59.4494931668324,0.2600701890691502,0.23160135226413478,0.28853902587416563
32.357866379310344,61.258099262562496,0.2687954534576037,0.24012083230100692,0.29747007461420044
32.357866379310344,63.0667053582926,0.27752071784605725,0.24863212914281058,0.30640930654930393
32.357866379310344,64.87531145402271,0.2862459822345108,0.257135423232602,0.3153565412364196
34.28140086206896,12.425734677849698,0.03318541642525348,0.006713871764082051,0.05965696108642491
34.28140086206896,14.234340773579802,0.04191068081370701,0.015500736686674198,0.06832062494073982
34.28140086206896,16.042946869309905,0.05063594520216054,0.02427716962011095,0.07699472078421013
34.28140086206896,17.85155296504001,0.0593612095906141,0.03304310971763751,0.08567930946359067
34.28140086206896,19.660159060770113,0.06808647397906763,0.04179850827210689,0.09437443968602836
34.28140086206896,21.46876515650022,0.07681173836752117,0.05054332900486704,0.10308014773017529
34.28140086206896,23.27737125223032,0.0855370027559747,0.05927754828287371,0.11179645722907569
34.28140086206896,25.085977347960423,0.09426226714442823,0.06800115526101762,0.12052337902783884
34.28140086206896,26.89458344369053,0.10298753153288179,0.07671415194767399,0.12926091111808957
34.28140086206896,28.703189539420634,0.11171279592133532,0.08541655319255227,0.13800903865011835
34.28140086206896,30.511795635150733,0.12043806030978885,0.09410838659701767,0.14676773402256002
34.28140086206896,32.32040173088084,0.12916332469824238,0.10278969234814372,0.15553695704834103
34.28140086206896,34.129007826610945,0.13788858908669593,0.11146052297881351,0.16431665519457836
34.28140086206896,35.93761392234105,0.1466138534751495,0.12012094305718495,0.17310676389311405
34.28140086206896,37.74622001807115,0.155339117863603,0.12877102880975413,0.18190720691745185
34.28140086206896,39.554826113801255,0.16406438225205655,0.13741086768306493,0.19071789682104817
34.28140086206896,41.36343220953136,0.17278964664051008,0.14604055784980707,0.1995387354312131
34.28140086206896,43.17203830526146,0.1815149110289636,0.15466020766561153,0.2083696143923157
34.28140086206896,44.980644400991565,0.19024017541741714,0.16326993508327084,0.21721041575156344
34.28140086206896,46.78925049672167,0.1989654398058707,0.17186986703139612,0.22606101258034528
34.28140086206896,48.59785659245177,0.20769070419432423,0.18046013876465786,0.2349212696239906
34.28140086206896,50.406462688181875,0.21641596858277776,0.18904089319276116,0.24379104397279436
34.28140086206896,52.21506878391198,0.2251412329712313,0.1976122801951793,0.2526701857472833
34.28140086206896,54.02367487964209,0.23386649735968484,0.20617445592842942,0.26155853879094026
34.28140086206896,55.832280975372186,0.24259176174813835,0.2147275821323325,0.2704559413639442
34.28140086206896,57.64088707110229,0.2513170261365919,0.2232718254412738,0.27936222683191
34.28140086206896,59.4494931668324,0.26004229052504546,0.23180735670598526,0.28827722434410563
34.28140086206896,61.258099262562496,0.26876755491349896,0.24033435033082828,0.29720075949616964
34.28140086206896,63.0667053582926,0.2774928193019525,0.24885298363097566,0.30613265497292935
34.28140086206896,64.87531145402271,0.2862180836904061,0.2573634362132947,0.31507273116751744
36.20493534482759,12.425734677849698,0.033157517881148756,0.006665290594895613,0.0596497451674019
36.20493534482759,14.234340773579802,0.04188278226960229,0.015462014221329243,0.06830355031787534
36.20493534482759,16.042946869309905,0.05060804665805582,0.024248356005810788,0.07696773731030085
36.20493534482759,17.85155296504001,0.05933331104650938,0.033024243642841886,0.08564237845017687
36.20493534482759,19.660159060770113,0.06805857543496291,0.041789616693386517,0.0943275341765393
36.20493534482759,21.46876515650022,0.07678383982341645,0.05054442694069701,0.1030232527061359
36.20493534482759,23.27737125223032,0.08550910421186998,0.05928863867747756,0.11172956974626241
36.20493534482759,25.085977347960423,0.09423436860032351,0.06802222892043555,0.12044650828021147
36.20493534482759,26.89458344369053,0.10295963298877706,0.07674518754923153,0.1291740784283226
36.20493534482759,28.703189539420634,0.11168489737723059,0.08545751736787548,0.13791227738658568
36.20493534482759,30.511795635150733,0.12041016176568411,0.09415923408770314,0.1466610894436651
36.20493534482759,32.32040173088084,0.12913542615413764,0.10285036623217222,0.15542048607610306
36.20493534482759,34.129007826610945,0.1378606905425912,0.11153095496482104,0.16419042612036136
36.20493534482759,35.93761392234105,0.14658595493104476,0.12020105384279856,0.17297085601929096
36.20493534482759,37.74622001807115,0.15531121931949826,0.1288607284993824,0.18176171013961412
36.20493534482759,39.554826113801255,0.16403648370795182,0.137510056259824,0.19056291115607965
36.20493534482759,41.36343220953136,0.17276174809640535,0.146149125695676,0.1993743704971347
36.20493534482759,43.17203830526146,0.18148701248485888,0.15477803612345423,0.20819598884626353
36.20493534482759,44.980644400991565,0.1902122768733124,0.16339689705404453,0.21702765669258028
36.20493534482759,46.78925049672167,0.19893754126176597,0.17200582759968377,0.22586925492384816
36.20493534482759,48.59785659245177,0.2076628056502195,0.180604955845617,0.23472065545482199
36.20493534482759,50.406462688181875,0.21638807003867302,0.18919441819366098,0.24358172188368507
36.20493534482759,52.21506878391198,0.22511333442712655,0.19777435868489573,0.2524523101693574
36.20493534482759,54.02367487964209,0.2338385988155801,0.20634492830856888,0.26133226932259135
36.20493534482759,55.832280975372186,0.24256386320403361,0.2149062843040436,0.2702214421040236
36.20493534482759,57.64088707110229,0.25128912759248717,0.22345858946226946,0.2791196657227049
36.20493534482759,59.4494931668324,0.26001439198094073,0.23200201143281363,0.28802677252906783
36.20493534482759,61.258099262562496,0.26873965636939423,0.24053672204198895,0.2969425906967995
36.20493534482759,63.0667053582926,0.2774649207578478,0.24906289662705672,0.30586694488863886
36.20493534482759,64.87531145402271,0.28619018514630135,0.25758071339089494,0.31479965690170775
38.12846982758621,12.425734677849698,0.03312961933704403,0.006602676544953008,0.05965656212913505
38.12846982758621,14.234340773579802,0.041854883725497574,0.015409203980053902,0.06830056347094124
38.12846982758621,16.042946869309905,0.050580148113951104,0.024205412288742793,0.07695488393915942
38.12846982758621,17.85155296504001,0.05930541250240466,0.032991218008790735,0.08561960699601859
38.12846982758621,19.660159060770113,0.06803067689085819,0.04176654920320761,0.09429480457850878
38.12846982758621,21.46876515650022,0.07675594127931173,0.05053134587945965,0.10298053667916382
38.12846982758621,23.27737125223032,0.08548120566776526,0.05928556034404914,0.11167685099148139
38.12846982758621,25.085977347960423,0.0942064700562188,0.06802915748763805,0.12038378262479954
38.12846982758621,26.89458344369053,0.10293173444467235,0.07676211499677672,0.129101353892568
38.12846982758621,28.703189539420634,0.11165699883312588,0.08548442348927718,0.13782957417697458
38.12846982758621,30.511795635150733,0.12038226322157941,0.09419608657132263,0.1465684398718362
38.12846982758621,32.32040173088084,0.12910752761003294,0.10289712081550326,0.15531793440456262
38.12846982758621,34.129007826610945,0.1378327919984865,0.11158755566009053,0.16407802833688248
38.12846982758621,35.93761392234105,0.14655805638694006,0.1202674332309734,0.1728486795429067
38.12846982758621,37.74622001807115,0.15528332077539356,0.12893680808875707,0.18162983346203004
38.12846982758621,39.554826113801255,0.16400858516384711,0.1375957469045384,0.19042142342315582
38.12846982758621,41.36343220953136,0.17273384955230064,0.14624432806879772,0.19922337103580356
38.12846982758621,43.17203830526146,0.18145911394075417,0.15488264123866705,0.2080355866428413
38.12846982758621,44.980644400991565,0.1901843783292077,0.1635107868295266,0.2168579698288888
38.12846982758621,46.78925049672167,0.19890964271766126,0.172128875457439,0.22569040997788353
38.12846982758621,48.59785659245177,0.2076349071061148,0.18073702733934163,0.23453278687288795
38.12846982758621,50.406462688181875,0.21636017149456832,0.18933537165818407,0.24338497133095258
38.12846982758621,52.21506878391198,0.22508543588302182,0.19792404590031398,0.25224682586572966
38.12846982758621,54.02367487964209,0.23381070027147538,0.20650319517239857,0.2611182053705522
38.12846982758621,55.832280975372186,0.24253596465992888,0.21507297150501717,0.26999895781484057
38.12846982758621,57.64088707110229,0.25126122904838244,0.22363353314979895,0.27888892494696593
