speed,power,usage_rate,usage_rate_lower,usage_rate_upper
17.801079499596455,45.9388575200294,0.14236898098661194,0.11527353978432288,0.169464422188901
17.801079499596455,49.278157091473744,0.15139582526829903,0.12395625989278285,0.17883539064381523
17.801079499596455,52.61745666291809,0.16042266954998613,0.1326057516293037,0.18823958747066857
17.801079499596455,55.95675623436243,0.16944951383167323,0.14122334764189506,0.1976756800214514
17.801079499596455,59.29605580580678,0.17847635811336038,0.14981041397230332,0.20714230225441743
17.801079499596455,62.63535537725112,0.18750320239504747,0.158368333083831,0.21663807170626395
17.801079499596455,65.97465494869547,0.19653004667673457,0.166898488725399,0.22616160462807014
17.801079499596455,69.31395452013982,0.20555689095842172,0.17540225277416743,0.235711529142676
17.801079499596455,72.65325409158416,0.21458373524010882,0.1838809740942208,0.24528649638599684
17.801079499596455,75.9925536630285,0.22361057952179592,0.1923359693643879,0.2548851896792039
17.801079499596455,79.33185323447285,0.232637423803483,0.20076851576488713,0.2645063318420789
17.801079499596455,82.67115280591719,0.24166426808517016,0.20917984536896128,0.27414869080137905
17.801079499596455,86.01045237736153,0.25069111236685726,0.21757114105955616,0.28381108367415836
17.801079499596455,89.34975194880587,0.25971795664854436,0.22594353377937038,0.29349237951771834
17.801079499596455,92.68905152025022,0.26874480093023145,0.23429810092205428,0.30319150093840863
17.801079499596455,96.02835109169456,0.2777716452119186,0.24263586567994924,0.31290742474388794
17.801079499596455,99.3676506631389,0.2867984894936057,0.2509577971768661,0.3226391818103453
17.801079499596455,102.70695023458326,0.29582533377529285,0.25926481123081235,0.33238585631977335
17.801079499596455,106.0462498060276,0.30485217805697995,0.26755777160955174,0.34214658450440816
17.801079499596455,109.38554937747195,0.31387902233866705,0.27583749166014787,0.3519205530171862
20.221345843422117,12.545861805585957,0.051967841466445716,0.02627695662968823,0.0776587263032032
20.221345843422117,15.885161377030302,0.060994685748132826,0.035372913510332435,0.08661645798593322
20.221345843422117,19.224460948474647,0.07002153002981995,0.04442830393239065,0.09561475612724925
20.221345843422117,22.56376051991899,0.07904837431150705,0.05344299221904868,0.10465375640396542
20.221345843422117,25.903060091363336,0.08807521859319417,0.062417036220203025,0.11373340096618531
20.221345843422117,29.24235966280768,0.09710206287488128,0.07135068594414622,0.12285343980561635
20.221345843422117,32.58165923425202,0.10612890715656839,0.08024437769339003,0.13201343661974674
20.221345843422117,35.92095880569637,0.11515575143825552,0.08909872402164988,0.14121277885486114
20.221345843422117,39.260258377140715,0.12418259571994263,0.09791450004081961,0.15045069139906564
20.221345843422117,42.59955794858506,0.13320944000162974,0.10669262676957603,0.15972625323368345
20.221345843422117,45.9388575200294,0.14223628428331686,0.11543415231740956,0.16903841624922417
20.221345843422117,49.278157091473744,0.15126312856500396,0.12414023173574848,0.17838602539425943
20.221345843422117,52.61745666291809,0.16028997284669105,0.13281210634542867,0.18776783934795344
20.221345843422117,55.95675623436243,0.16931681712837815,0.14145108327710137,0.19718255097965492
20.221345843422117,59.29605580580678,0.1783436614100653,0.1500585158520622,0.2066288069680684
20.221345843422117,62.63535537725112,0.1873705056917524,0.15863578530050992,0.21610522608299487
20.221345843422117,65.97465494869547,0.1963973499734395,0.1671842841766666,0.2256104157702124
20.221345843422117,69.31395452013982,0.20542419425512665,0.1757054016974113,0.235142986812842
20.221345843422117,72.65325409158416,0.21445103853681374,0.1842005111118467,0.24470156596178078
20.221345843422117,75.9925536630285,0.22347788281850084,0.1926709591089338,0.2542848065280679
20.221345843422117,79.33185323447285,0.23250472710018794,0.20111805719139195,0.2638913970089839
20.221345843422117,82.67115280591719,0.2415315713818751,0.20954307488643803,0.27352006787731215
20.221345843422117,86.01045237736153,0.2505584156635622,0.2179472346258921,0.28316959670123226
20.221345843422117,89.34975194880587,0.2595852599452493,0.22633170810694136,0.2928388117835572
20.221345843422117,92.68905152025022,0.2686121042269364,0.2346976139372003,0.30252659451667246
20.221345843422117,96.02835109169456,0.27763894850862353,0.24304601637039028,0.3122318806468568
20.221345843422117,99.3676506631389,0.2866657927903106,0.2513779249489908,0.32195366063163045
20.221345843422117,102.70695023458326,0.2956926370719978,0.2596942948850202,0.33169097925897534
20.221345843422117,106.0462498060276,0.3047194813536849,0.2679960280275986,0.34144293467977116
20.221345843422117,109.38554937747195,0.31374632563537197,0.27628397428452933,0.3512086769862146
22.641612187247784,12.545861805585957,0.05183514476315064,0.026139531195178294,0.07753075833112298
22.641612187247784,15.885161377030302,0.06086198904483775,0.03526416402030196,0.08645981406937353
22.641612187247784,19.224460948474647,0.06988883332652487,0.044348334194809165,0.09542933245824059
22.641612187247784,22.56376051991899,0.07891567760821197,0.05339176908373583,0.10443958613268811
22.641612187247784,25.903060091363336,0.0879425218898991,0.062394389328149794,0.1134906544516484
22.641612187247784,29.24235966280768,0.0969693661715862,0.07135631073148226,0.12258242161169015
22.641612187247784,32.58165923425202,0.10599621045327332,0.08027784150963313,0.1317145793969135
22.641612187247784,35.92095880569637,0.11502305473496044,0.08915947505575153,0.14088663441416935
22.641612187247784,39.260258377140715,0.12404989901664755,0.09800187861043214,0.15009791942286296
22.641612187247784,42.59955794858506,0.13307674329833466,0.10680587843056383,0.1593476081661055
22.641612187247784,45.9388575200294,0.14210358758002178,0.11557244219809433,0.16863473296194925
22.641612187247784,49.278157091473744,0.15113043186170888,0.12430265949403921,0.17795820422937855
22.641612187247784,52.61745666291809,0.16015727614339598,0.13299772118194156,0.1873168311048504
22.641612187247784,55.95675623436243,0.16918412042508313,0.14165889850490124,0.19670934234526502
22.641612187247784,59.29605580580678,0.17821096470677023,0.15028752261299363,0.20613440680054682
22.641612187247784,62.63535537725112,0.18723780898845732,0.15888496511818637,0.21559065285872828
22.641612187247784,65.97465494869547,0.19626465327014447,0.16745262013713452,0.22507668640315442
22.641612187247784,69.31395452013982,0.20529149755183157,0.17599188814246233,0.2345911069612008
22.641612187247784,72.65325409158416,0.21431834183351867,0.18450416181152632,0.24413252185551101
22.641612187247784,75.9925536630285,0.22334518611520582,0.19299081394604092,0.2536995582843707
22.641612187247784,79.33185323447285,0.23237203039689291,0.20145318744081175,0.2632908733529741
22.641612187247784,82.67115280591719,0.24139887467858,0.20989258720671683,0.2729051621504432
22.641612187247784,86.01045237736153,0.2504257189602671,0.21831027390131158,0.28254116401922263
22.641612187247784,89.34975194880587,0.25945256324195426,0.22670745928780361,0.2921976671961049
22.641612187247784,92.68905152025022,0.2684794075236413,0.2350853030265941,0.3018735120206885
22.641612187247784,96.02835109169456,0.27750625180532845,0.24344491069976543,0.3115675929108915
22.641612187247784,99.3676506631389,0.28653309608701555,0.2517873328745379,0.3212788592994932
22.641612187247784,102.70695023458326,0.2955599403687027,0.2601135650239112,0.3310063157134942
22.641612187247784,106.0462498060276,0.3045867846503898,0.2684245481389632,0.3407490211618164
22.641612187247784,109.38554937747195,0.3136136289320769,0.27672116988566603,0.35050608797848776
25.06187853107345,12.545861805585957,0.05170244805985557,0.025975738146587483,0.07742915797312366
25.06187853107345,15.885161377030302,0.06072929234154268,0.03512893818860886,0.0863296464944765
25.06187853107345,19.224460948474647,0.0697561366232298,0.04424188525055458,0.09527038799590501
25.06187853107345,22.56376051991899,0.07878298090491691,0.05331417107762586,0.10425179073220796
25.06187853107345,25.903060091363336,0.08780982518660402,0.062345577986115064,0.11327407238709297
25.06187853107345,29.24235966280768,0.09683666946829113,0.071336084033546,0.12233725490303626
25.06187853107345,32.58165923425202,0.10586351374997824,0.08028586354320402,0.13144116395675245
25.06187853107345,35.92095880569637,0.11489035803166536,0.08919528295406164,0.14058543310926908
25.06187853107345,39.260258377140715,0.12391720231335247,0.09806489222420334,0.1497695124025016
25.06187853107345,42.59955794858506,0.13294404659503958,0.10689541225069082,0.15899268093938834
25.06187853107345,45.9388575200294,0.1419708908767267,0.11568771895962576,0.16825406279382765
25.06187853107345,49.278157091473744,0.1509977351584138,0.12444282485164725,0.17755264546518035
25.06187853107345,52.61745666291809,0.1600245794401009,0.13316185885310183,0.18688730002709997
25.06187853107345,55.95675623436243,0.16905142372178805,0.14184604532287243,0.19625680212070368
25.06187853107345,59.29605580580678,0.17807826800347515,0.15049668300769545,0.20565985299925485
25.06187853107345,62.63535537725112,0.18710511228516225,0.15911512463798938,0.2150950999323351
25.06187853107345,65.97465494869547,0.1961319565668494,0.16770275772733592,0.22456115540636287
25.06187853107345,69.31395452013982,0.2051588008485365,0.17626098699726855,0.23405661469980443
25.06187853107345,72.65325409158416,0.2141856451302236,0.18479121870842202,0.24358007155202516
25.06187853107345,75.9925536630285,0.22321248941191074,0.1932948470497674,0.2531301317740541
25.06187853107345,79.33185323447285,0.23223933369359784,0.20177324262648266,0.262705424760713
25.06187853107345,82.67115280591719,0.24126617797528493,0.210227742997525,0.27230461295304487
25.06187853107345,86.01045237736153,0.25029302225697203,0.21865964514693617,0.2819263993670079
25.06187853107345,89.34975194880587,0.2593198665386592,0.22707019972703016,0.2915695333502882
25.06187853107345,92.68905152025022,0.2683467108203462,0.2354606068842661,0.3012328147564264
25.06187853107345,96.02835109169456,0.2773735551020334,0.24383201346652594,0.3109150967375408
25.06187853107345,99.3676506631389,0.28640039938372047,0.2521855114102589,0.32061528735718203
25.06187853107345,102.70695023458326,0.2954272436654076,0.26052213711429095,0.3303323502165243
25.06187853107345,106.0462498060276,0.3044540879470947,0.2688428716211768,0.3400653042730126
25.06187853107345,109.38554937747195,0.3134809322287818,0.27714864144446605,0.3498132230130976
27.482144874899113,12.545861805585957,0.05156975135656049,0.0257856728840577,0.07735382982906329
27.482144874899113,15.885161377030302,0.060596595638247604,0.03496724385338238,0.08622594742311282
27.482144874899113,19.224460948474647,0.06962343991993472,0.044108875379131746,0.0951380044607377
27.482144874899113,22.56376051991899,0.07865028420162183,0.05321002683147202,0.10409054157177164
27.482144874899113,25.903060091363336,0.08767712848330896,0.06227034303197023,0.11308391393464767
27.482144874899113,29.24235966280768,0.09670397276499607,0.0712896626339009,0.12211828289609124
27.482144874899113,32.58165923425202,0.10573081704668318,0.0802680219827698,0.13119361211059655
27.482144874899113,35.92095880569637,0.1147576613283703,0.08920565424375071,0.1403096684129899
27.482144874899113,39.260258377140715,0.12378450561005741,0.09810298384447112,0.14946602737564368
27.482144874899113,42.59955794858506,0.13281134989174453,0.10696061653854255,0.15866208324494652
27.482144874899113,45.9388575200294,0.14183819417343163,0.11577932562242485,0.1678970627244384
27.482144874899113,49.278157091473744,0.15086503845511873,0.12456003501514203,0.17717004189509544
27.482144874899113,52.61745666291809,0.15989188273680582,0.13330380002379405,0.1864799654498176
27.482144874899113,55.95675623436243,0.16891872701849298,0.1420117866630947,0.19582566737389126
27.482144874899113,59.29605580580678,0.17794557130018007,0.1506852503779642,0.20520589222239594
27.482144874899113,62.63535537725112,0.18697241558186717,0.15932551494483965,0.21461931621889468
27.482144874899113,65.97465494869547,0.19599925986355432,0.1679339522143697,0.22406456751273893
27.482144874899113,69.31395452013982,0.20502610414524142,0.17651196322163437,0.23354024506884846
27.482144874899113,72.65325409158416,0.2140529484269285,0.1850609610452829,0.24304493580857411
27.482144874899113,75.9925536630285,0.22307979270861567,0.19358235565686643,0.2525772297603649
27.482144874899113,79.33185323447285,0.23210663699030276,0.20207754087562504,0.2621357331049805
27.482144874899113,82.67115280591719,0.24113348127198986,0.21054788343795314,0.2717190791060266
27.482144874899113,86.01045237736153,0.25016032555367695,0.21899471410733204,0.2813259370000219
27.482144874899113,89.34975194880587,0.2591871698353641,0.2274193206896965,0.2909550189810317
27.482144874899113,92.68905152025022,0.26821401411705115,0.23582294277914267,0.3006050854549596
27.482144874899113,96.02835109169456,0.2772408583987383,0.24420676803663977,0.31027494876083683
27.482144874899113,99.3676506631389,0.2862677026804254,0.2525719297965258,0.319963475564325
27.482144874899113,102.70695023458326,0.29529454696211255,0.2609195057985935,0.3296695881256316
27.482144874899113,106.0462498060276,0.30432139124379964,0.2692505178543024,0.3393922646332969
27.482144874899113,109.38554937747195,0.31334823552548674,0.2775659322713794,0.3491305387795941
29.90241121872478,12.545861805585957,0.051437054653265424,0.02556951020508151,0.07730459910144934
29.90241121872478,15.885161377030302,0.060463898934952534,0.03477917066196966,0.08614862720793541
29.90241121872478,19.224460948474647,0.06949074321663964,0.04394930555754544,0.09503218087573384
29.90241121872478,22.56376051991899,0.07851758749832677,0.05307924695716607,0.10395592803948747
29.90241121872478,25.903060091363336,0.08754443178001388,0.06216850496263521,0.11292035859739255
29.90241121872478,29.24235966280768,0.09657127606170099,0.07121677912817673,0.12192577299522525
29.90241121872478,32.58165923425202,0.1055981203433881,0.08022396561418661,0.1309722750725896
29.90241121872478,35.92095880569637,0.11462496462507522,0.08919015968678132,0.14005976956336913
29.90241121872478,39.260258377140715,0.12365180890676233,0.09811565342409628,0.14918796438942838
29.90241121872478,42.59955794858506,0.13267865318844946,0.1070009287569706,0.1583563776199283
29.90241121872478,45.9388575200294,0.14170549747013655,0.11584664622571214,0.16756434871456097
29.90241121872478,49.278157091473744,0.15073234175182365,0.12465363005163016,0.17681105345201714
29.90241121872478,52.61745666291809,0.15975918603351075,0.13342285028305786,0.18609552178396363
29.90241121872478,55.95675623436243,0.1687860303151979,0.14215540286976225,0.19541665776063355
29.90241121872478,59.29605580580678,0.177812874596885,0.1508524885448858,0.20477326064888418
29.90241121872478,62.63535537725112,0.1868397188785721,0.15951539135589904,0.21416404640124515
29.90241121872478,65.97465494869547,0.19586656316025924,0.16814545759756536,0.22358766872295313
29.90241121872478,69.31395452013982,0.20489340744194634,0.17674407577620402,0.23304273910768866
29.90241121872478,72.65325409158416,0.21392025172363344,0.18531265809193936,0.2425278453553275
29.90241121872478,75.9925536630285,0.2229470960053206,0.19385262377909596,0.2520415682315452
29.90241121872478,79.33185323447285,0.23197394028700768,0.2023653845065039,0.2615824960675115
29.90241121872478,82.67115280591719,0.24100078456869478,0.21085233191768654,0.271149237219703
29.90241121872478,86.01045237736153,0.2500276288503819,0.2193148272905892,0.28074043041017455
29.90241121872478,89.34975194880587,0.25905447313206903,0.22775419321941404,0.290354753044724
29.90241121872478,92.68905152025022,0.26808131741375607,0.2361717071665572,0.2999909276609549
29.90241121872478,96.02835109169456,0.2771081616954432,0.24456859669829,0.30964772669259644
29.90241121872478,99.3676506631389,0.2861350059771303,0.25294603620044076,0.3193239757538199
29.90241121872478,102.70695023458326,0.29516185025881747,0.26130514486638007,0.3290185556512549
29.90241121872478,106.0462498060276,0.30418869454050457,0.26964698575560475,0.3387304033254044
29.90241121872478,109.38554937747195,0.31321553882219166,0.2779725657340769,0.3484585119103064
32.322677562550446,12.545861805585957,0.05130435794997035,0.025327501668479854,0.07728121423146084
32.322677562550446,15.885161377030302,0.06033120223165746,0.03456488869266995,0.08609751577064496
32.322677562550446,19.224460948474647,0.06935804651334457,0.04376325944511828,0.09495283358157086
32.322677562550446,22.56376051991899,0.07838489079503169,0.052921825439412956,0.10384795615065043
32.322677562550446,25.903060091363336,0.0874117350767188,0.06203996670911359,0.11278350344432402
32.322677562550446,29.24235966280768,0.09643857935840591,0.07111724599200223,0.1217599127248096
32.322677562550446,32.58165923425202,0.10546542364009302,0.08015341903034473,0.13077742824984132
32.322677562550446,35.92095880569637,0.11449226792178015,0.08914844043196474,0.13983609541159556
32.322677562550446,39.260258377140715,0.12351911220346726,0.09810246476795047,0.14893575963898406
32.322677562550446,42.59955794858506,0.13254595648515438,0.10701584284562203,0.15807607012468672
32.322677562550446,45.9388575200294,0.14157280076684148,0.11588911336429464,0.16725648816938832
32.322677562550446,49.278157091473744,0.15059964504852857,0.12472299040975648,0.17647629968730066
32.322677562550446,52.61745666291809,0.15962648933021567,0.13351834744774801,0.18573463121268333
32.322677562550446,55.95675623436243,0.16865333361190282,0.14227619862013255,0.1950304686036731
32.322677562550446,59.29605580580678,0.17768017789358992,0.1509976782214955,0.20436267756568433
32.322677562550446,62.63535537725112,0.18670702217527702,0.15968401923913395,0.21373002511142009
32.322677562550446,65.97465494869547,0.19573386645696417,0.16833653178403457,0.22313120112989376
32.322677562550446,69.31395452013982,0.20476071073865126,0.17695658213816357,0.23256483933913896
32.322677562550446,72.65325409158416,0.21378755502033836,0.18554557301052466,0.24202953703015206
32.322677562550446,75.9925536630285,0.2228143993020255,0.1941049254473716,0.25152387315667946
32.322677562550446,79.33185323447285,0.2318412435837126,0.20263606269508072,0.2610464244723445
32.322677562550446,82.67115280591719,0.2408680878653997,0.21114039617864755,0.27059577955215186
32.322677562550446,86.01045237736153,0.2498949321470868,0.21961931364199738,0.2801705506521762
32.322677562550446,89.34975194880587,0.25892177642877395,0.22807416940218164,0.2897693834553663
32.322677562550446,92.68905152025022,0.267948620710461,0.23650627659895024,0.29939096482197175
32.322677562550446,96.02835109169456,0.2769754649921482,0.24491690127284726,0.30903402871144914
32.322677562550446,99.3676506631389,0.2860023092738353,0.2533072580761305,0.31869736047154007
32.322677562550446,102.70695023458326,0.29502915355552245,0.2616785074080364,0.3283797997030085
32.322677562550446,106.0462498060276,0.30405599783720955,0.27003175376555744,0.33808024190886166
32.322677562550446,109.38554937747195,0.31308284211889664,0.27836804510957924,0.34779763912821404
34.74294390637611,12.545861805585957,0.05117166124667528,0.025059971869166454,0.0772833506241841
34.74294390637611,15.885161377030302,0.06019850552836239,0.034324645868278644,0.08607236518844613
34.74294390637611,19.224460948474647,0.0692253498100495,0.04355090208804105,0.09489979753205796
34.74294390637611,22.56376051991899,0.07825219409173662,0.05273783972975411,0.10376654845371912
34.74294390637611,25.903060091363336,0.08727903837342373,0.06188471515452852,0.11267336159231893
34.74294390637611,29.24235966280768,0.09630588265511084,0.07099095848890288,0.12162080682131879
34.74294390637611,32.58165923425202,0.10533272693679795,0.08005618682755371,0.13060926704604217
34.74294390637611,35.92095880569637,0.11435957121848507,0.08908021333886637,0.13963892909810377
34.74294390637611,39.260258377140715,0.12338641550017218,0.09806305177661281,0.14870977922373155
34.74294390637611,42.59955794858506,0.1324132597818593,0.10700491614627852,0.1578216034174401
34.74294390637611,45.9388575200294,0.1414401040635464,0.11590621554475496,0.16697399258233786
34.74294390637611,49.278157091473744,0.1504669483452335,0.12476754446042296,0.17616635223004404
34.74294390637611,52.61745666291809,0.1594937926269206,0.13358966906063496,0.18539791619320622
34.74294390637611,55.95675623436243,0.16852063690860775,0.14237351018312588,0.1946677636340896
34.74294390637611,59.29605580580678,0.17754748119029484,0.15112012387221144,0.20397483850837825
34.74294390637611,62.63535537725112,0.18657432547198194,0.15983068035402656,0.21331797058993732
34.74294390637611,65.97465494869547,0.1956011697536691,0.1685064423305918,0.22269589717674637
34.74294390637611,69.31395452013982,0.2046280140353562,0.1771487434004793,0.23210728467023306
34.74294390637611,72.65325409158416,0.21365485831704328,0.18575896729924296,0.2415507493348436
34.74294390637611,75.9925536630285,0.22268170259873044,0.19433852851241096,0.2510248766850499
34.74294390637611,79.33185323447285,0.23170854688041753,0.20288885466387804,0.260528239096957
34.74294390637611,82.67115280591719,0.24073539116210463,0.21141137093664858,0.2700594113875607
34.74294390637611,86.01045237736153,0.24976223544379172,0.21990748665121138,0.27961698423637205
34.74294390637611,89.34975194880587,0.2587890797254789,0.22837858401575006,0.2891995754352077
34.74294390637611,92.68905152025022,0.2678159240071659,0.23682600897480377,0.29880583903952807
34.74294390637611,96.02835109169456,0.2768427682888531,0.2452510640190159,0.3084344725586904
34.74294390637611,99.3676506631389,0.2858696125705402,0.2536550027763659,0.31808422236471456
34.74294390637611,102.70695023458326,0.2948964568522274,0.26203902618171987,0.3277538875227349
34.74294390637611,106.0462498060276,0.30392330113391447,0.2704042800130384,0.33744232225479054
34.74294390637611,109.38554937747195,0.31295014541560157,0.2787518535855335,0.3471484372456696
37.16321025020178,12.545861805585957,0.0510389645433802,0.024767313749917388,0.07731061533684301
37.16321025020178,15.885161377030302,0.06006580882506731,0.03405876425214707,0.08607285339798755
37.16321025020178,19.224460948474647,0.06909265310675443,0.04331247739012481,0.09487282882338405
37.16321025020178,22.56376051991899,0.07811949738844154,0.05252744953953009,0.10371154523735299
37.16321025020178,25.903060091363336,0.08714634167012866,0.06170282134019238,0.11258986200006495
37.16321025020178,29.24235966280768,0.09617318595181577,0.07083789631429588,0.12150847558933567
37.16321025020178,32.58165923425202,0.10520003023350288,0.07993215664247035,0.13046790382453544
37.16321025020178,35.92095880569637,0.11422687451519001,0.08898527529552862,0.13946847373485138
37.16321025020178,39.260258377140715,0.12325371879687712,0.09799712387440478,0.14851031371934945
37.16321025020178,42.59955794858506,0.13228056307856423,0.10696777572616198,0.15759335043096648
37.16321025020178,45.9388575200294,0.14130740736025132,0.11589750416137531,0.16671731055912734
37.16321025020178,49.278157091473744,0.15033425164193842,0.12478677587303325,0.1758817274108436
37.16321025020178,52.61745666291809,0.15936109592362552,0.13363623992193757,0.18508595192531346
37.16321025020178,55.95675623436243,0.16838794020531267,0.14244671288256255,0.19432916752806279
37.16321025020178,59.29605580580678,0.17741478448699977,0.15121916091603188,0.20361040805796765
37.16321025020178,62.63535537725112,0.18644162876868686,0.15995467964102525,0.21292857789634848
37.16321025020178,65.97465494869547,0.19546847305037401,0.16865447270598202,0.222282473394766
37.16321025020178,69.31395452013982,0.2044953173320611,0.17731982993247603,0.2316708047316462
37.16321025020178,72.65325409158416,0.2135221616137482,0.18595210581222332,0.2410922174152731
37.16321025020178,75.9925536630285,0.22254900589543536,0.1945526990148552,0.2505453127760155
37.16321025020178,79.33185323447285,0.23157585017712246,0.20312303341740118,0.26002866693684373
37.16321025020178,82.67115280591719,0.24060269445880955,0.21166454101510881,0.26954084790251026
37.16321025020178,86.01045237736153,0.24962953874049665,0.2201786469295804,0.2790804305514129
37.16321025020178,89.34975194880587,0.2586563830221838,0.22866675660330932,0.2886460094410583
