speed,power,usage_rate,usage_rate_lower,usage_rate_upper
24.137605263157894,98.25385612706138,0.3054491362894377,0.25231714441907194,0.3585811281598035
24.137605263157894,101.74095843442757,0.31600622282468827,0.26249213970211077,0.36952030594726576
24.137605263157894,105.22806074179377,0.3265633093599389,0.2726504930668542,0.3804761256530236
24.137605263157894,108.71516304915995,0.33712039589518944,0.2827925709367217,0.39144822085365716
24.137605263157894,112.20226535652615,0.34767748243044005,0.29291874335941903,0.4024362215014611
26.085710526315786,11.07629844290656,0.042429075639607426,-0.007450192481649326,0.09230834376086418
26.085710526315786,14.563400750272754,0.05298616217485802,0.0032353593474604286,0.10273696500225561
26.085710526315786,18.050503057638945,0.06354324871010861,0.013900227936859848,0.11318626948335736
26.085710526315786,21.53760536500514,0.07410033524535921,0.024544278331193138,0.12365639215952529
26.085710526315786,25.02470767237133,0.08465742178060981,0.03516740078514882,0.1341474427760708
26.085710526315786,28.51180997973752,0.09521450831586038,0.04576951144816389,0.14465950518355689
26.085710526315786,31.998912287103714,0.10577159485111098,0.056350552892992505,0.15519263680922946
26.085710526315786,35.48601459446991,0.11632868138636158,0.06691049448042642,0.16574686829229673
26.085710526315786,38.9731169018361,0.12688576792161216,0.07744933255478965,0.17632220328843468
26.085710526315786,42.46021920920229,0.13744285445686275,0.08796709046730579,0.18691861844641972
26.085710526315786,45.947321516568486,0.14799994099211336,0.09846381842699017,0.19753606355723655
26.085710526315786,49.43442382393468,0.15855702752736395,0.10893959318128238,0.20817446187344552
26.085710526315786,52.92152613130087,0.16911411406261453,0.11939451753113844,0.21883371059409062
26.085710526315786,56.408628438667066,0.17967120059786512,0.12982871968768103,0.2295136815080492
26.085710526315786,59.89573074603326,0.19022828713311574,0.1402423524796994,0.24021422178653207
26.085710526315786,63.38283305339945,0.20078537366836632,0.1506355924232463,0.25093515491348634
26.085710526315786,66.86993536076564,0.2113424602036169,0.16100863866625081,0.261676281740983
26.085710526315786,70.35703766813184,0.22189954673886753,0.17136171182242407,0.27243738165531095
26.085710526315786,73.84413997549802,0.23245663327411809,0.18169505270975617,0.28321821383848
26.085710526315786,77.33124228286422,0.2430137198093687,0.19200892100957961,0.2940185186091578
26.085710526315786,80.81834459023041,0.2535708063446193,0.20230359386250782,0.3048380188267308
26.085710526315786,84.30544689759661,0.2641278928798699,0.21257936441756345,0.3156764213421763
26.085710526315786,87.7925492049628,0.2746849794151205,0.22283654035050923,0.3265334184797317
26.085710526315786,91.279651512329,0.2852420659503711,0.23307544236681493,0.3374086895339273
26.085710526315786,94.76675381969518,0.29579915248562166,0.24329640270387767,0.3483019022673657
26.085710526315786,98.25385612706138,0.3063562390208723,0.25349976364609306,0.3592127143956515
26.085710526315786,101.74095843442757,0.31691332555612284,0.26368587606519656,0.3701407750470491
26.085710526315786,105.22806074179377,0.32747041209137345,0.2738550979970047,0.3810857261857422
26.085710526315786,108.71516304915995,0.338027498626624,0.28400779326431413,0.3920472039889339
26.085710526315786,112.20226535652615,0.3485845851618746,0.2941443301543164,0.40302484016943285
28.033815789473685,11.07629844290656,0.04333617837104203,-0.006616237317608971,0.09328859405969303
28.033815789473685,14.563400750272754,0.05389326490629263,0.004083118503003434,0.10370341130958183
28.033815789473685,18.050503057638945,0.06445035144154322,0.014761885253033617,0.11413881763005282
28.033815789473685,21.53760536500514,0.07500743797679381,0.02541991136494852,0.1245949645886391
28.033815789473685,25.02470767237133,0.08556452451204441,0.036057069975797926,0.13507197904829088
28.033815789473685,28.51180997973752,0.09612161104729498,0.04667325971278835,0.14556996238180162
28.033815789473685,31.998912287103714,0.10667869758254558,0.05726840532873132,0.15608898983635985
28.033815789473685,35.48601459446991,0.11723578411779619,0.06784245817817033,0.16662911005742204
28.033815789473685,38.9731169018361,0.1277928706530468,0.07839539652720572,0.17719034477888784
28.033815789473685,42.46021920920229,0.13834995718829737,0.088927225692432,0.18777268868416275
28.033815789473685,45.947321516568486,0.148907043723548,0.09943797800692146,0.19837610944017453
28.033815789473685,49.43442382393468,0.15946413025879858,0.10992771261376022,0.20900054790383693
28.033815789473685,52.92152613130087,0.17002121679404916,0.12039651509020348,0.21964591849789483
28.033815789473685,56.408628438667066,0.18057830332929975,0.13084449690799407,0.23031210975060543
28.033815789473685,59.89573074603326,0.19113538986455036,0.14127179473772072,0.24099898499138
28.033815789473685,63.38283305339945,0.20169247639980095,0.15167856960721857,0.25170638319238336
28.033815789473685,66.86993536076564,0.21224956293505154,0.16206500592588696,0.2624341199442161
28.033815789473685,70.35703766813184,0.22280664947030215,0.1724313103883733,0.27318198855223097
28.033815789473685,73.84413997549802,0.2333637360055527,0.18277771077232485,0.2839497612387806
28.033815789473685,77.33124228286422,0.24392082254080333,0.19310445464581827,0.2947371904357884
28.033815789473685,80.81834459023041,0.2544779090760539,0.2034118080006397,0.30554401015146804
28.033815789473685,84.30544689759661,0.2650349956113045,0.21370005382781157,0.3163699373947974
28.033815789473685,87.7925492049628,0.2755920821465551,0.22396949065165783,0.3272146736414524
28.033815789473685,91.279651512329,0.28614916868180573,0.23422043103830315,0.3380779063253083
28.033815789473685,94.76675381969518,0.2967062552170563,0.2444532000938327,0.3489593103402799
28.033815789473685,98.25385612706138,0.3072633417523069,0.2546681339664467,0.3598585495381671
28.033815789473685,101.74095843442757,0.31782042828755747,0.26486557836586266,0.37077527820925227
28.033815789473685,105.22806074179377,0.3283775148228081,0.27504588711199396,0.3817091425336222
28.033815789473685,108.71516304915995,0.33893460135805864,0.2852094207236041,0.39265978199251317
28.033815789473685,112.20226535652615,0.34949168789330926,0.29535654505624903,0.4036268307303695
29.981921052631577,11.07629844290656,0.044243281102476634,-0.005798668719772429,0.0942852309247257
29.981921052631577,14.563400750272754,0.05480036763772723,0.004914403163491066,0.10468633211196339
29.981921052631577,18.050503057638945,0.06535745417297782,0.015606993904742551,0.1151079144412131
29.981921052631577,21.53760536500514,0.07591454070822841,0.026278935764377835,0.12555014565207898
29.981921052631577,25.02470767237133,0.08647162724347901,0.036930085127321634,0.1360131693596364
29.981921052631577,28.51180997973752,0.09702871377872958,0.04756032338429457,0.14649710417316458
29.981921052631577,31.998912287103714,0.10758580031398018,0.05816955766999006,0.15700204295797032
29.981921052631577,35.48601459446991,0.11814288684923079,0.06875772144758988,0.1675280522508717
29.981921052631577,38.9731169018361,0.1286999733844814,0.07932477493111416,0.1780751718378486
29.981921052631577,42.46021920920229,0.13925705991973197,0.08987070533938654,0.1886434145000774
29.981921052631577,45.947321516568486,0.1498141464549826,0.10039552697784562,0.19923276593211955
29.981921052631577,49.43442382393468,0.16037123299023318,0.11089928114698408,0.20984318483348227
29.981921052631577,52.92152613130087,0.17092831952548376,0.12138203587877924,0.22047460317218828
29.981921052631577,56.408628438667066,0.18148540606073435,0.1318438855050253,0.2311269266164434
29.981921052631577,59.89573074603326,0.19204249259598496,0.1422849500639194,0.24180003512805054
29.981921052631577,63.38283305339945,0.20259957913123555,0.15270537455352948,0.2524937837089416
29.981921052631577,66.86993536076564,0.21315666566648614,0.16310532804282316,0.26320800329014915
29.981921052631577,70.35703766813184,0.22371375220173675,0.17348500265271788,0.27394250175075563
29.981921052631577,73.84413997549802,0.2342708387369873,0.18384461242108632,0.2846970650528883
29.981921052631577,77.33124228286422,0.24482792527223793,0.19418439206679192,0.29547145847768397
29.981921052631577,80.81834459023041,0.2553850118074885,0.2045045956686242,0.3062654279463528
29.981921052631577,84.30544689759661,0.2659420983427391,0.2148054952754533,0.3170787014100248
29.981921052631577,87.7925492049628,0.2764991848779897,0.22508737946403326,0.32791099029194615
29.981921052631577,91.279651512329,0.2870562714132403,0.2353505518606788,0.33876199096580184
29.981921052631577,94.76675381969518,0.29761335794849086,0.2455953296425467,0.349631386254435
29.981921052631577,98.25385612706138,0.3081704444837415,0.25582204203350317,0.3605188469339798
29.981921052631577,101.74095843442757,0.31872753101899204,0.26603102880859414,0.37142403322938994
29.981921052631577,105.22806074179377,0.32928461755424265,0.2762226388200014,0.3823465962884839
29.981921052631577,108.71516304915995,0.3398417040894932,0.28639722855609584,0.3932861796228906
29.981921052631577,112.20226535652615,0.35039879062474383,0.2965551607438471,0.4042424205056406
31.93002631578947,11.07629844290656,0.04515038383391124,-0.004997398918213887,0.09529816658603638
31.93002631578947,14.563400750272754,0.055707470369161835,0.005729288305449852,0.10568565243287381
31.93002631578947,18.050503057638945,0.06626455690441242,0.016435615658415732,0.11609349815040912
31.93002631578947,21.53760536500514,0.07682164343966301,0.027121399729348246,0.12652188714997778
31.93002631578947,25.02470767237133,0.08737872997491361,0.037786480581519316,0.1369709793683079
31.93002631578947,28.51180997973752,0.09793581651016418,0.04843072272383957,0.14744091029648881
31.93002631578947,31.998912287103714,0.10849290304541478,0.0590540159467632,0.1579317901440664
31.93002631578947,35.48601459446991,0.11904998958066539,0.06965627601124558,0.1684437031500852
31.93002631578947,38.9731169018361,0.129607076115916,0.08023744518082801,0.17897670705100396
31.93002631578947,42.46021920920229,0.14016416265116657,0.09079749258906952,0.18953083271326363
31.93002631578947,45.947321516568486,0.1507212491864172,0.1013364144368977,0.20010608393593668
31.93002631578947,49.43442382393468,0.16127833572166778,0.11185423401694289,0.21070243742639266
31.93002631578947,52.92152613130087,0.17183542225691836,0.1223510015644936,0.22131984294934312
31.93002631578947,56.408628438667066,0.18239250879216895,0.13282679393729166,0.23195822364704624
31.93002631578947,59.89573074603326,0.19294959532741957,0.14328171412890883,0.2426174765259303
31.93002631578947,63.38283305339945,0.20350668186267015,0.15371589062284355,0.25329747310249673
31.93002631578947,66.86993536076564,0.21406376839792074,0.16412947659668606,0.2639980601991554
31.93002631578947,70.35703766813184,0.22462085493317135,0.1745226489876691,0.2747190608786736
31.93002631578947,73.84413997549802,0.2351779414684219,0.18489560743260666,0.28546027550423714
31.93002631578947,77.33124228286422,0.24573502800367253,0.1952485730965898,0.29622148291075523
31.93002631578947,80.81834459023041,0.2562921145389231,0.20558178740583577,0.3070024416720104
31.93002631578947,84.30544689759661,0.2668492010741737,0.21589551070076884,0.31780289144757856
31.93002631578947,87.7925492049628,0.2774062876094243,0.22619002082574383,0.32862255439310484
31.93002631578947,91.279651512329,0.28796337414467493,0.23646561167182858,0.33946113661752125
31.93002631578947,94.76675381969518,0.2985204606799255,0.24672259168875452,0.35031832967109644
31.93002631578947,98.25385612706138,0.3090775472151761,0.25696128238156046,0.36119381204879175
31.93002631578947,101.74095843442757,0.31963463375042667,0.2671820168066281,0.3720872506942252
31.93002631578947,105.22806074179377,0.3301917202856773,0.2773851380807816,0.382998302490573
31.93002631578947,108.71516304915995,0.34074880682092784,0.2875709979159326,0.3939266157259231
31.93002631578947,112.20226535652615,0.35130589335617846,0.29773995519045393,0.404871831521903
33.87813157894737,11.07629844290656,0.04605748656534584,-0.004212324971572853,0.09632729810226454
33.87813157894737,14.563400750272754,0.056614573100596435,0.006527864511156542,0.10670128169003633
33.87813157894737,18.050503057638945,0.06717165963584702,0.017247828266911958,0.11709549100478209
33.87813157894737,21.53760536500514,0.07772874617109762,0.027947367768641755,0.12751012457355348
33.87813157894737,25.02470767237133,0.08828583270634822,0.03862630724941923,0.13794535816327722
33.87813157894737,28.51180997973752,0.0988429192415988,0.04928449475664869,0.1484013437265489
33.87813157894737,31.998912287103714,0.1094000057768494,0.05992180307992569,0.1588782084737731
33.87813157894737,35.48601459446991,0.1199570923121,0.07053813053962364,0.16937605408457634
33.87813157894737,38.9731169018361,0.1305141788473506,0.0811334016249806,0.17989495606972056
33.87813157894737,42.46021920920229,0.14107126538260117,0.09170756747244221,0.19043496329276013
33.87813157894737,45.947321516568486,0.1516283519178518,0.10226060617723917,0.2009960976584644
33.87813157894737,49.43442382393468,0.16218543845310238,0.11279252293358319,0.21157835397262156
33.87813157894737,52.92152613130087,0.17274252498835296,0.1233033500013936,0.22218169997531234
33.87813157894737,56.408628438667066,0.18329961152360355,0.1337931465000507,0.2328060765471564
33.87813157894737,59.89573074603326,0.19385669805885417,0.14426199803224266,0.24345139808546568
33.87813157894737,63.38283305339945,0.20441378459410475,0.1547100161434617,0.2541175530447478
33.87813157894737,66.86993536076564,0.21497087112935534,0.1651373376250478,0.2648044046336629
33.87813157894737,70.35703766813184,0.22552795766460595,0.1755441236708136,0.27551179165839834
33.87813157894737,73.84413997549802,0.23608504419985651,0.185930558899165,0.28623952950054804
33.87813157894737,77.33124228286422,0.24664213073510713,0.19629685025421378,0.2969874112160005
33.87813157894737,80.81834459023041,0.2571992172703577,0.20664322580063577,0.30775520874007967
33.87813157894737,84.30544689759661,0.2677563038056083,0.21696993342794077,0.31854267418327575
33.87813157894737,87.7925492049628,0.2783133903408589,0.22727723948038658,0.3293495412013312
33.87813157894737,91.279651512329,0.2888704768761095,0.23756542732898986,0.3401755264232291
33.87813157894737,94.76675381969518,0.29942756341136006,0.24783479590198762,0.3510203309207325
33.87813157894737,98.25385612706138,0.3099846499466107,0.25808565818969736,0.361883641703524
