speed,power,usage_rate,usage_rate_lower,usage_rate_upper
23.16713209897514,36.05657772155891,0.15584011798769792,0.13576304379858042,0.17591719217681542
23.16713209897514,37.94740803537134,0.16356709738937603,0.14296112223747864,0.1841730725412734
23.16713209897514,39.83823834918376,0.1712940767910541,0.1501342951046296,0.1924538584774786
23.16713209897514,41.72906866299619,0.17902105619273218,0.1572844659549574,0.20075764643050695
23.16713209897514,43.619898976808614,0.18674803559441025,0.16441341685121355,0.20908265433760695
23.16713209897514,45.51072929062104,0.19447501499608832,0.17152280641533885,0.2174272235768378
23.16713209897514,47.401559604433466,0.2022019943977664,0.17861417109514363,0.22578981770038917
23.16713209897514,49.292389918245895,0.20992897379944447,0.18568892877744575,0.2341690188214432
23.16713209897514,51.183220232058325,0.21765595320112258,0.19274838402481503,0.24256352237743012
23.16713209897514,53.07405054587075,0.22538293260280062,0.19979373435494976,0.2509721308506515
23.16713209897514,54.96488085968318,0.23310991200447873,0.20682607711011203,0.2593937468988454
23.16713209897514,56.85571117349561,0.2408368914061568,0.21384641657461498,0.26782736623769865
23.16713209897514,58.74654148730803,0.24856387080783487,0.22085567109004187,0.27627207052562786
23.16713209897514,60.63737180112046,0.2562908502095129,0.22785467999161324,0.2847270204274126
23.16713209897514,62.52820211493289,0.264017829611191,0.23484421024689425,0.29319144897548777
23.16713209897514,64.41903242874531,0.2717448090128691,0.24182496272222742,0.30166465530351083
25.368484230791005,9.58495332818493,0.04751049691547209,0.030997892830373734,0.06402310100057046
25.368484230791005,11.475783641997356,0.05523747631715017,0.0388020731276008,0.07167287950669954
25.368484230791005,13.366613955809784,0.06296445571882825,0.0465573929888287,0.0793715184488278
25.368484230791005,15.257444269622212,0.07069143512050634,0.05426359953755511,0.08711927070345757
25.368484230791005,17.148274583434638,0.0784184145221844,0.061920878295642426,0.09491595074872637
25.368484230791005,19.039104897247064,0.08614539392386247,0.06952984499393244,0.1027609428537925
25.368484230791005,20.929935211059494,0.09387237332554056,0.07709151887676527,0.11065322777431585
25.368484230791005,22.82076552487192,0.10159935272721865,0.08460728013702792,0.11859142531740938
25.368484230791005,24.711595838684346,0.10932633212889672,0.09207881547052271,0.12657384878727074
25.368484230791005,26.602426152496772,0.1170533115305748,0.09950805644714227,0.13459856661400732
25.368484230791005,28.493256466309198,0.12478029093225287,0.10689711542856258,0.1426634664359432
25.368484230791005,30.384086780121628,0.13250727033393095,0.11424822322461797,0.15076631744324392
25.368484230791005,32.27491709393405,0.14023424973560902,0.12156367176716679,0.15890482770405126
25.368484230791005,34.16574740774648,0.14796122913728713,0.12884576400816986,0.1670766942664044
25.368484230791005,36.05657772155891,0.1556882085389652,0.13609677220518498,0.17527964487274542
25.368484230791005,37.94740803537134,0.1634151879406433,0.14331890487063564,0.18351147101065096
25.368484230791005,39.83823834918376,0.17114216734232138,0.1505142819943164,0.19177005269032635
25.368484230791005,41.72906866299619,0.17886914674399945,0.1576849177110078,0.20005337577699112
25.368484230791005,43.619898976808614,0.18659612614567753,0.16483270935039226,0.2083595429409628
25.368484230791005,45.51072929062104,0.1943231055473556,0.1719594317306588,0.2166867793640524
25.368484230791005,47.401559604433466,0.20205008494903368,0.1790667355924851,0.22503343430558226
25.368484230791005,49.292389918245895,0.20977706435071175,0.18615614917364964,0.23339797952777386
25.368484230791005,51.183220232058325,0.21750404375238985,0.19322908206240955,0.24177900544237016
25.368484230791005,53.07405054587075,0.2252310231540679,0.2002868306157373,0.25017521569239853
25.368484230791005,54.96488085968318,0.232958002555746,0.2073305843709219,0.2585854207405701
25.368484230791005,56.85571117349561,0.24068498195742408,0.21436143300707078,0.2670085309077774
25.368484230791005,58.74654148730803,0.24841196135910215,0.22138037352274512,0.2754435491954592
25.368484230791005,60.63737180112046,0.25613894076078025,0.2283883173865392,0.2838895641350213
25.368484230791005,62.52820211493289,0.26386592016245825,0.23538609749000272,0.29234574283491377
25.368484230791005,64.41903242874531,0.27159289956413635,0.242374474788983,0.3008113243392897
27.56983636260687,9.58495332818493,0.04735858746673936,0.030758772011509308,0.06395840292196942
27.56983636260687,11.475783641997356,0.05508556686841744,0.03860742470603863,0.07156370903079624
27.56983636260687,13.366613955809784,0.06281254627009553,0.04640775092877275,0.0792173416114183
27.56983636260687,15.257444269622212,0.0705395256717736,0.05415910149078693,0.08691994985276028
27.56983636260687,17.148274583434638,0.07826650507345168,0.061861258120154444,0.0946717520267489
27.56983636260687,19.039104897247064,0.08599348447512975,0.06951444312135158,0.10247252582890792
27.56983636260687,20.929935211059494,0.09372046387680784,0.07711930953827939,0.11032161821533629
27.56983636260687,22.82076552487192,0.10144744327848593,0.08467691281892678,0.11821797373804507
27.56983636260687,24.711595838684346,0.109174422680164,0.09218866677971589,0.12616017858061213
27.56983636260687,26.602426152496772,0.11690140208184208,0.09965628798493154,0.13414651617875262
27.56983636260687,28.493256466309198,0.12462838148352015,0.10708173331321237,0.14217502965382794
27.56983636260687,30.384086780121628,0.13235536088519823,0.11446713545893204,0.15024358631146442
27.56983636260687,32.27491709393405,0.1400823402868763,0.12181474052991549,0.1583499400438371
27.56983636260687,34.16574740774648,0.1478093196885544,0.12912685095577284,0.16649178842133597
27.56983636260687,36.05657772155891,0.15553629909023248,0.13640577583253105,0.1746668223479339
27.56983636260687,37.94740803537134,0.16326327849191058,0.14365378978448126,0.1828727671993399
27.56983636260687,39.83823834918376,0.17099025789358865,0.15087310054690103,0.19110741524027627
27.56983636260687,41.72906866299619,0.17871723729526673,0.1580658248218492,0.19936864976868426
27.56983636260687,43.619898976808614,0.1864442166969448,0.16523397153866548,0.20765446185522413
27.56983636260687,45.51072929062104,0.19417119609862288,0.17237943143183543,0.21596296076541033
27.56983636260687,47.401559604433466,0.20189817550030095,0.17950397178589692,0.224292379214705
27.56983636260687,49.292389918245895,0.20962515490197903,0.18660923524181647,0.2326410745621416
27.56983636260687,51.183220232058325,0.21735213430365713,0.1936967416690984,0.24100752693821587
27.56983636260687,53.07405054587075,0.22507911370533518,0.20076789224942185,0.2493903351612485
27.56983636260687,54.96488085968318,0.23280609310701328,0.20782397506724262,0.2577882111467839
27.56983636260687,56.85571117349561,0.24053307250869135,0.2148661716455397,0.26619997337184303
27.56983636260687,58.74654148730803,0.24826005191036943,0.22189556399241578,0.2746245398283231
27.56983636260687,60.63737180112046,0.2559870313120475,0.22891314183298958,0.28306092079110534
27.56983636260687,62.52820211493289,0.2637140107137256,0.2359198097904429,0.29150821163700824
27.56983636260687,64.41903242874531,0.2714409901154037,0.2429163943514911,0.29996558587931627
29.771188494422738,9.58495332818493,0.04720667801800664,0.030477699403284254,0.06393565663272903
29.771188494422738,11.475783641997356,0.054933657419684714,0.03837005475867708,0.07149726008069235
29.771188494422738,13.366613955809784,0.0626606368213628,0.04621496912975212,0.07910630451297349
29.771188494422738,15.257444269622212,0.07038761622304088,0.05401141753026471,0.08676381491581704
29.771188494422738,17.148274583434638,0.07811459562471895,0.061758782391530945,0.09447040885790696
29.771188494422738,19.039104897247064,0.08584157502639703,0.06945688050669908,0.10222626954609497
29.771188494422738,20.929935211059494,0.09356855442807512,0.07710597116845393,0.1100311376876963
29.771188494422738,22.82076552487192,0.1012955338297532,0.08470674467118748,0.11788432298831893
29.771188494422738,24.711595838684346,0.10902251323143128,0.09226029234617913,0.12578473411668342
29.771188494422738,26.602426152496772,0.11674949263310935,0.0997680610869803,0.1337309241792384
29.771188494422738,28.493256466309198,0.12447647203478743,0.10723179660157041,0.14172114746800446
29.771188494422738,30.384086780121628,0.1322034514364655,0.11465348023052394,0.14975342264240707
29.771188494422738,32.27491709393405,0.13993043083814355,0.12203526408974455,0.15782559758654255
29.771188494422738,34.16574740774648,0.14765741023982165,0.12937940866230008,0.16593541181734323
29.771188494422738,36.05657772155891,0.15538438964149973,0.13668822598490954,0.1740805532980899
29.771188494422738,37.94740803537134,0.16311136904317783,0.14396403047168504,0.1822587076146706
29.771188494422738,39.83823834918376,0.1708383484448559,0.15120909837359758,0.19046759851611422
29.771188494422738,41.72906866299619,0.17856532784653398,0.15842563600579668,0.19870501968727128
29.771188494422738,43.619898976808614,0.18629230724821205,0.16561575623961838,0.20696885825680572
29.771188494422738,45.51072929062104,0.19401928664989013,0.17278146235281727,0.21525711094696298
29.771188494422738,47.401559604433466,0.2017462660515682,0.17992463812817647,0.22356789397495994
29.771188494422738,49.292389918245895,0.20947324545324628,0.18704704304018027,0.23189944786631228
29.771188494422738,51.183220232058325,0.21720022485492438,0.19415031142324496,0.2402501382866038
29.771188494422738,53.07405054587075,0.22492720425660243,0.20123595463073277,0.24861845388247208
29.771188494422738,54.96488085968318,0.23265418365828053,0.20830536533882463,0.25700300197773646
29.771188494422738,56.85571117349561,0.2403811630599586,0.21535982330039094,0.26540250281952626
29.771188494422738,58.74654148730803,0.24810814246163668,0.2224005019968873,0.27381578292638603
29.771188494422738,60.63737180112046,0.25583512186331475,0.22942847576319128,0.28224176796343825
29.771188494422738,62.52820211493289,0.2635621012649928,0.23644472706798103,0.29067947546200457
29.771188494422738,64.41903242874531,0.2712890806666709,0.24345015372047554,0.29912800761286623
31.972540626238604,9.58495332818493,0.04705476856927391,0.03015563691395978,0.06395390022458804
31.972540626238604,11.475783641997356,0.054781747970951984,0.03809061949000231,0.07147287645190166
31.972540626238604,13.366613955809784,0.06250872737263007,0.045979367605151276,0.07903808714010885
31.972540626238604,15.257444269622212,0.07023570677430815,0.05382051430607399,0.08665089924254232
31.972540626238604,17.148274583434638,0.07796268617598623,0.06161306237888177,0.09431230997309069
31.972540626238604,19.039104897247064,0.0856896655776643,0.06935642652548102,0.10202290462984759
31.972540626238604,20.929935211059494,0.09341664497934239,0.07705045902610533,0.10978283093257946
31.972540626238604,22.82076552487192,0.10114362438102048,0.08469545632292505,0.11759179243911591
31.972540626238604,24.711595838684346,0.10887060378269856,0.09229214585169618,0.12544906171370093
31.972540626238604,26.602426152496772,0.11659758318437663,0.09984165446156547,0.13335351190718778
31.972540626238604,28.493256466309198,0.1243245625860547,0.10734546153655598,0.1413036636355534
31.972540626238604,30.384086780121628,0.13205154198773278,0.11480534117058186,0.1492977428048837
31.972540626238604,32.27491709393405,0.13977852138941083,0.12222329829503936,0.1573337444837823
31.972540626238604,34.16574740774648,0.14750550079108893,0.12960150352086858,0.16540949806130928
31.972540626238604,36.05657772155891,0.155232480192767,0.13694223077669263,0.17352272960884138
31.972540626238604,37.94740803537134,0.1629594595944451,0.14424780081592925,0.18167111837296096
31.972540626238604,39.83823834918376,0.17068643899612318,0.15152053255065973,0.18985234544158663
31.972540626238604,41.72906866299619,0.17841341839780125,0.15876270312837268,0.19806413366722983
31.972540626238604,43.619898976808614,0.18614039779947933,0.16597651681353576,0.2063042787854229
31.972540626238604,45.51072929062104,0.1938673772011574,0.1731640821174832,0.21457067228483162
31.972540626238604,47.401559604433466,0.20159435660283548,0.18032739623424193,0.22286131697142902
31.972540626238604,49.292389918245895,0.20932133600451355,0.1874683356519712,0.2311743363570559
31.972540626238604,51.183220232058325,0.21704831540619166,0.1945886517713918,0.2395079790409915
31.972540626238604,53.07405054587075,0.2247752948078697,0.20168997042505596,0.24786061919068345
31.972540626238604,54.96488085968318,0.2325022742095478,0.2087737943125471,0.2562307541065485
31.972540626238604,56.85571117349561,0.24022925361122588,0.21584150751454353,0.2646169997079082
31.972540626238604,58.74654148730803,0.24795623301290395,0.22289438140091464,0.2730180846248933
31.972540626238604,60.63737180112046,0.25568321241458203,0.22993358139086156,0.2814328434383025
31.972540626238604,62.52820211493289,0.26341019181626013,0.2369601741492458,0.28986020948327446
31.972540626238604,64.41903242874531,0.27113717121793823,0.243975134909807,0.2982992075260695
34.17389275805447,9.58495332818493,0.046902859120541186,0.02979380745824564,0.06401191078283673
34.17389275805447,11.475783641997356,0.05462983852221926,0.03777007340846231,0.07148960363597621
34.17389275805447,13.366613955809784,0.06235681792389734,0.04570159184646861,0.07901204400132608
34.17389275805447,15.257444269622212,0.07008379732557543,0.0535866982842071,0.08658089636694377
34.17389275805447,17.148274583434638,0.07781077672725349,0.06142404908069703,0.09419750437380996
34.17389275805447,19.039104897247064,0.08553775612893157,0.06921267560124755,0.10186283665661558
34.17389275805447,20.929935211059494,0.09326473553060965,0.07695202543695676,0.10957744562426255
34.17389275805447,22.82076552487192,0.10099171493228774,0.08464198673714607,0.11734144312742942
34.17389275805447,24.711595838684346,0.10871869433396582,0.09228289320953917,0.12515449545839247
34.17389275805447,26.602426152496772,0.11644567373564389,0.0998755092753965,0.1330158381958913
34.17389275805447,28.493256466309198,0.12417265313732197,0.10742099689177911,0.14092430938286482
34.17389275805447,30.384086780121628,0.13189963253900006,0.11492086730741527,0.14887839777058484
34.17389275805447,32.27491709393405,0.1396266119406781,0.12237692221300597,0.15687630166835023
34.17389275805447,34.16574740774648,0.1473535913423562,0.1297911892371802,0.16491599344753222
34.17389275805447,36.05657772155891,0.15508057074403428,0.1371658565459771,0.17299528494209146
34.17389275805447,37.94740803537134,0.16280755014571238,0.14450321057872717,0.1811118897126976
34.17389275805447,39.83823834918376,0.17053452954739046,0.15180557991693394,0.18926347917784697
34.17389275805447,41.72906866299619,0.17826150894906853,0.1590752871576865,0.19744773074045055
34.17389275805447,43.619898976808614,0.1859884883507466,0.1663146096257144,0.2056623670757788
34.17389275805447,45.51072929062104,0.19371546775242468,0.17352574891739148,0.21390518658745789
34.17389275805447,47.401559604433466,0.20144244715410276,0.18071080866894285,0.22217408563926266
34.17389275805447,49.292389918245895,0.20916942655578083,0.18787177957278572,0.23046707353877594
34.17389275805447,51.183220232058325,0.21689640595745893,0.19501053049321387,0.238782281421704
34.17389275805447,53.07405054587075,0.22462338535913698,0.2021288045061436,0.24711796621213036
34.17389275805447,54.96488085968318,0.23235036476081508,0.2092282187583672,0.25547251076326294
34.17389275805447,56.85571117349561,0.24007734416249316,0.2163102671681208,0.2638444211568655
34.17389275805447,58.74654148730803,0.24780432356417123,0.2233763251392986,0.2722323219890439
34.17389275805447,60.63737180112046,0.2555313029658493,0.23042765561479722,0.2806349503169014
34.17389275805447,62.52820211493289,0.26325828236752735,0.23746541593710446,0.28905114879795024
34.17389275805447,64.41903242874531,0.27098526176920545,0.24449066510949885,0.29747985842891206
36.37524488987033,9.58495332818493,0.046750949671808456,0.029393653807238636,0.06410824553637828
36.37524488987033,11.475783641997356,0.05447792907348653,0.037409635008694944,0.07154622313827812
36.37524488987033,13.366613955809784,0.06220490847516461,0.045382588482802244,0.07902722846752698
36.37524488987033,15.257444269622212,0.06993188787684271,0.053310603851235136,0.08655317190245028
36.37524488987033,17.148274583434638,0.07765886727852077,0.061192035145847284,0.09412569941119425
36.37524488987033,19.039104897247064,0.08538584668019884,0.06902556296008486,0.10174613040031283
36.37524488987033,20.929935211059494,0.09311282608187693,0.07681024802161747,0.1094154041421364
36.37524488987033,22.82076552487192,0.10083980548355502,0.08454557139568432,0.11713403957142572
36.37524488987033,24.711595838684346,0.1085667848852331,0.09223145744128358,0.12490211232918261
36.37524488987033,26.602426152496772,0.11629376428691117,0.09986827720180406,0.1327192513720183
36.37524488987033,28.493256466309198,0.12402074368858924,0.10745683188140316,0.1405846554957753
36.37524488987033,30.384086780121628,0.13174772309026733,0.11499831809126201,0.14849712808927265
36.37524488987033,32.27491709393405,0.13947470249194538,0.12249427828121323,0.15645512670267753
36.37524488987033,34.16574740774648,0.14720168189362348,0.12994654091989102,0.16445682286735594
36.37524488987033,36.05657772155891,0.15492866129530156,0.13735715541898036,0.17250016717162275
36.37524488987033,37.94740803537134,0.16265564069697966,0.14472832654814385,0.18058295484581546
36.37524488987033,39.83823834918376,0.17038262009865773,0.15206235231918044,0.18870288787813502
36.37524488987033,41.72906866299619,0.1781095995003358,0.15936156825639697,0.19685763074427465
36.37524488987033,43.619898976808614,0.18583657890201388,0.16662829983732647,0.2050448579667013
36.37524488987033,45.51072929062104,0.19356355830369196,0.17386482385649057,0.21326229275089334
36.37524488987033,47.401559604433466,0.20129053770537003,0.18107333863855923,0.22150773677218083
36.37524488987033,49.292389918245895,0.2090175171070481,0.18825594244412813,0.22977909176996808
36.37524488987033,51.183220232058325,0.2167444965087262,0.1954146190605974,0.23807437395685502
36.37524488987033,53.07405054587075,0.22447147591040426,0.20255122941289344,0.24639172240791507
36.37524488987033,54.96488085968318,0.23219845531208236,0.20966750801370354,0.2547294026104612
36.37524488987033,56.85571117349561,0.23992543471376043,0.21676506315145036,0.2630858062760705
36.37524488987033,58.74654148730803,0.2476524141154385,0.22384537984534417,0.2714594483855328
36.37524488987033,60.63737180112046,0.2553793935171166,0.23090982474972963,0.2798489622845035
36.37524488987033,62.52820211493289,0.2631063729187947,0.2379596523437861,0.28825309349380324
36.37524488987033,64.41903242874531,0.2708333523204728,0.24499601188488446,0.2966706927560611
38.5765970216862,9.58495332818493,0.04659904022307573,0.02895679366701083,0.06424128677914064
38.5765970216862,11.475783641997356,0.05432601962475381,0.03701074550792274,0.07164129374158487
38.5765970216862,13.366613955809784,0.06205299902643189,0.04502357105517391,0.07908242699768986
38.5765970216862,15.257444269622212,0.06977997842810998,0.05299316927905562,0.08656678757716435
38.5765970216862,17.148274583434638,0.07750695782978805,0.060917643471547225,0.09409627218802886
38.5765970216862,19.039104897247064,0.08523393723146612,0.06879536717694062,0.10167250728599161
38.5765970216862,20.929935211059494,0.09296091663314421,0.07662504613017444,0.10929678713611397
38.5765970216862,22.82076552487192,0.1006878960348223,0.08440577117860955,0.11697002089103505
38.5765970216862,24.711595838684346,0.10841487543650037,0.0921370574110999,0.12469269346190084
38.5765970216862,26.602426152496772,0.11614185483817845,0.09981886569421185,0.13246484398214506
38.5765970216862,28.493256466309198,0.12386883423985652,0.10745160443055865,0.1402860640491544
38.5765970216862,30.384086780121628,0.1315958136415346,0.11503611135798514,0.14815551592508408
38.5765970216862,32.27491709393405,0.13932279304321266,0.1225736172449969,0.1560719688414284
38.5765970216862,34.16574740774648,0.14704977244489076,0.13006569504249627,0.16403384984728525
38.5765970216862,36.05657772155891,0.15477675184656883,0.1375141991502621,0.17203930454287555
38.5765970216862,37.94740803537134,0.16250373124824694,0.1449211998302101,0.18008626266628378
38.5765970216862,39.83823834918376,0.170230710649925,0.15228891749452977,0.18817250380532025
38.5765970216862,41.72906866299619,0.17795769005160308,0.15961966078761264,0.19629571931559353
38.5765970216862,43.619898976808614,0.18568466945328116,0.16691577129611168,0.20445356761045064
38.5765970216862,45.51072929062104,0.19341164885495923,0.1741795765830308,0.21264372112688767
38.5765970216862,47.401559604433466,0.2011386282566373,0.18141335221795019,0.22086390429532443
38.5765970216862,49.292389918245895,0.20886560765831538,0.18861929266463373,0.22911192265199704
38.5765970216862,51.183220232058325,0.21659258705999349,0.19579949032247984,0.23738568379750713
38.5765970216862,53.07405054587075,0.22431956646167153,0.20295592168511079,0.24568321123823228
38.5765970216862,54.96488085968318,0.23204654586334963,0.21009043943634878,0.2540026522903505
38.5765970216862,56.85571117349561,0.2397735252650277,0.21720476929976115,0.26234228123029424
38.5765970216862,58.74654148730803,0.24750050466670578,0.22430051054392705,0.27070049878948454
38.5765970216862,60.63737180112046,0.25522748406838386,0.23137913918104566,0.279075828955722
38.5765970216862,62.52820211493289,0.2629544634700619,0.23844201305144525,0.28746691388867857
38.5765970216862,64.41903242874531,0.27068144287174,0.2454903781408459,0.2958725076026341
40.777949153502064,9.58495332818493,0.04644713077434301,0.02848497388193691,0.06440928766674911
40.777949153502064,11.475783641997356,0.054174110176021084,0.036575023663720035,0.07177319668832213
40.777949153502064,13.366613955809784,0.061901089577699166,0.04462597866636926,0.07917620048902907
40.777949153502064,15.257444269622212,0.06962806897937726,0.05263560261862521,0.08662053534012931
40.777949153502064,17.148274583434638,0.07735504838105532,0.060601803497299864,0.09410829326481078
40.777949153502064,19.039104897247064,0.0850820277827334,0.06852269928366331,0.10164135628180349
40.777949153502064,20.929935211059494,0.09280900718441149,0.07639668402050812,0.10922133034831485
40.777949153502064,22.82076552487192,0.10053598658608957,0.08422248947406814,0.116849483698111
40.777949153502064,24.711595838684346,0.10826296598776765,0.09199923734078416,0.12452669463475113
40.777949153502064,26.602426152496772,0.11598994538944572,0.09972647724538926,0.1322534135335022
40.777949153502064,28.493256466309198,0.1237169247911238,0.10740420681605858,0.140029642766189
40.777949153502064,30.384086780121628,0.13144390419280189,0.11503287179119658,0.1478549365944072
40.777949153502064,32.27491709393405,0.13917088359447993,0.12261334614683056,0.1557284210421293
40.777949153502064,34.16574740774648,0.14689786299615804,0.1301468942699819,0.16364883172233416
40.777949153502064,36.05657772155891,0.1546248423978361,0.13763511887767257,0.17161456591799965
40.777949153502064,37.94740803537134,0.1623518217995142,0.14507989942795654,0.17962374417107188
40.777949153502064,39.83823834918376,0.1700788012011923,0.1524833260834844,0.18767427631890019
40.777949153502064,41.72906866299619,0.17780578060287036,0.1598476339301792,0.19576392727556152
40.777949153502064,43.619898976808614,0.18553276000454844,0.1671751413052414,0.20389037870385548
40.777949153502064,45.51072929062104,0.1932597394062265,0.17446819498349064,0.21205128382896238
40.777949153502064,47.401559604433466,0.20098671880790459,0.18172912382915893,0.22024431378665024
40.777949153502064,49.292389918245895,0.20871369820958266,0.1889602015056972,0.22846719491346812
40.777949153502064,51.183220232058325,0.21644067761126076,0.196163618041721,0.23671773718080052
40.777949153502064,53.07405054587075,0.2241676570129388,0.20334145950513238,0.24499385452074524
40.777949153502064,54.96488085968318,0.2318946364146169,0.21049569472179225,0.2532935781074416
40.777949153502064,56.85571117349561,0.23962161581629499,0.21762816784643577,0.2616150637861542
40.777949153502064,58.74654148730803,0.24734859521797306,0.22474059560004694,0.2699565948358992
40.777949153502064,60.63737180112046,0.25507557461965114,0.23183456808084912,0.27831658115845315
40.777949153502064,62.52820211493289,0.26280255402132924,0.2389115521955293,0.2866935558471292
40.777949153502064,64.41903242874531,0.27052953342300734,0.24597289691400306,0.29508616993201164
42.97930128531793,9.58495332818493,0.04629522132561028,0.027980026274028198,0.06461041637719236
42.97930128531793,11.475783641997356,0.054022200727288354,0.03610421961161657,0.07194018184296014
42.97930128531793,13.366613955809784,0.061749180128966435,0.04419143056255298,0.07930692969537989
42.97930128531793,15.257444269622212,0.06947615953064452,0.05223934029090481,0.08671297877038424
42.97930128531793,17.148274583434638,0.0772031389323226,0.0602457172456015,0.0941605606190437
42.97930128531793,19.039104897247064,0.08493011833400067,0.06820847941581015,0.1016517572521912
42.97930128531793,20.929935211059494,0.09265709773567876,0.07612576049241083,0.10918843497894669
42.97930128531793,22.82076552487192,0.10038407713735685,0.08399597599408164,0.11677217828063206
42.97930128531793,24.711595838684346,0.10811105653903492,0.09181788458864333,0.12440422848942652
42.97930128531793,26.602426152496772,0.115838035940713,0.09959063952100672,0.13208543236041928
42.97930128531793,28.493256466309198,0.12356501534239107,0.10731382542520689,0.13981620525957528
42.97930128531793,30.384086780121628,0.13129199474406916,0.11498747690020325,0.14759651258793507
42.97930128531793,32.27491709393405,0.1390189741457472,0.12261207694948421,0.1554258713420102
42.97930128531793,34.16574740774648,0.1467459535474253,0.13018853544592798,0.16330337164892264
42.97930128531793,36.05657772155891,0.1544729329491034,0.13771814981538041,0.17122771608282636
42.97930128531793,37.94740803537134,0.1621999123507815,0.1452025517727496,0.17919727292881338
42.97930128531793,39.83823834918376,0.16992689175245956,0.15264364493733756,0.18721013856758156
42.97930128531793,41.72906866299619,0.17765387115413764,0.16004353840837543,0.19526420389989985
42.97930128531793,43.619898976808614,0.1853808505558157,0.16740448097094812,0.2033572201406833
42.97930128531793,45.51072929062104,0.1931078299574938,0.17472879971707336,0.2114868601979142
42.97930128531793,47.401559604433466,0.20083480935917186,0.18201884574323998,0.21965077297510374
42.97930128531793,49.292389918245895,0.20856178876084994,0.18927694844247797,0.2278466290792219
42.97930128531793,51.183220232058325,0.21628876816252804,0.1965053789052399,0.2360721574198162
42.97930128531793,53.07405054587075,0.22401574756420609,0.20370632216620646,0.2443251729622057
