speed,power,usage_rate,usage_rate_lower,usage_rate_upper
13.039092775041052,65.74881755617358,0.21372080524222284,0.15871158914144065,0.26873002134300505
13.039092775041052,73.06671365446985,0.2372631303222306,0.18212247316768165,0.29240378747677953
13.039092775041052,80.38460975276612,0.2608054554022383,0.20551421979790796,0.3160966910065687
13.039092775041052,87.7025058510624,0.28434778048224607,0.22888698490846499,0.33980857605602716
13.039092775041052,95.02040194935867,0.3078901055622538,0.25224094200605107,0.3635392691184566
13.039092775041052,102.33829804765494,0.3314324306422616,0.2755762813734623,0.38728857991106086
13.039092775041052,109.65619414595119,0.3549747557222692,0.29889320915321616,0.4110563022913223
13.039092775041052,116.97409024424746,0.378517080802277,0.3221919463788203,0.43484221522573363
13.039092775041052,124.29198634254374,0.4020594058822847,0.3454727279636336,0.45864608380093586
13.039092775041052,131.60988244084,0.4256017309622925,0.3687358016572775,0.4824676602673075
13.039092775041052,138.92777853913628,0.44914405604230023,0.3919814269794074,0.506306685105193
13.039092775041052,146.24567463743256,0.472686381122308,0.4152098741403602,0.5301628881042558
13.039092775041052,153.56357073572883,0.49622870620231574,0.43842142295777103,0.5540359894468604
13.039092775041052,160.88146683402508,0.5197710312823234,0.4616163617777234,0.5779257007869234
13.039092775041052,168.19936293232135,0.5433133563623311,0.48479498640837065,0.6018317263162917
13.039092775041052,175.51725903061762,0.5668556814423389,0.5079575990732751,0.6257537638114027
13.039092775041052,182.8351551289139,0.5903980065223466,0.5311045073909698,0.6496915056537235
13.039092775041052,190.15305122721017,0.6139403316023544,0.5542360233864707,0.6736446398182381
13.039092775041052,197.47094732550644,0.6374826566823621,0.5773524625396771,0.6976128508250472
13.039092775041052,204.78884342380272,0.6610249817623699,0.6004541428748172,0.7215958206499226
13.039092775041052,212.10673952209896,0.6845673068423775,0.6235413840943204,0.7455932295904347
13.039092775041052,219.42463562039524,0.7081096319223853,0.6466145067597602,0.7696047570850104
15.9056155220709,7.205648769803425,0.025741842607339492,-0.028765694121876566,0.08024937933655554
15.9056155220709,14.523544868099695,0.04928416768734723,-0.005185164250529471,0.10375349962522393
15.9056155220709,21.841440966395965,0.07282649276735498,0.01837564216761265,0.1272773433670973
15.9056155220709,29.159337064692235,0.09636881784736272,0.04191670504980977,0.15082093064491567
15.9056155220709,36.477233162988504,0.11991114292737044,0.06543802576849558,0.1743842600862453
15.9056155220709,43.79512926128478,0.14345346800737818,0.08893962714382603,0.19796730887093034
15.9056155220709,51.113025359581044,0.1669957930873859,0.11242155331994638,0.22157003285482543
15.9056155220709,58.43092145787731,0.19053811816739363,0.13588386952653886,0.2451923668082484
15.9056155220709,65.74881755617358,0.21408044324740136,0.15932666172864343,0.26883422476615926
15.9056155220709,73.06671365446985,0.2376227683274091,0.18275003616910954,0.2924955004857087
15.9056155220709,80.38460975276612,0.26116509340741684,0.20615411880930412,0.31617606800552955
15.9056155220709,87.7025058510624,0.2847074184874246,0.2295390546748461,0.3398757823000031
15.9056155220709,95.02040194935867,0.30824974356743234,0.2529050071141349,0.3635944800207298
15.9056155220709,102.33829804765494,0.3317920686474401,0.2762521569782811,0.3873319803165991
15.9056155220709,109.65619414595119,0.35533439372744774,0.2995807017317052,0.4110880857231903
15.9056155220709,116.97409024424746,0.3788767188074555,0.3228908545031566,0.4348625831117544
15.9056155220709,124.29198634254374,0.40241904388746325,0.3461828430871982,0.4586552446877283
15.9056155220709,131.60988244084,0.425961368967471,0.36945690890632904,0.48246582902861296
15.9056155220709,138.92777853913628,0.44950369404747875,0.392713305943859,0.5062940821510985
15.9056155220709,146.24567463743256,0.4730460191274865,0.41595229965744823,0.5301397385975247
15.9056155220709,153.56357073572883,0.49658834420749426,0.43917416588286606,0.5540025225321225
15.9056155220709,160.88146683402508,0.520130669287502,0.46237918973705155,0.5778821488379524
15.9056155220709,168.19936293232135,0.5436729943675097,0.4855676645289735,0.6017783242060459
15.9056155220709,175.51725903061762,0.5672153194475175,0.5087398906861207,0.6256907482089142
15.9056155220709,182.8351551289139,0.5907576445275252,0.531896174703723,0.6496191143513275
15.9056155220709,190.15305122721017,0.614299969607533,0.5550368281230259,0.67356311109204
15.9056155220709,197.47094732550644,0.6378422946875407,0.5781621665441451,0.6975224228309364
15.9056155220709,204.78884342380272,0.6613846197675485,0.6012725086782127,0.7214967308568843
15.9056155220709,212.10673952209896,0.6849269448475561,0.6243681754427352,0.7454857142523771
15.9056155220709,219.42463562039524,0.7084692699275639,0.6474494891033016,0.7694890507518262
18.772138269100743,7.205648769803425,0.02610148061251802,-0.028273480440602725,0.08047644166563876
18.772138269100743,14.523544868099695,0.04964380569252576,-0.0046796227661034945,0.10396723415115501
18.772138269100743,21.841440966395965,0.0731861307725335,0.018894475637730966,0.12747778590733602
18.772138269100743,29.159337064692235,0.09672845585254124,0.04244878007184082,0.15100813163324164
18.772138269100743,36.477233162988504,0.12027078093254896,0.06598327743271312,0.1745582844323848
18.772138269100743,43.79512926128478,0.14381310601255673,0.08949797628393943,0.19812823574117402
18.772138269100743,51.113025359581044,0.16735543109256446,0.11299290680943838,0.22171795537569053
18.772138269100743,58.43092145787731,0.19089775617257218,0.13646812064893926,0.2453273916962051
18.772138269100743,65.74881755617358,0.2144400812525799,0.15992369061781136,0.26895647188734845
18.772138269100743,73.06671365446985,0.23798240633258766,0.18335971031476972,0.2926051023504056
18.772138269100743,80.38460975276612,0.26152473141259536,0.20677629362235045,0.31627316920284027
18.772138269100743,87.7025058510624,0.2850670564926031,0.23017357410630526,0.339960538878901
18.772138269100743,95.02040194935867,0.30860938157261086,0.2535517043211832,0.36366705882403855
18.772138269100743,102.33829804765494,0.3321517066526186,0.2769108550303358,0.38739255827490143
18.772138269100743,109.65619414595119,0.35569403173262626,0.3002512143493722,0.41113684911588033
18.772138269100743,116.97409024424746,0.379236356812634,0.3235729868227047,0.43489972680256334
18.772138269100743,124.29198634254374,0.40277868189264177,0.34687639244324825,0.4586809713420353
18.772138269100743,131.60988244084,0.4263210069726495,0.37016166562557806,0.482480348319721
18.772138269100743,138.92777853913628,0.44986333205265727,0.39342905414290535,0.5062976099624091
18.772138269100743,146.24567463743256,0.473405657132665,0.4166788180381197,0.5301324962272104
18.772138269100743,153.56357073572883,0.4969479822126728,0.4399112285188757,0.5539847359064699
18.772138269100743,160.88146683402508,0.5204903072926804,0.4631265668462938,0.5778540477390671
18.772138269100743,168.19936293232135,0.5440326323726882,0.4863251232263122,0.6017401415190642
18.772138269100743,175.51725903061762,0.5675749574526959,0.5095071957120982,0.6256427191932936
18.772138269100743,182.8351551289139,0.5911172825327037,0.5326730891252173,0.6495614759401901
18.772138269100743,190.15305122721017,0.6146596076127114,0.5558231140024898,0.673496101222933
18.772138269100743,197.47094732550644,0.6382019326927192,0.5789575855746631,0.6974462798107752
18.772138269100743,204.78884342380272,0.6617442577727269,0.6020768227821988,0.7214116927632551
18.772138269100743,212.10673952209896,0.6852865828527346,0.6251811473326572,0.745392018372812
18.772138269100743,219.42463562039524,0.7088289079327423,0.6482708828033461,0.7693869330621386
21.63866101613059,7.205648769803425,0.026461118617696545,-0.027800274116248636,0.08072251135164173
21.63866101613059,14.523544868099695,0.050003443697704285,-0.004193042903352311,0.10419993029876087
21.63866101613059,21.841440966395965,0.07354576877771203,0.019394406595633157,0.1276971309597909
21.63866101613059,29.159337064692235,0.09708809385771977,0.042962024905171925,0.15121416281026762
21.63866101613059,36.477233162988504,0.1206304189377275,0.06650978422099166,0.17475105365446333
21.63866101613059,43.79512926128478,0.14417274401773525,0.09003767856258091,0.1983078094728896
21.63866101613059,51.113025359581044,0.16771506909774297,0.11354572380605198,0.22188441438943396
21.63866101613059,58.43092145787731,0.1912573941777507,0.13703395759694967,0.24548083075855173
21.63866101613059,65.74881755617358,0.21479971925775843,0.16050243914411955,0.2690969993713973
21.63866101613059,73.06671365446985,0.23834204433776618,0.18395124889726094,0.2927328397782714
21.63866101613059,80.38460975276612,0.2618843694177739,0.2073804881122383,0.31638825072330945
21.63866101613059,87.7025058510624,0.28542669449778163,0.2307902783095831,0.34006311068598016
21.63866101613059,95.02040194935867,0.3089690195777894,0.25418076063285405,0.3637572785227247
21.63866101613059,102.33829804765494,0.33251134465779714,0.27755209511461626,0.387470594200978
21.63866101613059,109.65619414595119,0.3560536697378048,0.3009044598587224,0.4112028796168872
21.63866101613059,116.97409024424746,0.37959599481781253,0.3242380501483286,0.43495393948729644
21.63866101613059,124.29198634254374,0.4031383198978203,0.3475530774896297,0.45872356230601086
21.63866101613059,131.60988244084,0.42668064497782804,0.3708497686016679,0.48251152135398817
21.63866101613059,138.92777853913628,0.4502229700578358,0.39412836436274284,0.5063175757529287
21.63866101613059,146.24567463743256,0.47376529513784355,0.41738911872394563,0.5301414715517414
21.63866101613059,153.56357073572883,0.4973076202178513,0.4406322976001632,0.5539829428355394
21.63866101613059,160.88146683402508,0.520849945297859,0.4638581777485697,0.5778417128471482
21.63866101613059,168.19936293232135,0.5443922703778667,0.48706704564415526,0.6017174951115782
21.63866101613059,175.51725903061762,0.5679345954578745,0.5102591963612585,0.6256099945544905
21.63866101613059,182.8351551289139,0.5914769205378823,0.5334349324693947,0.6495189086063698
21.63866101613059,190.15305122721017,0.61501924561789,0.5565945629509206,0.6734439282848594
21.63866101613059,197.47094732550644,0.6385615706978978,0.5797384021472765,0.6973847392485191
21.63866101613059,204.78884342380272,0.6621038957779055,0.6028667687397157,0.7213410228160954
21.63866101613059,212.10673952209896,0.6856462208579132,0.6259799847695895,0.7453124569462368
21.63866101613059,219.42463562039524,0.7091885459379209,0.6490783747024168,0.769298717173425
24.50518376316044,7.205648769803425,0.026820756622875076,-0.027346194703408395,0.08098770794915855
24.50518376316044,14.523544868099695,0.05036308170288281,-0.003725558166822608,0.10445172157258822
24.50518376316044,21.841440966395965,0.07390540678289055,0.019875287796065094,0.127935525769716
24.50518376316044,29.159337064692235,0.09744773186289829,0.043456278832706065,0.15143918489309052
24.50518376316044,36.477233162988504,0.12099005694290602,0.06701737227095833,0.1749627416148537
24.50518376316044,43.79512926128478,0.14453238202291377,0.09055854735380167,0.19850621669202587
24.50518376316044,51.113025359581044,0.1680747071029215,0.11407980535391465,0.22206960885192834
24.50518376316044,58.43092145787731,0.19161703218292922,0.13758116956664201,0.24565289479921643
24.50518376316044,65.74881755617358,0.21515935726293695,0.16106268518144257,0.2692560293444313
24.50518376316044,73.06671365446985,0.2387016823429447,0.18452441903346856,0.29287894565242084
24.50518376316044,80.38460975276612,0.26224400742295245,0.20796645923844997,0.31652155560745493
24.50518376316044,87.7025058510624,0.2857863325029602,0.23138891471550654,0.34018375029041387
24.50518376316044,95.02040194935867,0.30932865758296796,0.2547919146038564,0.3638654005620795
24.50518376316044,102.33829804765494,0.3328709826629757,0.27817560758060084,0.3875663577453506
24.50518376316044,109.65619414595119,0.35641330774298335,0.30154016108782256,0.41128645439814415
24.50518376316044,116.97409024424746,0.3799556328229911,0.32488576047811457,0.43502550516786764
24.50518376316044,124.29198634254374,0.40349795790299886,0.348212608088348,0.45878330771764975
24.50518376316044,131.60988244084,0.4270402829830066,0.37152092225199007,0.48255964371402316
24.50518376316044,138.92777853913628,0.45058260806301437,0.3948109362605816,0.5063542798654471
24.50518376316044,146.24567463743256,0.4741249331430221,0.41808289728509745,0.5301669690009468
24.50518376316044,153.56357073572883,0.4976672582230299,0.44133706526784233,0.5539974511782174
24.50518376316044,160.88146683402508,0.5212095833030375,0.464573711795295,0.5778454548107799
24.50518376316044,168.19936293232135,0.5447519083830452,0.4877931189619254,0.6017106978041651
24.50518376316044,175.51725903061762,0.568294233463053,0.5109955782344829,0.625592888691623
24.50518376316044,182.8351551289139,0.5918365585430607,0.5341813893256288,0.6494917277604927
24.50518376316044,190.15305122721017,0.6153788836230685,0.5573508590850577,0.6734069081610793
24.50518376316044,197.47094732550644,0.6389212087030762,0.580504300415472,0.6973381169906805
24.50518376316044,204.78884342380272,0.662463533783084,0.6036420312199408,0.7212850363462272
24.50518376316044,212.10673952209896,0.6860058588630916,0.6267643733863207,0.7452473443398625
24.50518376316044,219.42463562039524,0.7095481839430994,0.6498716518135582,0.7692247160726405
27.371706510190286,7.205648769803425,0.027180394628053602,-0.02691134238600398,0.08127213164211118
27.371706510190286,14.523544868099695,0.05072271970806134,-0.003277282964793654,0.10472272238091633
27.371706510190286,21.841440966395965,0.07426504478806908,0.020336990753607287,0.12819309882253088
27.371706510190286,29.159337064692235,0.09780736986807682,0.04393139950071894,0.1516833402354347
27.371706510190286,36.477233162988504,0.12134969494808455,0.06750588562974115,0.17519350426642794
27.371706510190286,43.79512926128478,0.1448920200280923,0.09106041343307296,0.1987236266231116
27.371706510190286,51.113025359581044,0.16843434510810001,0.11459496934001705,0.22227372087618297
27.371706510190286,58.43092145787731,0.19197667018810774,0.13810956199212365,0.24584377838409183
27.371706510190286,65.74881755617358,0.21551899526811547,0.16160422219519988,0.26943376834103105
27.371706510190286,73.06671365446985,0.23906132034812322,0.1850790027486054,0.29304363794764104
27.371706510190286,80.38460975276612,0.26260364542813097,0.20853397815403402,0.3166733127022279
27.371706510190286,87.7025058510624,0.2861459705081387,0.23196924420751225,0.3403226968087652
27.371706510190286,95.02040194935867,0.3096882955881465,0.2553849174797862,0.36399167369650676
27.371706510190286,102.33829804765494,0.33323062066815423,0.27878113469159793,0.38768010664471053
27.371706510190286,109.65619414595119,0.3567729457481619,0.30215805199153206,0.4113878395047917
27.371706510190286,116.97409024424746,0.3803152708281696,0.32551584414513,0.43511469751120924
27.371706510190286,124.29198634254374,0.4038575959081774,0.34885470364479904,0.4588604881715557
27.371706510190286,131.60988244084,0.42739992098818513,0.3721748397506814,0.4826250022256889
27.371706510190286,138.92777853913628,0.4509422460681929,0.3954764774730848,0.506408014663301
27.371706510190286,146.24567463743256,0.47448457114820064,0.41875985650731284,0.5302092857890884
27.371706510190286,153.56357073572883,0.4980268962282084,0.44202523013178074,0.554028562324636
27.371706510190286,160.88146683402508,0.521569221308216,0.46527286408016544,0.5778655785362666
27.371706510190286,168.19936293232135,0.5451115463882238,0.4885030353980388,0.6017200573784088
27.371706510190286,175.51725903061762,0.5686538714682315,0.5117160312939799,0.6255917116424832
27.371706510190286,182.8351551289139,0.5921961965482393,0.5349121479945935,0.6494802451018851
27.371706510190286,190.15305122721017,0.615738521628247,0.5580916896121737,0.6733853536443204
27.371706510190286,197.47094732550644,0.6392808467082548,0.5812549670329976,0.697306726383512
27.371706510190286,204.78884342380272,0.6628231717882626,0.6044022968334096,0.7212440467431155
27.371706510190286,212.10673952209896,0.6863654968682702,0.6275340002299998,0.7451969935065406
27.371706510190286,219.42463562039524,0.709907821948278,0.6506504020693111,0.7691652418272448
30.238229257220134,7.205648769803425,0.02754003263323213,-0.02649579745264195,0.0815758627191062
30.238229257220134,14.523544868099695,0.051082357713239865,-0.0028483120122464733,0.1050130274387262
30.238229257220134,21.841440966395965,0.0746246827932476,0.02077940640975571,0.1284699591767395
30.238229257220134,29.159337064692235,0.09816700787325534,0.04438726365301125,0.15194675209349945
30.238229257220134,36.477233162988504,0.12170933295326307,0.06797518705160913,0.175443478854917
30.238229257220134,43.79512926128478,0.14525165803327084,0.09154312583427388,0.1989601902322678
30.238229257220134,51.113025359581044,0.16879398311327856,0.1150910514059103,0.22249691482064682
30.238229257220134,58.43092145787731,0.1923363081932863,0.1386189575068746,0.24605365887969796
30.238229257220134,65.74881755617358,0.215878633273294,0.1621268602479071,0.26963040629868096
30.238229257220134,73.06671365446985,0.23942095835330177,0.18561479802027298,0.29322711868633056
30.238229257220134,80.38460975276612,0.2629632834333095,0.20908283128227803,0.316843735584341
30.238229257220134,87.7025058510624,0.28650560851331724,0.23253104222491905,0.34048017480171544
30.238229257220134,95.02040194935867,0.310047933593325,0.25595953432095886,0.36413633286569114
30.238229257220134,102.33829804765494,0.33359025867333275,0.2793684317631464,0.3878120855835191
30.238229257220134,109.65619414595119,0.3571325837533404,0.30275787879860405,0.41150728870807673
30.238229257220134,116.97409024424746,0.38067490883334815,0.32612803896755155,0.43522177869914475
30.238229257220134,124.29198634254374,0.4042172339133559,0.3494790942555014,0.4589553735712104
30.238229257220134,131.60988244084,0.42775955899336365,0.37281124416884404,0.48270787381788327
30.238229257220134,138.92777853913628,0.4513018840733714,0.39612470474431033,0.5064790634024325
30.238229257220134,146.24567463743256,0.47484420915337916,0.41941970750317653,0.5302687108035818
30.238229257220134,153.56357073572883,0.4983865342333869,0.44269649836124575,0.5540765701055281
30.238229257220134,160.88146683402508,0.5219288593133945,0.46595533650561927,0.5779023821211697
30.238229257220134,168.19936293232135,0.5454711843934023,0.4891964932490716,0.601745875537733
30.238229257220134,175.51725903061762,0.56901350947341,0.5124202508724761,0.6256067680743439
30.238229257220134,182.8351551289139,0.5925558345534178,0.5356269014652273,0.6494847676416082
30.238229257220134,190.15305122721017,0.6160981596334255,0.5588167457729747,0.6733795734938763
30.238229257220134,197.47094732550644,0.6396404847134333,0.5819900920612583,0.6972908773656082
30.238229257220134,204.78884342380272,0.663182809793441,0.6051472550028408,0.7212183645840412
30.238229257220134,212.10673952209896,0.6867251348734487,0.6282885545956752,0.7451617151512221
30.238229257220134,219.42463562039524,0.7102674599534564,0.6514143151175713,0.7691206047893415
33.10475200424998,7.205648769803425,0.027899670638410656,-0.026099619871728662,0.08189896114854997
33.10475200424998,14.523544868099695,0.05144199571841839,-0.0024387198305432095,0.10532271126737999
33.10475200424998,21.841440966395965,0.07498432079842614,0.02120244570706372,0.12876619588978855
33.10475200424998,29.159337064692235,0.09852664587843388,0.0448237677765778,0.15222952398028994
33.10475200424998,36.477233162988504,0.1220689709584416,0.06842515871222049,0.17571278320466271
33.10475200424998,43.79512926128478,0.14561129603844936,0.09200655262895305,0.19921603944794566
33.10475200424998,51.113025359581044,0.16915362111845708,0.11556790578784717,0.222739336449067
33.10475200424998,58.43092145787731,0.1926959461984648,0.1391091968401254,0.2462826955568042
33.10475200424998,65.74881755617358,0.21623827127847253,0.1626304269467059,0.2698461156102392
33.10475200424998,73.06671365446985,0.23978059635848029,0.1861316197716947,0.29342957294526584
33.10475200424998,80.38460975276612,0.263322921438488,0.20961282134990955,0.31703302152706647
33.10475200424998,87.7025058510624,0.28686524651849576,0.23307409983016172,0.34065639320682983
33.10475200424998,95.02040194935867,0.3104075715985035,0.25651554509762187,0.36429959809938517
33.10475200424998,102.33829804765494,0.33394989667851127,0.27993726828012006,0.3879625250769025
33.10475200424998,109.65619414595119,0.3574922217585189,0.30333940114464164,0.4116450423723962
33.10475200424998,116.97409024424746,0.38103454683852667,0.3267220953915523,0.43534699828550105
33.10475200424998,124.29198634254374,0.4045768719185344,0.3500855218551873,0.4590682219818815
33.10475200424998,131.60988244084,0.4281191969985422,0.37342986962036323,0.4828085243767211
33.10475200424998,138.92777853913628,0.4516615220785499,0.3967553450650833,0.5065676990920166
33.10475200424998,146.24567463743256,0.4752038471585577,0.4200621708402253,0.53034552347689
33.10475200424998,153.56357073572883,0.49874617223856543,0.44335058479730394,0.5541417596798269
33.10475200424998,160.88146683402508,0.5222884973185731,0.4666208388755034,0.5779561557616428
33.10475200424998,168.19936293232135,0.5458308223985808,0.4898731979590892,0.6017884468380725
33.10475200424998,175.51725903061762,0.5693731474785886,0.5131079387160395,0.6256383562411376
33.10475200424998,182.8351551289139,0.5929154725585963,0.5363253484283175,0.6495055966888752
33.10475200424998,190.15305122721017,0.6164577976386041,0.5595257238236392,0.673389871453569
33.10475200424998,197.47094732550644,0.6400001227186118,0.5827093699179202,0.6972908755193035
33.10475200424998,204.78884342380272,0.6635424477986196,0.6058765988768148,0.7212082967204244
33.10475200424998,212.10673952209896,0.6870847728786272,0.6290277289039296,0.7451418168533249
33.10475200424998,219.42463562039524,0.710627097958635,0.6521630831624148,0.7690911127548552
35.97127475127983,7.205648769803425,0.028259308643589182,-0.025722848971542065,0.08224146625872043
35.97127475127983,14.523544868099695,0.05180163372359692,-0.00204856034990869,0.10565182779710253
35.97127475127983,21.841440966395965,0.07534395880360466,0.021606040063401562,0.12908187754380776
35.97127475127983,29.159337064692235,0.0988862838836124,0.045240828651055845,0.15253173911616896
35.97127475127983,36.477233162988504,0.12242860896362012,0.06885570283101523,0.17600151509622503
35.97127475127983,43.79512926128478,0.14597093404362788,0.09245058161875436,0.1994912864685014
35.97127475127983,51.113025359581044,0.1695132591236356,0.1160254060757001,0.2230011121715711
35.97127475127983,58.43092145787731,0.19305558420364333,0.13958013963814647,0.24653102876914018
35.97127475127983,65.74881755617358,0.21659790928365105,0.16311476832238533,0.2700810502449168
35.97127475127983,73.06671365446985,0.2401402343636588,0.18662930080337772,0.2936511679239399
35.97127475127983,80.38460975276612,0.26368255944366653,0.21012376836593477,0.3172413505213983
35.97127475127983,87.7025058510624,0.2872248845236743,0.23359822472904854,0.3408515443183
35.97127475127983,95.02040194935867,0.31076720960368204,0.2570527457456666,0.36448167346169746
35.97127475127983,102.33829804765494,0.3343095346836898,0.2804874289818068,0.3881316403855728
35.97127475127983,109.65619414595119,0.35785185976369743,0.30390239318041784,0.411801326346977
35.97127475127983,116.97409024424746,0.3813941848437052,0.3272977776167808,0.43549059207062957
35.97127475127983,124.29198634254374,0.40493650992371294,0.35067374135347523,0.45919927849395065
35.97127475127983,131.60988244084,0.4284788350037207,0.37403046240399807,0.4829272076034433
35.97127475127983,138.92777853913628,0.45202116008372845,0.3973681368149798,0.506674183352477
35.97127475127983,146.24567463743256,0.4755634851637362,0.42068697767760294,0.5304399926498695
35.97127475127983,153.56357073572883,0.49910581024374395,0.4439872140792732,0.5542244064082147
35.97127475127983,160.88146683402508,0.5226481353237517,0.4672690900068316,0.5780271806406717
35.97127475127983,168.19936293232135,0.5461904604037594,0.49053286321262957,0.6018480575948892
35.97127475127983,175.51725903061762,0.5697327854837672,0.5137788040546343,0.6256867669129
35.97127475127983,182.8351551289139,0.5932751105637749,0.5370071943214033,0.6495430268061465
35.97127475127983,190.15305122721017,0.6168174356437827,0.5602183260522843,0.673416545235281
35.97127475127983,197.47094732550644,0.6403597607237904,0.5834125003625803,0.6973070210850005
35.97127475127983,204.78884342380272,0.6639020858037982,0.6065900262827029,0.7212141453248935
35.97127475127983,212.10673952209896,0.6874444108838058,0.6297512196195258,0.7451376021480858
35.97127475127983,219.42463562039524,0.7109867359638136,0.652896401847292,0.7690770700803351
38.837797498309676,7.205648769803425,0.02861894664876771,-0.025365503229218486,0.0826033965267539
38.837797498309676,14.523544868099695,0.05216127172877545,-0.0016778666196212988,0.1060004100771722
38.837797498309676,21.841440966395965,0.07570359680878319,0.021990141740505252,0.12941705187706112
38.837797498309676,29.159337064692235,0.09924592188879093,0.0456383837952436,0.15285345998233826
38.837797498309676,36.477233162988504,0.12278824696879866,0.0692667421942181,0.1763097517433792
38.837797498309676,43.79512926128478,0.1463305720488064,0.09287512093271465,0.19978602316489813
38.837797498309676,51.113025359581044,0.16987289712881412,0.1164634458816855,0.22328234837594274
38.837797498309676,58.43092145787731,0.19341522220882185,0.14003166520089055,0.24679877921675314
38.837797498309676,65.74881755617358,0.21695754728882957,0.16357974962984223,0.2703353449478169
38.837797498309676,73.06671365446985,0.24049987236883733,0.18710769265276234,0.2938920520849123
38.837797498309676,80.38460975276612,0.26404219744884505,0.21061551053538757,0.31746888436230253
38.837797498309676,87.7025058510624,0.2875845225288528,0.2341032422331393,0.3410658028245663
38.837797498309676,95.02040194935867,0.31112684760886056,0.2575709491718644,0.3646827460458567
38.837797498309676,102.33829804765494,0.3346691726888683,0.2810187149040169,0.3883196304737197
38.837797498309676,109.65619414595119,0.35821149776887595,0.30444664464474375,0.41197635089300816
38.837797498309676,116.97409024424746,0.3817538228488837,0.3278548646938321,0.4356527810039353
38.837797498309676,124.29198634254374,0.40529614792889146,0.35124352175082685,0.45934877410695607
38.837797498309676,131.60988244084,0.4288384730088992,0.3746127821318223,0.4830641638859761
38.837797498309676,138.92777853913628,0.45238079808890697,0.39796283089743506,0.5067987652803788
38.837797498309676,146.24567463743256,0.4759231231689147,0.42129387090226705,0.5305523754355623
38.837797498309676,153.56357073572883,0.4994654482489225,0.44460612177676234,0.5543247747210827
38.837797498309676,160.88146683402508,0.5230077733289301,0.4678998188527369,0.5781157278051233
38.837797498309676,168.19936293232135,0.5465500984089379,0.49117521204403036,0.6019249847738454
38.837797498309676,175.51725903061762,0.5700924234889456,0.5144325646936903,0.625752282284201
38.837797498309676,182.8351551289139,0.5936347485689534,0.5376721523988844,0.6495973447390223
