speed,power,usage_rate,usage_rate_lower,usage_rate_upper
16.084010142969156,46.13736967416199,0.16414203402405217,0.12156401708609607,0.20672005096200827
16.084010142969156,52.973291298122206,0.18657020879693548,0.14385436284930828,0.22928605474456268
16.084010142969156,59.80921292208242,0.20899838356981879,0.16611772374236772,0.25187904339726985
16.084010142969156,66.64513454604264,0.2314265583427021,0.1883544095337868,0.2744987071516174
16.084010142969156,73.48105617000286,0.2538547331155854,0.2105647742063796,0.29714469202479116
16.084010142969156,80.31697779396309,0.27628290788846877,0.2327492128320217,0.3198166029449158
16.084010142969156,87.15289941792331,0.29871108266135205,0.25490815819576035,0.34251400712694374
16.084010142969156,93.98882104188353,0.3211392574342354,0.27704207723217994,0.3652364376362908
16.084010142969156,100.82474266584374,0.34356743220711866,0.2991514673366986,0.3879833970775387
16.084010142969156,107.66066428980396,0.36599560698000194,0.3212368526124837,0.4107543613475202
16.084010142969156,114.49658591376418,0.3884237817528853,0.34329878011014964,0.4335487833956209
16.084010142969156,121.3325075377244,0.41085195652576856,0.36533781611264454,0.4563660969388926
16.084010142969156,128.1684291616846,0.43328013129865184,0.38735454251203033,0.47920572008527335
16.084010142969156,135.00435078564482,0.4557083060715351,0.40934955331853545,0.5020670588245348
16.084010142969156,141.84027240960506,0.47813648084441857,0.4313234513356027,0.5249495103532344
16.084010142969156,148.67619403356528,0.5005646556173018,0.45327684502792903,0.5478524662066746
16.084010142969156,155.5121156575255,0.5229928303901852,0.4752103456029419,0.5707753151774284
16.084010142969156,162.34803728148572,0.5454210051630685,0.4971245643199433,0.5937174460061936
16.084010142969156,169.18395890544593,0.5678491799359517,0.5190201100354565,0.616678249836447
16.084010142969156,176.01988052940615,0.590277354708835,0.5408975869881882,0.6396571224294818
16.084010142969156,182.85580215336637,0.6127055294817184,0.5627575928225708,0.6626534661408661
16.084010142969156,189.6917237773266,0.6351337042546017,0.584600716846068,0.6856666916631354
16.084010142969156,196.5276454012868,0.657561879027485,0.6064275385123337,0.7086962195426363
16.084010142969156,203.36356702524702,0.6799900538003683,0.6282386261198541,0.7317414814808824
16.084010142969156,210.19948864920724,0.7024182285732516,0.6500345357138595,0.7548019214326438
18.739640992275994,11.957761554360896,0.05221094761348884,0.010001274318828135,0.09442062090814954
18.739640992275994,18.793683178321114,0.07463912238637214,0.032448516614827276,0.116829728157917
18.739640992275994,25.629604802281335,0.09706729715925545,0.054867896278894004,0.1392666980396169
18.739640992275994,32.46552642624155,0.11949547193213876,0.07725943071712194,0.1617315131471556
18.739640992275994,39.30144805020177,0.14192364670502206,0.09962319228742317,0.18422410112262094
18.739640992275994,46.13736967416199,0.16435182147790536,0.12195930758785943,0.20674433536795128
18.739640992275994,52.973291298122206,0.18677999625078867,0.14426795622136024,0.2292920362802171
18.739640992275994,59.80921292208242,0.20920817102367198,0.16654936906471715,0.2518669729826268
18.739640992275994,66.64513454604264,0.2316363457965553,0.1888038260802633,0.27446886551284727
18.739640992275994,73.48105617000286,0.2540645205694386,0.21103165371765464,0.2970973874212226
18.739640992275994,80.31697779396309,0.27649269534232196,0.23323322196037,0.3197521687242739
18.739640992275994,87.15289941792331,0.29892087011520524,0.25540894107674655,0.3424327991536639
18.739640992275994,93.98882104188353,0.3213490448880886,0.2775592581384876,0.36513883163768956
18.739640992275994,100.82474266584374,0.34377721966097186,0.29968465337064565,0.38786978595129806
18.739640992275994,107.66066428980396,0.36620539443385514,0.3217856363962239,0.4106251524714864
18.739640992275994,114.49658591376418,0.38863356920673847,0.34386274243594706,0.4334043959775299
18.739640992275994,121.3325075377244,0.41106174397962175,0.3659165285197047,0.4562069594395388
18.739640992275994,128.1684291616846,0.43348991875250503,0.3879475697609558,0.4790322677440543
18.739640992275994,135.00435078564482,0.4559180935253883,0.4099564557393236,0.501879731311453
18.739640992275994,141.84027240960506,0.47834626829827176,0.4319437870300209,0.5247487495665226
18.739640992275994,148.67619403356528,0.500774443071155,0.45391017191191324,0.5476387142303969
18.739640992275994,155.5121156575255,0.5232026178440384,0.4758562232792236,0.5705490124088533
18.739640992275994,162.34803728148572,0.5456307926169217,0.49778255577531044,0.593479029458533
18.739640992275994,169.18395890544593,0.568058967389805,0.5196897831608113,0.6164281516187987
18.739640992275994,176.01988052940615,0.5904871421626883,0.5415785159228381,0.6393957684025384
18.739640992275994,182.85580215336637,0.6129153169355717,0.5634493591269534,0.66238127474419
18.739640992275994,189.6917237773266,0.6353434917084549,0.5853029105093697,0.6853840729075402
18.739640992275994,196.5276454012868,0.6577716664813382,0.6071397588032336,0.7084035741594429
18.739640992275994,203.36356702524702,0.6801998412542215,0.6289604822899488,0.7314392002184942
18.739640992275994,210.19948864920724,0.7026280160271049,0.650765647564233,0.7544903844899767
21.395271841582836,11.957761554360896,0.052420735067342045,0.010283183847351343,0.09455828628733275
21.395271841582836,18.793683178321114,0.07484890984022535,0.03274954804650325,0.11694827163394746
21.395271841582836,25.629604802281335,0.09727708461310866,0.055188002565341336,0.13936616666087598
21.395271841582836,32.46552642624155,0.11970525938599197,0.07759852696263377,0.1618119918093502
21.395271841582836,39.30144805020177,0.14213343415887528,0.09998115632381051,0.18428571199394006
21.395271841582836,46.13736967416199,0.16456160893175859,0.12233598091321618,0.206787236950301
21.395271841582836,52.973291298122206,0.1869897837046419,0.14466314528390561,0.22931642212537817
21.395271841582836,59.80921292208242,0.2094179584775252,0.16696284686534363,0.2518730700897068
21.395271841582836,66.64513454604264,0.2318461332504085,0.1892353340608902,0.27445693243992686
21.395271841582836,73.48105617000286,0.2542743080232918,0.21148090389719162,0.297067712149392
21.395271841582836,80.31697779396309,0.27670248279617515,0.2336998992761863,0.31970506631616397
21.395271841582836,87.15289941792331,0.29913065756905843,0.255892705887103,0.34236860925101387
21.395271841582836,93.98882104188353,0.32155883234194177,0.27805974884042156,0.365057915843462
21.395271841582836,100.82474266584374,0.34398700711482505,0.30020148908823374,0.38777252514141636
21.395271841582836,107.66066428980396,0.36641518188770833,0.3223184196958502,0.4105119440795665
21.395271841582836,114.49658591376418,0.38884335666059167,0.34441106202800215,0.4332756512931812
21.395271841582836,121.3325075377244,0.41127153143347495,0.3664799619098156,0.4560631009571343
21.395271841582836,128.1684291616846,0.4336997062063582,0.38852568581817504,0.4788737265945414
21.395271841582836,135.00435078564482,0.4561278809792415,0.4105488171534587,0.5017069448050243
21.395271841582836,141.84027240960506,0.47855605575212495,0.4325499526352429,0.524562158869007
21.395271841582836,148.67619403356528,0.5009842305250083,0.45452969885875205,0.5474387621912645
21.395271841582836,155.5121156575255,0.5234124052978916,0.47648866904186826,0.5703361415539149
21.395271841582836,162.34803728148572,0.5458405800707749,0.49842747998564985,0.5932536801558999
21.395271841582836,169.18395890544593,0.5682687548436581,0.5203467492647705,0.6161907604225457
21.395271841582836,176.01988052940615,0.5906969296165414,0.5422470926582253,0.6391467665748575
21.395271841582836,182.85580215336637,0.6131251043894248,0.5641291218251829,0.6621210869536667
21.395271841582836,189.6917237773266,0.6355532791623081,0.5859934422260632,0.685113116098553
21.395271841582836,196.5276454012868,0.6579814539351914,0.6078406512848299,0.7081222565855528
21.395271841582836,203.36356702524702,0.6804096287080746,0.6296713367850958,0.7311479206310535
21.395271841582836,210.19948864920724,0.702837803480958,0.6514860754899356,0.7541895314719804
24.05090269088968,11.957761554360896,0.052630522521195246,0.010545719491046678,0.09471532555134382
24.05090269088968,18.793683178321114,0.07505869729407856,0.03303125350313147,0.11708614108502566
24.05090269088968,25.629604802281335,0.09748687206696187,0.05548886091548418,0.13948488321843955
24.05090269088968,32.46552642624155,0.11991504683984518,0.07791848301229276,0.1619116106673976
24.05090269088968,39.30144805020177,0.14234322161272847,0.10032011690201799,0.18436632632343897
24.05090269088968,46.13736967416199,0.16477139638561178,0.12269381554620748,0.20684897722501608
24.05090269088968,52.973291298122206,0.1871995711584951,0.14503968723278338,0.2293594550842068
24.05090269088968,59.80921292208242,0.2096277459313784,0.16735789450597147,0.25189759735678535
24.05090269088968,66.64513454604264,0.2320559207042617,0.18964865257737,0.2744631888311534
24.05090269088968,73.48105617000286,0.254484095477145,0.2119122272539885,0.2970559637003015
24.05090269088968,80.31697779396309,0.2769122702500284,0.2341489324289797,0.3196756080710771
24.05090269088968,87.15289941792331,0.2993404450229117,0.2563591271889029,0.34232176285692045
24.05090269088968,93.98882104188353,0.321768619795795,0.27854321259745113,0.3649940269941389
24.05090269088968,100.82474266584374,0.3441967945686783,0.3007016282195216,0.387691960917835
24.05090269088968,107.66066428980396,0.3666249693415616,0.3228348484513129,0.4104150902318103
24.05090269088968,114.49658591376418,0.3890531441144449,0.3449433787218701,0.43316290950701974
24.05090269088968,121.3325075377244,0.4114813188873282,0.3670277516293791,0.4559348861452773
24.05090269088968,128.1684291616846,0.4339094936602115,0.38908852307177344,0.4787304642486495
24.05090269088968,135.00435078564482,0.45633766843309476,0.4111262684261732,0.5015490684400163
24.05090269088968,141.84027240960506,0.4787658432059782,0.43314157882565407,0.5243901075863023
24.05090269088968,148.67619403356528,0.5011940179788614,0.45513505757516604,0.5472529783825568
24.05090269088968,155.5121156575255,0.5236221927517448,0.4771073167414161,0.5701370687620736
24.05090269088968,162.34803728148572,0.5460503675246281,0.49905897394445276,0.5930417611048034
24.05090269088968,169.18395890544593,0.5684785422975114,0.5209906493718272,0.6159664352231956
24.05090269088968,176.01988052940615,0.5909067170703947,0.5429029630297035,0.6389104711110858
24.05090269088968,182.85580215336637,0.613334891843278,0.5647965322393452,0.6618732514472109
24.05090269088968,189.6917237773266,0.6357630666161613,0.586671969382082,0.6848541638502407
24.05090269088968,196.5276454012868,0.6581912413890446,0.6085298798912504,0.7078526028868388
24.05090269088968,203.36356702524702,0.6806194161619279,0.6303708604857001,0.7308679718381557
24.05090269088968,210.19948864920724,0.7030475909348113,0.6521954976362759,0.7538996842333466
26.70653354019652,11.957761554360896,0.052840309975048454,0.010788808343725233,0.09489181160637167
26.70653354019652,18.793683178321114,0.07526848474793177,0.033293533647812075,0.11724343584805147
26.70653354019652,25.629604802281335,0.09769665952081508,0.05577034590001946,0.1396229731416107
26.70653354019652,32.46552642624155,0.12012483429369838,0.07821914790909423,0.16203052067830254
26.70653354019652,39.30144805020177,0.1425530090665817,0.1006398983198965,0.18446611981326688
26.70653354019652,46.13736967416199,0.164981183839465,0.12303261202674878,0.20692975565218122
26.70653354019652,52.973291298122206,0.1874093586123483,0.14539736002440995,0.22942135720028667
26.70653354019652,59.80921292208242,0.20983753338523162,0.1677342687001401,0.2519407980703231
26.70653354019652,66.64513454604264,0.23226570815811493,0.19004351858324298,0.2744878977329869
26.70653354019652,73.48105617000286,0.25469388293099826,0.2123253425807149,0.29706242328128163
26.70653354019652,80.31697779396309,0.2771220577038816,0.23458002373870349,0.3196640916690597
26.70653354019652,87.15289941792331,0.2995502324767649,0.25680789257896847,0.3422925723745613
26.70653354019652,93.98882104188353,0.3219784072496482,0.2790093240671231,0.36494749043217334
26.70653354019652,100.82474266584374,0.3444065820225315,0.3011847342749122,0.3876284297701508
26.70653354019652,107.66066428980396,0.3668347567954148,0.3233345768020675,0.41033493678876204
26.70653354019652,114.49658591376418,0.3892629315682981,0.3454593390243931,0.43306652411220314
26.70653354019652,121.3325075377244,0.4116911063411814,0.3675595382338174,0.4558226744485454
26.70653354019652,128.1684291616846,0.43411928111406467,0.3896357177334071,0.47860284449472223
26.70653354019652,135.00435078564482,0.45654745588694795,0.411688442946061,0.5014064688278349
26.70653354019652,141.84027240960506,0.4789756306598314,0.4337182975901071,0.5242329637295557
26.70653354019652,148.67619403356528,0.5014038054327147,0.4557258799686476,0.5470817308967818
26.70653354019652,155.5121156575255,0.523831980205598,0.4777117994125721,0.5699521609986238
26.70653354019652,162.34803728148572,0.5462601549784812,0.49967667290998913,0.5928436370469734
26.70653354019652,169.18395890544593,0.5686883297513645,0.5216211219477007,0.6157555375550283
26.70653354019652,176.01988052940615,0.5911165045242478,0.5435457695834816,0.638687239465014
26.70653354019652,182.85580215336637,0.6135446792971312,0.5654512377615163,0.6616381208327461
26.70653354019652,189.6917237773266,0.6359728540700145,0.5873381448775231,0.6846075632625058
26.70653354019652,196.5276454012868,0.6584010288428978,0.6092071035949528,0.7075949540908427
26.70653354019652,203.36356702524702,0.680829203615781,0.631058718909218,0.730599688322344
26.70653354019652,210.19948864920724,0.7032573783886644,0.6528935864532308,0.753621170324098
29.362164389503363,11.957761554360896,0.05305009742890166,0.011012404189314033,0.0950877906684893
29.362164389503363,18.793683178321114,0.07547827220178498,0.03353631554490765,0.1174202288586623
29.362164389503363,25.629604802281335,0.09790644697466828,0.056032358004605966,0.1397805359447306
29.362164389503363,32.46552642624155,0.12033462174755159,0.07850039593301517,0.16216884756208802
29.362164389503363,39.30144805020177,0.1427627965204349,0.10094034925232094,0.18458524378854885
29.362164389503363,46.13736967416199,0.1651909712933182,0.12335219424319005,0.20702974834344634
29.362164389503363,52.973291298122206,0.1876191460662015,0.14573596378297354,0.22950232834942946
29.362164389503363,59.80921292208242,0.2100473208390848,0.16809174701565244,0.2520028946625172
29.362164389503363,66.64513454604264,0.23247549561196812,0.19041968846122517,0.2745313027627111
29.362164389503363,73.48105617000286,0.2549036703848514,0.21271998658517485,0.2970873541845279
29.362164389503363,80.31697779396309,0.2773318451577348,0.23499289186073752,0.31967079845473206
29.362164389503363,87.15289941792331,0.29976001993061807,0.25723870436744256,0.3422813354937936
29.362164389503363,93.98882104188353,0.3221881947035014,0.27945777097842467,0.36491861842857815
29.362164389503363,100.82474266584374,0.3446163694763847,0.3016504821960123,0.38758225675675706
29.362164389503363,107.66066428980396,0.36704454424926797,0.32381726869993055,0.4102718197986054
29.362164389503363,114.49658591376418,0.3894727190221513,0.3459585976750457,0.4329868403692569
29.362164389503363,121.3325075377244,0.4119008937950346,0.36807496898600706,0.4557268186040621
29.362164389503363,128.1684291616846,0.43432906856791786,0.3901669112645654,0.47849122587127035
29.362164389503363,135.00435078564482,0.45675724334080114,0.4122349779720087,0.5012795087095936
29.362164389503363,141.84027240960506,0.4791854181136846,0.43427974349436815,0.524091092733001
29.362164389503363,148.67619403356528,0.5016135928865679,0.4563017993221296,0.5469253864510062
29.362164389503363,155.5121156575255,0.5240417676594512,0.47830175035949557,0.5697817849594069
29.362164389503363,162.34803728148572,0.5464699424323345,0.5002802114010996,0.5926596734635694
29.362164389503363,169.18395890544593,0.5688981172052178,0.5222378038067952,0.6155584306036403
29.362164389503363,176.01988052940615,0.591326291978101,0.5441751523979825,0.6384774315582196
29.362164389503363,182.85580215336637,0.6137544667509844,0.5660928825921229,0.661416050909846
29.362164389503363,189.6917237773266,0.6361826415238677,0.5879916177857868,0.6843736652619486
29.362164389503363,196.5276454012868,0.658610816296751,0.6098719769909169,0.7073496556025851
29.362164389503363,203.36356702524702,0.6810389910696343,0.6317345727240217,0.7303434094152469
29.362164389503363,210.19948864920724,0.7034671658425177,0.6535800091438035,0.7533543225412318
32.0177952388102,11.957761554360896,0.05325988488275487,0.011216487821434092,0.09530328194407564
32.0177952388102,18.793683178321114,0.07568805965563817,0.03375955316362216,0.11761656614765417
32.0177952388102,25.629604802281335,0.09811623442852148,0.056274824313543366,0.1399576445434996
32.0177952388102,32.46552642624155,0.12054440920140479,0.0787621274574386,0.16232669094537097
32.0177952388102,39.30144805020177,0.1429725839742881,0.10122134376973657,0.18472382417883965
32.0177952388102,46.13736967416199,0.16540075874717142,0.12365241059939719,0.20714910689494564
32.0177952388102,52.973291298122206,0.18782893352005472,0.14605532209991318,0.22960254494019627
32.0177952388102,59.80921292208242,0.21025710829293803,0.1684301292882596,0.25208408729761644
32.0177952388102,66.64513454604264,0.23268528306582134,0.1907769395314098,0.2745936266002329
32.0177952388102,73.48105617000286,0.25511345783870465,0.21309591547242257,0.29713100020498673
32.0177952388102,80.31697779396309,0.277541632611588,0.2353872734209897,0.3196959918021863
32.0177952388102,87.15289941792331,0.29996980738447127,0.25765128124518727,0.34228833352375526
32.0177952388102,93.98882104188353,0.3223979821573546,0.2798882558115387,0.3649077085031705
32.0177952388102,100.82474266584374,0.3448261569302379,0.3020985600290001,0.38755375383147567
32.0177952388102,107.66066428980396,0.36725433170312116,0.3242825995588756,0.4102260638473667
32.0177952388102,114.49658591376418,0.3896825064760045,0.34644081925681147,0.4329241936951975
32.0177952388102,121.3325075377244,0.4121106812488878,0.3685736994149128,0.45564766308286275
32.0177952388102,128.1684291616846,0.43453885602177106,0.39068175187176096,0.47839596017178115
32.0177952388102,135.00435078564482,0.45696703079465434,0.4127655160558877,0.5011685455334209
32.0177952388102,141.84027240960506,0.4793952055675378,0.4348255550243532,0.5239648561107224
32.0177952388102,148.67619403356528,0.5018233803404211,0.45686245155280153,0.5467843091280405
32.0177952388102,155.5121156575255,0.5242515551133045,0.47887680432707086,0.5696263058995381
32.0177952388102,162.34803728148572,0.5466797298861877,0.5008692242794621,0.5924902354929134
32.0177952388102,169.18395890544593,0.569107904659071,0.5228403311054636,0.6153754782126785
32.0177952388102,176.01988052940615,0.5915360794319543,0.5447907499893594,0.6382814088745492
32.0177952388102,182.85580215336637,0.6139642542048377,0.566721108560008,0.6612073998496674
32.0177952388102,189.6917237773266,0.636392428977721,0.5886320340913292,0.6841528238641127
32.0177952388102,196.5276454012868,0.6588206037506043,0.6105241509558785,0.70711705654533
32.0177952388102,203.36356702524702,0.6812487785234875,0.6323980783343821,0.730099478712593
32.0177952388102,210.19948864920724,0.7036769532963709,0.6542544281793538,0.7530994784133881
34.67342608811704,11.957761554360896,0.05346967233660808,0.011401067176705304,0.09553827749651085
34.67342608811704,18.793683178321114,0.07589784710949138,0.03396322769797895,0.1178324665210038
34.67342608811704,25.629604802281335,0.09832602188237469,0.05649769901567819,0.14015434474907118
34.67342608811704,32.46552642624155,0.120754196655258,0.07900426963668193,0.16250412367383404
34.67342608811704,39.30144805020177,0.1431823714281413,0.10148278219951865,0.18488196065676396
34.67342608811704,46.13736967416199,0.1656105462010246,0.12393313503887451,0.2072879573631747
34.67342608811704,52.973291298122206,0.18803872097390792,0.14635528320678542,0.2297221587410304
34.67342608811704,59.80921292208242,0.21046689574679123,0.1687492389267366,0.25218455256684585
34.67342608811704,66.64513454604264,0.23289507051967454,0.19111507147001275,0.2746750695693363
34.67342608811704,73.48105617000286,0.25532324529255784,0.2134529064572052,0.2971935841279105
34.67342608811704,80.31697779396309,0.27775142006544123,0.2357629246012268,0.3197399155296557
34.67342608811704,87.15289941792331,0.3001795948383245,0.2580453599209431,0.34231382975570596
34.67342608811704,93.98882104188353,0.32260776961120785,0.28030049746608576,0.36491504175632994
34.67342608811704,100.82474266584374,0.34503594438409113,0.3025286706040264,0.3875432181641559
34.67342608811704,107.66066428980396,0.3674641191569744,0.324730257926927,0.4101979803870218
34.67342608811704,114.49658591376418,0.38989229392985775,0.3469056798435154,0.4328789080162001
34.67342608811704,121.3325075377244,0.412320468702741,0.3690553949231793,0.45558554248230276
34.67342608811704,128.1684291616846,0.4347486434756243,0.39117989606125253,0.4783173908899961
34.67342608811704,135.00435078564482,0.4571768182485076,0.41327970653341467,0.5010739299636005
34.67342608811704,141.84027240960506,0.47960499302139104,0.43535537600428026,0.5238546100385019
34.67342608811704,148.67619403356528,0.5020331677942743,0.45740747655079633,0.5466588590377522
34.67342608811704,155.5121156575255,0.5244613425671576,0.479436598755348,0.5694860863789671
34.67342608811704,162.34803728148572,0.5468895173400409,0.5014433479168259,0.5923356867632559
34.67342608811704,169.18395890544593,0.5693176921129242,0.5234283404207108,0.6152070438051375
34.67342608811704,176.01988052940615,0.5917458668858074,0.5453922003017783,0.6380995334698366
34.67342608811704,182.85580215336637,0.6141740416586908,0.5673355560256278,0.6610125272917539
34.67342608811704,189.6917237773266,0.6366022164315741,0.5892590375081265,0.6839453953550217
34.67342608811704,196.5276454012868,0.6590303912044574,0.6111632733852267,0.7068975090236881
34.67342608811704,203.36356702524702,0.6814585659773407,0.6330488885395983,0.729868243415083
34.67342608811704,210.19948864920724,0.7038867407502241,0.6549165018852151,0.752856979615233
37.329056937423886,11.957761554360896,0.05367945979046128,0.011566177279625903,0.09579274230129665
37.329056937423886,18.793683178321114,0.07610763456334459,0.03414734769803019,0.11806792142865899
37.329056937423886,25.629604802281335,0.0985358093362279,0.05670096372440412,0.14037065494805168
37.329056937423886,32.46552642624155,0.1209639841091112,0.07922677691367946,0.16270119130454294
37.329056937423886,39.30144805020177,0.14339215888199452,0.10172459181662243,0.18505972594736664
37.329056937423886,46.13736967416199,0.16582033365487783,0.12419426791015753,0.20744639939959814
37.329056937423886,52.973291298122206,0.18824850842776114,0.14663572100389485,0.22986129585162743
37.329056937423886,59.80921292208242,0.21067668320064445,0.16904892409031513,0.25230444231097376
37.329056937423886,66.64513454604264,0.23310485797352776,0.19143390761869494,0.27477580832836057
37.329056937423886,73.48105617000286,0.25553303274641104,0.21379075918631507,0.297275306306507
37.329056937423886,80.31697779396309,0.27796120751929443,0.2361196226542293,0.31980279238435955
37.329056937423886,87.15289941792331,0.3003893822921777,0.25842069670829715,0.34235806787605827
37.329056937423886,93.98882104188353,0.32281755706506104,0.2806942328987466,0.36494088123137547
37.329056937423886,100.82474266584374,0.3452457318379443,0.30294053320271974,0.3875509304731689
37.329056937423886,107.66066428980396,0.3676739066108276,0.3251599471636669,0.4101878660579883
37.329056937423886,114.49658591376418,0.39010208138371094,0.3473528686687679,0.43285129409865397
37.329056937423886,121.3325075377244,0.4125302561565942,0.36951973243060726,0.4555407798825812
37.329056937423886,128.1684291616846,0.4349584309294775,0.3916610102420562,0.4782558516168988
37.329056937423886,135.00435078564482,0.4573866057023608,0.4137772070737738,0.5009960043309478
37.329056937423886,141.84027240960506,0.47981478047524423,0.435868857082123,0.5237607038683655
37.329056937423886,148.67619403356528,0.5022429552481276,0.45793651959183973,0.5465493909044155
37.329056937423886,155.5121156575255,0.5246711300210108,0.47998077511283094,0.5693614849291908
37.329056937423886,162.34803728148572,0.5470993047938941,0.5020022214443359,0.5921963881434523
37.329056937423886,169.18395890544593,0.5695274795667774,0.5240014699127508,0.615053489220804
37.329056937423886,176.01988052940615,0.5919556543396607,0.5459791417820115,0.6379321668973099
37.329056937423886,182.85580215336637,0.6143838291125441,0.5679358648678925,0.6608317933571957
37.329056937423886,189.6917237773266,0.6368120038854274,0.5898722703801677,0.6837517373906871
37.329056937423886,196.5276454012868,0.6592401786583106,0.6117889900095446,0.7066913673070767
37.329056937423886,203.36356702524702,0.6816683534311939,0.6336866532697742,0.7296500535926136
37.329056937423886,210.19948864920724,0.7040965282040773,0.6555658850995028,0.7526271713086519
39.98468778673073,11.957761554360896,0.05388924724431449,0.011711879999916887,0.0960666144887121
39.98468778673073,18.793683178321114,0.0763174220171978,0.034311949010168444,0.11832289502422715
39.98468778673073,25.629604802281335,0.0987455967900811,0.05688462760656395,0.14060656597359825
39.98468778673073,32.46552642624155,0.12117377156296441,0.07942963133962185,0.162917911786307
39.98468778673073,39.30144805020177,0.14360194633584772,0.10194672735247884,0.1852571653192166
39.98468778673073,46.13736967416199,0.16603012110873103,0.12443573665983751,0.20762450555762454
39.98468778673073,52.973291298122206,0.18845829588161433,0.14689653592879343,0.23002005583443524
39.98468778673073,59.80921292208242,0.21088647065449764,0.16932905872072734,0.25244388258826794
39.98468778673073,66.64513454604264,0.23331464542738095,0.1917332961653157,0.2748959946894462
39.98468778673073,73.48105617000286,0.2557428202002643,0.21410929705078474,0.29737634334974383
39.98468778673073,80.31697779396309,0.2781709949731476,0.23645716732827363,0.31988482261802165
39.98468778673073,87.15289941792331,0.3005991697460309,0.2587770690420027,0.3424212704500591
39.98468778673073,93.98882104188353,0.32302734451891424,0.28106921871028084,0.36498547032754763
39.98468778673073,100.82474266584374,0.3454555192917975,0.3033338851946741,0.38757715338892096
39.98468778673073,107.66066428980396,0.3678836940646808,0.32557138710542355,0.41019600102393805
39.98468778673073,114.49658591376418,0.39031186883756414,0.3477820898000417,0.43284164787508655
39.98468778673073,121.3325075377244,0.4127400436104474,0.3699664020386784,0.4555136851822164
39.98468778673073,128.1684291616846,0.4351682183833307,0.39212477236418086,0.47821166440248053
39.98468778673073,135.00435078564482,0.457596393156214,0.4142576852767631,0.5009351010356649
39.98468778673073,141.84027240960506,0.4800245679290974,0.43636565727295645,0.5236834785852384
39.98468778673073,148.67619403356528,0.5024527427019807,0.4584492328162337,0.5464562525877278
39.98468778673073,155.5121156575255,0.5248809174748641,0.48050898030267397,0.5692528546470542
39.98468778673073,162.34803728148572,0.5473090922477474,0.5025454880795824,0.5920726964159123
39.98468778673073,169.18395890544593,0.5697372670206307,0.5245593605684816,0.6149151734727797
39.98468778673073,176.01988052940615,0.5921654417935139,0.5465512145366841,0.6377796690503438
