speed,power,usage_rate,usage_rate_lower,usage_rate_upper
3.0551487784246407,72.09057772150392,0.23595177224929056,0.19527090711626538,0.27663263738231575
3.0551487784246407,74.66524121155763,0.2439353883561983,0.20256595656849258,0.285304820143904
6.110297556849281,0.0,0.01310169335965298,-0.01607269172937245,0.04227607844867841
6.110297556849281,2.5746634900537115,0.021085309466560724,-0.008099149756363166,0.050269768689484615
6.110297556849281,5.149326980107423,0.029068925573468463,-0.00015865809639204614,0.05829650924332897
6.110297556849281,7.723990470161135,0.0370525416803762,0.007748929164931667,0.06635615419582074
6.110297556849281,10.298653960214846,0.04503615778728395,0.015623867193649964,0.07444844838091794
6.110297556849281,12.873317450268559,0.053019773894191685,0.023466516176879802,0.08257303161150356
6.110297556849281,15.44798094032227,0.061003390001099424,0.031277335475149125,0.09072944452704973
6.110297556849281,18.02264443037598,0.06898700610800716,0.03905687637414003,0.0989171358418743
6.110297556849281,20.597307920429692,0.07697062221491492,0.04680577369341731,0.10713547073641252
6.110297556849281,23.171971410483405,0.08495423832182265,0.05452473653496938,0.11538374010867593
6.110297556849281,25.746634900537117,0.0929378544287304,0.062214538463494014,0.12366117039396679
6.110297556849281,28.321298390590826,0.10092147053563813,0.06987600740435561,0.13196693366692067
6.110297556849281,30.89596188064454,0.10890508664254588,0.07751001552613768,0.14030015775895407
6.110297556849281,33.47062537069825,0.11688870274945362,0.0851174693455509,0.14865993615335635
6.110297556849281,36.04528886075196,0.12487231885636135,0.09269930025631959,0.15704533745640312
6.110297556849281,38.619952350805676,0.1328559349632691,0.10025645564373958,0.16545541428279864
6.110297556849281,41.194615840859385,0.14083955107017684,0.1077898907057697,0.17388921143458397
6.110297556849281,43.76927933091309,0.14882316717708458,0.11530056106220551,0.18234577329196364
6.110297556849281,46.34394282096681,0.1568067832839923,0.12278941619751099,0.19082415037047362
6.110297556849281,48.91860631102052,0.16479039939090004,0.13025739375148387,0.1993234050303162
6.110297556849281,51.493269801074234,0.1727740154978078,0.13770541464576486,0.20784261634985074
6.110297556849281,54.06793329112794,0.18075763160471553,0.14513437901346138,0.21638088419596968
6.110297556849281,56.64259678118165,0.18874124771162326,0.15254516288365993,0.2249373325395866
6.110297556849281,59.21726027123537,0.19672486381853102,0.15993861556190164,0.2335111120751604
6.110297556849281,61.79192376128908,0.20470847992543875,0.16731555764118752,0.24210140220968998
6.110297556849281,64.36658725134279,0.2126920960323465,0.17467677957507932,0.2507074124896137
6.110297556849281,66.9412507413965,0.22067571213925424,0.18202304074426895,0.25932838353423954
6.110297556849281,69.51591423145021,0.22865932824616197,0.1893550689499522,0.26796358754237176
6.110297556849281,72.09057772150392,0.2366429443530697,0.1966735602708612,0.2766123284352782
6.110297556849281,74.66524121155763,0.24462656045997744,0.203979179225377,0.28527394169457787
9.165446335273922,0.0,0.01379286546343214,-0.015316310068196845,0.042902040995061126
9.165446335273922,2.5746634900537115,0.02177648157033988,-0.007311193720004917,0.05086415686068468
9.165446335273922,5.149326980107423,0.029760097677247625,0.000660738926678648,0.058859456427816606
9.165446335273922,7.723990470161135,0.037743713784155364,0.008599527780347907,0.06688789978796282
9.165446335273922,10.298653960214846,0.04572732989106311,0.016505325370716306,0.07494933441140991
9.165446335273922,12.873317450268559,0.05371094599797085,0.02437839427156553,0.08304349772437616
9.165446335273922,15.44798094032227,0.061694562104878586,0.03221910272576543,0.09117002148399174
9.165446335273922,18.02264443037598,0.06967817821178632,0.0400279186400779,0.09932843778349473
9.165446335273922,20.597307920429692,0.07766179431869408,0.04780540217292308,0.10751818646446507
9.165446335273922,23.171971410483405,0.08564541042560181,0.05555219717930894,0.11573862367189468
9.165446335273922,25.746634900537117,0.09362902653250955,0.06326902180187605,0.12398903126314306
9.165446335273922,28.321298390590826,0.10161264263941729,0.0709566585052592,0.13226862677357537
9.165446335273922,30.89596188064454,0.10959625874632503,0.0786159438438608,0.14057657364878928
9.165446335273922,33.47062537069825,0.11757987485323278,0.08624775823289615,0.1489119914735694
9.165446335273922,36.04528886075196,0.12556349096014052,0.09385301596216337,0.15727396595811766
9.165446335273922,38.619952350805676,0.13354710706704825,0.10143265565468994,0.16566155847940656
9.165446335273922,41.194615840859385,0.141530723173956,0.10898763133146899,0.17407381501644303
9.165446335273922,43.76927933091309,0.14951433928086375,0.11651890420185929,0.1825097743598682
9.165446335273922,46.34394282096681,0.15749795538777148,0.12402743525931391,0.19096847551622903
9.165446335273922,48.91860631102052,0.1654815714946792,0.13151417872575155,0.19944896426360686
9.165446335273922,51.493269801074234,0.17346518760158697,0.13898007635629522,0.2079502988468787
9.165446335273922,54.06793329112794,0.1814488037084947,0.14642605258991284,0.21647155482707656
9.165446335273922,56.64259678118165,0.18943241981540243,0.1538530105108547,0.22501182911995016
9.165446335273922,59.21726027123537,0.1974160359223102,0.16126182857047655,0.23357024327414383
9.165446335273922,61.79192376128908,0.20539965202921792,0.168653358008587,0.24214594604984885
9.165446335273922,64.36658725134279,0.21338326813612568,0.17602842090722698,0.2507381153650244
9.165446335273922,66.9412507413965,0.2213668842430334,0.18338780880707134,0.2593459596789955
9.165446335273922,69.51591423145021,0.22935050034994114,0.19073228181672722,0.26796871888315504
9.165446335273922,72.09057772150392,0.23733411645684888,0.19806256814741668,0.27660566476628107
9.165446335273922,74.66524121155763,0.2453177325637566,0.2053793640092763,0.2852561011182369
12.220595113698563,0.0,0.0144840375672113,-0.014595636119212163,0.043563711253634764
12.220595113698563,2.5746634900537115,0.022467653674119042,-0.006558834474256869,0.051494141822494954
12.220595113698563,5.149326980107423,0.030451269781026784,0.0014447588053996575,0.05945778075665391
12.220595113698563,7.723990470161135,0.03843488588793452,0.009415075137983404,0.06745469663788564
12.220595113698563,10.298653960214846,0.046418501994842265,0.017352160202672905,0.07548484378701162
12.220595113698563,12.873317450268559,0.054402118101750004,0.02525617315862154,0.08354806304487847
12.220595113698563,15.44798094032227,0.06238573420865774,0.03312738394229836,0.09164408447501712
12.220595113698563,18.02264443037598,0.07036935031556549,0.040966168749236656,0.09977253188189432
12.220595113698563,20.597307920429692,0.07835296642247323,0.048773003874010484,0.10793292897093598
12.220595113698563,23.171971410483405,0.08633658252938096,0.05654845813816006,0.11612470692060187
12.220595113698563,25.746634900537117,0.09432019863628871,0.06429318417667798,0.12434721309589944
12.220595113698563,28.321298390590826,0.10230381474319644,0.07200790887786662,0.13259972060852626
12.220595113698563,30.89596188064454,0.11028743085010419,0.07969342327874127,0.1408814384214671
12.220595113698563,33.47062537069825,0.11827104695701193,0.08735057220993328,0.14919152170409058
12.220595113698563,36.04528886075196,0.12625466306391966,0.09498024396259538,0.15752908216524394
12.220595113698563,38.619952350805676,0.13423827917082742,0.10258336021818663,0.1658931981234682
12.220595113698563,41.194615840859385,0.14222189527773518,0.11016086644359344,0.17428292411187693
12.220595113698563,43.76927933091309,0.15020551138464291,0.11771372291214555,0.18269729985714028
12.220595113698563,46.34394282096681,0.15818912749155065,0.12524289646868875,0.19113535851441255
12.220595113698563,48.91860631102052,0.16617274359845838,0.13274935311642477,0.19959613408049198
12.220595113698563,51.493269801074234,0.17415635970536614,0.1402340514665444,0.20807866794418786
12.220595113698563,54.06793329112794,0.18213997581227387,0.14769793705994097,0.21658201456460677
12.220595113698563,56.64259678118165,0.1901235919191816,0.1551419375441066,0.2251052462942566
12.220595113698563,59.21726027123537,0.19810720802608936,0.1625669586677965,0.23364745738438222
12.220595113698563,61.79192376128908,0.2060908241329971,0.1699738810409454,0.24220776722504878
12.220595113698563,64.36658725134279,0.21407444023990485,0.17736355759712716,0.2507853228826825
12.220595113698563,66.9412507413965,0.22205805634681258,0.18473681168989467,0.2593793010037305
12.220595113698563,69.51591423145021,0.23004167245372031,0.1920944357519039,0.26798890915553675
12.220595113698563,72.09057772150392,0.23802528856062805,0.19943719044607627,0.2766133866751798
12.220595113698563,74.66524121155763,0.24600890466753578,0.20676580424051427,0.2852520050945573
15.275743892123204,0.0,0.01517520967099046,-0.013910778537351266,0.044261197879332186
15.275743892123204,2.5746634900537115,0.0231588257778982,-0.0058422973284286035,0.05215994888422501
15.275743892123204,5.149326980107423,0.031142441884805944,0.00219306114819463,0.060091822621417254
15.275743892123204,7.723990470161135,0.03912605799171368,0.010195119174062538,0.06805699680936483
15.275743892123204,10.298653960214846,0.04710967409862143,0.01816381310019029,0.07605553509705257
15.275743892123204,12.873317450268559,0.055093290205529166,0.02609919444030911,0.08408738597074922
15.275743892123204,15.44798094032227,0.0630769063124369,0.034001428985702645,0.09215238363917115
15.275743892123204,18.02264443037598,0.07106052241934464,0.04187079397688469,0.1002502508618046
15.275743892123204,20.597307920429692,0.07904413852625239,0.04970767344362689,0.10838060360887788
15.275743892123204,23.171971410483405,0.08702775463316012,0.05751255189328239,0.11654295737303785
15.275743892123204,25.746634900537117,0.09501137074006787,0.0652860065835012,0.12473673489663453
15.275743892123204,28.321298390590826,0.1029949868469756,0.07302869865612115,0.13296127503783003
15.275743892123204,30.89596188064454,0.11097860295388334,0.0807413634326139,0.1412158424751528
15.275743892123204,33.47062537069825,0.11896221906079109,0.08842480017791354,0.14949963794366863
15.275743892123204,36.04528886075196,0.1269458351676988,0.09607986163012082,0.15781180870527678
15.275743892123204,38.619952350805676,0.1349294512746066,0.10370744357092047,0.1661514589782927
15.275743892123204,41.194615840859385,0.14291306738151432,0.11130847467874347,0.17451766008428518
15.275743892123204,43.76927933091309,0.15089668348842206,0.11888390686721237,0.18290946010963174
15.275743892123204,46.34394282096681,0.1588802995953298,0.12643470626860304,0.19132589292205654
15.275743892123204,48.91860631102052,0.16686391570223752,0.13396184497895886,0.19976598642551618
15.275743892123204,51.493269801074234,0.17484753180914528,0.14146629364055183,0.20822876997773873
15.275743892123204,54.06793329112794,0.182831147916053,0.14894901490041304,0.21671328093169298
15.275743892123204,56.64259678118165,0.19081476402296074,0.15641095775180652,0.22521857029411496
15.275743892123204,59.21726027123537,0.1987983801298685,0.16385305273936984,0.23374370752036716
15.275743892123204,61.79192376128908,0.20678199623677623,0.17127620798827245,0.24228778448528002
15.275743892123204,64.36658725134279,0.214765612343684,0.17868130600285936,0.2508499186845086
15.275743892123204,66.9412507413965,0.22274922845059172,0.1860692011703157,0.2594292557308677
15.275743892123204,69.51591423145021,0.23073284455749946,0.19344071789921485,0.26802497121578406
15.275743892123204,72.09057772150392,0.2387164606644072,0.20079664932065544,0.27663627200815893
15.275743892123204,74.66524121155763,0.24670007677131492,0.2081377564803063,0.28526239706232354
18.330892670547843,0.0,0.01586638177476962,-0.01326171402931552,0.04499447757885476
18.330892670547843,2.5746634900537115,0.02384999788167736,-0.005161676240959562,0.052861672004314283
18.330892670547843,5.149326980107423,0.0318336139885851,0.002905434338689554,0.060761793638480645
18.330892670547843,7.723990470161135,0.039817230095492845,0.010939332101566543,0.06869512808941915
18.330892670547843,10.298653960214846,0.04780084620240059,0.01893984345698258,0.0766618489478186
18.330892670547843,12.873317450268559,0.05578446230930833,0.02690690980521147,0.08466201481340518
18.330892670547843,15.44798094032227,0.06376807841621607,0.03484058854904738,0.09269556828338475
18.330892670547843,18.02264443037598,0.0717516945231238,0.042741052102869555,0.10076233694337805
18.330892670547843,20.597307920429692,0.07973531063003156,0.05060858493885585,0.10886203632120726
18.330892670547843,23.171971410483405,0.08771892673693929,0.058443578787263854,0.11699427468661472
18.330892670547843,25.746634900537117,0.09570254284384704,0.06624652617674541,0.12515855951094867
18.330892670547843,28.321298390590826,0.10368615895075477,0.0740180125569707,0.13335430534453885
18.330892670547843,30.89596188064454,0.11166977505766251,0.08175870728625273,0.1415808428290723
18.330892670547843,33.47062537069825,0.11965339116457026,0.089469353789806,0.14983742853933452
18.330892670547843,36.04528886075196,0.12763700727147798,0.0971507591997835,0.15812325534317245
18.330892670547843,38.619952350805676,0.13562062337838576,0.10480378377778662,0.1664374629789849
18.330892670547843,41.194615840859385,0.1436042394852935,0.11242933039670676,0.17477914857388022
18.330892670547843,43.76927933091309,0.15158785559220123,0.12002833432481393,0.18314737685958854
18.330892670547843,46.34394282096681,0.15957147169910896,0.12760175351448733,0.1915411898837306
18.330892670547843,48.91860631102052,0.1675550878060167,0.13515055955433536,0.19995961605769802
18.330892670547843,51.493269801074234,0.17553870391292445,0.14267572939970774,0.20840167842614116
18.330892670547843,54.06793329112794,0.18352232001983218,0.15017823795522764,0.21686640208443672
18.330892670547843,56.64259678118165,0.1915059361267399,0.1576590515457587,0.2253528207077211
18.330892670547843,59.21726027123537,0.19948955223364767,0.16511912228030148,0.23385998218699386
18.330892670547843,61.79192376128908,0.2074731683405554,0.17255938328722836,0.24238695339388244
18.330892670547843,64.36658725134279,0.21545678444746316,0.179980744779056,0.2509328241158703
18.330892670547843,66.9412507413965,0.2234404005543709,0.18738409089030092,0.2594967102184409
18.330892670547843,69.51591423145021,0.23142401666127863,0.19477027722229853,0.26807775610025875
18.330892670547843,72.09057772150392,0.23940763276818636,0.20214012902347042,0.2766751365129023
18.330892670547843,74.66524121155763,0.2473912488750941,0.20949443993164057,0.2852880578185476
21.386041448972485,0.0,0.016557553878548778,-0.012648287781252335,0.04576339553834989
21.386041448972485,2.5746634900537115,0.024541169985456524,-0.004516932088441606,0.05359927205935465
21.386041448972485,5.149326980107423,0.03252478609236426,0.003581799421164919,0.061467772763563605
21.386041448972485,7.723990470161135,0.040508402199272,0.011647516367513565,0.06936928803103043
21.386041448972485,10.298653960214846,0.048492018306179746,0.019679936521435376,0.07730410009092412
21.386041448972485,12.873317450268559,0.056475634413087485,0.027678890590560723,0.08527237823561425
21.386041448972485,15.44798094032227,0.06445925051999522,0.03564432513362471,0.09327417590636573
21.386041448972485,18.02264443037598,0.07244286662690297,0.04357630348723568,0.10130942976657026
21.386041448972485,20.597307920429692,0.08042648273381071,0.05147500466786169,0.10937796079975974
21.386041448972485,23.171971410483405,0.08841009884071845,0.05934072029314215,0.11747947738829474
21.386041448972485,25.746634900537117,0.09639371494762619,0.06717384964482437,0.12561358025042801
21.386041448972485,28.321298390590826,0.10437733105453392,0.07497489306517824,0.1337797690438896
21.386041448972485,30.89596188064454,0.11236094716144167,0.08274444393512606,0.14197745038775728
21.386041448972485,33.47062537069825,0.12034456326834941,0.09048317952239333,0.1502059470143055
21.386041448972485,36.04528886075196,0.12832817937525715,0.09819185101023283,0.15846450774028145
21.386041448972485,38.619952350805676,0.1363117954821649,0.10587127302182728,0.16675231794250253
21.386041448972485,41.194615840859385,0.14429541158907266,0.11352231294391665,0.17506851023422867
21.386041448972485,43.76927933091309,0.1522790276959804,0.12114588032821309,0.18341217506374768
21.386041448972485,46.34394282096681,0.16026264380288813,0.1287429166141233,0.19178237099165296
21.386041448972485,48.91860631102052,0.16824625990979586,0.13631438537481688,0.20017813444477484
21.386041448972485,51.493269801074234,0.17622987601670362,0.14386126324424228,0.20859848878916495
21.386041448972485,54.06793329112794,0.18421349212361135,0.15138453163836468,0.21704245260885802
21.386041448972485,56.64259678118165,0.19219710823051908,0.15888516934214664,0.22550904711889153
21.386041448972485,59.21726027123537,0.20018072433742684,0.16636414599638438,0.2339973026784693
21.386041448972485,61.79192376128908,0.20816434044433457,0.17382241648656108,0.24250626440210807
21.386041448972485,64.36658725134279,0.21614795655124233,0.181260916209884,0.25103499689260067
21.386041448972485,66.9412507413965,0.22413157265815006,0.18868055717664287,0.25958258813965723
21.386041448972485,69.51591423145021,0.2321151887650578,0.19608222488761645,0.26814815264249914
21.386041448972485,72.09057772150392,0.24009880487196553,0.2034667759198538,0.27673083382407726
21.386041448972485,74.66524121155763,0.24808242097887326,0.21083503614804056,0.28532980580970596
24.441190227397126,0.0,0.01724872598232794,-0.012070216285633047,0.04656766825028893
24.441190227397126,2.5746634900537115,0.02523234208923568,-0.003907893387598203,0.05437257756606956
24.441190227397126,5.149326980107423,0.033215958196143425,0.004222211563273456,0.06220970482901339
24.441190227397126,7.723990470161135,0.04119957430305116,0.012319608302219023,0.0700795403038833
24.441190227397126,10.298653960214846,0.04918319040995891,0.02038390915434744,0.07798247166557037
24.441190227397126,12.873317450268559,0.05716680651686665,0.02841483549394651,0.08591877753978679
24.441190227397126,15.44798094032227,0.06515042262377438,0.03641222249227178,0.09388862275527698
24.441190227397126,18.02264443037598,0.07313403873068212,0.04437602196793952,0.10189205549342473
24.441190227397126,20.597307920429692,0.08111765483758987,0.05230630322600274,0.109929006449177
24.441190227397126,23.171971410483405,0.0891012709444976,0.06020325185184602,0.11799929003714918
24.441190227397126,25.746634900537117,0.09708488705140535,0.06806716650852951,0.12610260759428119
24.441190227397126,28.321298390590826,0.10506850315831308,0.07589845386521017,0.13423855245141597
24.441190227397126,30.89596188064454,0.11305211926522082,0.08369762185422604,0.14240661667621562
24.441190227397126,33.47062537069825,0.12103573537212857,0.09146527151079259,0.15060619923346455
24.441190227397126,36.04528886075196,0.12901935147903631,0.09920208768891824,0.15883661526915438
24.441190227397126,38.619952350805676,0.13700296758594407,0.10690882896865138,0.16709710620323676
24.441190227397126,41.194615840859385,0.1449865836928518,0.11458631707335322,0.1753868503123504
24.441190227397126,43.76927933091309,0.15297019979975954,0.12223542610303607,0.183704973496483
24.441190227397126,46.34394282096681,0.16095381590666727,0.12985707186370612,0.1920505599496284
24.441190227397126,48.91860631102052,0.168937432013575,0.13745220153656393,0.20042266249058607
24.441190227397126,51.493269801074234,0.17692104812048276,0.145021783888529,0.20882031235243653
24.441190227397126,54.06793329112794,0.1849046642273905,0.15256680018039542,0.21724252827438556
24.441190227397126,56.64259678118165,0.19288828033429822,0.1600882358840799,0.22568832478451656
24.441190227397126,59.21726027123537,0.20087189644120598,0.16758707327834252,0.23415671960406945
24.441190227397126,61.79192376128908,0.20885551254811371,0.17506428495481197,0.24264674014141546
24.441190227397126,64.36658725134279,0.21683912865502147,0.18252082823419682,0.25115742907584615
24.441190227397126,66.9412507413965,0.2248227447619292,0.18995764046668778,0.2596878490571706
24.441190227397126,69.51591423145021,0.23280636086883694,0.19737563517072879,0.2682370865669451
24.441190227397126,72.09057772150392,0.24078997697574467,0.20477569895016803,0.27680425500132133
24.441190227397126,74.66524121155763,0.2487735930826524,0.21215868912067382,0.285388497044631
27.496339005821767,0.0,0.0179398980861071,-0.011527092447979132,0.047406888620193335
27.496339005821767,2.5746634900537115,0.025923514193014842,-0.003334259439351936,0.05518128782538162
27.496339005821767,5.149326980107423,0.03390713029992258,0.004826859033269355,0.06298740156657581
27.496339005821767,7.723990470161135,0.041890746406830326,0.012955679304888272,0.07082581350877237
27.496339005821767,10.298653960214846,0.049874362513738064,0.021051713230959196,0.07869701179651693
27.496339005821767,12.873317450268559,0.0578579786206458,0.029114576118598683,0.08660138112269292
27.496339005821767,15.44798094032227,0.06584159472755355,0.03714399316673081,0.09453919628837629
27.496339005821767,18.02264443037598,0.07382521083446128,0.04513980416965671,0.10251061749926585
27.496339005821767,20.597307920429692,0.08180882694136904,0.05310196629902216,0.11051568758371591
27.496339005821767,23.171971410483405,0.08979244304827677,0.0610305548525156,0.11855433124403794
27.496339005821767,25.746634900537117,0.09777605915518452,0.06892576193896438,0.12662635637140465
27.496339005821767,28.321298390590826,0.10575967526209225,0.07678789315302198,0.13473145737116252
27.496339005821767,30.89596188064454,0.113743291369,0.08461736237232968,0.1428692203656703
27.496339005821767,33.47062537069825,0.12172690747590774,0.09241468488028821,0.15103913007152725
27.496339005821767,36.04528886075196,0.12971052358281548,0.1001804690738301,0.15924057809180087
27.496339005821767,38.619952350805676,0.13769413968972322,0.10791540705476074,0.1674728723246857
27.496339005821767,41.194615840859385,0.14567775579663098,0.11562026442396414,0.1757352471692978
27.496339005821767,43.76927933091309,0.1536613719035387,0.12329586960037014,0.18402687420670727
27.496339005821767,46.34394282096681,0.16164498801044644,0.13094310297284717,0.1923468730480457
27.496339005821767,48.91860631102052,0.16962860411735417,0.13856288616600757,0.20069432206870078
27.496339005821767,51.493269801074234,0.17761222022426193,0.14615617166383865,0.2090682687846852
27.496339005821767,54.06793329112794,0.18559583633116966,0.15372393299184542,0.2174677396704939
27.496339005821767,56.64259678118165,0.1935794524380774,0.16126715561257798,0.2258917492635768
27.496339005821767,59.21726027123537,0.20156306854498515,0.16878682864411237,0.23433930844585793
27.496339005821767,61.79192376128908,0.20954668465189288,0.1762839374687094,0.24280943183507636
27.496339005821767,64.36658725134279,0.21753030075880064,0.1837594572612268,0.2513011442563745
27.496339005821767,66.9412507413965,0.22551391686570837,0.1912143474349516,0.25981348629646517
27.496339005821767,69.51591423145021,0.2334975329726161,0.19864954697678824,0.26834551896844394
27.496339005821767,72.09057772150392,0.24148114907952384,0.20606597062412202,0.27689632753492566
27.496339005821767,74.66524121155763,0.24946476518643157,0.21346450582176965,0.2854650245510935
30.551487784246408,0.0,0.01863107018988626,-0.011018392761895337,0.04828053314166786
30.551487784246408,2.5746634900537115,0.026614686296794,-0.002795605761761775,0.05602497835534978
30.551487784246408,5.149326980107423,0.03459830240370174,0.005396059735672639,0.06380054507173084
30.551487784246408,7.723990470161135,0.04258191851060948,0.013555934514407009,0.07160790250681195
30.551487784246408,10.298653960214846,0.05056553461751723,0.021683436541276715,0.07944763269375774
30.551487784246408,12.873317450268559,0.058549150724424966,0.029778080117723843,0.08732022133112609
30.551487784246408,15.44798094032227,0.0665327668313327,0.037839483807976554,0.09522604985468885
30.551487784246408,18.02264443037598,0.07451638293824044,0.0458673768526275,0.10316538902385337
30.551487784246408,20.597307920429692,0.0824999990451482,0.05386160382193453,0.11113839426836186
30.551487784246408,23.171971410483405,0.09048361515205593,0.06182212732499225,0.1191451029791196
30.551487784246408,25.746634900537117,0.09846723125896367,0.06974902866560344,0.12718543385232392
30.551487784246408,28.321298390590826,0.1064508473658714,0.07764250641818618,0.13525918831355663
30.551487784246408,30.89596188064454,0.11443446347277915,0.08550287298149603,0.14336605396406227
30.551487784246408,33.47062537069825,0.1224180795796869,0.09333054924820358,0.1515056099111702
30.551487784246408,36.04528886075196,0.13040169568659463,0.10112605759880819,0.15967733377438106
30.551487784246408,38.619952350805676,0.13838531179350239,0.10889001348442315,0.16788061010258162
30.551487784246408,41.194615840859385,0.14636892790041012,0.1166231159016005,0.17611473989921972
30.551487784246408,43.76927933091309,0.15435254400731785,0.12432613708228085,0.18437895093235485
30.551487784246408,46.34394282096681,0.16233616011422558,0.13199991172356715,0.192672408504884
30.551487784246408,48.91860631102052,0.1703197762211333,0.1396453260672353,0.20099422637503134
30.551487784246408,51.493269801074234,0.17830339232804107,0.1472633071106862,0.20934347754539595
30.551487784246408,54.06793329112794,0.1862870084349488,0.15485481219304165,0.21771920467685596
30.551487784246408,56.64259678118165,0.19427062454185653,0.1624208191560884,0.22612042992762468
30.551487784246408,59.21726027123537,0.2022542406487643,0.16996231723337635,0.23454616406415224
30.551487784246408,61.79192376128908,0.21023785675567203,0.17748029877508248,0.24299541473626157
30.551487784246408,64.36658725134279,0.21822147286257979,0.1849757518736988,0.25146719385146077
