speed,power,usage_rate,usage_rate_lower,usage_rate_upper
13.426691729323307,36.78887367846366,0.2912999407899878,0.17346260043640926,0.4091372811435663
13.426691729323307,41.735193086210636,0.3233867146280679,0.20580065717813423,0.44097277207800156
13.426691729323307,46.68151249395762,0.35547348846614807,0.2380736727435268,0.47287330418876933
13.426691729323307,51.6278319017046,0.3875602623042282,0.2702813372713644,0.504839187337092
13.426691729323307,56.57415130945158,0.4196470361423083,0.30242344857523595,0.5368706237093807
13.426691729323307,61.52047071719856,0.4517338099803884,0.3344999138265951,0.5689677061341818
13.426691729323307,66.46679012494555,0.4838205838184686,0.36651075033135616,0.601130417305581
13.426691729323307,71.41310953269253,0.5159073576565487,0.3984560853849295,0.6333586299281679
13.426691729323307,76.35942894043951,0.5479941314946288,0.43033615520852087,0.6656521077807368
13.426691729323307,81.30574834818648,0.580080905332709,0.4621513029873479,0.6980105076780699
13.426691729323307,86.25206775593347,0.6121676791707891,0.49390197604854,0.7304333822930381
13.426691729323307,91.19838716368045,0.6442544530088692,0.5255887222322998,0.7629201837854386
13.426691729323307,96.14470657142743,0.6763412268469494,0.5572121855239082,0.7954702681699907
13.426691729323307,101.09102597917442,0.7084280006850295,0.5887731010259314,0.8280829003441277
13.426691729323307,106.0373453869214,0.7405147745231097,0.6202722893592412,0.8607572596869781
13.426691729323307,110.98366479466839,0.7726015483611898,0.651710650587992,0.8934924461343875
13.426691729323307,115.92998420241537,0.80468832219927,0.6830891577674832,0.9262874866310568
13.426691729323307,120.87630361016235,0.8367750960373501,0.7144088502149013,0.9591413418597989
13.426691729323307,125.82262301790934,0.8688618698754302,0.7456708266014828,0.9920529131493777
13.426691729323307,130.7689424256563,0.9009486437135102,0.7768762379609033,1.0250210494661172
13.426691729323307,135.7152618334033,0.9330354175515906,0.8080262807030074,1.0580445544001738
13.426691729323307,140.66158124115026,0.9651221913896705,0.8391221897147165,1.0911221930646244
13.426691729323307,145.60790064889727,0.9972089652277508,0.8701652316214791,1.1242526988340227
13.426691729323307,150.55422005664423,1.0292957390658308,0.9011566982733128,1.1574347798583489
13.426691729323307,155.5005394643912,1.061382512903911,0.9320979005097664,1.1906671252980554
13.426691729323307,160.4468588721382,1.0934692867419913,0.9629901622482466,1.223948411235736
13.426691729323307,165.39317827988518,1.1255560605800712,0.9938348149304935,1.2572773062296487
13.426691729323307,170.33949768763216,1.1576428344181515,1.0246331923527323,1.2906524764835707
15.716917293233083,26.896234862969692,0.2309652376383498,0.11245061278551247,0.3494798624911871
15.716917293233083,31.842554270716676,0.26305201147643,0.1449416981214657,0.38116232483139423
15.716917293233083,36.78887367846366,0.2951387853145101,0.1773687991649004,0.4129087714641198
15.716917293233083,41.735193086210636,0.32722555915259016,0.20973135991440223,0.4447197583907781
15.716917293233083,46.68151249395762,0.35931233299067034,0.24202892507787527,0.4765957409034654
15.716917293233083,51.6278319017046,0.39139910682875045,0.2742611437735245,0.5085370698839764
15.716917293233083,56.57415130945158,0.42348588066683057,0.30642777242187297,0.5405439889117882
15.716917293233083,61.52047071719856,0.4555726545049107,0.3385286767737977,0.5726166322360237
15.716917293233083,66.46679012494555,0.48765942834299086,0.3705638330354531,0.6047550236505287
15.716917293233083,71.41310953269253,0.519746202181071,0.4025333280681802,0.6369590762939619
15.716917293233083,76.35942894043951,0.5518329760191512,0.4344373586594965,0.6692285933788058
15.716917293233083,81.30574834818648,0.5839197498572313,0.46627622987938966,0.7015632698350729
15.716917293233083,86.25206775593347,0.6160065236953114,0.4980503525537745,0.7339626948368483
15.716917293233083,91.19838716368045,0.6480932975333915,0.5297602399035027,0.7664263551632803
15.716917293233083,96.14470657142743,0.6801800713714717,0.5614065034121907,0.7989536393307528
15.716917293233083,101.09102597917442,0.7122668452095519,0.5929898479989009,0.8315438424202029
15.716917293233083,106.0373453869214,0.744353619047632,0.6245110665820169,0.864196171513247
15.716917293233083,110.98366479466839,0.7764403928857121,0.6559710341282668,0.8969097516431573
15.716917293233083,115.92998420241537,0.8085271667237923,0.6873707012856708,0.9296836321619139
15.716917293233083,120.87630361016235,0.8406139405618724,0.718711087701245,0.9625167934224999
15.716917293233083,125.82262301790934,0.8727007143999526,0.7499932751237085,0.9954081536761966
15.716917293233083,130.7689424256563,0.9047874882380326,0.7812184003884461,1.028356576087619
15.716917293233083,135.7152618334033,0.9368742620761129,0.8123876483769009,1.0613608757753248
15.716917293233083,140.66158124115026,0.9689610359141928,0.8435022450357248,1.0944198267926608
15.716917293233083,145.60790064889727,1.001047809752273,0.8745634505328429,1.1275321689717033
15.716917293233083,150.55422005664423,1.033134583590353,0.9055725526184182,1.1606966145622877
15.716917293233083,155.5005394643912,1.0652213574284333,0.9365308602489905,1.1939118546078762
15.716917293233083,160.4468588721382,1.0973081312665136,0.9674396975230829,1.2271765650099442
15.716917293233083,165.39317827988518,1.1293949051045935,0.9983003979667129,1.2604894122424741
15.716917293233083,170.33949768763216,1.1614816789426738,1.0291142991977074,1.2938490586876403
18.00714285714286,26.896234862969692,0.23480408216287213,0.11628069102079434,0.3533274733049499
18.00714285714286,31.842554270716676,0.2668908560009523,0.1487959824604519,0.3849857295414527
18.00714285714286,36.78887367846366,0.2989776298390324,0.18124743929579096,0.4167078203822739
18.00714285714286,41.735193086210636,0.3310644036771125,0.2136344668031559,0.44849434055106907
18.00714285714286,46.68151249395762,0.36315117751519266,0.24595656977589758,0.48034578525448773
18.00714285714286,51.6278319017046,0.3952379513532728,0.2782133565358354,0.5122625461707101
18.00714285714286,56.57415130945158,0.4273247251913529,0.31040454215490765,0.5442449082277981
18.00714285714286,61.52047071719856,0.459411499029433,0.34252995082596904,0.576293047232897
18.00714285714286,66.46679012494555,0.4914982728675132,0.3745895173370834,0.608407028397943
18.00714285714286,71.41310953269253,0.5235850467055934,0.4065832876206067,0.64058680579058
18.00714285714286,76.35942894043951,0.5556718205436735,0.43851141836631213,0.6728322227210348
18.00714285714286,81.30574834818648,0.5877585943817536,0.4703741757061338,0.7051430130573734
18.00714285714286,86.25206775593347,0.6198453682198337,0.5021719329961706,0.7375188034434969
18.00714285714286,91.19838716368045,0.6519321420579138,0.5339051677387591,0.7699591163770686
18.00714285714286,96.14470657142743,0.6840189158959941,0.5655744577031198,0.8024633740888684
18.00714285714286,101.09102597917442,0.7161056897340742,0.5971804763167967,0.8350309031513516
18.00714285714286,106.0373453869214,0.7481924635721543,0.6287239874114584,0.8676609397328502
18.00714285714286,110.98366479466839,0.7802792374102344,0.6602058394153211,0.9003526354051478
18.00714285714286,115.92998420241537,0.8123660112483146,0.6916269590903517,0.9331050634062776
18.00714285714286,120.87630361016235,0.8444527850863948,0.7229883449154786,0.9659172252573109
18.00714285714286,125.82262301790934,0.8765395589244749,0.7542910602173858,0.998788057631564
18.00714285714286,130.7689424256563,0.9086263327625549,0.7855362261482839,1.031716439376826
18.00714285714286,135.7152618334033,0.9407131066006352,0.8167250146056362,1.0647011985956343
18.00714285714286,140.66158124115026,0.9727998804387151,0.8478586411824933,1.097741119694937
18.00714285714286,145.60790064889727,1.0048866542767954,0.8789383582292789,1.1308349503243118
18.00714285714286,150.55422005664423,1.0369734281148753,0.909965448098903,1.1639814081308475
18.00714285714286,155.5005394643912,1.0690602019529556,0.9409412166374502,1.197179187268461
18.00714285714286,160.4468588721382,1.101146975791036,0.9718669869726418,1.2304269646094301
18.00714285714286,165.39317827988518,1.1332337496291158,1.0027440936422682,1.2637234056159634
18.00714285714286,170.33949768763216,1.1653205234671962,1.0335738770950023,1.29706716983939
20.29736842105263,26.896234862969692,0.23864292668739442,0.12008336586153073,0.3572024875132581
20.29736842105263,31.842554270716676,0.27072970052547457,0.1526227597307853,0.3888366413201638
20.29736842105263,36.78887367846366,0.30281647436355474,0.18509849287979357,0.4205344558473159
20.29736842105263,41.735193086210636,0.3349032482016348,0.21750993252559486,0.45229656387767475
20.29736842105263,46.68151249395762,0.366990022039715,0.2498565440486218,0.4841235000308082
20.29736842105263,51.6278319017046,0.3990767958777951,0.28213789530472744,0.5160156964508628
20.29736842105263,56.57415130945158,0.4311635697158752,0.31435366016939015,0.5479734792623603
20.29736842105263,61.52047071719856,0.46325034355395533,0.34650362124728595,0.5799970658606247
20.29736842105263,66.46679012494555,0.4953371173920355,0.3785876716952124,0.6120865630888586
20.29736842105263,71.41310953269253,0.5274238912301157,0.41060581612291036,0.644241966337321
20.29736842105263,76.35942894043951,0.5595106650681958,0.4425581705541317,0.6764631595822599
20.29736842105263,81.30574834818648,0.5915974389062759,0.47444496144871606,0.7087499163638358
20.29736842105263,86.25206775593347,0.623684212744356,0.5062665238048344,0.7411019016838777
20.29736842105263,91.19838716368045,0.6557709865824362,0.5380232983782731,0.7735186747865992
20.29736842105263,96.14470657142743,0.6878577604205164,0.5697158280720752,0.8059996927689576
20.29736842105263,101.09102597917442,0.7199445342585965,0.6013447535644703,0.8385443149527227
20.29736842105263,106.0373453869214,0.7520313080966766,0.6329108082553884,0.8711518079379649
20.29736842105263,110.98366479466839,0.7841180819347567,0.6644148126216164,0.9038213512478971
20.29736842105263,115.92998420241537,0.816204855772837,0.6958576680776424,0.9365520434680316
20.29736842105263,120.87630361016235,0.8482916296109171,0.7272403504433557,0.9693429087784785
20.29736842105263,125.82262301790934,0.8803784034489972,0.7585639031210981,1.0021929037768964
20.29736842105263,130.7689424256563,0.9124651772870772,0.7898294300832505,1.035100924490904
20.29736842105263,135.7152618334033,0.9445519511251576,0.8210380887678561,1.068065813482459
20.29736842105263,140.66158124115026,0.9766387249632374,0.852191082974053,1.101086366952422
20.29736842105263,145.60790064889727,1.0087254988013177,0.8832896558416978,1.1341613417609375
20.29736842105263,150.55422005664423,1.0408122726393976,0.9143350829908887,1.1672894622879064
20.29736842105263,155.5005394643912,1.072899046477478,0.9453286658875788,1.200469427067377
20.29736842105263,160.4468588721382,1.1049858203155583,0.9762717254914448,1.2336999151396717
20.29736842105263,165.39317827988518,1.1370725941536381,1.0071655962320392,1.2669795920752371
20.29736842105263,170.33949768763216,1.1691593679917185,1.0380116203492746,1.3003071156341623
22.58759398496241,26.896234862969692,0.24248177121191675,0.12385866237464213,0.3611048800491914
22.58759398496241,31.842554270716676,0.2745685450499969,0.1564220383610211,0.3927150517389727
22.58759398496241,36.78887367846366,0.306655318888077,0.18892195133465634,0.4243886864414977
22.58759398496241,41.735193086210636,0.33874209272615713,0.2213577312115081,0.45612645424080617
22.58759398496241,46.68151249395762,0.3708288665642373,0.2537288045616614,0.4879289285668132
22.58759398496241,51.6278319017046,0.4029156404023174,0.28603469921050145,0.5197965815941334
22.58759398496241,56.57415130945158,0.43500241424039754,0.31827504809674334,0.5517297803840517
22.58759398496241,61.52047071719856,0.46708918807847766,0.3504495923150449,0.5837287838419104
22.58759398496241,66.46679012494555,0.49917596191655783,0.38255818328503177,0.6157937405480839
22.58759398496241,71.41310953269253,0.5312627357546379,0.4146007840046412,0.6479246875046346
22.58759398496241,76.35942894043951,0.5633495095927181,0.4465774693632272,0.6801215498222091
22.58759398496241,81.30574834818648,0.5954362834307981,0.47848842550826304,0.7123841413533333
22.58759398496241,86.25206775593347,0.6275230572688782,0.5103339482780962,0.7447121662596603
22.58759398496241,91.19838716368045,0.6596098311069584,0.5421144407313795,0.7771052214825372
22.58759398496241,96.14470657142743,0.6916966049450386,0.5738304098209137,0.8095628000691635
22.58759398496241,101.09102597917442,0.7237833787831187,0.6054824622750916,0.8420842952911458
22.58759398496241,106.0373453869214,0.7558701526211988,0.6370712997634693,0.8746690054789283
22.58759398496241,110.98366479466839,0.787956926459279,0.6685977134338151,0.9073161394847428
22.58759398496241,115.92998420241537,0.8200437002973592,0.7000625779160613,0.9400248226786571
22.58759398496241,120.87630361016235,0.8521304741354393,0.7314668448937899,0.9727941033770887
22.58759398496241,125.82262301790934,0.8842172479735194,0.7628115363462289,1.00562295960081
22.58759398496241,130.7689424256563,0.9163040218115994,0.7940977375633509,1.038510306059848
22.58759398496241,135.7152618334033,0.9483907956496798,0.8253265900337861,1.0714550012655735
22.58759398496241,140.66158124115026,0.9804775694877597,0.8564992843001893,1.10445585467533
22.58759398496241,145.60790064889727,1.01256434332584,0.8876170528698143,1.1375116337818656
22.58759398496241,150.55422005664423,1.04465111716392,0.9186811632597183,1.1706210710681215
22.58759398496241,155.5005394643912,1.0767378910020002,0.9496929112467055,1.203782870757295
22.58759398496241,160.4468588721382,1.1088246648400806,0.9806536143821393,1.236995715298022
22.58759398496241,165.39317827988518,1.1409114386781605,1.01156460582156,1.270258271534761
22.58759398496241,170.33949768763216,1.1729982125162408,1.0424272285088936,1.303569196523588
24.877819548872182,26.896234862969692,0.24632061573643904,0.12760662452726168,0.3650346069456164
24.877819548872182,31.842554270716676,0.27840738957451916,0.16019384596241568,0.3966209331866226
24.877819548872182,36.78887367846366,0.31049416341259933,0.19271782547529942,0.42827050134989925
24.877819548872182,41.735193086210636,0.34258093725067945,0.22517785653052208,0.4599840179708368
24.877819548872182,46.68151249395762,0.3746677110887596,0.25757332758844464,0.4917620945890746
24.877819548872182,51.6278319017046,0.40675448492683974,0.2899037269826732,0.5236052428710063
24.877819548872182,56.57415130945158,0.43884125876491986,0.3221686470816036,0.5555138704482361
24.877819548872182,61.52047071719856,0.470928032603,0.35436778765662924,0.5874882775493707
24.877819548872182,66.46679012494555,0.5030148064410802,0.38650095839295207,0.6195286544892084
24.877819548872182,71.41310953269253,0.5351015802791602,0.4185680804944245,0.6516350800638959
24.877819548872182,76.35942894043951,0.5671883541172404,0.4505691873510179,0.683807520883463
24.877819548872182,81.30574834818648,0.5992751279553205,0.482504424255765,0.7160458316548759
24.877819548872182,86.25206775593347,0.6313619017934006,0.514374047176765,0.7483497564100361
24.877819548872182,91.19838716368045,0.6634486756314807,0.5461784206083544,0.780718930654607
24.877819548872182,96.14470657142743,0.6955354494695609,0.5779180145432397,0.8131528843958822
24.877819548872182,101.09102597917442,0.727622223307641,0.6095934006236114,0.8456510459916706
24.877819548872182,106.0373453869214,0.7597089971457212,0.6412052475435204,0.8782127467479219
24.877819548872182,110.98366479466839,0.7917957709838013,0.6727543157866456,0.910837226180957
24.877819548872182,115.92998420241537,0.8238825448218815,0.704241451792755,0.943523637851008
24.877819548872182,120.87630361016235,0.8559693186599616,0.7356675816524517,0.9762710556674715
24.877819548872182,125.82262301790934,0.8880560924980417,0.7670337044332031,1.0090784805628805
24.877819548872182,130.7689424256563,0.9201428663361217,0.7983408852402419,1.0419448474320017
24.877819548872182,135.7152618334033,0.9522296401742021,0.8295902481139099,1.0748690322344943
24.877819548872182,140.66158124115026,0.984316414012282,0.8607829688606657,1.107849859163898
24.877819548872182,145.60790064889727,1.0164031878503623,0.8919202679086731,1.1408861077920516
24.877819548872182,150.55422005664423,1.0484899616884422,0.9230034032709648,1.1739765201059198
24.877819548872182,155.5005394643912,1.0805767355265226,0.9540336636901344,1.2071198073629108
24.877819548872182,160.4468588721382,1.112663509364603,0.9850123620286391,1.2403146567005667
24.877819548872182,165.39317827988518,1.1447502832026828,1.0159408289585983,1.2735597374467673
24.877819548872182,170.33949768763216,1.1768370570407631,1.0468204069946934,1.306853707086833
27.16804511278196,26.896234862969692,0.25015946026096136,0.13132731503501713,0.36899160548690557
27.16804511278196,31.842554270716676,0.28224623409904154,0.16393822923272788,0.4005542389653552
27.16804511278196,36.78887367846366,0.31433300793712166,0.19648614547584176,0.43217987039840156
27.16804511278196,41.735193086210636,0.3464197817752018,0.2289703217144579,0.4638692418359457
27.16804511278196,46.68151249395762,0.37850655561328195,0.2613901090943363,0.4956230021322276
27.16804511278196,51.6278319017046,0.41059332945136207,0.2937449570965784,0.5274417018061457
27.16804511278196,56.57415130945158,0.4426801032894422,0.32603441799087823,0.5593257885880062
27.16804511278196,61.52047071719856,0.4747668771275223,0.35825815052022736,0.5912756037348172
27.16804511278196,66.46679012494555,0.5068536509656025,0.3904159227474365,0.6232913791837686
27.16804511278196,71.41310953269253,0.5389404248036825,0.422507614008641,0.6553732355987241
27.16804511278196,76.35942894043951,0.5710271986417628,0.45453321593564744,0.6875211813478781
27.16804511278196,81.30574834818648,0.6031139724798428,0.486492832526986,0.7197351124326995
27.16804511278196,86.25206775593347,0.6352007463179229,0.5183866792662736,0.7520148133695722
27.16804511278196,91.19838716368045,0.667287520156003,0.5502150813052513,0.7843599590067547
27.16804511278196,96.14470657142743,0.6993742939940832,0.5819784707470398,0.8167701172411267
27.16804511278196,101.09102597917442,0.7314610678321634,0.613677383082061,0.8492447525822657
27.16804511278196,106.0373453869214,0.7635478416702435,0.6453124528442061,0.8817832304962808
27.16804511278196,110.98366479466839,0.7956346155083236,0.6768844085676647,0.9143848224489824
27.16804511278196,115.92998420241537,0.8277213893464038,0.7083940671350732,0.9470487115577344
27.16804511278196,120.87630361016235,0.8598081631844839,0.7398423276150333,0.9797739987539346
27.16804511278196,125.82262301790934,0.8918949370225641,0.7712301646915373,1.0125597093535907
27.16804511278196,130.7689424256563,0.9239817108606441,0.8025586217894426,1.0454047999318454
27.16804511278196,135.7152618334033,0.9560684846987244,0.8338288039990447,1.0783081653984041
27.16804511278196,140.66158124115026,0.9881552585368043,0.8650418708992338,1.1112686461743748
27.16804511278196,145.60790064889727,1.0202420323748846,0.8961990293730624,1.144285035376707
27.16804511278196,150.55422005664423,1.0523288062129645,0.9273015265021198,1.1773560859238092
27.16804511278196,155.5005394643912,1.0844155800510449,0.9583506426173958,1.210480517484694
27.16804511278196,160.4468588721382,1.1165023538891252,0.9893476845746315,1.2436570232036188
27.16804511278196,165.39317827988518,1.1485891277272051,1.020293979312002,1.2768842761424082
27.16804511278196,170.33949768763216,1.1806759015652855,1.0511908677376187,1.3101609353929522
29.458270676691733,26.896234862969692,0.2539983047854837,0.13502081514655376,0.37297579442441364
29.458270676691733,31.842554270716676,0.2860850786235638,0.16765525379400822,0.40451490345311936
29.458270676691733,36.78887367846366,0.318171852461644,0.20022696076382995,0.436116744159458
29.458270676691733,41.735193086210636,0.35025862629972404,0.23273515951061302,0.46778209308883506
29.458270676691733,46.68151249395762,0.3823454001378042,0.26517916475095815,0.4995116355246503
29.458270676691733,51.6278319017046,0.41443217397588433,0.29755838785002686,0.5313059601017418
29.458270676691733,56.57415130945158,0.44651894781396445,0.32987234155329415,0.5631655540746348
29.458270676691733,61.52047071719856,0.47860572165204457,0.3621206439770764,0.5950907993270128
29.458270676691733,66.46679012494555,0.5106924954901247,0.3943030217829753,0.6270819691972741
29.458270676691733,71.41310953269253,0.5427792693282049,0.42641931247541376,0.659139226180996
29.458270676691733,76.35942894043951,0.5748660431662851,0.4584694657775495,0.6912626205550206
29.458270676691733,81.30574834818648,0.6069528170043651,0.49045354405851044,0.7234520899502198
29.458270676691733,86.25206775593347,0.6390395908424452,0.5223717218035109,0.7557074598813796
29.458270676691733,91.19838716368045,0.6711263646805253,0.5542242841373142,0.7880284452237365
29.458270676691733,96.14470657142743,0.7032131385186056,0.5860116244300527,0.8204146526071584
29.458270676691733,101.09102597917442,0.7352999123566857,0.6177342410319345,0.8528655836814368
29.458270676691733,106.0373453869214,0.7673866861947658,0.6493927331992758,0.8853806391902558
29.458270676691733,110.98366479466839,0.7994734600328459,0.6809877962880844,0.9179591237776075
29.458270676691733,115.92998420241537,0.8315602338709261,0.7125202163026988,0.9506002514391535
29.458270676691733,120.87630361016235,0.8636470077090063,0.7439908638954797,0.9833031515225328
29.458270676691733,125.82262301790934,0.8957337815470864,0.7754006879191273,1.0160668751750455
29.458270676691733,130.7689424256563,0.9278205553851664,0.8067507086358651,1.0488904021344676
29.458270676691733,135.7152618334033,0.9599073292232467,0.8380420106875954,1.081772647758898
29.458270676691733,140.66158124115026,0.9919941030613266,0.8692757359284293,1.114712470194224
29.458270676691733,145.60790064889727,1.024080876899407,0.9004530762160424,1.1477086775827714
29.458270676691733,150.55422005664423,1.0561676507374869,0.931575266251439,1.1807600352235346
29.458270676691733,155.5005394643912,1.0882544245755672,0.9626435765483966,1.213865272602738
29.458270676691733,160.4468588721382,1.1203411984136475,0.9936593066044269,1.2470230902228683
29.458270676691733,165.39317827988518,1.1524279722517274,1.0246237783350427,1.2802321661684122
29.458270676691733,170.33949768763216,1.1845147460898078,1.0555383298227385,1.313491162356877
31.74849624060151,26.896234862969692,0.257837149310006,0.138687224366018,0.376987074253994
31.74849624060151,31.842554270716676,0.2899239231480861,0.1713450039656899,0.40850284233048234
31.74849624060151,36.78887367846366,0.3220106969861663,0.2039403398475311,0.4400810541248015
31.74849624060151,41.735193086210636,0.35409747082424636,0.23647242206635294,0.4717225195821398
31.74849624060151,46.68151249395762,0.38618424466232654,0.2689405298805905,0.5034279594440626
31.74849624060151,51.6278319017046,0.41827101850040665,0.30134403736937054,0.5351979996314428
31.74849624060151,56.57415130945158,0.4503577923384868,0.3336824184282798,0.5670331662486937
31.74849624060151,61.52047071719856,0.4824445661765669,0.36595525105355714,0.5989338812995766
31.74849624060151,66.46679012494555,0.5145313400146471,0.3981622208350234,0.6309004591942707
31.74849624060151,71.41310953269253,0.5466181138527272,0.43030312359125067,0.6629331041142037
31.74849624060151,76.35942894043951,0.5787048876908074,0.4623778670959102,0.6950319082857046
31.74849624060151,81.30574834818648,0.6107916615288874,0.49438647186143225,0.7271968511963426
31.74849624060151,86.25206775593347,0.6428784353669675,0.5263290709645002,0.7594277997694349
31.74849624060151,91.19838716368045,0.6749652092050477,0.5582059089168292,0.7917245094932661
31.74849624060151,96.14470657142743,0.7070519830431279,0.5900173396034952,0.8240866264827605
31.74849624060151,101.09102597917442,0.739138756881208,0.6217638233290996,0.8565136904333164
31.74849624060151,106.0373453869214,0.7712255307192881,0.6534459230286778,0.8890051384098985
31.74849624060151,110.98366479466839,0.8033123045573682,0.6850642997149243,0.9215603093998121
31.74849624060151,115.92998420241537,0.8353990783954485,0.7166197072455912,0.9541784495453057
31.74849624060151,120.87630361016235,0.8674858522335286,0.748112986504483,0.9868587179625742
31.74849624060151,125.82262301790934,0.8995726260716087,0.779545059096158,1.0196001930470595
31.74849624060151,130.7689424256563,0.9316593999096887,0.8109169206581834,1.052401879161194
31.74849624060151,135.7152618334033,0.963746173747769,0.8422296338956715,1.0852627135998665
31.74849624060151,140.66158124115026,0.995832947585849,0.8734843214410288,1.118181573730669
31.74849624060151,145.60790064889727,1.0279197214239293,0.9046821586376756,1.151157284210183
31.74849624060151,150.55422005664423,1.0600064952620092,0.9358243663402557,1.1841886241837627
