speed,power,usage_rate,usage_rate_lower,usage_rate_upper
10.624041005291005,188.57168914739245,0.616574747560771,0.5553912272276085,0.6777582678939336
11.604322888159095,23.7698966906826,0.04382775214970101,-0.0181881509432959,0.10584365524269793
11.604322888159095,29.45271712022432,0.06367812357019076,0.0018018166817114073,0.1255544304586701
11.604322888159095,35.13553754976604,0.08352849499068049,0.021784260888861172,0.1452727290924998
11.604322888159095,40.818357979307756,0.10337886641117022,0.04175913330213316,0.1649985995202073
11.604322888159095,46.501178408849476,0.12322923783165995,0.06172638793847742,0.18473208772484248
11.604322888159095,52.1839988383912,0.14307960925214971,0.08168598128895285,0.20447323721534658
11.604322888159095,57.86681926793291,0.16292998067263942,0.10163787239653907,0.22422208894873977
11.604322888159095,63.54963969747463,0.18278035209312915,0.12158202293031059,0.2439786812559477
11.604322888159095,69.23246012701635,0.20263072351361888,0.141518397255671,0.26374304977156676
11.604322888159095,74.91528055655807,0.22248109493410861,0.16144696250035695,0.2835152273678603
11.604322888159095,80.5981009860998,0.24233146635459835,0.18136768861593364,0.30329524409326303
11.604322888159095,86.2809214156415,0.2621818377750881,0.2012805484345201,0.32308312711565607
11.604322888159095,91.96374184518322,0.2820322091955778,0.22118551772049802,0.34287890067065757
11.604322888159095,97.64656227472494,0.30188258061606754,0.24108257521697887,0.36268258601515624
11.604322888159095,103.32938270426666,0.3217329520365573,0.26097170268682307,0.3824942013862915
11.604322888159095,109.01220313380838,0.34158332345704706,0.2808528849480289,0.4023137619660652
11.604322888159095,114.6950235633501,0.3614336948775368,0.3007261099033312,0.4221412798517424
11.604322888159095,120.37784399289183,0.3812840662980265,0.32059136856387693,0.4419767640321761
11.604322888159095,126.06066442243355,0.40113443771851626,0.3404486550668688,0.46182022037016374
11.604322888159095,131.74348485197527,0.420984809139006,0.3602979666870968,0.4816716515909152
11.604322888159095,137.426305281517,0.4408351805594957,0.38013930384230515,0.5015310572766863
11.604322888159095,143.1091257110587,0.46068555197998556,0.3999726700923693,0.5213984338676019
11.604322888159095,148.79194614060043,0.4805359234004752,0.4197980721322867,0.5412737746686637
11.604322888159095,154.47476657014215,0.500386294820965,0.43961551977901553,0.5611570698629145
11.604322888159095,160.15758699968384,0.5202366662414546,0.45942502595221746,0.5810483065306917
11.604322888159095,165.84040742922556,0.5400870376619444,0.4792266066489981,0.6009474686748908
11.604322888159095,171.52322785876729,0.5599374090824341,0.4990202809127531,0.620854537252115
11.604322888159095,177.206048288309,0.5797877805029239,0.5188060707962687,0.6407694902095791
11.604322888159095,182.88886871785073,0.5996381519234135,0.5385840013192335,0.6606923025275936
11.604322888159095,188.57168914739245,0.6194885233439034,0.5583541004203595,0.6806229462674472
12.584604771027184,23.7698966906826,0.046741527932833385,-0.015119355704305747,0.10860241156997252
12.584604771027184,29.45271712022432,0.0665918993533231,0.004866953481403688,0.1283168452252425
12.584604771027184,35.13553754976604,0.08644227077381286,0.024845704843878165,0.14803883670374757
12.584604771027184,40.818357979307756,0.10629264219430257,0.04481685103407512,0.16776843335453
12.584604771027184,46.501178408849476,0.1261430136147923,0.06478034714619182,0.18750568008339277
12.584604771027184,52.1839988383912,0.14599338503528206,0.08473615079765745,0.20725061927290667
12.584604771027184,57.86681926793291,0.16584375645577176,0.10468422220562065,0.22700329070592287
12.584604771027184,63.54963969747463,0.18569412787626155,0.12462452425962338,0.2467637314928997
12.584604771027184,69.23246012701635,0.20554449929675128,0.14455702259016093,0.26653197600334166
12.584604771027184,74.91528055655807,0.225394870717241,0.16448168563284246,0.2863080558016396
12.584604771027184,80.5981009860998,0.24524524213773075,0.1843984846878782,0.30609199958758326
12.584604771027184,86.2809214156415,0.2650956135582205,0.2043073939746377,0.32588383314180325
12.584604771027184,91.96374184518322,0.2849459849787102,0.22420839068104098,0.34568357927637944
12.584604771027184,97.64656227472494,0.30479635639919994,0.24410145500756453,0.36549125779083536
12.584604771027184,103.32938270426666,0.3246467278196897,0.26398657020566657,0.3853068854337128
12.584604771027184,109.01220313380838,0.34449709924017946,0.2838637226104584,0.40513047586990053
12.584604771027184,114.6950235633501,0.3643474706606692,0.3037329016674743,0.4249620396538641
12.584604771027184,120.37784399289183,0.3841978420811589,0.32359409995341853,0.4448015842088993
12.584604771027184,126.06066442243355,0.40404821350164866,0.3434473131907933,0.464649113812504
12.584604771027184,131.74348485197527,0.4238985849221384,0.36329254025634206,0.4845046295879347
12.584604771027184,137.426305281517,0.44374895634262806,0.3831297831832681,0.504368129501988
12.584604771027184,143.1091257110587,0.4635993277631179,0.40295904715721925,0.5242396083690166
12.584604771027184,148.79194614060043,0.48344969918360753,0.42278034050605523,0.5441190578611599
12.584604771027184,154.47476657014215,0.5033000706040973,0.4425936746834486,0.564006466524746
12.584604771027184,160.15758699968384,0.5231504420245869,0.4623990642463891,0.5839018198027848
12.584604771027184,165.84040742922556,0.5430008134450768,0.48219652682669956,0.603805100063454
12.584604771027184,171.52322785876729,0.5628511848655664,0.501986083096688,0.6237162866344448
12.584604771027184,177.206048288309,0.5827015562860562,0.5217677567290964,0.6436353558430161
12.584604771027184,182.88886871785073,0.6025519277065459,0.5415415743515184,0.6635622810615733
12.584604771027184,188.57168914739245,0.6224022991270357,0.5613075654954979,0.6834970327585735
13.564886653895275,23.7698966906826,0.04965530371596574,-0.012059523657794162,0.11137013108972565
13.564886653895275,29.45271712022432,0.06950567513645547,0.007923089634520625,0.13108826063839032
13.564886653895275,35.13553754976604,0.08935604655694523,0.0278981119237431,0.15081398119014738
13.564886653895275,40.818357979307756,0.10920641797743494,0.04786549693282987,0.17054733902204
13.564886653895275,46.501178408849476,0.12905678939792467,0.06782520087722976,0.19028837791861958
13.564886653895275,52.1839988383912,0.14890716081841443,0.08777718254358907,0.2100371390932398
13.564886653895275,57.86681926793291,0.16875753223890413,0.1077214033647755,0.2297936611130328
13.564886653895275,63.54963969747463,0.1886079036593939,0.12765782749091353,0.24955797982787425
13.564886653895275,69.23246012701635,0.20845827507988363,0.1475864218561352,0.26933012830363207
13.564886653895275,74.91528055655807,0.22830864650037336,0.16750715624076473,0.289110136759982
13.564886653895275,80.5981009860998,0.2481590179208631,0.1874200033286696,0.3088980325130566
13.564886653895275,86.2809214156415,0.2680093893413528,0.20732493875952912,0.3286938399231765
13.564886653895275,91.96374184518322,0.28785976076184255,0.22722194117579042,0.3484975803478947
13.564886653895275,97.64656227472494,0.3077101321823323,0.24711099226410316,0.3683092721005614
13.564886653895275,103.32938270426666,0.327560503602822,0.2669920767910473,0.38812893041459673
13.564886653895275,109.01220313380838,0.3474108750233118,0.28686518263299216,0.40795656741363145
13.564886653895275,114.6950235633501,0.36726124644380154,0.30673030079995084,0.42779219208765223
13.564886653895275,120.37784399289183,0.38711161786429127,0.3265874254533214,0.4476358102752611
13.564886653895275,126.06066442243355,0.406961989284781,0.34643655391743244,0.46748742465212956
13.564886653895275,131.74348485197527,0.4268123607052708,0.36627768668484034,0.48734703472570123
13.564886653895275,137.426305281517,0.4466627321257605,0.3861108274153539,0.5072146368361672
13.564886653895275,143.1091257110587,0.46651310354625025,0.4059359829287907,0.5270902241637099
13.564886653895275,148.79194614060043,0.48636347496674,0.42575316319149803,0.5469737867419819
13.564886653895275,154.47476657014215,0.5062138463872299,0.4455623812967021,0.5668653114777576
13.564886653895275,160.15758699968384,0.5260642178077195,0.46536365343877245,0.5867647821766666
13.564886653895275,165.84040742922556,0.5459145892282091,0.48515699888152436,0.6066721795748938
13.564886653895275,171.52322785876729,0.565764960648699,0.5049424399206978,0.6265874813767002
13.564886653895275,177.206048288309,0.5856153320691886,0.5247200018407844,0.6465106622975928
13.564886653895275,182.88886871785073,0.6054657034896784,0.5444897128663981,0.6664416941129587
13.564886653895275,188.57168914739245,0.625316074910168,0.5642516041083996,0.6863805457119365
14.545168536763365,23.7698966906826,0.052569079499098115,-0.009008718583132257,0.11414687758132849
14.545168536763365,29.45271712022432,0.07241945091958785,0.01097016258528339,0.1338687392538923
14.545168536763365,35.13553754976604,0.09226982234007758,0.030941420845543792,0.15359822383461136
14.545168536763365,40.818357979307756,0.11212019376056731,0.050905011036812574,0.17333537648432204
14.545168536763365,46.501178408849476,0.13197056518105704,0.07086089053885064,0.19308023982326344
14.545168536763365,52.1839988383912,0.1518209366015468,0.09080901934929464,0.21283285385379896
14.545168536763365,57.86681926793291,0.1716713080220365,0.11074936015707815,0.23259325588699487
14.545168536763365,63.54963969747463,0.19152167944252624,0.1306818784116925,0.25236148047336
14.545168536763365,69.23246012701635,0.21137205086301597,0.15060654238799476,0.2721375593380372
14.545168536763365,74.91528055655807,0.2312224222835057,0.17052332324628766,0.29192152132072374
14.545168536763365,80.5981009860998,0.25107279370399543,0.1904321950874099,0.311713392320581
14.545168536763365,86.2809214156415,0.27092316512448517,0.21033313500259662,0.33151319524637374
14.545168536763365,91.96374184518322,0.2907735365449749,0.23022612311788798,0.3513209499720618
14.545168536763365,97.64656227472494,0.31062390796546463,0.2501111426328878,0.37113667329804145
14.545168536763365,103.32938270426666,0.33047427938595436,0.2699881798536971,0.3909603789182116
14.545168536763365,109.01220313380838,0.35032465080644415,0.28985722421987237,0.41079207739301593
14.545168536763365,114.6950235633501,0.3701750222269339,0.30971826832528565,0.4306317761285821
14.545168536763365,120.37784399289183,0.3900253936474236,0.32957130793279077,0.45047947936205646
14.545168536763365,126.06066442243355,0.40987576506791334,0.3494163419826276,0.4703351881531991
14.545168536763365,131.74348485197527,0.42972613648840313,0.36925337259452534,0.4901989003822809
14.545168536763365,137.426305281517,0.44957650790889286,0.3890824050634957,0.51007061075429
14.545168536763365,143.1091257110587,0.4694268793293826,0.40890344784933513,0.52995031080943
14.545168536763365,148.79194614060043,0.48927725074987233,0.4287165125598849,0.5498379889398597
14.545168536763365,154.47476657014215,0.5091276221703622,0.44852161392812523,0.5697336304125992
14.545168536763365,160.15758699968384,0.5289779935908518,0.4683187697832091,0.5896372173984946
14.545168536763365,165.84040742922556,0.5488283650113415,0.48810800101556995,0.609548729007113
14.545168536763365,171.52322785876729,0.5686787364318313,0.5078893315362578,0.6294681413274048
14.545168536763365,177.206048288309,0.5885291078523209,0.5276627882306889,0.649395427473953
14.545168536763365,182.88886871785073,0.6083794792728108,0.5474284009070176,0.6693305576386039
14.545168536763365,188.57168914739245,0.6282298506933004,0.5671862022393528,0.689273499147248
15.525450419631454,23.7698966906826,0.05548285528223046,-0.005967000869078122,0.11693271143353903
15.525450419631454,29.45271712022432,0.07533322670272019,0.014008113233934118,0.13665834017150627
15.525450419631454,35.13553754976604,0.09518359812320995,0.03397557384658299,0.1563916223998369
15.525450419631454,40.818357979307756,0.11503396954369965,0.05393533696749121,0.1761326021199081
15.525450419631454,46.501178408849476,0.1348843409641894,0.0738873611827069,0.19588132074567188
15.525450419631454,52.1839988383912,0.15473471238467915,0.09383160774141533,0.21563781702794296
15.525450419631454,57.86681926793291,0.17458508380516885,0.11376804062762033,0.23540212698271737
15.525450419631454,63.54963969747463,0.19443545522565864,0.13369662662749618,0.25517428382382107
15.525450419631454,69.23246012701635,0.21428582664614837,0.15361733539212252,0.2749543179001742
15.525450419631454,74.91528055655807,0.2341361980666381,0.17353013949533386,0.29474225663794235
15.525450419631454,80.5981009860998,0.25398656948712783,0.19343501448642939,0.31453812448782625
15.525450419631454,86.2809214156415,0.27383694090761757,0.21333193893751137,0.3343419428777238
15.525450419631454,91.96374184518322,0.2936873123281073,0.2332208944852402,0.3541537301709744
15.525450419631454,97.64656227472494,0.31353768374859703,0.2531018658668182,0.37397350163037585
15.525450419631454,103.32938270426666,0.33338805516908676,0.2729748409500388,0.3938012693881347
15.525450419631454,109.01220313380838,0.35323842658957655,0.2928398107572637,0.4136370424218894
15.525450419631454,114.6950235633501,0.3730887980100663,0.31269676948321723,0.43348082653691533
15.525450419631454,120.37784399289183,0.392939169430556,0.33254571450651743,0.4533326243545946
15.525450419631454,126.06066442243355,0.41278954085104574,0.3523866463948882,0.4731924353072033
15.525450419631454,131.74348485197527,0.4326399122715355,0.37221956890403024,0.4930602556390407
15.525450419631454,137.426305281517,0.4524902836920252,0.3920444889701551,0.5129360784138953
15.525450419631454,143.1091257110587,0.47234065511251494,0.41186141669621723,0.5328198935288126
15.525450419631454,148.79194614060043,0.49219102653300467,0.4316703653319074,0.552711687734102
15.525450419631454,154.47476657014215,0.5120413979534946,0.4514713512475004,0.5726114446594888
15.525450419631454,160.15758699968384,0.5318917693739842,0.4712643939016752,0.5925191448462932
15.525450419631454,165.84040742922556,0.5517421407944738,0.49104951580345824,0.6124347657854894
15.525450419631454,171.52322785876729,0.5715925122149637,0.510826742468457,0.6323582819614703
15.525450419631454,177.206048288309,0.5914428836354533,0.5305961023695838,0.6522896649013228
15.525450419631454,182.88886871785073,0.6112932550559431,0.5503576268824897,0.6722288832293966
15.525450419631454,188.57168914739245,0.6311436264764327,0.5701113502259448,0.6921759027269206
16.505732302499545,23.7698966906826,0.05839663106536283,-0.002934427386735744,0.1197276895174614
16.505732302499545,29.45271712022432,0.07824700248585256,0.01703688606214266,0.13945711890956247
16.505732302499545,35.13553754976604,0.09809737390634232,0.03700051680796771,0.15919423100471694
16.505732302499545,40.818357979307756,0.11794774532683203,0.05695642205097588,0.17893906860268816
16.505732302499545,46.501178408849476,0.13779811674732176,0.07690456162425086,0.19869167187039266
16.505732302499545,52.1839988383912,0.15764848816781152,0.09684489806773064,0.2184520782678924
16.505732302499545,57.86681926793291,0.17749885958830125,0.11677739669801401,0.2382203224785885
16.505732302499545,63.54963969747463,0.19734923100879098,0.13670202567367185,0.2579964363439101
16.505732302499545,69.23246012701635,0.2171996024292807,0.15661875605578263,0.2777804488027788
16.505732302499545,74.91528055655807,0.23704997384977045,0.17652756186342983,0.29757238583611106
16.505732302499545,80.5981009860998,0.2569003452702602,0.19642842012391631,0.31737227041660404
16.505732302499545,86.2809214156415,0.2767507166907499,0.21632131091747278,0.33718012246402707
16.505732302499545,91.96374184518322,0.29660108811123964,0.2362062174162589,0.35699595880622037
16.505732302499545,97.64656227472494,0.3164514595317294,0.2560831259174809,0.37681979314597785
16.505732302499545,103.32938270426666,0.3363018309522191,0.27595202587047374,0.39665163603396447
16.505732302499545,109.01220313380838,0.3561522023727089,0.29581290989762415,0.41649149484779363
16.505732302499545,114.6950235633501,0.3760025737931986,0.3156657738090375,0.43633937377735976
16.505732302499545,120.37784399289183,0.39585294521368836,0.33551061661088066,0.45619527381649605
16.505732302499545,126.06066442243355,0.4157033166341781,0.35534744050736283,0.47605919276099334
16.505732302499545,131.74348485197527,0.4355536880546678,0.37517625089634343,0.4959311252129922
16.505732302499545,137.426305281517,0.45540405947515755,0.3949970563585895,0.5158110625917256
16.505732302499545,143.1091257110587,0.4752544308956474,0.41480986864073155,0.5356989931505632
16.505732302499545,148.79194614060043,0.495104802316137,0.434614702631995,0.5555949020002791
16.505732302499545,154.47476657014215,0.5149551737366269,0.4544115763348192,0.5754987711384346
16.505732302499545,160.15758699968384,0.5348055451571165,0.4742005108294915,0.5954105794847415
16.505732302499545,165.84040742922556,0.5546559165776062,0.4939815302329653,0.615330302922247
16.505732302499545,171.52322785876729,0.574506287998096,0.513754661652042,0.63525791434415
16.505732302499545,177.206048288309,0.5943566594185856,0.5335199351311283,0.655193383706043
16.505732302499545,182.88886871785073,0.6142070308390755,0.5532773835948043,0.6751366780833467
16.505732302499545,188.57168914739245,0.6340574022595651,0.5730270427854456,0.6950877617336846
17.486014185367633,23.7698966906826,0.0613104068484952,8.89486318651489e-05,0.12253186506512526
17.486014185367633,29.45271712022432,0.08116077826898493,0.0200564292525165,0.14226512728545337
17.486014185367633,35.13553754976604,0.10101114968947467,0.040016199372027134,0.1620061000069222
17.486014185367633,40.818357979307756,0.1208615211099644,0.05996821743316348,0.1817548247867653
17.486014185367633,46.501178408849476,0.14071189253045413,0.07991244455542729,0.20151134050548097
17.486014185367633,52.1839988383912,0.1605622639509439,0.09984884460722224,0.22127568329466554
17.486014185367633,57.86681926793291,0.1804126353714336,0.11977738427365309,0.2410478864692141
17.486014185367633,63.54963969747463,0.20026300679192333,0.13969803311966877,0.2608279804641779
17.486014185367633,69.23246012701635,0.22011337821241306,0.15961076364827562,0.2806159927765505
17.486014185367633,74.91528055655807,0.2399637496329028,0.1795155513535664,0.3004119479122392
17.486014185367633,80.5981009860998,0.2598141210533925,0.1994123747683301,0.320215867338455
17.486014185367633,86.2809214156415,0.27966449247388225,0.21930121550602838,0.3400277694417361
17.486014185367633,91.96374184518322,0.299514863894372,0.23918205829694997,0.35984766949179403
17.486014185367633,97.64656227472494,0.3193652353148617,0.25905489101837725,0.3796755796113462
17.486014185367633,103.32938270426666,0.33921560673535145,0.2789197047186275,0.3995115087520754
17.486014185367633,109.01220313380838,0.35906597815584124,0.2987764936348574,0.41935546267682505
17.486014185367633,114.6950235633501,0.37891634957633097,0.31862525520454815,0.4392074439481138
17.486014185367633,120.37784399289183,0.3987667209968207,0.3384659900706189,0.4590674519230225
17.486014185367633,126.06066442243355,0.41861709241731043,0.35829870208014325,0.4789354827544776
17.486014185367633,131.74348485197527,0.43846746383780016,0.37812339827667624,0.4988115293989241
17.486014185367633,137.426305281517,0.4583178352582899,0.3979400888862259,0.5186955816303539
17.486014185367633,143.1091257110587,0.47816820667877974,0.41774878729693654,0.5385876260606229
17.486014185367633,148.79194614060043,0.49801857809926936,0.4375495100325751,0.5584876461659637
17.486014185367633,154.47476657014215,0.5178689495197593,0.45734227671994593,0.5783956223195725
17.486014185367633,160.15758699968384,0.5377193209402489,0.4771271100503786,0.5983115318301192
17.486014185367633,165.84040742922556,0.5575696923607385,0.4969040357354693,0.6182353489860076
17.486014185367633,171.52322785876729,0.5774200637812283,0.5166730824572703,0.6381670451051864
17.486014185367633,177.206048288309,0.597270435201718,0.5364342818131509,0.658106588590285
17.486014185367633,182.88886871785073,0.6171208066222078,0.5561876682555775,0.6780539449888381
17.486014185367633,188.57168914739245,0.6369711780426974,0.5759332790270675,0.6980090770583274
18.466296068235724,23.7698966906826,0.06422418263162755,0.0031030777089900777,0.12534528755426502
18.466296068235724,29.45271712022432,0.08407455405211728,0.023066694801638032,0.14508241330259652
18.466296068235724,35.13553754976604,0.10392492547260704,0.04302257505298685,0.16482727589222723
18.466296068235724,40.818357979307756,0.12377529689309674,0.06297067818787144,0.18457991559832204
18.466296068235724,46.501178408849476,0.14362566831358647,0.08291096665009187,0.20434036997708108
18.466296068235724,52.1839988383912,0.16347603973407623,0.10284340567260591,0.22410867379554655
18.466296068235724,57.86681926793291,0.18332641115456594,0.12276796334319212,0.24388485896593975
18.466296068235724,63.54963969747463,0.20317678257505573,0.14268461066530116,0.2636689544848103
18.466296068235724,69.23246012701635,0.22302715399554546,0.16259332161382892,0.283460986377262
18.466296068235724,74.91528055655807,0.2428775254160352,0.18249407318556712,0.3032609776465032
18.466296068235724,80.5981009860998,0.2627278968365249,0.20238684544410449,0.3230689482289454
18.466296068235724,86.2809214156415,0.28257826825701465,0.22227162155897706,0.34288491495505224
18.466296068235724,91.96374184518322,0.3024286396775044,0.24214838783888953,0.36270889151611924
18.466296068235724,97.64656227472494,0.3222790110979941,0.26201713375885516,0.3825408884371331
18.466296068235724,103.32938270426666,0.34212938251848385,0.2818778519811297,0.402380913055838
18.466296068235724,109.01220313380838,0.36197975393897364,0.3017305383698418,0.42222896950810546
18.466296068235724,114.6950235633501,0.38183012535946337,0.3215751919992529,0.44208505871967385
18.466296068235724,120.37784399289183,0.4016804967799531,0.341411815155607,0.4619491784042992
18.466296068235724,126.06066442243355,0.42153086820044283,0.36124041333256274,0.4818213230683229
18.466296068235724,131.74348485197527,0.4413812396209325,0.38106099522022846,0.5017014840216365
18.466296068235724,137.426305281517,0.46123161104142224,0.40087357268785123,0.5215896493949933
18.466296068235724,143.1091257110587,0.4810819824619121,0.4206781607602405,0.5414858041635836
18.466296068235724,148.79194614060043,0.5009323538824018,0.44047477758803477,0.5613899301767687
18.466296068235724,154.47476657014215,0.5207827253028916,0.4602634444119492,0.581302006193834
18.466296068235724,160.15758699968384,0.5406330967233812,0.4800441855211649,0.6012220079255975
18.466296068235724,165.84040742922556,0.5604834681438708,0.4998170282060517,0.62114990808169
18.466296068235724,171.52322785876729,0.5803338395643607,0.5195820027054336,0.6410856764232877
18.466296068235724,177.206048288309,0.6001842109848503,0.5393391421486328,0.6610292798210678
18.466296068235724,182.88886871785073,0.6200345824053402,0.5590884824925474,0.6809806823181329
18.466296068235724,188.57168914739245,0.6398849538258298,0.5788300624540332,0.7009398451976263
19.446577951103812,23.7698966906826,0.06713795841475992,0.00610791422966063,0.12816800259985922
19.446577951103812,29.45271712022432,0.08698832983524965,0.026067638626073295,0.147909021044426
19.446577951103812,35.13553754976604,0.10683870125573938,0.046019601340349624,0.16765780117112913
19.446577951103812,40.818357979307756,0.12668907267622911,0.06596376341741839,0.18741438193503984
19.446577951103812,46.501178408849476,0.14653944409671885,0.08590008866162255,0.20717879953181514
19.446577951103812,52.1839988383912,0.1663898155172086,0.10582854370480874,0.22695108732960848
19.446577951103812,57.86681926793291,0.18624018693769828,0.12574909806972936,0.2467312758056672
19.446577951103812,63.54963969747463,0.20609055835818807,0.1456617242284835,0.26651939248789264
19.446577951103812,69.23246012701635,0.2259409297786778,0.16556639765573813,0.2863154619016175
19.446577951103812,74.91528055655807,0.24579130119916753,0.1854630968764952,0.30611950552183986
19.446577951103812,80.5981009860998,0.26564167261965727,0.20535180350818857,0.325931541731126
19.446577951103812,86.2809214156415,0.285492044040147,0.22523250229692054,0.34575158578337345
19.446577951103812,91.96374184518322,0.30534241546063673,0.24510518114767238,0.3655796497736011
19.446577951103812,97.64656227472494,0.32519278688112646,0.2649698311483497,0.3854157426139032
19.446577951103812,103.32938270426666,0.3450431583016162,0.28482644658755213,0.40525987001568026
19.446577951103812,109.01220313380838,0.364893529722106,0.30467502496598375,0.4251120344782282
19.446577951103812,114.6950235633501,0.3847439011425957,0.32451556700145223,0.4449722352837392
19.446577951103812,120.37784399289183,0.40459427256308544,0.34434807662743294,0.46484046849873795
19.446577951103812,126.06066442243355,0.4244446439835752,0.364172560985204,0.48471672698194634
19.446577951103812,131.74348485197527,0.44429501540406485,0.3839890304095907,0.5046010003985391
19.446577951103812,137.426305281517,0.4641453868245546,0.4037974984083834,0.5244932752407258
19.446577951103812,143.1091257110587,0.4839957582450444,0.4235979816355264,0.5443935348545624
19.446577951103812,148.79194614060043,0.5038461296655341,0.44339049985819906,0.5643017594728692
19.446577951103812,154.47476657014215,0.523696501086024,0.4631750759179437,0.5842179262541042
19.446577951103812,160.15758699968384,0.5435468725065136,0.4829517356860127,0.6041420093270145
19.446577951103812,165.84040742922556,0.5633972439270032,0.5027205080131407,0.6240739798408657
19.446577951103812,171.52322785876729,0.583247615347493,0.5224814246739639,0.6440138060210222
19.446577951103812,177.206048288309,0.6030979867679827,0.5422345203063319,0.6639614532296334
19.446577951103812,182.88886871785073,0.6229483581884725,0.5619798323457807,0.6839168840311642
19.446577951103812,188.57168914739245,0.6427987296089621,0.5817174009554436,0.7038800582624807
20.426859833971903,23.7698966906826,0.07005173419789229,0.009103416542817377,0.1310000518529672
20.426859833971903,29.45271712022432,0.08990210561838202,0.029059220660821193,0.15074499057594284
20.426859833971903,35.13553754976604,0.10975247703887175,0.049007239794461026,0.17049771428328248
20.426859833971903,40.818357979307756,0.12960284845936149,0.0689474363451387,0.19025826057358428
20.426859833971903,46.501178408849476,0.14945321987985122,0.08887977551222123,0.2100266642474812
20.426859833971903,52.1839988383912,0.16930359130034098,0.10880422535890139,0.22980295724178057
20.426859833971903,57.86681926793291,0.18915396272083068,0.12872075687321927,0.2495871685684421
20.426859833971903,63.54963969747463,0.2090043341413204,0.1486293440239794,0.2693793242586614
20.426859833971903,69.23246012701635,0.22885470556181015,0.16852996381131466,0.2891794473123056
20.426859833971903,74.91528055655807,0.24870507698229988,0.18842259631167202,0.30898755765292774
20.426859833971903,80.5981009860998,0.2685554484027896,0.2083072247170164,0.3288036720885628
20.426859833971903,86.2809214156415,0.28840581982327934,0.2281838353680739,0.3486278042784848
20.426859833971903,91.96374184518322,0.3082561912437691,0.24805241778146236,0.3684599647060758
20.426859833971903,97.64656227472494,0.3281065626642588,0.26791296467058356,0.38830016065793405
20.426859833971903,103.32938270426666,0.34795693408474854,0.28776547196018043,0.40814839620931664
20.426859833971903,109.01220313380838,0.3678073055052383,0.30760993879449133,0.4280046722159853
20.426859833971903,114.6950235633501,0.38765767692572806,0.3274463675389635,0.4478689863124926
20.426859833971903,120.37784399289183,0.4075080483462178,0.34727476377551797,0.4677413329169176
20.426859833971903,126.06066442243355,0.4273584197667076,0.3670951362913871,0.487621703242028
20.426859833971903,131.74348485197527,0.4472087911871973,0.386907497061578,0.5075100853128166
20.426859833971903,137.426305281517,0.46705916260768704,0.40671186122504216,0.527406463990332
20.426859833971903,143.1091257110587,0.48690953402817677,0.4265082470546628,0.5473108210016907
20.426859833971903,148.79194614060043,0.5067599054486664,0.4462966759211966,0.5672231349761363
20.426859833971903,154.47476657014215,0.5266102768691563,0.4660771722513365,0.5871433814869761
20.426859833971903,160.15758699968384,0.5464606482896459,0.48584976348008363,0.6070715330992082
