speed,power,usage_rate,usage_rate_lower,usage_rate_upper
9.692167775761241,123.55990877857923,0.7058594694801313,0.5874546866820859,0.8242642522781768
9.692167775761241,132.58041467269535,0.7556477653523285,0.6367681817750497,0.8745273489296073
9.692167775761241,141.60092056681148,0.8054360612245255,0.6860313422215969,0.9248407802274541
9.692167775761241,150.6214264609276,0.8552243570967225,0.7352448289453097,0.9752038852481353
9.692167775761241,159.64193235504374,0.9050126529689196,0.7844093521960587,1.0256159537417806
9.692167775761241,168.66243824915986,0.9548009488411167,0.8335256674941378,1.0760762301880955
9.692167775761241,177.682944143276,1.0045892447133138,0.8825945714653608,1.1265839179612667
9.692167775761241,186.70345003739212,1.0543775405855107,0.9316168976148625,1.177138183556159
9.692167775761241,195.72395593150824,1.104165836457708,0.9805935120850343,1.227738160830382
9.692167775761241,204.74446182562437,1.153954132329905,1.0295253094399899,1.27838295521982
9.692167775761241,213.7649677197405,1.2037424282021019,1.078413208515388,1.3290716478888158
9.692167775761241,222.78547361385665,1.2535307240742992,1.1272581483684176,1.3798032997801808
9.692167775761241,231.80597950797278,1.3033190199464961,1.1760610843584915,1.4305769555345007
9.692167775761241,240.8264854020889,1.3531073158186935,1.2248229843847644,1.4813916472526225
9.692167775761241,249.84699129620503,1.4028956116908904,1.2735448253021493,1.5322463980796315
9.692167775761241,258.86749719032116,1.4526839075630873,1.3222275895331523,1.5831402255930223
9.692167775761241,267.8880030844373,1.5024722034352846,1.3708722618886582,1.6340721449819111
12.199657188949384,6.293332155069553,0.06069711158870514,-0.056092550010662684,0.17748677318807296
12.199657188949384,15.313838049185682,0.11048540746090221,-0.006075122603815861,0.2270459375256203
12.199657188949384,24.33434394330181,0.1602737033330993,0.04388917683559858,0.2766582298306
12.199657188949384,33.354849837417945,0.2100619992052964,0.09380010702332195,0.3263238913872708
12.199657188949384,42.37535573153407,0.25985029507749347,0.14365749897539054,0.3760430911795964
12.199657188949384,51.3958616256502,0.30963859094969054,0.1934612571667065,0.4258159247326746
12.199657188949384,60.416367519766325,0.35942688682188756,0.24321136018956915,0.475642413454206
12.199657188949384,69.43687341388245,0.40921518269408463,0.292907860901613,0.5255225044865562
12.199657188949384,78.45737930799858,0.4590034785662817,0.3425508860607725,0.575456071071791
12.199657188949384,87.4778852021147,0.5087917744384788,0.3921406354531391,0.6254429134238184
12.199657188949384,96.49839109623083,0.5585800703106758,0.44167738052765115,0.6754827600937005
12.199657188949384,105.51889699034696,0.6083683661828729,0.49116146255923243,0.7255752698065134
12.199657188949384,114.5394028844631,0.6581566620550701,0.5405932903690606,0.7757200337410796
12.199657188949384,123.55990877857923,0.7079449579272671,0.5899733376369172,0.825916578217617
12.199657188949384,132.58041467269535,0.7577332537994642,0.6393021398458905,0.876164367753038
12.199657188949384,141.60092056681148,0.8075215496716612,0.6885802909039633,0.9264628084393591
12.199657188949384,150.6214264609276,0.8573098455438583,0.7378084394901604,0.9768112515975561
12.199657188949384,159.64193235504374,0.9070981414160554,0.7869872851749009,1.0272089976572099
12.199657188949384,168.66243824915986,0.9568864372882524,0.8361175743650553,1.0776553002114495
12.199657188949384,177.682944143276,1.0066747331604495,0.8852000961239599,1.1281493701969392
12.199657188949384,186.70345003739212,1.0564630290326464,0.9342356779154025,1.1786903801498905
12.199657188949384,195.72395593150824,1.1062513249048438,0.9832251813184688,1.2292774684912189
12.199657188949384,204.74446182562437,1.1560396207770407,1.0321694977572466,1.2799097437968348
12.199657188949384,213.7649677197405,1.2058279166492376,1.0810695442859022,1.330586289012573
12.199657188949384,222.78547361385665,1.255616212521435,1.1299262594656532,1.3813061655772167
12.199657188949384,231.80597950797278,1.3054045083936319,1.178740599365895,1.4320684174213687
12.199657188949384,240.8264854020889,1.3551928042658292,1.2275135337172585,1.4828720748144
12.199657188949384,249.84699129620503,1.4049811001380261,1.2762460422398385,1.5337161580362138
12.199657188949384,258.86749719032116,1.454769396010223,1.3249391111653899,1.5845996808550562
12.199657188949384,267.8880030844373,1.5045576918824204,1.37359372996794,1.6355216537969008
14.707146602137527,6.293332155069553,0.06278260003584091,-0.05381710503593261,0.17938230510761444
14.707146602137527,15.313838049185682,0.11257089590803798,-0.0037819557613420207,0.22892374757741799
14.707146602137527,24.33434394330181,0.16235919178023506,0.04620003507283152,0.27851834848763857
14.707146602137527,33.354849837417945,0.21214748765243216,0.09612860122026662,0.3281663740845977
14.707146602137527,42.37535573153407,0.2619357835246292,0.1460035487598731,0.3778680182893853
14.707146602137527,51.3958616256502,0.31172407939682634,0.19582475742837163,0.42762340136528104
14.707146602137527,60.416367519766325,0.36151237526902336,0.24559218145211004,0.4774325690859367
14.707146602137527,69.43687341388245,0.41130067114122043,0.2953058498647506,0.5272954924176902
14.707146602137527,78.45737930799858,0.4610889670134175,0.3449658663056953,0.5772120677211398
14.707146602137527,87.4778852021147,0.5108772628856146,0.3945724083025078,0.6271821174687214
14.707146602137527,96.49839109623083,0.5606655587578115,0.44412572604888034,0.6772053914667427
14.707146602137527,105.51889699034696,0.6104538546300087,0.49362614069765476,0.7272815685623626
14.707146602137527,114.5394028844631,0.6602421505022058,0.5430740421958055,0.7774102588086061
14.707146602137527,123.55990877857923,0.7100304463744028,0.5924698866949464,0.8275910060538593
14.707146602137527,132.58041467269535,0.7598187422466,0.6418141935766444,0.8778232909165555
14.707146602137527,141.60092056681148,0.809607038118797,0.6911075421364976,0.9281065341010963
14.707146602137527,150.6214264609276,0.859395333990994,0.7403505679744896,0.9784401000074984
14.707146602137527,159.64193235504374,0.9091836298631911,0.7895439591414954,1.0288233005848868
14.707146602137527,168.66243824915986,0.9589719257353881,0.8386884520930233,1.079255399377753
14.707146602137527,177.682944143276,1.0087602216075853,0.8877848275013566,1.129735615713814
14.707146602137527,186.70345003739212,1.0585485174797822,0.936833905976284,1.1802631289832803
14.707146602137527,195.72395593150824,1.1083368133519795,0.9858365437427097,1.2308370829612494
14.707146602137527,204.74446182562437,1.1581251092241764,1.0347936283206929,1.28145659012766
14.707146602137527,213.7649677197405,1.2079134050963733,1.0837060742501023,1.3321207359426444
14.707146602137527,222.78547361385665,1.2577017009685707,1.13257481889813,1.3828285830390115
14.707146602137527,231.80597950797278,1.3074899968407676,1.1814008183836489,1.4335791752978864
14.707146602137527,240.8264854020889,1.357278292712965,1.230185043647885,1.484371541778045
14.707146602137527,249.84699129620503,1.4070665885851619,1.2789284766962625,1.5352047004740612
14.707146602137527,258.86749719032116,1.4568548844573588,1.3276321070317367,1.5860776618829808
14.707146602137527,267.8880030844373,1.5066431803295561,1.3762969282954536,1.6369894323636587
17.21463601532567,6.293332155069553,0.06486808848297668,-0.051565277795305633,0.18130145476125897
17.21463601532567,15.313838049185682,0.11465638435517375,-0.0015123997822347468,0.23082516849258225
17.21463601532567,24.33434394330181,0.16444468022737083,0.04848730547422636,0.2804020549805153
17.21463601532567,33.354849837417945,0.21423297609956793,0.09843354674896722,0.33003240545016865
17.21463601532567,42.37535573153407,0.264021271971765,0.14832610507696967,0.37971643886656037
17.21463601532567,51.3958616256502,0.3138095678439621,0.1981648352604564,0.4294543004274678
17.21463601532567,60.416367519766325,0.3635978637161591,0.24794966687585923,0.47924606055645896
17.21463601532567,69.43687341388245,0.4133861595883562,0.297680604764393,0.5290917144123194
17.21463601532567,78.45737930799858,0.46317445546055325,0.34735772899828543,0.5789911819228211
17.21463601532567,87.4778852021147,0.5129627513327504,0.39698119432321294,0.6289443083422879
17.21463601532567,96.49839109623083,0.5627510472049474,0.4465512290859692,0.6789508653239256
17.21463601532567,105.51889699034696,0.6125393430771445,0.496068133664617,0.7290105524896721
17.21463601532567,114.5394028844631,0.6623276389493417,0.5455322784260902,0.7791229994725931
17.21463601532567,123.55990877857923,0.7121159348215387,0.5949441012432339,0.8292877683998434
17.21463601532567,132.58041467269535,0.7619042306937358,0.644304104609391,0.8795043567780806
17.21463601532567,141.60092056681148,0.8116925265659328,0.6936128523937373,0.9297722007381284
17.21463601532567,150.6214264609276,0.8614808224381298,0.7428709662845364,0.9800906785917233
17.21463601532567,159.64193235504374,0.911269118310327,0.792079121970254,1.0304591146503999
17.21463601532567,168.66243824915986,0.961057414182524,0.8412380451100602,1.0808767832549877
17.21463601532567,177.682944143276,1.010845710054721,0.8903485071456652,1.1313429129637769
17.21463601532567,186.70345003739212,1.060634005926918,0.9394113210057561,1.1818566908480799
17.21463601532567,195.72395593150824,1.1104223017991153,0.9884273367526405,1.23241726684559
17.21463601532567,204.74446182562437,1.1602105976713122,1.0373974372181585,1.283023758124466
17.21463601532567,213.7649677197405,1.209998893543509,1.086322533672676,1.3336752534143421
17.21463601532567,222.78547361385665,1.2597871894157064,1.1352035615671254,1.3843708172642875
17.21463601532567,231.80597950797278,1.3095754852879034,1.1840414763838065,1.4351094941920002
17.21463601532567,240.8264854020889,1.3593637811601007,1.2328372496271442,1.4858903126930572
17.21463601532567,249.84699129620503,1.4091520770322976,1.2815918649809186,1.5367122890836766
17.21463601532567,258.86749719032116,1.4589403729044945,1.330306314653845,1.587574431155144
17.21463601532567,267.8880030844373,1.5087286687766919,1.3789815959308027,1.638475741622581
19.722125428513813,6.293332155069553,0.06695357693011245,-0.04933716963511989,0.18324432349534478
19.722125428513813,15.313838049185682,0.11674187280230953,0.0007334329452489546,0.23275031265937013
19.722125428513813,24.33434394330181,0.1665301686745066,0.05075086471198659,0.2823094726370266
19.722125428513813,33.354849837417945,0.2163184645467037,0.10071480949796327,0.33192211959544415
19.722125428513813,42.37535573153407,0.2661067604189008,0.15062502324017224,0.38158849759762936
19.722125428513813,51.3958616256502,0.3158950562910979,0.20048133566130483,0.4313087769208909
19.722125428513813,60.416367519766325,0.3656833521632949,0.2502836514530543,0.4810830528735355
19.722125428513813,69.43687341388245,0.41547164803549197,0.30003195094207225,0.5309113451289117
19.722125428513813,78.45737930799858,0.46525994390768904,0.34972629022775864,0.5807935975876195
19.722125428513813,87.4778852021147,0.5150482397798861,0.39936680078964054,0.6307296787701316
19.722125428513813,96.49839109623083,0.5648365356520831,0.44895368857073154,0.6807193827334348
19.722125428513813,105.51889699034696,0.6146248315242803,0.49848723255171606,0.7307624304968444
19.722125428513813,114.5394028844631,0.6644131273964774,0.5479677828388242,0.7808584719541306
19.722125428513813,123.55990877857923,0.7142014232686744,0.5973957582956295,0.8310070882417193
19.722125428513813,132.58041467269535,0.7639897191408715,0.6467716437555195,0.8812077945262236
19.722125428513813,141.60092056681148,0.8137780150130686,0.6960959868570961,0.9314600431690411
19.722125428513813,150.6214264609276,0.8635663108852656,0.7453693945491515,0.9817632272213797
19.722125428513813,159.64193235504374,0.9133546067574627,0.7945925293150576,1.032116684199868
19.722125428513813,168.66243824915986,0.9631429026296597,0.8437661051683796,1.08251970009094
19.722125428513813,177.682944143276,1.0129311985018568,0.8928908834723077,1.1329715135314058
19.722125428513813,186.70345003739212,1.0627194943740537,0.941967668635138,1.1834713201129694
19.722125428513813,195.72395593150824,1.112507790246251,0.9909973037326346,1.2340182767598673
19.722125428513813,204.74446182562437,1.162296086118448,1.0399806661057764,1.2846115061311194
19.722125428513813,213.7649677197405,1.2120843819906448,1.0889186629792942,1.3352501010019955
19.722125428513813,222.78547361385665,1.2618726778628422,1.1378122271426554,1.385933128583029
19.722125428513813,231.80597950797278,1.311660973735039,1.1866623127309508,1.4366596347391274
19.722125428513813,240.8264854020889,1.3614492696072364,1.2354698911386144,1.4874286480758585
19.722125428513813,249.84699129620503,1.4112375654794334,1.2842359470941866,1.53823918386468
19.722125428513813,258.86749719032116,1.4610258613516303,1.3329614749196108,1.5890902477836497
19.722125428513813,267.8880030844373,1.5108141572238276,1.3816474749928687,1.6399808394547866
22.229614841701956,6.293332155069553,0.06903906537724823,-0.04713286791235448,0.18521099866685092
22.229614841701956,15.313838049185682,0.1188273612494453,0.002955443935917443,0.23469927856297318
22.229614841701956,24.33434394330181,0.16861565712164236,0.05299060323543489,0.28424071100784987
22.229614841701956,33.354849837417945,0.21840395299383947,0.10297226896787573,0.33383563701980323
22.229614841701956,42.37535573153407,0.26819224886603654,0.15290017197192513,0.38348432576014796
22.229614841701956,51.3958616256502,0.3179805447382336,0.20277411679841917,0.43318697267804807
22.229614841701956,60.416367519766325,0.36776884061043064,0.25259398307046305,0.4829436981503982
22.229614841701956,69.43687341388245,0.4175571364826277,0.3023597263265907,0.5327545466386647
22.229614841701956,78.45737930799858,0.4673454323548248,0.352071378333242,0.5826194863764076
22.229614841701956,87.4778852021147,0.5171337282270219,0.40172904686144817,0.6325384095925956
22.229614841701956,96.49839109623083,0.5669220240992189,0.4513329149313799,0.6825111332670578
22.229614841701956,105.51889699034696,0.616710319971416,0.5008832395370642,0.7325374004057679
22.229614841701956,114.5394028844631,0.6664986158436131,0.5503803498718755,0.7826168818153508
22.229614841701956,123.55990877857923,0.7162869117158102,0.5998246450831071,0.8327491783485133
22.229614841701956,132.58041467269535,0.7660752075880073,0.649216591590826,0.8829338235851886
22.229614841701956,141.60092056681148,0.8158635034602043,0.698556720012133,0.9331702869082756
22.229614841701956,150.6214264609276,0.8656517993324013,0.7478456217367635,0.9834579769280392
22.229614841701956,159.64193235504374,0.9154400952045985,0.7970839452035807,1.0337962452056162
22.229614841701956,168.66243824915986,0.9652283910767955,0.8462723919298922,1.0841843902236987
22.229614841701956,177.682944143276,1.0150166869489925,0.8954117123466837,1.1346216615513012
22.229614841701956,186.70345003739212,1.0648049828211898,0.9445027014928377,1.185107264149542
22.229614841701956,195.72395593150824,1.1145932786933868,0.9935461946202904,1.2356403627664831
22.229614841701956,204.74446182562437,1.1643815745655837,1.0425430627600025,1.2862200863711648
22.229614841701956,213.7649677197405,1.214169870437781,1.0914942082956738,1.3368455325798883
22.229614841701956,222.78547361385665,1.2639581663099784,1.1404005605885321,1.3875157720314246
22.229614841701956,231.80597950797278,1.3137464621821753,1.1892630716923815,1.438229852671969
22.229614841701956,240.8264854020889,1.3635347580543722,1.2380827121935782,1.4889868039151661
22.229614841701956,249.84699129620503,1.4133230539265695,1.2868604672058745,1.5397856406472645
22.229614841701956,258.86749719032116,1.4631113497987664,1.335597332545266,1.590625367052267
22.229614841701956,267.8880030844373,1.5128996456709634,1.3842943111052115,1.6415049802367152
24.7371042548901,6.293332155069553,0.071124553824384,-0.04495244572990785,0.18720155337867583
24.7371042548901,15.313838049185682,0.12091284969658107,0.005153548906125377,0.23667215048703677
24.7371042548901,24.33434394330181,0.17070114556877813,0.05520642560258433,0.28619586553497195
24.7371042548901,33.354849837417945,0.22048944144097524,0.10520581863508807,0.3357730642468624
24.7371042548901,42.37535573153407,0.27027773731317234,0.15515143379813362,0.38540404082821106
24.7371042548901,51.3958616256502,0.3200660331853694,0.2050430504322267,0.4350890159385121
24.7371042548901,60.416367519766325,0.36985432905756643,0.2548805229605735,0.48482813515455936
24.7371042548901,69.43687341388245,0.4196426249297635,0.30466378191056154,0.5346214679489655
24.7371042548901,78.45737930799858,0.4694309208019606,0.3543928344033862,0.584469007200535
24.7371042548901,87.4778852021147,0.5192192166741576,0.4040677641037986,0.6343706692445166
24.7371042548901,96.49839109623083,0.5690075125463546,0.45368873063079834,0.684326294461911
24.7371042548901,105.51889699034696,0.6187958084185518,0.5032559684389247,0.7343356483981788
24.7371042548901,114.5394028844631,0.6685841042907489,0.5527697851883415,0.7843984233931562
24.7371042548901,123.55990877857923,0.7183724001629459,0.6022305596299286,0.8345142406959632
24.7371042548901,132.58041467269535,0.768160696035143,0.6516387390388513,0.8846826530314348
24.7371042548901,141.60092056681148,0.81794899190734,0.7009948362364077,0.9349031475782724
24.7371042548901,150.6214264609276,0.8677372877795371,0.7502994262451839,0.9851751493138903
24.7371042548901,159.64193235504374,0.9175255836517342,0.7995531426265976,1.0354980246768708
24.7371042548901,168.66243824915986,0.9673138795239312,0.8487566735527082,1.085871085495154
24.7371042548901,177.682944143276,1.0171021753961282,0.8979107576657277,1.1362935931265288
24.7371042548901,186.70345003739212,1.0668904712683256,0.9470161797789954,1.1867647627576559
24.7371042548901,195.72395593150824,1.1166787671405225,0.9960737664723862,1.2372837678086588
24.7371042548901,204.74446182562437,1.1664670630127194,1.0450843816332918,1.287849744392147
24.7371042548901,213.7649677197405,1.2162553588849168,1.0940489219915832,1.3384617957782503
24.7371042548901,222.78547361385665,1.2660436547571141,1.1429683126935017,1.3891189968207265
24.7371042548901,231.80597950797278,1.315831950629311,1.1918435029553753,1.4398203983032467
24.7371042548901,240.8264854020889,1.365620246501508,1.2406754618335771,1.4905650311694387
24.7371042548901,249.84699129620503,1.4154085423737053,1.2894651741424041,1.5413519106050064
24.7371042548901,258.86749719032116,1.4651968382459022,1.338213636546698,1.5921800399451065
24.7371042548901,267.8880030844373,1.514985134118099,1.386921853851183,1.6430484143850153
27.24459366807824,6.293332155069553,0.07321004227151977,-0.04279596171339736,0.1892160462564369
27.24459366807824,15.313838049185682,0.12299833814371684,0.007327678031414722,0.23866899825601895
27.24459366807824,24.33434394330181,0.17278663401591393,0.057398250771806394,0.2881750172600215
27.24459366807824,33.354849837417945,0.22257492988811103,0.10741536627670895,0.3377344934995131
27.24459366807824,42.37535573153407,0.2723632257603081,0.1573787054053738,0.38734774611524236
27.24459366807824,51.3958616256502,0.32215152163250516,0.20728802230418836,0.43701502096082195
27.24459366807824,60.416367519766325,0.3719398175047022,0.2571431461189674,0.48673648889043697
27.24459366807824,69.43687341388245,0.42172811337689925,0.30694398219515123,0.5365122445586472
27.24459366807824,78.45737930799858,0.4715164092490963,0.3566905127463505,0.5863423057518421
27.24459366807824,87.4778852021147,0.5213047051212935,0.4063827969802603,0.6362266132623267
27.24459366807824,96.49839109623083,0.5710930009934905,0.4560209706798689,0.686165031307112
27.24459366807824,105.51889699034696,0.6208812968656876,0.505605245246853,0.7361573484845222
27.24459366807824,114.5394028844631,0.6706695927378847,0.5551359062228098,0.7862032792529596
27.24459366807824,123.55990877857923,0.7204578886100818,0.604613311312285,0.8363024659078785
27.24459366807824,132.58041467269535,0.7702461844822789,0.654037887939162,0.8864544810253958
27.24459366807824,141.60092056681148,0.8200344803544759,0.7034101303746925,0.9366588303342593
27.24459366807824,150.6214264609276,0.8698227762266729,0.75273059648111,0.9869149559722359
27.24459366807824,159.64193235504374,0.91961107209887,0.8019999041192362,1.0372222400785038
27.24459366807824,168.66243824915986,0.9693993679710671,0.851218727271728,1.0875800086704062
27.24459366807824,177.682944143276,1.019187663843264,0.9003877919355674,1.1379875357509606
27.24459366807824,186.70345003739212,1.0689759597154613,0.9495078718381116,1.188444047592811
27.24459366807824,195.72395593150824,1.1187642555876582,0.9985797840305498,1.2389487271447668
27.24459366807824,204.74446182562437,1.1685525514598551,1.047604384411078,1.2895007185086322
27.24459366807824,213.7649677197405,1.2183408473320525,1.0965825632275918,1.3400991314365132
27.24459366807824,222.78547361385665,1.2681291432042499,1.1455152406064106,1.390743045802089
27.24459366807824,231.80597950797278,1.3179174390764468,1.1944033621496102,1.4414315160032833
27.24459366807824,240.8264854020889,1.3677057349486437,1.2432478946391206,1.4921635752581668
27.24459366807824,249.84699129620503,1.417494030820841,1.2920498218810128,1.5429382397606692
27.24459366807824,258.86749719032116,1.467282326693038,1.3408101407185162,1.5937545126675596
27.24459366807824,267.8880030844373,1.5170706225652348,1.3895298572373802,1.6446113878930895
29.752083081266385,6.293332155069553,0.07529553071865555,-0.040663459831057805,0.1912545212683689
29.752083081266385,15.313838049185682,0.1250838265908526,0.009477776161497448,0.24068987702020775
29.752083081266385,24.33434394330181,0.1748721224630497,0.05956601235154298,0.29017823257455644
29.752083081266385,33.354849837417945,0.2246604183352468,0.10960083425453919,0.3397200024159544
29.752083081266385,42.37535573153407,0.2744487142074439,0.15958189795831934,0.3893155304565684
29.752083081266385,51.3958616256502,0.32423701007964095,0.20950893248657282,0.4389650876727091
29.752083081266385,60.416367519766325,0.37402530595183797,0.2593817416850279,0.488668870218648
29.752083081266385,69.43687341388245,0.42381360182403505,0.30920020560002665,0.5384269980480434
29.752083081266385,78.45737930799858,0.4736018976962321,0.35896428132703556,0.5882395140654287
29.752083081266385,87.4778852021147,0.5233901935684292,0.40867400331514875,0.6381063838217097
29.752083081266385,96.49839109623083,0.5731784894406262,0.45832948312255306,0.6880274957586994
29.752083081266385,105.51889699034696,0.6229667853128233,0.5079309086269956,0.738002661998651
29.752083081266385,114.5394028844631,0.6727550811850205,0.5574785427042379,0.788031619665803
29.752083081266385,123.55990877857923,0.7225433770572175,0.606972721396051,0.838114032718384
29.752083081266385,132.58041467269535,0.7723316729294146,0.6564138515972368,0.8882494942615925
29.752083081266385,141.60092056681148,0.8221199688016116,0.7058024082982564,0.9384375293049669
29.752083081266385,150.6214264609276,0.8719082646738087,0.7551389314261151,0.9886775979215022
29.752083081266385,159.64193235504374,0.9216965605460058,0.8044240223310583,1.0389690987609532
29.752083081266385,168.66243824915986,0.9714848564182028,0.8536583399702999,1.0893113728661057
29.752083081266385,177.682944143276,1.0212731522903997,0.902842596842383,1.1397037077384164
29.752083081266385,186.70345003739212,1.071061448162597,0.9519775547268776,1.1901453415983165
29.752083081266385,195.72395593150824,1.120849744034794,1.0010640202840062,1.2406354677855818
29.752083081266385,204.74446182562437,1.170638039906991,1.0501028405675594,1.2911732392464224
29.752083081266385,213.7649677197405,1.2204263357791882,1.0990948985022024,1.341757773056174
29.752083081266385,222.78547361385665,1.2702146316513856,1.1480411083731892,1.392388154929582
29.752083081266385,231.80597950797278,1.3200029275235825,1.196942411372694,1.443063443674471
29.752083081266385,240.8264854020889,1.3697912233957794,1.2457997712426396,1.4937826755489192
29.752083081266385,249.84699129620503,1.4195795192679768,1.2946141700491962,1.5445448684867573
29.752083081266385,258.86749719032116,1.4693678151401737,1.3433866041192222,1.5953490261611252
29.752083081266385,267.8880030844373,1.5191561110123706,1.3921180801639457,1.6461941418607955
32.25957249445453,6.293332155069553,0.07738101916579132,-0.038554969258022875,0.19331700758960552
32.25957249445453,15.313838049185682,0.1271693150379884,0.01160380299104656,0.24273482708493022
32.25957249445453,24.33434394330181,0.17695761091018547,0.06170965880628407,0.29220556301408684
32.25957249445453,33.354849837417945,0.22674590678238257,0.11176215975602824,0.3417296538087369
32.25957249445453,42.37535573153407,0.2765342026545796,0.16176093737514116,0.39130746793401805
32.25957249445453,51.3958616256502,0.3263224985267767,0.2117056956914408,0.44093930136211257
32.25957249445453,60.416367519766325,0.3761107943989737,0.26159621328333416,0.49062537551461327
32.25957249445453,69.43687341388245,0.4258990902711708,0.3114323448356832,0.5403658357066583
32.25957249445453,78.45737930799858,0.47568738614336786,0.36121402216859316,0.5901607501181425
32.25957249445453,87.4778852021147,0.5254756820155649,0.4109412547222136,0.6400101093089163
32.25957249445453,96.49839109623083,0.575263977887762,0.4606141294895328,0.6899138262859911
32.25957249445453,105.51889699034696,0.6250522737599591,0.5102328103982795,0.7398717371216387
32.25957249445453,114.5394028844631,0.6748405696321562,0.5597975371521426,0.7898836021121698
32.25957249445453,123.55990877857923,0.7246288655043532,0.6093086235503189,0.8399491074583876
32.25957249445453,132.58041467269535,0.7744171613765504,0.6587664553126322,0.8900678674404685
32.25957249445453,141.60092056681148,0.8242054572487474,0.7081714874449232,0.9402394270525716
32.25957249445453,150.6214264609276,0.8739937531209444,0.7575242411858764,0.9904632650560125
32.25957249445453,159.64193235504374,0.9237820489931415,0.8068253005817849,1.0407387974044982
32.25957249445453,168.66243824915986,0.9735703448653386,0.856075308739858,1.091065380990819
32.25957249445453,177.682944143276,1.023358640737536,0.9052749638134802,1.1414423176615915
32.25957249445453,186.70345003739212,1.0731469366097328,0.9544250147743456,1.19186885844512
32.25957249445453,195.72395593150824,1.1229352324819297,1.0035262570266608,1.2423442079371987
32.25957249445453,204.74446182562437,1.1727235283541266,1.052579527917682,1.2928675287905713
32.25957249445453,213.7649677197405,1.222511824226324,1.1015857021969044,1.3434379462557435
32.25957249445453,222.78547361385665,1.2723001200985213,1.1505456874733313,1.3940545527237114
32.25957249445453,231.80597950797278,1.3220884159707182,1.1994604197166165,1.44471641222482
