speed,power,usage_rate,usage_rate_lower,usage_rate_upper
23.149774220032842,19.477058384335447,0.09343127354705316,0.07837373712122025,0.10848880997288607
23.149774220032842,21.328351022607535,0.1024443440760831,0.08736888160546556,0.11751980654670065
23.149774220032842,23.17964366087962,0.11145741460511303,0.0963568286116576,0.12655800059856848
23.149774220032842,25.03093629915171,0.12047048513414298,0.10533761398741345,0.1356033562808725
23.149774220032842,26.882228937423797,0.12948355566317293,0.11431128345047102,0.14465582787587486
23.149774220032842,28.73352157569588,0.13849662619220285,0.12327789226969253,0.15371536011471318
23.149774220032842,30.58481421396797,0.1475096967212328,0.13223750488551264,0.16278188855695294
23.149774220032842,32.43610685224006,0.15652276725026273,0.14119019447577572,0.17185534002474975
23.149774220032842,34.28739949051214,0.16553583777929268,0.1501360424735792,0.18093563308500615
23.149774220032842,36.13869212878423,0.1745489083083226,0.15907513804423243,0.19002267857241276
23.149774220032842,37.98998476705631,0.18356197883735254,0.168007577528757,0.19911638014594807
23.149774220032842,39.8412774053284,0.19257504936638245,0.17693346386148978,0.20821663487127512
23.149774220032842,41.69257004360049,0.20158811989541242,0.18585290596931883,0.217323333821506
23.149774220032842,43.54386268187258,0.21060119042444236,0.19476601815989084,0.2264363626889939
23.149774220032842,45.39515532014467,0.2196142609534723,0.20367291950580402,0.2355556024011406
23.149774220032842,47.24644795841675,0.22862733148250222,0.21257373323135295,0.2446809297336515
23.149774220032842,49.09774059668884,0.23764040201153216,0.221468586107853,0.2538122179152113
23.149774220032842,50.94903323496092,0.24665347254056208,0.23035760786296028,0.2629493372181639
23.149774220032842,52.80032587323301,0.255666543069592,0.23924093060874416,0.27209215553043986
23.149774220032842,54.65161851150509,0.2646796135986219,0.2481186882925817,0.2812405389046621
23.149774220032842,56.50291114977719,0.2736926841276519,0.256991016174254,0.2903943520810498
23.149774220032842,58.354203788049276,0.28270575465668185,0.26585805033194065,0.29955345898142305
23.149774220032842,60.20549642632136,0.2917188251857118,0.27471992719915744,0.30871772317226615
23.149774220032842,62.056789064593445,0.30073189571474174,0.2835767831340651,0.3178870082954184
23.149774220032842,63.90808170286553,0.3097449662437716,0.29242875402200874,0.3270611784655345
23.149774220032842,65.75937434113762,0.31875803677280157,0.3012759749116365,0.33624009863396664
25.31031609195402,12.0718878312471,0.05642959064449184,0.041502467779928914,0.07135671350905476
25.31031609195402,13.923180469519187,0.06544266117352177,0.050531890484512614,0.08035343186253092
25.31031609195402,15.774473107791273,0.07445573170255171,0.05955401598852389,0.08935744741657953
25.31031609195402,17.62576574606336,0.08346880223158165,0.06856883098804484,0.09836877347511847
25.31031609195402,19.477058384335447,0.09248187276061158,0.07757633291631957,0.10738741260490359
25.31031609195402,21.328351022607535,0.10149494328964152,0.08657652996260301,0.11641335661668004
25.31031609195402,23.17964366087962,0.11050801381867145,0.09556944101207523,0.12544658662526767
25.31031609195402,25.03093629915171,0.1195210843477014,0.10455509550784778,0.134487073187555
25.31031609195402,26.882228937423797,0.12853415487673137,0.11353353323740248,0.14353477651606025
25.31031609195402,28.73352157569588,0.13754722540576125,0.12250480404705,0.1525896467644725
25.31031609195402,30.58481421396797,0.1465602959347912,0.13146896748913225,0.16165162438045014
25.31031609195402,32.43610685224006,0.15557336646382114,0.1404260924076905,0.17072064051995178
25.31031609195402,34.28739949051214,0.16458643699285108,0.14937625646915795,0.17979661751654422
25.31031609195402,36.13869212878423,0.173599507521881,0.15831954564528683,0.18887946939847516
25.31031609195402,37.98998476705631,0.18261257805091094,0.16725605365598226,0.19796910244583962
25.31031609195402,39.8412774053284,0.19162564857994085,0.17618588137998153,0.20706541577990017
25.31031609195402,41.69257004360049,0.20063871910897083,0.18510913624139605,0.2161683019765456
25.31031609195402,43.54386268187258,0.20965178963800077,0.19402593158003045,0.22527764769597108
25.31031609195402,45.39515532014467,0.2186648601670307,0.2029363860131329,0.23439333432092851
25.31031609195402,47.24644795841675,0.22767793069606063,0.21184062279582525,0.243515238596296
25.31031609195402,49.09774059668884,0.23669100122509057,0.22073876918694255,0.2526432332632386
25.31031609195402,50.94903323496092,0.24570407175412048,0.22963095582639798,0.261777187681843
25.31031609195402,52.80032587323301,0.25471714228315046,0.23851731612951138,0.27091696843678953
25.31031609195402,54.65161851150509,0.26373021281218034,0.24739798570301724,0.28006243992134344
25.31031609195402,56.50291114977719,0.27274328334121034,0.25627310178673235,0.28921346489568833
25.31031609195402,58.354203788049276,0.2817563538702403,0.2651428027241221,0.29836990501635846
25.31031609195402,60.20549642632136,0.2907694243992702,0.27400722746429385,0.3075316213342466
25.31031609195402,62.056789064593445,0.29978249492830017,0.2828665150972584,0.31669847475934193
25.31031609195402,63.90808170286553,0.30879556545733006,0.2917208044236721,0.325870326490988
25.31031609195402,65.75937434113762,0.31780863598636,0.3005702335596887,0.3350470384130313
27.470857963875204,12.0718878312471,0.05548018985805024,0.04067244671447873,0.07028793300162176
27.470857963875204,13.923180469519187,0.06449326038708017,0.04970728340916906,0.07927923736499128
27.470857963875204,15.774473107791273,0.07350633091611011,0.0587347725510737,0.08827788928114652
27.470857963875204,17.62576574606336,0.08251940144514006,0.06775489261392359,0.09728391027635652
27.470857963875204,19.477058384335447,0.09153247197416998,0.07676763304252254,0.10629731090581743
27.470857963875204,21.328351022607535,0.10054554250319993,0.08577299433157609,0.11531809067482376
27.470857963875204,23.17964366087962,0.10955861303222986,0.09477098802199128,0.12434623804246843
27.470857963875204,25.03093629915171,0.1185716835612598,0.10376163661471194,0.13338173050780766
27.470857963875204,26.882228937423797,0.12758475409028974,0.1127449734035848,0.14242453477699468
27.470857963875204,28.73352157569588,0.13659782461931966,0.12172104223013742,0.15147460700850188
27.470857963875204,30.58481421396797,0.1456108951483496,0.13068989716444465,0.16053189313225455
27.470857963875204,32.43610685224006,0.15462396567737954,0.13965160211742883,0.16959632923733026
27.470857963875204,34.28739949051214,0.1636370362064095,0.14860623039095114,0.17866784202186783
27.470857963875204,36.13869212878423,0.1726501067354394,0.15755386417287687,0.18774634929800194
27.470857963875204,37.98998476705631,0.18166317726446934,0.16649459398492528,0.1968317605440134
27.470857963875204,39.8412774053284,0.19067624779349926,0.17542851809153262,0.2059239774954659
27.470857963875204,41.69257004360049,0.19968931832252923,0.18435574187816903,0.21502289476688943
27.470857963875204,43.54386268187258,0.20870238885155917,0.19327637720755758,0.22412840049556076
27.470857963875204,45.39515532014467,0.21771545938058912,0.20219054176207213,0.2332403769991061
27.470857963875204,47.24644795841675,0.22672852990961903,0.21109835838024557,0.2423587014389925
27.470857963875204,49.09774059668884,0.23574160043864897,0.21999995439484002,0.25148324648245796
27.470857963875204,50.94903323496092,0.2447546709676789,0.22889546097933056,0.2606138809560272
27.470857963875204,52.80032587323301,0.25376774149670883,0.2377850125089696,0.26975047048444806
27.470857963875204,54.65161851150509,0.2627808120257387,0.24666874594185162,0.2788928781096258
27.470857963875204,56.50291114977719,0.2717938825547687,0.25554680022462095,0.2880409648849165
27.470857963875204,58.354203788049276,0.28080695308379866,0.26441931572667215,0.29719459044092517
27.470857963875204,60.20549642632136,0.2898200236128286,0.27328643370592065,0.30635361351973656
27.470857963875204,62.056789064593445,0.29883309414185855,0.2821482958084666,0.31551789247525047
27.470857963875204,63.90808170286553,0.30784616467088843,0.29100504360377594,0.32468728573800093
27.470857963875204,65.75937434113762,0.3168592351999184,0.299856818156352,0.33386165224348474
29.631399835796387,12.0718878312471,0.05453078907160865,0.039830477755468274,0.06923110038774903
29.631399835796387,13.923180469519187,0.06354385960063859,0.04887079640185,0.07821692279942717
29.631399835796387,15.774473107791273,0.07255693012966852,0.05790372646511534,0.0872101337942217
29.631399835796387,17.62576574606336,0.08157000065869846,0.06692923787839439,0.09621076343900253
29.631399835796387,19.477058384335447,0.09058307118772839,0.07594731172337427,0.10521883065208251
29.631399835796387,21.328351022607535,0.09959614171675833,0.08495794037360291,0.11423434305991376
29.631399835796387,23.17964366087962,0.10860921224578826,0.09396112755248742,0.1232572969390891
29.631399835796387,25.03093629915171,0.1176222827748182,0.10295688830496151,0.1322876772446749
29.631399835796387,26.882228937423797,0.12663535330384817,0.11194524888332331,0.14132545772437305
29.631399835796387,28.73352157569588,0.13564842383287806,0.12092624654925671,0.1503706011164994
29.631399835796387,30.58481421396797,0.144661494361908,0.12989992929549787,0.15942305942831814
29.631399835796387,32.43610685224006,0.15367456489093795,0.1388663554919466,0.1684827742899293
29.631399835796387,34.28739949051214,0.1626876354199679,0.14782559346221782,0.17754967737771796
29.631399835796387,36.13869212878423,0.1717007059489978,0.15677772099763831,0.1866236909003573
29.631399835796387,37.98998476705631,0.18071377647802775,0.16572282481650497,0.19570472813955053
29.631399835796387,39.8412774053284,0.18972684700705766,0.17466099997701137,0.20479269403710396
29.631399835796387,41.69257004360049,0.19873991753608763,0.18359234925261625,0.21388748581955902
29.631399835796387,43.54386268187258,0.20775298806511758,0.19251698247877264,0.22298899365146252
29.631399835796387,45.39515532014467,0.21676605859414752,0.20143501587987428,0.23209710130842076
29.631399835796387,47.24644795841675,0.22577912912317744,0.2103465713850175,0.24121168686133737
29.631399835796387,49.09774059668884,0.23479219965220738,0.219251775940756,0.25033262336365875
29.631399835796387,50.94903323496092,0.2438052701812373,0.22815076082845742,0.25945977953401717
29.631399835796387,52.80032587323301,0.2528183407102672,0.23704366099319735,0.26859302042733707
29.631399835796387,54.65161851150509,0.26183141123929715,0.24593061439036434,0.27773220808822996
29.631399835796387,56.50291114977719,0.27084448176832715,0.2548117613553418,0.2868772021813125
29.631399835796387,58.354203788049276,0.2798575522973571,0.2636872440007934,0.2960278605939208
29.631399835796387,60.20549642632136,0.28887062282638704,0.27255720564524727,0.3051840400075268
29.631399835796387,62.056789064593445,0.297883693355417,0.2814217902758539,0.31434559643498006
29.631399835796387,63.90808170286553,0.30689676388444687,0.29028114204742306,0.3235123857214707
29.631399835796387,65.75937434113762,0.3159098344134768,0.299135404819119,0.33268426400783463
31.79194170771757,12.0718878312471,0.05358138828516706,0.03897629724231065,0.06818647932802346
31.79194170771757,13.923180469519187,0.062594458814197,0.048022153304319894,0.07716676432407409
31.79194170771757,15.774473107791273,0.07160752934322692,0.05706058964680637,0.08615446903964748
31.79194170771757,17.62576574606336,0.08062059987225687,0.06609156740810326,0.09514963233641047
31.79194170771757,19.477058384335447,0.0896336704012868,0.07511505898997771,0.10415228181259588
31.79194170771757,21.328351022607535,0.09864674093031674,0.08413104826906936,0.11316243359156411
31.79194170771757,23.17964366087962,0.10765981145934667,0.09313953072121975,0.12218009219747358
31.79194170771757,25.03093629915171,0.11667288198837661,0.10214051345646553,0.1312052505202877
31.79194170771757,26.882228937423797,0.12568595251740655,0.11113401516406521,0.1402378898707479
31.79194170771757,28.73352157569588,0.13469902304643647,0.1201200659685487,0.14927798012432425
31.79194170771757,30.58481421396797,0.1437120935754664,0.12909870719936423,0.1583254799515686
31.79194170771757,32.43610685224006,0.15272516410449635,0.13806999107820167,0.16738033713079103
31.79194170771757,34.28739949051214,0.1617382346335263,0.14703398032944637,0.17644248893760622
31.79194170771757,36.13869212878423,0.1707513051625562,0.15599074772042337,0.18551186260468905
31.79194170771757,37.98998476705631,0.17976437569158615,0.16494037553909746,0.19458837584407485
31.79194170771757,39.8412774053284,0.18877744622061607,0.1738829550176747,0.20367193742355744
31.79194170771757,41.69257004360049,0.19779051674964604,0.18281858571109785,0.21276244778819423
31.79194170771757,43.54386268187258,0.20680358727867598,0.19174737483973175,0.2218597997176202
31.79194170771757,45.39515532014467,0.21581665780770592,0.20066943660560993,0.23096387900980192
31.79194170771757,47.24644795841675,0.22482972833673584,0.209584891491467,0.24007456518200468
31.79194170771757,49.09774059668884,0.23384279886576578,0.21849386555144268,0.2491917321800889
31.79194170771757,50.94903323496092,0.2428558693947957,0.2273964897018313,0.2583152490877601
31.79194170771757,52.80032587323301,0.25186893992382564,0.23629289901960435,0.26744498082804696
31.79194170771757,54.65161851150509,0.26088201045285553,0.2451832320556763,0.2765807888500348
31.79194170771757,56.50291114977719,0.2698950809818855,0.254067630169056,0.2857225317947151
31.79194170771757,58.354203788049276,0.27890815151091547,0.2629462368871503,0.29487006613468064
31.79194170771757,60.20549642632136,0.2879212220399454,0.2718191972966024,0.3040232467832884
31.79194170771757,62.056789064593445,0.29693429256897536,0.28068665746816385,0.31318192766978686
31.79194170771757,63.90808170286553,0.30594736309800524,0.2895487639182568,0.3223459622777537
31.79194170771757,65.75937434113762,0.3149604336270352,0.2984056631090847,0.3315152041449857
33.95248357963875,12.0718878312471,0.05263198749872546,0.03810966496608532,0.06715431003136561
33.95248357963875,13.923180469519187,0.0616450580277554,0.04716110042273706,0.07612901563277374
33.95248357963875,15.774473107791273,0.07065812855678533,0.05620509540727165,0.08511116170629901
33.95248357963875,17.62576574606336,0.07967119908581527,0.06524160208198507,0.09410079608964547
33.95248357963875,19.477058384335447,0.0886842696148452,0.0742705839196463,0.10309795531004409
33.95248357963875,21.328351022607535,0.09769734014387514,0.08329201598570192,0.11210266430204836
33.95248357963875,23.17964366087962,0.10671041067290507,0.09230588513267474,0.1211149362131354
33.95248357963875,25.03093629915171,0.11572348120193501,0.10131219010324163,0.1301347723006284
33.95248357963875,26.882228937423797,0.12473655173096497,0.11031094154011199,0.13916216192181796
33.95248357963875,28.73352157569588,0.13374962225999487,0.11930216190252597,0.14819708261746378
33.95248357963875,30.58481421396797,0.14276269278902484,0.12828588529089663,0.15723950028715306
33.95248357963875,32.43610685224006,0.15177576331805478,0.137262157182772,0.16628936945333758
33.95248357963875,34.28739949051214,0.16078883384708473,0.14623103408484706,0.1753466336093224
33.95248357963875,36.13869212878423,0.16980190437611464,0.15519258310715323,0.18441122564507606
33.95248357963875,37.98998476705631,0.17881497490514459,0.16414688146676343,0.19348306834352574
33.95248357963875,39.8412774053284,0.1878280454341745,0.17309401592933554,0.20256207493901346
33.95248357963875,41.69257004360049,0.19684111596320447,0.18203408219756187,0.21164814972884707
33.95248357963875,43.54386268187258,0.20585418649223441,0.19096718425607795,0.22074118872839088
33.95248357963875,45.39515532014467,0.21486725702126436,0.19989343368262413,0.22984108035990458
33.95248357963875,47.24644795841675,0.22388032755029427,0.20881294893524258,0.23894770616534597
33.95248357963875,49.09774059668884,0.23289339807932422,0.21772585462506444,0.248060941533584
33.95248357963875,50.94903323496092,0.24190646860835413,0.22663228078381065,0.2571806564328976
33.95248357963875,52.80032587323301,0.2509195391373841,0.235532362134534,0.26630671614023416
33.95248357963875,54.65161851150509,0.25993260966641396,0.244426237373396,0.27543898195943195
33.95248357963875,56.50291114977719,0.26894568019544396,0.2533140484694422,0.2845773119214457
33.95248357963875,58.354203788049276,0.2779587507244739,0.2621959399884394,0.29372156146050843
33.95248357963875,60.20549642632136,0.28697182125350384,0.271072058445909,0.3028715840610987
33.95248357963875,62.056789064593445,0.2959848917825338,0.27994255169355237,0.3120272318715152
33.95248357963875,63.90808170286553,0.3049979623115637,0.28880756834235044,0.3211883562807769
33.95248357963875,65.75937434113762,0.3140110328405936,0.2976672572247464,0.33035480845644083
36.113025451559935,12.0718878312471,0.051682586712283866,0.03723036698979297,0.06613480643477476
36.113025451559935,13.923180469519187,0.0606956572413138,0.046287409473872866,0.07510390500875473
36.113025451559935,15.774473107791273,0.06970872777034373,0.055337001509945846,0.08408045403074162
36.113025451559935,17.62576574606336,0.07872179829937367,0.06437908618364446,0.09306451041510289
36.113025451559935,19.477058384335447,0.0877348688284036,0.07341361786626373,0.10205611979054348
36.113025451559935,21.328351022607535,0.09674793935743355,0.08244056256916343,0.11105531614570366
36.113025451559935,23.17964366087962,0.10576100988646348,0.09145989821088032,0.12006212156204663
36.113025451559935,25.03093629915171,0.11477408041549342,0.1004716147920947,0.12907654603889215
36.113025451559935,26.882228937423797,0.12378715094452337,0.10947571447523297,0.13809858741381378
36.113025451559935,28.73352157569588,0.1328002214735533,0.11847221156723342,0.1471282313798732
36.113025451559935,30.58481421396797,0.14181329200258325,0.12746113240579443,0.15616545159937206
36.113025451559935,32.43610685224006,0.1508263625316132,0.13644251515120673,0.16521020991201965
36.113025451559935,34.28739949051214,0.15983943306064313,0.14541640948758516,0.1742624566337011
36.113025451559935,36.13869212878423,0.16885250358967305,0.15438287623890215,0.18332213094044394
36.113025451559935,37.98998476705631,0.177865574118703,0.16334198690663998,0.192389161330766
36.113025451559935,39.8412774053284,0.1868786446477329,0.17229382313707822,0.2014634661583876
36.113025451559935,41.69257004360049,0.19589171517676288,0.18123847612718952,0.21054495422633623
36.113025451559935,43.54386268187258,0.20490478570579282,0.19017604597880802,0.21963352543277762
36.113025451559935,45.39515532014467,0.21391785623482276,0.19910664101116168,0.22872907145848384
36.113025451559935,47.24644795841675,0.22293092676385268,0.20803037704201385,0.2378314764856915
36.113025451559935,49.09774059668884,0.23194399729288262,0.2169473766475704,0.24694061793819483
36.113025451559935,50.94903323496092,0.24095706782191254,0.2258577684109846,0.2560563672328405
36.113025451559935,52.80032587323301,0.24997013835094248,0.23476168616877335,0.2651785905331116
36.113025451559935,54.65161851150509,0.25898320887997234,0.24365926826377204,0.27430714949617263
36.113025451559935,56.50291114977719,0.26799627940900234,0.2525506568124421,0.2834419020055626
36.113025451559935,58.354203788049276,0.2770093499380323,0.26143599699343667,0.2925827028826279
36.113025451559935,60.20549642632136,0.2860224204670622,0.27031543636337296,0.3017294045707515
36.113025451559935,62.056789064593445,0.29503549099609216,0.279189124204768,0.31088185778741634
36.113025451559935,63.90808170286553,0.30404856152512205,0.2880572109101225,0.3200399121401216
36.113025451559935,65.75937434113762,0.313061632054152,0.2969198474051875,0.3292034167031165
38.27356732348112,12.0718878312471,0.05073318592584228,0.036338218268167397,0.06512815358351716
38.27356732348112,13.923180469519187,0.059746256454872214,0.04540088035854108,0.07409163255120334
38.27356732348112,15.774473107791273,0.06875932698390214,0.054456093084538575,0.08306256088326569
38.27356732348112,17.62576574606336,0.07777239751293208,0.06350379044112409,0.09204100458474007
38.27356732348112,19.477058384335447,0.08678546804196201,0.07254391760970827,0.10102701847421575
38.27356732348112,21.328351022607535,0.09579853857099195,0.08157643138484559,0.11002064575713831
38.27356732348112,23.17964366087962,0.10481160910002188,0.09060130051543874,0.11902191768460502
38.27356732348112,25.03093629915171,0.11382467962905182,0.09961850595423884,0.12803085330386482
38.27356732348112,26.882228937423797,0.12283775015808178,0.10862804101102835,0.1370474593051352
38.27356732348112,28.73352157569588,0.13185082068711168,0.11762991140662649,0.14607172996759687
38.27356732348112,30.58481421396797,0.14086389121614165,0.12662413522670288,0.15510364720558042
38.27356732348112,32.43610685224006,0.1498769617451716,0.1356107427762662,0.164143180714077
38.27356732348112,34.28739949051214,0.15889003227420154,0.14458977633754827,0.1731902882108548
38.27356732348112,36.13869212878423,0.16790310280323145,0.15356128983576287,0.18224491577070004
38.27356732348112,37.98998476705631,0.1769161733322614,0.16252534841883326,0.19130699824568953
38.27356732348112,39.8412774053284,0.1859292438612913,0.1714820279585968,0.20037645976398583
38.27356732348112,41.69257004360049,0.19494231439032128,0.18043141448217545,0.2094532142984671
38.27356732348112,43.54386268187258,0.20395538491935122,0.18937360354311272,0.21853716629558972
38.27356732348112,45.39515532014467,0.21296845544838117,0.19830869954251298,0.22762821135424935
38.27356732348112,47.24644795841675,0.22198152597741108,0.2072368150107665,0.23672623694405567
38.27356732348112,49.09774059668884,0.23099459650644102,0.21615806986051836,0.2458311231523637
38.27356732348112,50.94903323496092,0.24000766703547094,0.2250725906213548,0.2549427434495871
38.27356732348112,52.80032587323301,0.24902073756450088,0.23398050966626624,0.26406096546273555
38.27356732348112,54.65161851150509,0.25803380809353077,0.24288196443933427,0.2731856517477273
38.27356732348112,56.50291114977719,0.26704687862256077,0.2517770966933181,0.28231666055180343
38.27356732348112,58.354203788049276,0.2760599491515907,0.26066605174492113,0.2914538465582603
38.27356732348112,60.20549642632136,0.28507301968062065,0.26954897775454545,0.30059706160669586
38.27356732348112,62.056789064593445,0.2940860902096506,0.2784260250363173,0.3097461553829839
38.27356732348112,63.90808170286553,0.3030991607386805,0.28729734540313806,0.3189009760742229
38.27356732348112,65.75937434113762,0.3121122312677104,0.2961630915504983,0.32806137098492255
40.4341091954023,12.0718878312471,0.04978378513940068,0.03543306499659668,0.06413450528220468
40.4341091954023,13.923180469519187,0.05879685566843062,0.04450134368894439,0.07309236764791685
40.4341091954023,15.774473107791273,0.06780992619746054,0.05356218532217721,0.08205766707274387
40.4341091954023,17.62576574606336,0.07682299672649048,0.06261551487720289,0.09103047857577808
40.4341091954023,19.477058384335447,0.08583606725552041,0.0716612683468415,0.10001086616419932
40.4341091954023,21.328351022607535,0.09484913778455036,0.08069939323349343,0.10899888233560728
40.4341091954023,23.17964366087962,0.10386220831358028,0.0897298489644172,0.11799456766274337
40.4341091954023,25.03093629915171,0.11287527884261023,0.09875260721707774,0.12699795046814272
40.4341091954023,26.882228937423797,0.12188834937164018,0.1077676521485426,0.13600904659473775
40.4341091954023,28.73352157569588,0.1309014199006701,0.11677498052462058,0.14502785927671963
40.4341091954023,30.58481421396797,0.13991449042970006,0.1257746017462966,0.15405437911310352
40.4341091954023,32.43610685224006,0.14892756095873,0.13476653777296016,0.16308858414449984
40.4341091954023,34.28739949051214,0.15794063148775994,0.14375082294388547,0.1721304400316344
40.4341091954023,36.13869212878423,0.16695370201678986,0.15272750370133165,0.18117990033224807
40.4341091954023,37.98998476705631,0.1759667725458198,0.16169663822042848,0.19023690687121111
40.4341091954023,39.8412774053284,0.18497984307484971,0.1706582959526388,0.19930139019706064
40.4341091954023,41.69257004360049,0.19399291360387969,0.17961255709099253,0.20837327011676685
40.4341091954023,43.54386268187258,0.20300598413290963,0.18855951196643259,0.21745245629938667
40.4341091954023,45.39515532014467,0.21201905466193957,0.19749926038547383,0.2265388489384053
40.4341091954023,47.24644795841675,0.2210321251909695,0.2064319109199387,0.23563233946200027
40.4341091954023,49.09774059668884,0.23004519571999943,0.21535758015980158,0.24473281128019728
40.4341091954023,50.94903323496092,0.23905826624902934,0.22427639194015525,0.25384014055790344
40.4341091954023,52.80032587323301,0.2480713367780593,0.23318847655303632,0.26295419700308226
40.4341091954023,54.65161851150509,0.25708440730708915,0.24209396995433588,0.2720748446598424
40.4341091954023,56.50291114977719,0.26609747783611915,0.25099301297532045,0.28120194269691784
