speed,power,usage_rate,usage_rate_lower,usage_rate_upper
22.288910536991565,39.56676764451463,0.1335665659442094,0.09699654179372205,0.17013659009469675
22.288910536991565,41.38099126140702,0.14063907480958712,0.10404112393076707,0.17723702568840716
22.288910536991565,43.19521487829942,0.14771158367496487,0.11107386832470381,0.18434929902522593
22.288910536991565,45.009438495191816,0.15478409254034264,0.11809481346536056,0.19147337161532474
22.288910536991565,46.823662112084214,0.1618566014057204,0.12510400901560437,0.19860919379583641
22.288910536991565,48.63788572897661,0.16892911027109814,0.13210151557441668,0.2057567049677796
22.288910536991565,50.45210934586901,0.17600161913647588,0.13908740439081183,0.21291583388213994
22.288910536991565,52.26633296276141,0.18307412800185363,0.1460617570317051,0.22008649897200216
22.288910536991565,54.08055657965381,0.19014663686723138,0.1530246650072706,0.22726860872719215
22.288910536991565,55.8947801965462,0.1972191457326091,0.15997622935769995,0.23446206210751824
22.288910536991565,57.7090038134386,0.20429165459798687,0.16691656020556872,0.24166674899040502
22.288910536991565,59.523227430331,0.21136416346336462,0.17384577627824177,0.24888255064848747
22.288910536991565,61.3374510472234,0.21843667232874237,0.18076400440489676,0.25610934025258797
22.288910536991565,63.151674664115795,0.22550918119412008,0.18767137899281838,0.2633469833954218
22.288910536991565,64.9658982810082,0.23258169005949783,0.1945680414876197,0.27059533863137597
22.288910536991565,66.78012189790059,0.23965419892487558,0.20145413982198143,0.2778542580277697
22.288910536991565,68.59434551479299,0.24672670779025332,0.20832982785737478,0.28512358772313184
22.288910536991565,70.40856913168538,0.2537992166556311,0.21519526482305174,0.29240316848821046
23.316806341411336,17.79608424180585,0.049077975066984345,0.011934434152358786,0.0862215159816099
23.316806341411336,19.61030785869825,0.05615048393236209,0.019122822621891147,0.09317814524283304
23.316806341411336,21.424531475590648,0.06322299279773985,0.026299807561815762,0.10014617803366394
23.316806341411336,23.238755092483043,0.07029550166311758,0.03346529192699592,0.10712571139923925
23.316806341411336,25.05297870937544,0.07736801052849533,0.04061918842704571,0.11411683262994496
23.316806341411336,26.86720232626784,0.08444051939387308,0.04776141992458123,0.12111961886316493
23.316806341411336,28.681425943160235,0.09151302825925083,0.054891919792830104,0.12813413672567153
23.316806341411336,30.495649560052634,0.09858553712462856,0.062010632228820146,0.13516044202043698
23.316806341411336,32.30987317694503,0.10565804599000633,0.06911751251877139,0.14219857946124126
23.316806341411336,34.12409679383743,0.11273055485538408,0.07621252725278232,0.14924858245798583
23.316806341411336,35.93832041072983,0.11980306372076183,0.08329565448642612,0.15631047295509753
23.316806341411336,37.75254402762222,0.12687557258613955,0.09036688384744243,0.16338426132483666
23.316806341411336,39.56676764451463,0.13394808145151732,0.09742621658631898,0.17046994631671566
23.316806341411336,41.38099126140702,0.14102059031689504,0.10447366557018778,0.1775675150636023
23.316806341411336,43.19521487829942,0.14809309918227279,0.11150925522010707,0.1846769431444385
23.316806341411336,45.009438495191816,0.15516560804765056,0.1185330213924384,0.19179819470286272
23.316806341411336,46.823662112084214,0.1622381169130283,0.12554501120566008,0.19893122262039653
23.316806341411336,48.63788572897661,0.16931062577840605,0.13254528281455621,0.2060759687422559
23.316806341411336,50.45210934586901,0.1763831346437838,0.13953390513428335,0.21323236415328425
23.316806341411336,52.26633296276141,0.18345564350916155,0.146510957517329,0.22040032950099409
23.316806341411336,54.08055657965381,0.1905281523745393,0.15347652938683054,0.22757977536224805
23.316806341411336,55.8947801965462,0.197600661239917,0.1604307198301106,0.23477060264972344
23.316806341411336,57.7090038134386,0.2046731701052948,0.1673736371566035,0.24197270305398608
23.316806341411336,59.523227430331,0.21174567897067254,0.17430539842458814,0.24918595951675693
23.316806341411336,61.3374510472234,0.21881818783605028,0.18122612894131246,0.2564102467307881
