speed,power,usage_rate,usage_rate_lower,usage_rate_upper
18.76470859458226,11.377366217084715,0.05834170413056656,0.025435050162668213,0.0912483580984649
18.76470859458226,14.458703444367437,0.066293847256257,0.03340924312057751,0.0991784513919365
18.76470859458226,17.54004067165016,0.07424599038194747,0.041353021520978826,0.10713895924291611
18.76470859458226,20.62137789893288,0.08219813350763791,0.04926640853994282,0.115129858475333
18.76470859458226,23.702715126215605,0.09015027663332838,0.05714951125223263,0.12315104201442412
18.76470859458226,26.784052353498325,0.09810241975901882,0.06500251916008501,0.13120232035795262
18.76470859458226,29.86538958078105,0.10605456288470928,0.07282570161756047,0.1392834241518581
18.76470859458226,32.94672680806377,0.11400670601039974,0.08061940423121272,0.14739400778958675
18.76470859458226,36.028064035346496,0.1219588491360902,0.08838404434725276,0.15553365392492763
18.76470859458226,39.10940126262922,0.12991099226178066,0.09612010575885604,0.16370187876470527
18.76470859458226,42.19073848991194,0.13786313538747114,0.10382813278383557,0.1718981379911067
18.76470859458226,45.27207571719467,0.14581527851316156,0.1115087238721548,0.18012183315416833
18.76470859458226,48.353412944477384,0.15376742163885201,0.11916252490480236,0.18837231837290166
18.76470859458226,51.43475017176011,0.16171956476454247,0.1267902223409718,0.19664890718811315
18.76470859458226,54.51608739904283,0.16967170789023292,0.13439253636023774,0.2049508794202281
18.76470859458226,57.597424626325555,0.1776238510159234,0.1419702141316791,0.2132774879001677
18.76470859458226,60.67876185360828,0.18557599414161385,0.14952402332398412,0.22162796495924358
18.76470859458226,63.760099080890996,0.19352813726730428,0.15705474595078614,0.23000152858382242
18.76470859458226,66.84143630817371,0.20148028039299473,0.16456317262503095,0.2383973881609585
18.76470859458226,69.92277353545644,0.2094324235186852,0.17205009727611442,0.246814749761256
18.76470859458226,73.00411076273916,0.21738456664437564,0.1795163123646825,0.25525282092406876
18.76470859458226,76.08544799002188,0.2253367097700661,0.18696260461296887,0.2637108149271633
18.76470859458226,79.16678521730461,0.23328885289575657,0.19438975125374733,0.2721879545377658
18.76470859458226,82.24812244458732,0.241240996021447,0.2017985167885979,0.2806834752542961
18.76470859458226,85.32945967187005,0.24919313914713748,0.20918965023625552,0.28919662805801943
18.76470859458226,88.41079689915277,0.25714528227282796,0.21656388284423095,0.29772668170142497
18.76470859458226,91.49213412643549,0.2650974253985183,0.2239219262314825,0.30627292456555416
18.76470859458226,94.57347135371822,0.2730495685242088,0.23126447092641977,0.31483466612199784
21.482976561439166,5.21469176251927,0.04228258430415953,0.009211521399082961,0.0753536472092361
21.482976561439166,8.296028989801993,0.05023472742984998,0.01727266889721684,0.08319678596248312
21.482976561439166,11.377366217084715,0.05818687055554044,0.025303739602468303,0.09107000150861258
21.482976561439166,14.458703444367437,0.0661390136812309,0.033304516618294124,0.09897351074416769
21.482976561439166,17.54004067165016,0.07409115680692135,0.04127486525827021,0.1069074483555725
21.482976561439166,20.62137789893288,0.08204329993261181,0.04921473489898452,0.11487186496623909
21.482976561439166,23.702715126215605,0.08999544305830226,0.05712415968117999,0.12286672643542454
21.482976561439166,26.784052353498325,0.0979475861839927,0.06500325803661641,0.13089191433136899
21.482976561439166,29.86538958078105,0.10589972930968317,0.07285223105586826,0.1389472275634981
21.482976561439166,32.94672680806377,0.11385187243537362,0.08067135974914852,0.14703238512159872
21.482976561439166,36.028064035346496,0.12180401556106409,0.08846100128615869,0.15514702983596948
21.482976561439166,39.10940126262922,0.12975615868675455,0.09622158433008049,0.16329073304342862
21.482976561439166,42.19073848991194,0.137708301812445,0.10395360360373615,0.17146300002115386
21.482976561439166,45.27207571719467,0.14566044493813546,0.11165761384174469,0.17966327603452623
21.482976561439166,48.353412944477384,0.15361258806382588,0.11933422329084843,0.18789095283680335
21.482976561439166,51.43475017176011,0.16156473118951636,0.12698408692166213,0.1961453754573706
21.482976561439166,54.51608739904283,0.16951687431520682,0.13460789950955818,0.20442584912085546
21.482976561439166,57.597424626325555,0.1774690174408973,0.14220638873125768,0.2127316461505369
21.482976561439166,60.67876185360828,0.18542116056658775,0.1497803084081819,0.2210620127249936
21.482976561439166,63.760099080890996,0.19337330369227818,0.15733043200907648,0.22941617537547987
21.482976561439166,66.84143630817371,0.20132544681796863,0.16485754650417078,0.23779334713176647
21.482976561439166,69.92277353545644,0.2092775899436591,0.17236244664238765,0.24619273324493057
21.482976561439166,73.00411076273916,0.21722973306934953,0.17984592970290925,0.2546135364357898
21.482976561439166,76.08544799002188,0.22518187619504,0.1873087907535435,0.26305496163653647
21.482976561439166,79.16678521730461,0.23313401932073047,0.1947518184314111,0.27151622021004984
21.482976561439166,82.24812244458732,0.2410861624464209,0.20217579124685253,0.27999653364598925
21.482976561439166,85.32945967187005,0.24903830557211137,0.20958147439930574,0.288495136744917
21.482976561439166,88.41079689915277,0.25699044869780185,0.21696961708423682,0.2970112803113669
21.482976561439166,91.49213412643549,0.2649425918234922,0.22434095026290596,0.3055442333840785
21.482976561439166,94.57347135371822,0.2728947349491827,0.2316961848616095,0.31409328503675593
24.201244528296073,5.21469176251927,0.04212775072913341,0.008999059722257008,0.07525644173600982
24.201244528296073,8.296028989801993,0.050079893854823865,0.0170864573686368,0.08307333034101093
24.201244528296073,11.377366217084715,0.058032036980514325,0.025143977870284343,0.0909200960907443
24.201244528296073,14.458703444367437,0.06598418010620477,0.033171333377539816,0.09879702683486973
24.201244528296073,17.54004067165016,0.07393632323189524,0.041168316176679154,0.10670433028711132
24.201244528296073,20.62137789893288,0.08188846635758568,0.049134801527013224,0.11464213118815814
24.201244528296073,23.702715126215605,0.08984060948327614,0.05707074938550914,0.12261046958104314
24.201244528296073,26.784052353498325,0.0977927526089666,0.06497620496373249,0.1306093002542007
24.201244528296073,29.86538958078105,0.10574489573465706,0.07285129809913574,0.1386384933701784
24.201244528296073,32.94672680806377,0.11369703886034752,0.08069624146097876,0.14669783625971627
24.201244528296073,36.028064035346496,0.12164918198603798,0.08851132764826064,0.15478703632381532
24.201244528296073,39.10940126262922,0.12960132511172845,0.09629692527086256,0.16290572495259434
24.201244528296073,42.19073848991194,0.1375534682374189,0.10405347413384115,0.17105346234099666
24.201244528296073,45.27207571719467,0.14550561136310936,0.11178147966709419,0.17922974305912454
24.201244528296073,48.353412944477384,0.15345775448879978,0.11948150675760438,0.18743400221999518
24.201244528296073,51.43475017176011,0.16140989761449023,0.1271541731488786,0.19566562208010185
24.201244528296073,54.51608739904283,0.16936204074018069,0.13480014257229644,0.20392393890806493
24.201244528296073,57.597424626325555,0.17731418386587117,0.14242011776858965,0.21220824996315268
24.201244528296073,60.67876185360828,0.18526632699156162,0.15001483354565695,0.2205178204374663
24.201244528296073,63.760099080890996,0.19321847011725204,0.15758505000266268,0.2288518902318414
24.201244528296073,66.84143630817371,0.2011706132429425,0.16513154603123542,0.23720968045464957
24.201244528296073,69.92277353545644,0.20912275636863298,0.17265511318391352,0.24559039955335243
24.201244528296073,73.00411076273916,0.2170748994943234,0.18015654997898017,0.25399324900966663
24.201244528296073,76.08544799002188,0.22502704262001386,0.18763665669051283,0.2624174285495149
24.201244528296073,79.16678521730461,0.23297918574570434,0.19509623065363202,0.27086214083777665
24.201244528296073,82.24812244458732,0.24093132887139476,0.20253606209813396,0.27932659564465556
24.201244528296073,85.32945967187005,0.24888347199708524,0.20995693050926853,0.2878100134849019
24.201244528296073,88.41079689915277,0.2568356151227757,0.21735960150252115,0.29631162874303024
24.201244528296073,91.49213412643549,0.2647877582484661,0.22474482418986744,0.30483069230706483
24.201244528296073,94.57347135371822,0.2727399013741566,0.23211332900794535,0.31336647374036786
26.919512495152983,5.21469176251927,0.041972917154107295,0.008758510056676591,0.075187324251538
26.919512495152983,8.296028989801993,0.049925060279797755,0.01687194991973353,0.08297817063986199
26.919512495152983,11.377366217084715,0.057877203405488215,0.024955777743067828,0.0907986290679086
26.919512495152983,14.458703444367437,0.06582934653117867,0.033009637081689136,0.0986490559806682
26.919512495152983,17.54004067165016,0.07378148965686912,0.04103324868758179,0.10652973062615645
26.919512495152983,20.62137789893288,0.08173363278255957,0.04902641427735707,0.11444085128776207
26.919512495152983,23.702715126215605,0.08968577590825003,0.05698901925498901,0.12238253256151105
26.919512495152983,26.784052353498325,0.09763791903394048,0.06492103430343732,0.13035480376444364
26.919512495152983,29.86538958078105,0.10559006215963095,0.07282251579395918,0.1383576085253027
26.919512495152983,32.94672680806377,0.1135422052853214,0.0806936049998477,0.1463908055707951
26.919512495152983,36.028064035346496,0.12149434841101187,0.08853452614003851,0.15445417068198522
26.919512495152983,39.10940126262922,0.12944649153670232,0.09634558331525866,0.16254739975814597
26.919512495152983,42.19073848991194,0.13739863466239277,0.10412715643304932,0.17067011289173623
26.919512495152983,45.27207571719467,0.14535077778808325,0.11187969624628258,0.17882185932988393
26.919512495152983,48.353412944477384,0.15330292091377368,0.11960371865139037,0.187002123176157
26.919512495152983,51.43475017176011,0.16125506403946413,0.12729979840664768,0.19521032967228058
26.919512495152983,54.51608739904283,0.16920720716515458,0.13496856243730082,0.20344585189300834
26.919512495152983,57.597424626325555,0.17715935029084506,0.14261068289344458,0.21170801768824554
26.919512495152983,60.67876185360828,0.18511149341653552,0.15022687011911154,0.2199961167139595
26.919512495152983,63.760099080890996,0.19306363654222594,0.15781786567817613,0.22830940740627576
26.919512495152983,66.84143630817371,0.2010157796679164,0.16538443556570795,0.23664712377012484
26.919512495152983,69.92277353545644,0.20896792279360688,0.1729273637137338,0.24500848187347996
26.919512495152983,73.00411076273916,0.2169200659192973,0.18044744587931913,0.25339268595927544
26.919512495152983,76.08544799002188,0.22487220904498775,0.18794548398166316,0.26179893410831234
26.919512495152983,79.16678521730461,0.23282435217067823,0.19542228093451447,0.270226423406842
26.919512495152983,82.24812244458732,0.24077649529636866,0.20287863600143316,0.27867435459130413
26.919512495152983,85.32945967187005,0.24872863842205914,0.21031534068477364,0.28714193615934464
26.919512495152983,88.41079689915277,0.2566807815477496,0.21773317514505888,0.2956283879504403
26.919512495152983,91.49213412643549,0.26463292467344,0.22513290513578108,0.304132944211099
26.919512495152983,94.57347135371822,0.2725850677991305,0.2325152794295506,0.3126548561687104
29.63778046200989,5.21469176251927,0.041818083579081185,0.008490089119680896,0.07514607803848147
29.63778046200989,8.296028989801993,0.04977022670477164,0.016629299399877007,0.08291115400966627
29.63778046200989,11.377366217084715,0.0577223698304621,0.024739225527625218,0.09070551413329897
29.63778046200989,14.458703444367437,0.06567451295615255,0.03281944559803919,0.09852958031426591
29.63778046200989,17.54004067165016,0.07362665608184302,0.0408696111656494,0.10638370099803664
29.63778046200989,20.62137789893288,0.08157879920753346,0.04888945186458636,0.11426814655048055
29.63778046200989,23.702715126215605,0.08953094233322392,0.05687877907709166,0.12218310558935619
29.63778046200989,26.784052353498325,0.09748308545891436,0.06483748853630716,0.13012868238152156
29.63778046200989,29.86538958078105,0.10543522858460483,0.07276556178048019,0.13810489538872947
29.63778046200989,32.94672680806377,0.11338737171029528,0.08066306641159321,0.14611167700899735
29.63778046200989,36.028064035346496,0.12133951483598575,0.08853015515000964,0.15414887452196185
29.63778046200989,39.10940126262922,0.1292916579616762,0.09636706371579667,0.1622162522075557
29.63778046200989,42.19073848991194,0.13724380108736667,0.10417410760468065,0.17031349457005268
29.63778046200989,45.27207571719467,0.14519594421305712,0.11195167786000362,0.17844021056611062
29.63778046200989,48.353412944477384,0.15314808733874757,0.11970023596982285,0.1865959387076723
29.63778046200989,51.43475017176011,0.161100230464438,0.12742030803914806,0.19478015288972794
29.63778046200989,54.51608739904283,0.16905237359012845,0.13511247840053817,0.20299226877971874
29.63778046200989,57.597424626325555,0.17700451671581893,0.14277738283174746,0.2112316505998904
29.63778046200989,60.67876185360828,0.18495665984150939,0.15041570154723372,0.21949761813578506
29.63778046200989,63.760099080890996,0.1929088029671998,0.15802815212197358,0.22778945381242605
29.63778046200989,66.84143630817371,0.20086094609289026,0.16561548249234687,0.23610640969343366
29.63778046200989,69.92277353545644,0.20881308921858074,0.1731784641612179,0.24444771427594358
29.63778046200989,73.00411076273916,0.21676523234427117,0.18071788571415998,0.25281257897438236
29.63778046200989,76.08544799002188,0.22471737546996162,0.18823454673239112,0.26120020420753215
29.63778046200989,79.16678521730461,0.2326695185956521,0.1957292521665998,0.2696097850247044
29.63778046200989,82.24812244458732,0.24062166172134253,0.2032028072154281,0.27804051622725695
29.63778046200989,85.32945967187005,0.248573804847033,0.21065601273368376,0.2864915969603823
29.63778046200989,88.41079689915277,0.25652594797272343,0.218089661178881,0.29496223476656586
29.63778046200989,91.49213412643549,0.2644780910984139,0.22550453309074936,0.30345164910607847
29.63778046200989,94.57347135371822,0.2724302342241044,0.23290139408698374,0.31195907436122505
32.3560484288668,5.21469176251927,0.04166325000405507,0.008194080677868074,0.07513241933024206
32.3560484288668,8.296028989801993,0.04961539312974552,0.016358728750568298,0.08287205750892274
32.3560484288668,11.377366217084715,0.05756753625543598,0.024494479949668753,0.09064059256120321
32.3560484288668,14.458703444367437,0.06551967938112643,0.03260085074597268,0.09843850801628018
32.3560484288668,17.54004067165016,0.07347182250681689,0.0406774266205112,0.10626621839312257
32.3560484288668,20.62137789893288,0.08142396563250734,0.04872386743822322,0.11412406382679147
32.3560484288668,23.702715126215605,0.08937610875819779,0.056739911985061696,0.12201230553133388
32.3560484288668,26.784052353498325,0.09732825188388824,0.06472538153103664,0.12993112223673986
32.3560484288668,29.86538958078105,0.10528039500957871,0.07268018230772971,0.1378806077114277
32.3560484288668,32.94672680806377,0.11323253813526916,0.08060430682099629,0.14586076944954204
32.3560484288668,36.028064035346496,0.12118468126095963,0.08849783395626298,0.15387152856565628
32.3560484288668,39.10940126262922,0.12913682438665008,0.09636092787298677,0.1619127209003134
32.3560484288668,42.19073848991194,0.13708896751234056,0.10419383572420002,0.1699840993004811
32.3560484288668,45.27207571719467,0.145041110638031,0.11199688427433989,0.17808533700172208
32.3560484288668,48.353412944477384,0.15299325376372144,0.1197704755216548,0.18621603200578807
32.3560484288668,51.43475017176011,0.1609453968894119,0.12751508145866594,0.19437571232015785
32.3560484288668,54.51608739904283,0.16889754001510235,0.135231238124224,0.2025638419059807
32.3560484288668,57.597424626325555,0.17684968314079283,0.14291953911299204,0.21077982716859361
32.3560484288668,60.67876185360828,0.18480182626648328,0.15058062871265995,0.2190230238203066
32.3560484288668,63.760099080890996,0.1927539693921737,0.15821519483633198,0.22729274394801544
32.3560484288668,66.84143630817371,0.20070611251786416,0.16582396190825194,0.23558826312747638
32.3560484288668,69.92277353545644,0.20865825564355464,0.17340768384656052,0.24390882744054876
32.3560484288668,73.00411076273916,0.21661039876924507,0.18096713726851596,0.2522536602699742
32.3560484288668,76.08544799002188,0.22456254189493552,0.1885031150229699,0.26062196876690114
32.3560484288668,79.16678521730461,0.232514685020626,0.1960164201332253,0.2690129499080267
32.3560484288668,82.24812244458732,0.24046682814631642,0.2035078602118887,0.27742579608074414
32.3560484288668,85.32945967187005,0.2484189712720069,0.21097824238892826,0.28585970015508555
32.3560484288668,88.41079689915277,0.25637111439769733,0.2184283687755722,0.29431386001982246
32.3560484288668,91.49213412643549,0.2643232575233878,0.22585903247042008,0.30278748257635557
32.3560484288668,94.57347135371822,0.2722754006490783,0.2332710141004302,0.31127978719772637
35.074316395723706,5.21469176251927,0.04150841642902895,0.007870832078613173,0.07514600077944472
35.074316395723706,8.296028989801993,0.04946055955471941,0.016060528215252688,0.08286059089418613
35.074316395723706,11.377366217084715,0.05741270268040986,0.024221770130173535,0.09060363523064618
35.074316395723706,14.458703444367437,0.06536484580610032,0.03235401711062115,0.09837567450157948
35.074316395723706,17.54004067165016,0.07331698893179078,0.04045679239705959,0.10617718546652197
35.074316395723706,20.62137789893288,0.08126913205748122,0.04852968919461314,0.1140085749203493
35.074316395723706,23.702715126215605,0.08922127518317169,0.05657237598010814,0.12187017438623524
35.074316395723706,26.784052353498325,0.09717341830886213,0.06458460094916713,0.12976223566855713
35.074316395723706,29.86538958078105,0.1051255614345526,0.07256619546765654,0.13768492740144866
35.074316395723706,32.94672680806377,0.11307770456024305,0.0805170764188829,0.1456383327016032
35.074316395723706,36.028064035346496,0.12102984768593351,0.08843724737106824,0.15362244800079877
35.074316395723706,39.10940126262922,0.12898199081162398,0.09632679852708625,0.1616371830961617
35.074316395723706,42.19073848991194,0.13693413393731443,0.10418590545810255,0.16968236241652632
35.074316395723706,45.27207571719467,0.1448862770630049,0.11201482666232813,0.17775772746368163
35.074316395723706,48.353412944477384,0.1528384201886953,0.11981390002726686,0.18586294035012377
35.074316395723706,51.43475017176011,0.16079056331438576,0.12758353830653552,0.19399758832223601
35.074316395723706,54.51608739904283,0.16874270644007622,0.13532422374887154,0.2021611891312809
35.074316395723706,57.597424626325555,0.1766948495657667,0.1430365020361619,0.2103531970953715
35.074316395723706,60.67876185360828,0.18464699269145715,0.15072097569865472,0.21857300968425958
35.074316395723706,63.760099080890996,0.19259913581714758,0.15837829717898533,0.22681997445530983
35.074316395723706,66.84143630817371,0.20055127894283803,0.16600916171280544,0.23509339617287062
35.074316395723706,69.92277353545644,0.2085034220685285,0.17361430018364232,0.2433925439534147
35.074316395723706,73.00411076273916,0.21645556519421894,0.1811944720943939,0.251716658294044
35.074316395723706,76.08544799002188,0.2244077083199094,0.1887504587790156,0.2600649578608032
