speed,power,usage_rate,usage_rate_lower,usage_rate_upper
3.6090842380556003,158.49182951952577,0.5601010008686335,0.4944729488690396,0.6257290528682273
3.6090842380556003,167.29693115949942,0.5913596103133033,0.5256749188446621,0.6570443017819445
3.6090842380556003,176.10203279947308,0.622618219757973,0.5568734887068684,0.6883629508090777
3.6090842380556003,184.9071344394467,0.6538768292026427,0.5880686677618613,0.7196849906434241
3.6090842380556003,193.71223607942036,0.6851354386473124,0.6192604658045694,0.7510104114900554
3.6090842380556003,202.51733771939402,0.7163940480919821,0.6504488931112662,0.7823392030726981
3.6090842380556003,211.32243935936768,0.7476526575366519,0.6816339604318807,0.813671354641423
3.6090842380556003,220.12754099934133,0.7789112669813216,0.7128156789820103,0.845006854980633
3.6090842380556003,228.932642639315,0.8101698764259914,0.7439940604346472,0.8763456924173355
3.6090842380556003,237.73774427928865,0.8414284858706611,0.7751691169116368,0.9076878548296854
3.6090842380556003,246.54284591926228,0.8726870953153307,0.8063408609748776,0.9390333296557839
3.6090842380556003,255.34794755923593,0.9039457047600005,0.83750930561728,0.970382103902721
7.218168476111201,0.0,-0.0024336089481228475,-0.0676200492967098,0.0627528314004641
7.218168476111201,8.805101639973653,0.028825000496546883,-0.03635471347789165,0.0940047144709854
7.218168476111201,17.610203279947306,0.060083609941216615,-0.005092855948256758,0.12526007583069
7.218168476111201,26.41530491992096,0.09134221938588635,0.02616552277217256,0.15651891599960016
7.218168476111201,35.22040655989461,0.12260082883055609,0.05742042272033891,0.18778123494077326
7.218168476111201,44.02550819986827,0.15385943827522586,0.08867184449012044,0.21904703206033127
7.218168476111201,52.83060983984192,0.18511804771989557,0.11991978923185516,0.250316306207936
7.218168476111201,61.63571147981557,0.21637665716456528,0.1511642586514214,0.28158905567770914
7.218168476111201,70.44081311978923,0.247635266609235,0.1824052550088744,0.3128652782095956
7.218168476111201,79.24591475976288,0.2788938760539047,0.21364278111664253,0.34414497099116687
7.218168476111201,88.05101639973654,0.31015248549857455,0.24487684033728666,0.37542813065986247
7.218168476111201,96.85611803971018,0.3414110949432442,0.2761074365808257,0.40671475330566265
7.218168476111201,105.66121967968384,0.3726697043879139,0.30733457430163563,0.4380048344741922
7.218168476111201,114.4663213196575,0.40392831383258365,0.33855825849492405,0.46929836917024326
7.218168476111201,123.27142295963114,0.4351869232772534,0.36977849469279045,0.5005953518617163
7.218168476111201,132.0765245996048,0.46644553272192313,0.4009952889598772,0.5318957764839691
7.218168476111201,140.88162623957845,0.49770414216659287,0.4322086478886197,0.563199636444566
7.218168476111201,149.6867278795521,0.5289627516112626,0.4634185785941046,0.5945069246284206
7.218168476111201,158.49182951952577,0.5602213610559323,0.49462508870854516,0.6258176334033195
7.218168476111201,167.29693115949942,0.5914799705006022,0.525828186375383,0.6571317546258214
7.218168476111201,176.10203279947308,0.6227385799452719,0.5570278802430277,0.6884492796475161
7.218168476111201,184.9071344394467,0.6539971893899416,0.5882241794582455,0.7197701993216377
7.218168476111201,193.71223607942036,0.6852557988346113,0.6194170936592072,0.7510945040100154
7.218168476111201,202.51733771939402,0.716514408279281,0.6506066329682076,0.7824221835903544
7.218168476111201,211.32243935936768,0.7477730177239508,0.6817928079840718,0.8137532274638297
7.218168476111201,220.12754099934133,0.7790316271686205,0.7129756297742564,0.8450876245629846
7.218168476111201,228.932642639315,0.8102902366132902,0.7441551098666636,0.8764253633599169
7.218168476111201,237.73774427928865,0.84154884605796,0.7753312602411782,0.9077664318747418
7.218168476111201,246.54284591926228,0.8728074555026296,0.8065040933209446,0.9391108176843146
7.218168476111201,255.34794755923593,0.9040660649472994,0.837673621963396,0.9704585079312027
10.8272527141668,0.0,-0.0023132487608240387,-0.06749003195898083,0.06286353443733277
10.8272527141668,8.805101639973653,0.02894536068384569,-0.036223531476539256,0.09411425284423064
10.8272527141668,17.610203279947306,0.06020397012851543,-0.004960509661831786,0.12536844991886265
10.8272527141668,26.41530491992096,0.09146257957318517,0.026299032778496406,0.15662612636787393
10.8272527141668,35.22040655989461,0.12272118901785489,0.05755509569500061,0.18788728234070917
10.8272527141668,44.02550819986827,0.15397979846252466,0.08880767949555651,0.2191519174294928
10.8272527141668,52.83060983984192,0.18523840790719437,0.12005678514503323,0.2504200306693555
10.8272527141668,61.63571147981557,0.21649701735186408,0.15130241416452156,0.2816916205392066
10.8272527141668,70.44081311978923,0.24775562679653382,0.1825445686301173,0.3129666849629503
10.8272527141668,79.24591475976288,0.2790142362412036,0.21378325117126307,0.3442452213111441
10.8272527141668,88.05101639973654,0.3102728456858733,0.2450184649686511,0.37552722640309555
10.8272527141668,96.85611803971018,0.34153145513054306,0.27625021375169134,0.4068126965093948
10.8272527141668,105.66121967968384,0.3727900645752128,0.3074785017955491,0.4381016273548765
10.8272527141668,114.4663213196575,0.40404867401988254,0.33870333391775787,0.4693940141220072
10.8272527141668,123.27142295963114,0.43530728346455216,0.36992471547441375,0.5006898514546906
10.8272527141668,132.0765245996048,0.466565892909222,0.40114265235595886,0.5319891334624852
10.8272527141668,140.88162623957845,0.49782450235389164,0.43235715098255895,0.5632918537252243
10.8272527141668,149.6867278795521,0.5290831117985614,0.4635682182990885,0.5945980052980343
10.8272527141668,158.49182951952577,0.5603417212432311,0.49477586176972654,0.6259075807167357
10.8272527141668,167.29693115949942,0.591600330687901,0.5259800893721777,0.6572205720036243
10.8272527141668,176.10203279947308,0.6228589401325707,0.5571809095915252,0.6885369706736162
10.8272527141668,184.9071344394467,0.6541175495772403,0.5883783314137301,0.7198567677407506
10.8272527141668,193.71223607942036,0.6853761590219101,0.6195723643187852,0.751179953725035
10.8272527141668,202.51733771939402,0.7166347684665798,0.650763018273536,0.7825065186596236
10.8272527141668,211.32243935936768,0.7478933779112495,0.6819503037241837,0.8138364520983153
10.8272527141668,220.12754099934133,0.7791519873559193,0.7131342315884798,0.8451697431233588
10.8272527141668,228.932642639315,0.810410596800589,0.7443148132476265,0.8765063803535516
10.8272527141668,237.73774427928865,0.8416692062452588,0.7754920605378987,0.9078463519526189
10.8272527141668,246.54284591926228,0.8729278156899284,0.8066659857419968,0.93918964563786
10.8272527141668,255.34794755923593,0.9041864251345981,0.83783660158015,0.9705362486890462
14.436336952222401,0.0,-0.0021928885735252304,-0.06736140379993452,0.06297562665288406
14.436336952222401,8.805101639973653,0.0290657208711445,-0.03609373848089207,0.09422518022318108
14.436336952222401,17.610203279947306,0.06032433031581423,-0.00482955209242765,0.12547821272405613
14.436336952222401,26.41530491992096,0.09158293976048397,0.026431154472077237,0.1567347250488907
14.436336952222401,35.22040655989461,0.1228415492051537,0.05768838087660172,0.18799471753370567
14.436336952222401,44.02550819986827,0.15410015864982346,0.08894212734275479,0.2192581899568921
14.436336952222401,52.83060983984192,0.18535876809449317,0.12019239464959759,0.25052514153938876
14.436336952222401,61.63571147981557,0.21661737753916288,0.15143918413301993,0.28179557094530583
14.436336952222401,70.44081311978923,0.24787598698383265,0.18268249768467104,0.31306947628299425
14.436336952222401,79.24591475976288,0.27913459642850236,0.21392233775044733,0.3443468551065574
14.436336952222401,88.05101639973654,0.3103932058731722,0.24515870732854048,0.3756277044178039
14.436336952222401,96.85611803971018,0.34165181531784183,0.27639160996704715,0.4069120206686365
14.436336952222401,105.66121967968384,0.37291042476251157,0.3076210497611489,0.43819979976387424
14.436336952222401,114.4663213196575,0.4041690342071813,0.3388470313498625,0.4694910370645001
14.436336952222401,123.27142295963114,0.43542764365185105,0.3700695599123708,0.5007857273913313
14.436336952222401,132.0765245996048,0.4666862530965208,0.40128864116393875,0.5320838650291029
14.436336952222401,140.88162623957845,0.4979448625411904,0.43250428135142244,0.5633854437309584
14.436336952222401,149.6867278795521,0.5292034719858602,0.46371648724837994,0.5946904567233404
14.436336952222401,158.49182951952577,0.5604620814305299,0.4949252661497912,0.6259988967112685
14.436336952222401,167.29693115949942,0.5917206908751997,0.5261306258663991,0.6573107558840003
14.436336952222401,176.10203279947308,0.6229793003198695,0.5573325747186786,0.6886260259210604
14.436336952222401,184.9071344394467,0.6542379097645391,0.5885311215304475,0.7199446979986307
14.436336952222401,193.71223607942036,0.6854965192092088,0.6197262756221292,0.7512667627962885
14.436336952222401,202.51733771939402,0.7167551286538786,0.6509180468036768,0.7825922105040803
14.436336952222401,211.32243935936768,0.7480137380985483,0.6821064453671755,0.8139210308299212
14.436336952222401,220.12754099934133,0.7792723475432181,0.7132914820791312,0.8452532130073049
14.436336952222401,228.932642639315,0.8105309569878878,0.7444731681724626,0.876588745803313
14.436336952222401,237.73774427928865,0.8417895664325575,0.7756515153382062,0.9079276175269089
14.436336952222401,246.54284591926228,0.8730481758772272,0.8068265357169511,0.9392698160375033
14.436336952222401,255.34794755923593,0.9043067853218969,0.8379982418900171,0.9706153287537767
18.045421190278002,0.0,-0.0020725283862264216,-0.06723416534836468,0.06308910857591185
18.045421190278002,8.805101639973653,0.02918608105844331,-0.03596533509426275,0.09433749721114937
18.045421190278002,17.610203279947306,0.06044469050311305,-0.004699983917771197,0.1255893649239973
18.045421190278002,26.41530491992096,0.09170329994778278,0.02656188710092118,0.1568447127946444
18.045421190278002,35.22040655989461,0.1229619093924525,0.05782027743907063,0.18810354134583435
18.045421190278002,44.02550819986827,0.15422051883712226,0.08907518713179752,0.219365850542447
18.045421190278002,52.83060983984192,0.18547912828179197,0.12032661677205769,0.25063163979152625
18.045421190278002,61.63571147981557,0.21673773772646168,0.151574567510168,0.28190090794275535
18.045421190278002,70.44081311978923,0.24799634717113142,0.182819041052885,0.31317365328937785
18.045421190278002,79.24591475976288,0.27925495661580113,0.21406003966203946,0.3444498735695628
18.045421190278002,88.05101639973654,0.310513566060471,0.24529756615272982,0.37572956596821216
18.045421190278002,96.85611803971018,0.3417721755051406,0.2765316238910759,0.40701272711920533
18.045421190278002,105.66121967968384,0.37303078494981035,0.30776221679154037,0.4382993531080803
18.045421190278002,114.4663213196575,0.4042893943944801,0.3389893493138191,0.4695894394751411
18.045421190278002,123.27142295963114,0.4355480038391498,0.370213026459309,0.5008829812189907
18.045421190278002,132.0765245996048,0.46680661328381956,0.40143325376715855,0.5321799728004806
18.045421190278002,140.88162623957845,0.4980652227284893,0.4326500373099089,0.5634804081470697
18.045421190278002,149.6867278795521,0.529323832173159,0.4638633836887328,0.5947842806575853
18.045421190278002,158.49182951952577,0.5605824416178288,0.49507330002828015,0.6260915832073775
18.045421190278002,167.29693115949942,0.5918410510624986,0.5262797939711403,0.6574023081538569
18.045421190278002,176.10203279947308,0.6230996605071684,0.5574828736719296,0.6887164473424071
18.045421190278002,184.9071344394467,0.654358269951838,0.588682547791016,0.72003399211266
18.045421190278002,193.71223607942036,0.6856168793965077,0.6198788254878915,0.7513549333051239
18.045421190278002,202.51733771939402,0.7168754888411775,0.6510717164142025,0.7826792612681525
18.045421190278002,211.32243935936768,0.7481340982858472,0.6822612307064526,0.8140069658652418
18.045421190278002,220.12754099934133,0.7793927077305169,0.71344737897839,0.8453380364826439
18.045421190278002,228.932642639315,0.8106513171751867,0.7446301723130888,0.8766724620372846
18.045421190278002,237.73774427928865,0.8419099266198564,0.7758096222547444,0.9080102309849685
18.045421190278002,246.54284591926228,0.873168536064526,0.8069857408001891,0.939351331328863
18.045421190278002,255.34794755923593,0.9044271455091958,0.838158540390149,0.9706957506282425
21.6545054283336,0.0,-0.0019521681989276129,-0.0671083170443883,0.06320398064653307
21.6545054283336,8.805101639973653,0.029306441245742117,-0.035838321831362006,0.09445120432284623
21.6545054283336,17.610203279947306,0.06056505069041185,-0.004571805727092398,0.1257019071079161
21.6545054283336,26.41530491992096,0.09182366013508159,0.026691230001395963,0.15695609026876722
21.6545054283336,35.22040655989461,0.12308226957975132,0.05795078464453239,0.18821375451497024
21.6545054283336,44.02550819986827,0.1543408790244211,0.08920685805076863,0.21947489999807357
21.6545054283336,52.83060983984192,0.1855994884690908,0.12045945062670017,0.25073952631148144
21.6545054283336,61.63571147981557,0.2168580979137605,0.15170856333674065,0.28200763249078037
21.6545054283336,70.44081311978923,0.24811670735843025,0.18295419770234916,0.31327921701451134
21.6545054283336,79.24591475976288,0.2793753168031,0.2141963558008122,0.34455427780538783
21.6545054283336,88.05101639973654,0.31063392624776975,0.24543504026358298,0.3758328122319565
21.6545054283336,96.85611803971018,0.3418925356924395,0.2766702542741806,0.40711481711069836
21.6545054283336,105.66121967968384,0.37315114513710923,0.3079020015656534,0.43840028870856507
21.6545054283336,114.4663213196575,0.40440975458177897,0.3391302864176104,0.46968922274594754
21.6545054283336,123.27142295963114,0.4356683640264486,0.3703551136528278,0.5009816144000694
21.6545054283336,132.0765245996048,0.46692697347111844,0.40157648863343576,0.5322774583088011
21.6545054283336,140.88162623957845,0.49818558291578807,0.4327944172566912,0.5635767485748849
21.6545054283336,149.6867278795521,0.5294441923604578,0.4640089059503485,0.5948794787705671
21.6545054283336,158.49182951952577,0.5607028018051275,0.49521996166763077,0.6261856419426243
21.6545054283336,167.29693115949942,0.5919614112497974,0.526427591881816,0.6574952306177788
21.6545054283336,176.10203279947308,0.6232200206944671,0.5576318045804439,0.6888082368084903
21.6545054283336,184.9071344394467,0.6544786301391368,0.5888326082591572,0.7201246520191164
21.6545054283336,193.71223607942036,0.6857372395838065,0.6200300119151853,0.7514444672524278
21.6545054283336,202.51733771939402,0.7169958490284762,0.6512240250404825,0.78276767301647
21.6545054283336,211.32243935936768,0.748254458473146,0.6824146576145348,0.8140942593317572
21.6545054283336,220.12754099934133,0.7795130679178157,0.713601920096845,0.8454242157387865
21.6545054283336,228.932642639315,0.8107716773624855,0.74478582341911,0.8767575313058609
21.6545054283336,237.73774427928865,0.8420302868071552,0.7759663789771045,0.9080941946372059
21.6545054283336,246.54284591926228,0.8732888962518248,0.8071435986222826,0.9394341938813671
21.6545054283336,255.34794755923593,0.9045475056964946,0.8383174946531137,0.9707775167398754
25.2635896663892,0.0,-0.0018318080116288043,-0.06698385923930475,0.06332024321604715
25.2635896663892,8.805101639973653,0.029426801433040925,-0.03571269911813407,0.09456630198421592
25.2635896663892,17.610203279947306,0.06068541087771066,-0.004445018020936109,0.12581583977635744
25.2635896663892,26.41530491992096,0.0919440203223804,0.026819182598443056,0.15706885804631776
25.2635896663892,35.22040655989461,0.12320262976705013,0.05807990184354404,0.1883253576905562
25.2635896663892,44.02550819986827,0.1544612392117199,0.08933713937601265,0.21958533904742714
25.2635896663892,52.83060983984192,0.1857198486563896,0.12059089541587094,0.2508488018969083
25.2635896663892,61.63571147981557,0.2169784581010593,0.15184117074134112,0.2821157454607775
25.2635896663892,70.44081311978923,0.24823706754572902,0.18308796668822158,0.31338616840323646
25.2635896663892,79.24591475976288,0.2794956769903988,0.21433128514881716,0.3446600688319804
25.2635896663892,88.05101639973654,0.3107542864350685,0.245571128570425,0.37593744429971204
25.2635896663892,96.85611803971018,0.34201289587973827,0.2768074999533794,0.40721829180609714
25.2635896663892,105.66121967968384,0.373271505324408,0.3080404028486584,0.4385026078001576
25.2635896663892,114.4663213196575,0.40453011476907774,0.3392698413550581,0.4697903881830974
25.2635896663892,123.27142295963114,0.43578872421374737,0.3704958201159375,0.5010816283115572
25.2635896663892,132.0765245996048,0.4670473336584172,0.4017183443155433,0.5323763230012911
25.2635896663892,140.88162623957845,0.49830594310308685,0.43293741967491695,0.5636744665312567
25.2635896663892,149.6867278795521,0.5295645525477566,0.4641530524473966,0.5949760526481166
25.2635896663892,158.49182951952577,0.5608231619924263,0.49536524941371707,0.6262810745711356
25.2635896663892,167.29693115949942,0.5920817714370962,0.5265740178767212,0.6575895249974711
25.2635896663892,176.10203279947308,0.6233403808817659,0.5577793656556879,0.688901396107844
25.2635896663892,184.9071344394467,0.6545989903264355,0.588981301080291,0.7202166795725801
25.2635896663892,193.71223607942036,0.6858575997711053,0.6201798329841972,0.7515353665580133
25.2635896663892,202.51733771939402,0.717116209215775,0.651374970698314,0.7828574477332361
25.2635896663892,211.32243935936768,0.7483748186604448,0.6825667240437012,0.8141829132771883
25.2635896663892,220.12754099934133,0.7796334281051145,0.7137551033241581,0.8455117528860708
25.2635896663892,228.932642639315,0.8108920375497842,0.744940119318497,0.8768439557810714
25.2635896663892,237.73774427928865,0.842150646994454,0.7761217832725181,0.9081795107163898
25.2635896663892,246.54284591926228,0.8734092564391236,0.8073001068906996,0.9395184059875475
25.2635896663892,255.34794755923593,0.9046678658837933,0.838475102327615,0.9708606294399716
28.872673904444802,0.0,-0.0017114478243299958,-0.06686079219548349,0.0634378965468235
28.872673904444802,8.805101639973653,0.029547161620339733,-0.03558846729162047,0.09468279053229994
28.872673904444802,17.610203279947306,0.060805771065009465,-0.0043196212110018645,0.12593116334102078
28.872673904444802,26.41530491992096,0.0920643805096792,0.026945744405761432,0.15718301661359696
28.872673904444802,35.22040655989461,0.12332298995434893,0.05820762847530231,0.18843835143339555
28.872673904444802,44.02550819986827,0.1545815993990187,0.08946603047236576,0.21969716832567163
28.872673904444802,52.83060983984192,0.1858402088436884,0.12072095043022973,0.2509594672571471
28.872673904444802,61.63571147981557,0.21709881828835811,0.15197238894067883,0.2822252476360374
28.872673904444802,70.44081311978923,0.24835742773302785,0.18322034715352956,0.3134945083125261
28.872673904444802,79.24591475976288,0.27961603717769756,0.214464826775709,0.34476724757968613
28.872673904444802,88.05101639973654,0.3108746466223674,0.24570583006988853,0.37604346317484627
28.872673904444802,96.85611803971018,0.34213325606703704,0.2769433598526738,0.40732315228140026
28.872673904444802,105.66121967968384,0.3733918655117068,0.3081774194923578,0.4386063115310558
28.872673904444802,114.4663213196575,0.4046504749563765,0.33940801290623573,0.4698929370065173
28.872673904444802,123.27142295963114,0.43590908440104625,0.37063514455749247,0.5011830242446
28.872673904444802,132.0765245996048,0.467167693845716,0.4018588194516643,0.5324765682397677
28.872673904444802,140.88162623957845,0.49842630329038573,0.4330790431326828,0.5637735634480887
28.872673904444802,149.6867278795521,0.5296849127350555,0.46429582167850897,0.595074003791602
28.872673904444802,158.49182951952577,0.5609435221797252,0.49550916169636383,0.6263778826630866
28.872673904444802,167.29693115949942,0.5922021316243951,0.5267190703175656,0.6576851929312245
28.872673904444802,176.10203279947308,0.6234607410690648,0.5579255551919818,0.6889959269461478
28.872673904444802,184.9071344394467,0.6547193505137344,0.5891286244821071,0.7203100765453617
28.872673904444802,193.71223607942036,0.6859779599584042,0.6203282868567771,0.7516276330600312
28.872673904444802,202.51733771939402,0.7172365694030739,0.6515245514845277,0.7829485873216201
28.872673904444802,211.32243935936768,0.7484951788477436,0.6827174280266148,0.8142729296688724
28.872673904444802,220.12754099934133,0.7797537882924134,0.7139069266297037,0.8456006499551231
28.872673904444802,228.932642639315,0.8110123977370831,0.7450930579182418,0.8769317375559245
28.872673904444802,237.73774427928865,0.8422710071817529,0.776275832986528,0.9082661813769777
28.872673904444802,246.54284591926228,0.8735296166264225,0.8074552633904915,0.9396039698623535
28.872673904444802,255.34794755923593,0.9047882260710922,0.8386313611391938,0.9709450910029906
32.481758142500404,0.0,-0.001591087637031187,-0.06673911608628011,0.06355694081221774
32.481758142500404,8.805101639973653,0.02966752180763854,-0.0354656265998521,0.09480067021512918
32.481758142500404,17.610203279947306,0.06092613125230828,-0.00419561562001225,0.1260478781246288
32.481758142500404,26.41530491992096,0.09218474069697802,0.027070915025963163,0.1572985663679929
32.481758142500404,35.22040655989461,0.12344335014164773,0.0583339640678229,0.18855273621547256
32.481758142500404,44.02550819986827,0.1547019595863175,0.0895935307933588,0.2198103883792762
32.481758142500404,52.83060983984192,0.1859605690309872,0.12084961504897655,0.25107152301299784
32.481758142500404,61.63571147981557,0.21721917847565692,0.15210221723981932,0.2823361397114945
32.481758142500404,70.44081311978923,0.24847778792032668,0.18335133832944242,0.3136042375112109
32.481758142500404,79.24591475976288,0.27973639736499645,0.21459697983904114,0.34487581489095176
32.481758142500404,88.05101639973654,0.3109950068096662,0.245839143846232,0.37615086977310036
32.481758142500404,96.85611803971018,0.3422536162543359,0.2770778329833906,0.40742939952528123
32.481758142500404,105.66121967968384,0.37351222569900566,0.30831305043554863,0.4387114009624627
32.481758142500404,114.4663213196575,0.4047708351436754,0.3395447999378538,0.469996870349497
32.481758142500404,123.27142295963114,0.436029444588345,0.3707730857725981,0.5012858034040919
32.481758142500404,132.0765245996048,0.4672880540330149,0.4019979127658199,0.5325781953002098
32.481758142500404,140.88162623957845,0.4985466634776845,0.4332192862834838,0.5638740406718852
32.481758142500404,149.6867278795521,0.5298052729223542,0.4644372122272501,0.5951733336174584
32.481758142500404,158.49182951952577,0.561063882367024,0.4956516970298363,0.6264760677042117
32.481758142500404,167.29693115949942,0.5923224918116938,0.5268627476499825,0.6577822359734051
32.481758142500404,176.10203279947308,0.6235811012563636,0.5580703715670283,0.6890918309456988
32.481758142500404,184.9071344394467,0.6548397107010332,0.5892745767751123,0.7204048446269541
32.481758142500404,193.71223607942036,0.6860983201457029,0.620475371777003,0.7517212685144029
32.481758142500404,202.51733771939402,0.7173569295903727,0.6516727655775718,0.7830410936031735
32.481758142500404,211.32243935936768,0.7486155390350424,0.6828667676769226,0.8143643103931623
32.481758142500404,220.12754099934133,0.7798741484797121,0.7140573880631856,0.8456909088962387
32.481758142500404,228.932642639315,0.8111327579243819,0.7452446372049918,0.877020878643772
32.481758142500404,237.73774427928865,0.8423913673690516,0.7764285260436378,0.9083542086944655
32.481758142500404,246.54284591926228,0.8736499768137213,0.8076090659849564,0.9396908876424861
32.481758142500404,255.34794755923593,0.904908586258391,0.8387862688909065,0.9710309036258755
36.090842380556005,0.0,-0.0014707274497323785,-0.0666188309959808,0.06367737609651604
36.090842380556005,8.805101639973653,0.02978788199493735,-0.035344177201769876,0.09491994119164457
36.090842380556005,17.610203279947306,0.06104649143960708,-0.004073001481609523,0.12616598436082369
36.090842380556005,26.41530491992096,0.09230510088427682,0.027194694150700666,0.15741550761785297
36.090842380556005,35.22040655989461,0.12356371032894656,0.05845890823809155,0.18866851241980157
36.090842380556005,44.02550819986827,0.15482231977361632,0.08971963988139212,0.21992499966584053
36.090842380556005,52.83060983984192,0.18608092921828603,0.12097688874005023,0.2511849696965218
36.090842380556005,61.63571147981557,0.21733953866295574,0.1522306550324061,0.2824484222935054
36.090842380556005,70.44081311978923,0.24859814810762546,0.18348093953551697,0.31371535667973394
36.090842380556005,79.24591475976288,0.2798567575522952,0.21472774358453395,0.3449857715200565
36.090842380556005,88.05101639973654,0.31111536699696496,0.24597106907163202,0.3762596649222979
36.090842380556005,96.85611803971018,0.3423739764416347,0.27721091844449514,0.40753703443877426
36.090842380556005,105.66121967968384,0.37363258588630444,0.3084472947043595,0.4388178770682494
36.090842380556005,114.4663213196575,0.4048911953309742,0.3396802014036182,0.47010218925833014
36.090842380556005,123.27142295963114,0.4361498047756438,0.3709096426429919,0.5013899669082956
36.090842380556005,132.0765245996048,0.46740841422031365,0.4021356230682717,0.5326812053723556
36.090842380556005,140.88162623957845,0.4986670236649833,0.4333581478666371,0.5639758994633294
36.090842380556005,149.6867278795521,0.529925633109653,0.46457722276256147,0.5952740434567445
36.090842380556005,158.49182951952577,0.5611842425543228,0.49579285401330575,0.6265756310953398
36.090842380556005,167.29693115949942,0.5924428519989926,0.5270050484040141,0.6578806555939711
36.090842380556005,176.10203279947308,0.6237014614436623,0.5582138132424173,0.6891891096449074
36.090842380556005,184.9071344394467,0.654960070888332,0.5894191563531543,0.7205009854235096
36.090842380556005,193.71223607942036,0.6862186803330017,0.6206210860717242,0.7518162745942792
36.090842380556005,202.51733771939402,0.7174772897776714,0.6518196112380729,0.78313496831727
36.090842380556005,211.32243935936768,0.7487358992223412,0.6830147411898349,0.8144570572548475
36.090842380556005,220.12754099934133,0.7799945086670109,0.7142064857552344,0.8457825315787875
36.090842380556005,228.932642639315,0.8112531181116807,0.7453948552456627,0.8771113809776986
36.090842380556005,237.73774427928865,0.8425117275563504,0.7765798604479411,0.9084435946647597
