speed,power,usage_rate,usage_rate_lower,usage_rate_upper
14.513872859488623,29.252404303123306,0.09046633608164455,0.0356828857715761,0.145249786391713
14.513872859488623,32.53966176034071,0.10090630157120466,0.04608478919388837,0.15572781394852095
14.513872859488623,35.8269192175581,0.11134626706076475,0.056467136971497835,0.16622539715003168
14.513872859488623,39.11417667477549,0.12178623255032484,0.0668299906124789,0.17674247448817076
14.513872859488623,42.40143413199289,0.13222619803988497,0.07717343203248653,0.18727896404728342
14.513872859488623,45.68869158921029,0.14266616352944508,0.08749756312343868,0.1978347639354515
14.513872859488623,48.97594904642769,0.15310612901900517,0.09780250522265896,0.20840975281535137
14.513872859488623,52.26320650364508,0.16354609450856528,0.10808839848884313,0.21900379052828742
14.513872859488623,55.55046396086247,0.17398605999812536,0.11835540119219393,0.2296167188040568
14.513872859488623,58.83772141807988,0.1844260254876855,0.12860368892689703,0.24024836204847397
14.513872859488623,62.12497887529727,0.1948659909772456,0.13883345375477224,0.250898528199719
14.513872859488623,65.41223633251467,0.2053059564668057,0.149044903289428,0.2615670096441834
14.513872859488623,68.69949378973206,0.2157459219563658,0.1592382597305622,0.2722535841821694
14.513872859488623,71.98675124694947,0.22618588744592594,0.16941375885820043,0.28295801603365145
14.513872859488623,75.27400870416686,0.23662585293548602,0.17957164899664466,0.29368005687432736
14.513872859488623,78.56126616138425,0.2470658184250461,0.18971218995773378,0.30441944689235845
14.513872859488623,81.84852361860165,0.2575057839146062,0.19983565197270728,0.3151759158565051
14.513872859488623,85.13578107581905,0.2679457494041663,0.2099423146215304,0.32594918418680224
14.513872859488623,88.42303853303645,0.27838571489372643,0.22003246576800164,0.33673896401945125
14.513872859488623,91.71029599025384,0.2888256803832865,0.23010640050834047,0.3475449602582325
14.513872859488623,94.99755344747123,0.2992656458728466,0.24016442014026543,0.3583668716054278
14.513872859488623,98.28481090468863,0.3097056113624067,0.2502068311588368,0.3692043915659766
14.513872859488623,101.57206836190603,0.3201455768519668,0.26023394428457747,0.38005720941935617
14.513872859488623,104.85932581912343,0.33058554234152693,0.27024607352861024,0.3909250111544436
14.513872859488623,108.14658327634082,0.34102550783108704,0.2802435352987814,0.4018074803633927
16.527609664555477,12.816117017036323,0.03890535618880101,-0.015974086836634982,0.093784799214237
16.527609664555477,16.10337447425372,0.049345321678361115,-0.005460926645641628,0.10415157000236386
16.527609664555477,19.390631931471116,0.059785287167921225,0.005032704101180292,0.11453787023466216
16.527609664555477,22.677889388688513,0.07022525265748134,0.01550674794320378,0.12494375737175889
16.527609664555477,25.96514684590591,0.08066521814704143,0.025961168274930523,0.13536926801915233
16.527609664555477,29.252404303123306,0.09110518363660154,0.03639594954205113,0.14581441773115195
16.527609664555477,32.53966176034071,0.10154514912616165,0.04681109732500069,0.15627920092732261
16.527609664555477,35.8269192175581,0.11198511461572175,0.057206638308964546,0.16676359092247894
16.527609664555477,39.11417667477549,0.12242508010528183,0.06758262014070981,0.17726754006985385
16.527609664555477,42.40143413199289,0.13286504559484197,0.07793911117402992,0.18779098001565403
16.527609664555477,45.68869158921029,0.14330501108440208,0.088276200106961,0.19833382206184316
16.527609664555477,48.97594904642769,0.15374497657396216,0.09859399551523147,0.20889595763269286
16.527609664555477,52.26320650364508,0.16418494206352227,0.10889262528760904,0.2194772588394355
16.527609664555477,55.55046396086247,0.17462490755308235,0.11917223596989046,0.23007757913627425
16.527609664555477,58.83772141807988,0.1850648730426425,0.12943299202521982,0.24069675406006516
16.527609664555477,62.12497887529727,0.1955048385322026,0.13967507501919868,0.2513346020452065
16.527609664555477,65.41223633251467,0.20594480402176268,0.1498986827388661,0.26199092530465923
16.527609664555477,68.69949378973206,0.2163847695113228,0.16010402825506095,0.2726655107675846
16.527609664555477,71.98675124694947,0.22682473500088293,0.17029133893794177,0.28335813106382407
16.527609664555477,75.27400870416686,0.23726470049044301,0.1804608554355316,0.29406854554535444
16.527609664555477,78.56126616138425,0.24770466598000312,0.1906128306250828,0.3047965013349235
16.527609664555477,81.84852361860165,0.25814463146956323,0.2007475285468354,0.3155417343922911
16.527609664555477,85.13578107581905,0.26858459695912335,0.21086522332938762,0.32630397058885907
16.527609664555477,88.42303853303645,0.27902456244868346,0.22096619811542148,0.33708292678194546
16.527609664555477,91.71029599025384,0.2894645279382435,0.23105074399595404,0.347878311880533
16.527609664555477,94.99755344747123,0.2999044934278036,0.24111915896063316,0.35868982789497406
16.527609664555477,98.28481090468863,0.31034445891736373,0.25117174687088356,0.3695171709638439
16.527609664555477,101.57206836190603,0.32078442440692384,0.26120881646195904,0.38036003235188864
16.527609664555477,104.85932581912343,0.33122438989648395,0.2712306803791805,0.3912180994137874
16.527609664555477,108.14658327634082,0.34166435538604406,0.2812376542528616,0.4020910565192265
18.541346469622333,12.816117017036323,0.03954420374375801,-0.015343183364340866,0.09443159085185687
18.541346469622333,16.10337447425372,0.04998416923331811,-0.00481675404379308,0.1047850925104293
18.541346469622333,19.390631931471116,0.06042413472287822,0.005690177903995765,0.11515809154176068
18.541346469622333,22.677889388688513,0.07086410021243833,0.016177540852421096,0.12555065957245556
18.541346469622333,25.96514684590591,0.08130406570199843,0.026645283893582478,0.13596284751041438
18.541346469622333,29.252404303123306,0.09174403119155854,0.037093377110556984,0.14639468527256008
18.541346469622333,32.53966176034071,0.10218399668111865,0.04752181173813914,0.15684618162409816
18.541346469622333,35.8269192175581,0.11262396217067874,0.057930600210038256,0.16731732413131922
18.541346469622333,39.11417667477549,0.12306392766023885,0.06831977609194154,0.17780807922853617
18.541346469622333,42.40143413199289,0.13350389314979896,0.07868939390128152,0.1883183923983164
18.541346469622333,45.68869158921029,0.14394385863935907,0.08903952881595929,0.19884818846275887
18.541346469622333,48.97594904642769,0.15438382412891916,0.09937027627563536,0.20939737198220296
18.541346469622333,52.26320650364508,0.16482378961847927,0.10968175148048183,0.21996582775647672
18.541346469622333,55.55046396086247,0.17526375510803935,0.11997408879346376,0.23055342142261492
18.541346469622333,58.83772141807988,0.1857037205975995,0.13024744105326114,0.24116000014193784
18.541346469622333,62.12497887529727,0.1961436860871596,0.1405019788058367,0.2517853933684825
18.541346469622333,65.41223633251467,0.20658365157671968,0.15073788946338668,0.2624294136900527
18.541346469622333,68.69949378973206,0.2170236170662798,0.16095537639996788,0.2730918577325917
18.541346469622333,71.98675124694947,0.22746358255583993,0.17115465799347682,0.28377250711820307
18.541346469622333,75.27400870416686,0.2379035480454,0.18133596662386262,0.29447112946693743
18.541346469622333,78.56126616138425,0.24834351353496015,0.19149954763749166,0.30518747943242863
18.541346469622333,81.84852361860165,0.25878347902452026,0.20164565828745684,0.3159212997615837
18.541346469622333,85.13578107581905,0.26922344451408037,0.21177456665935668,0.32667232236880406
18.541346469622333,88.42303853303645,0.2796634100036405,0.22188655059166598,0.337440269415615
18.541346469622333,91.71029599025384,0.29010337549320053,0.23198189659930876,0.3482248543870923
18.541346469622333,94.99755344747123,0.30054334098276064,0.24206089880843723,0.35902578315708406
18.541346469622333,98.28481090468863,0.31098330647232075,0.25212385790974084,0.36984275503490066
18.541346469622333,101.57206836190603,0.32142327196188086,0.26217108013687884,0.3806754637868829
18.541346469622333,104.85932581912343,0.331863237451441,0.27220287627586126,0.3915235986270207
18.541346469622333,108.14658327634082,0.3423032029410011,0.2822195607104211,0.4023868451715811
20.55508327468919,12.816117017036323,0.04018305129871501,-0.014727941127746537,0.09509404372517655
20.55508327468919,16.10337447425372,0.05062301678827511,-0.004188271808398078,0.1054343053849483
20.55508327468919,19.390631931471116,0.061062982277835215,0.00633194414996293,0.11579402040570749
20.55508327468919,22.677889388688513,0.07150294776739533,0.016832621080614327,0.1261732744541763
20.55508327468919,25.96514684590591,0.08194291325695542,0.02731369384021798,0.13657213267369286
20.55508327468919,29.252404303123306,0.09238287874651553,0.03777511815626002,0.14699063933677103
20.55508327468919,32.53966176034071,0.10282284423607564,0.048216870864646606,0.15742881760750468
20.55508327468919,35.8269192175581,0.11326280972563574,0.05863895003449246,0.16788666941677902
20.55508327468919,39.11417667477549,0.12370277521519585,0.06904137497853768,0.178364175451854
20.55508327468919,42.40143413199289,0.13414274070475596,0.07942418614906166,0.18886129526045026
20.55508327468919,45.68869158921029,0.14458270619431607,0.08978744492060017,0.19937796746803196
20.55508327468919,48.97594904642769,0.15502267168387615,0.10013123326217854,0.20991411010557376
20.55508327468919,52.26320650364508,0.16546263717343626,0.11045565330312043,0.2204696210437521
20.55508327468919,55.55046396086247,0.17590260266299634,0.12076082679774797,0.23104437852824472
20.55508327468919,58.83772141807988,0.18634256815255648,0.13104689449543094,0.24163824180968202
20.55508327468919,62.12497887529727,0.1967825336421166,0.14131401542344324,0.25225105186078994
20.55508327468919,65.41223633251467,0.20722249913167667,0.15156236609093374,0.26288263217241964
20.55508327468919,68.69949378973206,0.21766246462123678,0.16179213962299602,0.2735327896194776
20.55508327468919,71.98675124694947,0.22810243011079692,0.1720035448343244,0.28420131538726945
20.55508327468919,75.27400870416686,0.238542395600357,0.18219680525226908,0.2948879859484449
20.55508327468919,78.56126616138425,0.24898236108991711,0.19237215809925307,0.30559256408058116
20.55508327468919,81.84852361860165,0.2594223265794772,0.20252985324449407,0.3163147999144604
20.55508327468919,85.13578107581905,0.26986229206903734,0.21267015213480084,0.32705443200327383
20.55508327468919,88.42303853303645,0.28030225755859745,0.2227933267138952,0.3378111884032997
20.55508327468919,91.71029599025384,0.2907422230481575,0.23289965833926743,0.34858478775704754
20.55508327468919,94.99755344747123,0.3011821885377176,0.24298943670502404,0.3593749403704112
20.55508327468919,98.28481090468863,0.3116221540272777,0.2530629587785491,0.3701813492760063
20.55508327468919,101.57206836190603,0.32206211951683783,0.2631205277580983,0.38100371127557736
20.55508327468919,104.85932581912343,0.33250208500639794,0.27316245205769285,0.39184171795510303
20.55508327468919,108.14658327634082,0.34294205049595805,0.28318904432490327,0.40269505666701283
22.56882007975604,12.816117017036323,0.040821898853672,-0.014128339943770302,0.09577213765111431
22.56882007975604,16.10337447425372,0.05126186434323211,-0.0035754710421069744,0.10609919972857118
22.56882007975604,19.390631931471116,0.061701829832792224,0.006958000326716146,0.1164456593388683
22.56882007975604,22.677889388688513,0.07214179532235233,0.017471974631459025,0.12681161601324564
22.56882007975604,25.96514684590591,0.08258176081191243,0.02796637261118222,0.13719714901264263
22.56882007975604,29.252404303123306,0.09302172630147254,0.03844113569623605,0.14760231690670902
22.56882007975604,32.53966176034071,0.10346169179103265,0.04889622632179712,0.15802715726026817
22.56882007975604,35.8269192175581,0.11390165728059275,0.059331628130058336,0.16847168643112714
22.56882007975604,39.11417667477549,0.12434162277015284,0.06974734605854184,0.17893589948176386
22.56882007975604,42.40143413199289,0.13478158825971295,0.08014340631342504,0.18941977020600087
22.56882007975604,45.68869158921029,0.14522155374927306,0.09051985622821519,0.19992325127033095
22.56882007975604,48.97594904642769,0.15566151923883315,0.10087676400954614,0.21044627446812014
22.56882007975604,52.26320650364508,0.16610148472839326,0.11121421837326853,0.22098875108351798
22.56882007975604,55.55046396086247,0.17654145021795334,0.12153232807533176,0.2315505723605749
22.56882007975604,58.83772141807988,0.18698141570751348,0.13183122134318465,0.2421316100718423
22.56882007975604,62.12497887529727,0.1974213811970736,0.14211104521452356,0.2527317171796236
22.56882007975604,65.41223633251467,0.20786134668663367,0.15237196479117707,0.26335072858209024
22.56882007975604,68.69949378973206,0.21830131217619378,0.1626141624167114,0.27398846193567616
22.56882007975604,71.98675124694947,0.22874127766575392,0.1728378367869659,0.28464471854454193
22.56882007975604,75.27400870416686,0.239181243155314,0.18304320200317536,0.29531928430745263
22.56882007975604,78.56126616138425,0.24962120864487414,0.19323048657760308,0.30601193071214516
22.56882007975604,81.84852361860165,0.26006117413443425,0.20339993240170176,0.3167224158671667
22.56882007975604,85.13578107581905,0.27050113962399436,0.21355179368674926,0.32745048556123946
22.56882007975604,88.42303853303645,0.28094110511355447,0.22368633588667852,0.3381958743404304
22.56882007975604,91.71029599025384,0.2913810706031145,0.23380383461245968,0.34895830659376936
22.56882007975604,94.99755344747123,0.30182103609267463,0.24390457454690828,0.359737497638441
22.56882007975604,98.28481090468863,0.31226100158223474,0.2539888483682094,0.3705331547962601
22.56882007975604,101.57206836190603,0.32270096707179485,0.26405695568978427,0.38134497845380544
22.56882007975604,104.85932581912343,0.33314093256135496,0.2741092020233988,0.39217266309931115
22.56882007975604,108.14658327634082,0.3435808980509151,0.2841458977716496,0.40301589833018053
24.582556884822896,12.816117017036323,0.041460746408629005,-0.013544346332546753,0.09646583914980476
24.582556884822896,16.10337447425372,0.05190071189818911,-0.002978329416623647,0.10677975321300187
24.582556884822896,19.390631931471116,0.06234067738774922,0.0075683574409144,0.11711299733458404
24.582556884822896,22.677889388688513,0.07278064287730933,0.018095601068402488,0.12746568468621616
24.582556884822896,25.96514684590591,0.08322060836686943,0.02860330825524477,0.1378379084784941
24.582556884822896,29.252404303123306,0.09366057385642954,0.03909140624428253,0.14822974146857654
24.582556884822896,32.53966176034071,0.10410053934598965,0.049559843119778436,0.15864123557220086
24.582556884822896,35.8269192175581,0.11454050483554974,0.060008588086227235,0.16907242158487223
24.582556884822896,39.11417667477549,0.12498047032510984,0.07043763163451576,0.1795233090157039
24.582556884822896,42.40143413199289,0.13542043581466995,0.08084698559334688,0.18999388603599301
24.582556884822896,45.68869158921029,0.14586040130423006,0.09123668306527982,0.2004841195431803
24.582556884822896,48.97594904642769,0.15630036679379014,0.10160677824819225,0.21099395533938803
24.582556884822896,52.26320650364508,0.16674033228335025,0.11195734614440359,0.22152331842229692
24.582556884822896,55.55046396086247,0.17718029777291033,0.12228848216108323,0.23207211338473743
24.582556884822896,58.83772141807988,0.18762026326247047,0.13260030160687167,0.24264022491806927
24.582556884822896,62.12497887529727,0.19806022875203058,0.1428929390908352,0.253227518413226
24.582556884822896,65.41223633251467,0.20850019424159066,0.15316654783094064,0.2638338406522407
24.582556884822896,68.69949378973206,0.21894015973115077,0.1634212988801446,0.274459020582157
24.582556884822896,71.98675124694947,0.2293801252207109,0.17365738027893812,0.2851028701624837
24.582556884822896,75.27400870416686,0.239820090710271,0.18387499614375621,0.29576518527678575
24.582556884822896,78.56126616138425,0.2502600561998311,0.19407436570105172,0.3064457466986105
24.582556884822896,81.84852361860165,0.2607000216893912,0.2042557222770421,0.31714432110174035
24.582556884822896,85.13578107581905,0.2711399871789513,0.21441931225317903,0.32786066210472364
24.582556884822896,88.42303853303645,0.28157995266851144,0.2245653939972625,0.3385945113397604
24.582556884822896,91.71029599025384,0.2920199181580715,0.2346942367798499,0.34934559953629307
24.582556884822896,94.99755344747123,0.3024598836476316,0.24480611968520322,0.36011364761006
24.582556884822896,98.28481090468863,0.3128998491371917,0.2549013305254947,0.37089836774888874
24.582556884822896,101.57206836190603,0.3233398146267518,0.2649801647663794,0.3816994644871242
24.582556884822896,104.85932581912343,0.33377978011631193,0.27504292447135004,0.3925166357612738
24.582556884822896,108.14658327634082,0.34421974560587204,0.2850899172715461,0.403349573940198
26.596293689889748,12.816117017036323,0.042099593963586,-0.012975913659741031,0.09717510158691303
26.596293689889748,16.10337447425372,0.052539559453146104,-0.0023968112682082945,0.1074759301745005
26.596293689889748,19.390631931471116,0.06297952494270621,0.008163039970948416,0.11779600991446401
26.596293689889748,22.677889388688513,0.07341949043226632,0.018703513516545,0.12813546734798764
26.596293689889748,25.96514684590591,0.08385945592182642,0.029224502425163827,0.138494409418489
26.596293689889748,29.252404303123306,0.09429942141138653,0.03972591991220513,0.14887292291056792
26.596293689889748,32.53966176034071,0.10473938690094664,0.05020769981226617,0.15927107398962712
26.596293689889748,35.8269192175581,0.11517935239050674,0.060669796933208224,0.16968890784780524
26.596293689889748,39.11417667477549,0.12561931788006683,0.07111218729952004,0.18012644846061363
26.596293689889748,42.40143413199289,0.13605928336962694,0.0815348682819326,0.1905836984573213
26.596293689889748,45.68869158921029,0.14649924885918705,0.09193785861165453,0.20106063910671956
26.596293689889748,48.97594904642769,0.15693921434874714,0.10232119827904887,0.2115572304184454
26.596293689889748,52.26320650364508,0.16737917983830725,0.11268494831802682,0.22207341135858766
26.596293689889748,55.55046396086247,0.17781914532786733,0.12302919047886066,0.232609100176874
26.596293689889748,58.83772141807988,0.18825911081742747,0.13335402679348413,0.2431641948413708
26.596293689889748,62.12497887529727,0.19869907630698758,0.1436595790386231,0.25373857357535207
26.596293689889748,65.41223633251467,0.20913904179654766,0.15394598810325888,0.26433209548983644
26.596293689889748,68.69949378973206,0.21957900728610777,0.1642134132679438,0.27494460130427173
26.596293689889748,71.98675124694947,0.2300189727756679,0.17446203140435068,0.28557591414698513
26.596293689889748,75.27400870416686,0.240458938265228,0.18469203610412757,0.2962258404263284
26.596293689889748,78.56126616138425,0.2508989037547881,0.19490363674664318,0.30689417076293307
26.596293689889748,81.84852361860165,0.26133886924434824,0.20509705751553672,0.3175806809731597
26.596293689889748,85.13578107581905,0.27177883473390835,0.2152725363741445,0.3282851330936722
26.596293689889748,88.42303853303645,0.28221880022346846,0.22543032400985488,0.33900727643708206
26.596293689889748,91.71029599025384,0.2926587657130285,0.23557068275726972,0.3497468486687873
26.596293689889748,94.99755344747123,0.3030987312025886,0.24569388550972945,0.36050357689544776
26.596293689889748,98.28481090468863,0.31353869669214873,0.2558002146283095,0.371277178755988
26.596293689889748,101.57206836190603,0.32397866218170884,0.26588996085684247,0.3820673635065752
26.596293689889748,104.85932581912343,0.33441862767126895,0.2759634222508728,0.3928738330916651
26.596293689889748,108.14658327634082,0.34485859316082906,0.2860209031277403,0.4036962831939178
28.610030494956604,12.816117017036323,0.042738441518542995,-0.012422982333650669,0.09789986537073667
28.610030494956604,16.10337447425372,0.0531784070081031,-0.0018308677495924436,0.10818768176579864
28.610030494956604,19.390631931471116,0.06361837249766321,0.008742085762026161,0.11849465923330026
28.610030494956604,22.677889388688513,0.07405833798722332,0.019295738606131076,0.12882093736831557
28.610030494956604,25.96514684590591,0.08449830347678342,0.029829970370550046,0.13916663658301678
28.610030494956604,29.252404303123306,0.09493826896634353,0.04034468045256188,0.14953185748012518
28.610030494956604,32.53966176034071,0.10537823445590364,0.05083978858908352,0.15991668032272374
28.610030494956604,35.8269192175581,0.11581819994546373,0.06131523528406242,0.17032116460686503
28.610030494956604,39.11417667477549,0.12625816543502383,0.07177098212781124,0.1807453487422364
28.610030494956604,42.40143413199289,0.13669813092458397,0.082207012004309,0.19118924984485894
28.610030494956604,45.68869158921029,0.14713809641414408,0.09262332918386743,0.20165286364442073
28.610030494956604,48.97594904642769,0.15757806190370416,0.1030199592999948,0.21213616450741352
28.610030494956604,52.26320650364508,0.16801802739326427,0.113396949210749,0.22263910557577954
28.610030494956604,55.55046396086247,0.17845799288282435,0.1237543667463245,0.2331616190193242
28.610030494956604,58.83772141807988,0.1888979583723845,0.13409230034603298,0.243703616398736
28.610030494956604,62.12497887529727,0.1993379238619446,0.14441085858917801,0.2542649891347112
28.610030494956604,65.41223633251467,0.20977788935150468,0.15471016962557022,0.26484560907743915
28.610030494956604,68.69949378973206,0.2202178548410648,0.164990380512545,0.2754453291695846
28.610030494956604,71.98675124694947,0.23065782033062493,0.17525165646631743,0.2860639841949324
28.610030494956604,75.27400870416686,0.241097785820185,0.18549418003631873,0.2967013916040513
28.610030494956604,78.56126616138425,0.2515377513097451,0.19571815021179154,0.3073573524076986
28.610030494956604,81.84852361860165,0.2619777167993052,0.2059237814703772,0.3180316521282332
28.610030494956604,85.13578107581905,0.2724176822888653,0.21611130277870177,0.32872406179902885
28.610030494956604,88.42303853303645,0.2828576477784254,0.22628095655506544,0.33943433900178543
28.610030494956604,91.71029599025384,0.2932976132679855,0.23643299760426884,0.3501622289317021
28.610030494956604,94.99755344747123,0.3037375787575456,0.24656769203438567,0.3609074654807055
28.610030494956604,98.28481090468863,0.3141775442471057,0.256685316164924,0.3716697723292874
28.610030494956604,101.57206836190603,0.3246175097366658,0.2667861554353338,0.3824488640379978
28.610030494956604,104.85932581912343,0.3350574752262259,0.2768705033222273,0.39324444713022455
28.610030494956604,108.14658327634082,0.34549744071578603,0.28693866027301046,0.4040562211585616
30.62376730002346,12.816117017036323,0.0433772890735,-0.011885480055163496,0.09864005820216348
30.62376730002346,16.10337447425372,0.0538172545630601,-0.001280437036802702,0.10891494616292291
30.62376730002346,19.390631931471116,0.0642572200526202,0.00930554586468342,0.11920889424055699
30.62376730002346,22.677889388688513,0.07469718554218031,0.019872316358217297,0.12952205472614334
30.62376730002346,25.96514684590591,0.08513715103174041,0.030419740872102058,0.13985456119137876
30.62376730002346,29.252404303123306,0.09557711652130052,0.04094770524243476,0.15020652780016627
30.62376730002346,32.53966176034071,0.10601708201086063,0.05145611531001512,0.16057804871170614
30.62376730002346,35.8269192175581,0.11645704750042073,0.06194489741859022,0.17096919758225124
30.62376730002346,39.11417667477549,0.12689701298998082,0.07241399880835546,0.18138002717160617
30.62376730002346,42.40143413199289,0.13733697847954096,0.08286338789984533,0.1918105690592366
30.62376730002346,45.68869158921029,0.14777694396910107,0.09329305446466728,0.20226083347353485
30.62376730002346,48.97594904642769,0.15821690945866115,0.10370300968093168,0.21273080923639062
30.62376730002346,52.26320650364508,0.16865687494822126,0.11409328607267852,0.223220463823764
30.62376730002346,55.55046396086247,0.17909684043778135,0.12446393733406458,0.23372974354149811
30.62376730002346,58.83772141807988,0.18953680592734148,0.13481503804052247,0.2442585738141605
30.62376730002346,62.12497887529727,0.1999767714169016,0.14514668325049776,0.25480685958330546
30.62376730002346,65.41223633251467,0.21041673690646168,0.15545898800268765,0.2653744858102357
30.62376730002346,68.69949378973206,0.2208567023960218,0.16575208671491146,0.27596131807713215
30.62376730002346,71.98675124694947,0.23129666788558192,0.17602613249181717,0.28656720327934665
30.62376730002346,75.27400870416686,0.241736633375142,0.18628129634955115,0.29719197040073286
30.62376730002346,78.56126616138425,0.2521765988647021,0.1965177663662723,0.3078354313631319
30.62376730002346,81.84852361860165,0.2626165643542622,0.2067357467679688,0.31849738194055566
30.62376730002346,85.13578107581905,0.27305652984382234,0.21693545695943361,0.32917760272821106
30.62376730002346,88.42303853303645,0.28349649533338245,0.2271171305104698,0.3398758601562951
30.62376730002346,91.71029599025384,0.2939364608229425,0.23728101410743932,0.35059190753844566
30.62376730002346,94.99755344747123,0.3043764263125026,0.24742736648014632,0.36132548614485893
30.62376730002346,98.28481090468863,0.3148163918020627,0.2575564573137723,0.37207632629035314
30.62376730002346,101.57206836190603,0.32525635729162283,0.267668566155174,0.3828441484280717
30.62376730002346,104.85932581912343,0.33569632278118294,0.27776398132232993,0.39362866424003595
30.62376730002346,108.14658327634082,0.34613628827074305,0.28784299882510483,0.40442957771638127
32.637504105090315,12.816117017036323,0.04401613662845699,-0.011363322118148327,0.09939559537506232
32.637504105090315,16.10337447425372,0.054456102118017095,-0.0007454445888636918,0.10965764882489788
32.637504105090315,19.390631931471116,0.06489606760757721,0.009853484318319644,0.11993865089683478
32.637504105090315,22.677889388688513,0.07533603309713732,0.02043330001365861,0.13023876618061603
32.637504105090315,25.96514684590591,0.08577599858669742,0.030993856117873753,0.14055814105552109
32.637504105090315,29.252404303123306,0.09621596407625753,0.041535025208392286,0.15089690294412278
32.637504105090315,32.53966176034071,0.10665592956581764,0.05205669947943389,0.16125515965220139
32.637504105090315,35.8269192175581,0.11709589505537774,0.0625587913081263,0.17163299880262917
32.637504105090315,39.11417667477549,0.12753586054493782,0.07304123371981869,0.18203048737005695
32.637504105090315,42.40143413199289,0.13797582603449796,0.08350398074688671,0.19244767132210922
32.637504105090315,45.68869158921029,0.14841579152405807,0.09394700767657482,0.2028845753715413
32.637504105090315,48.97594904642769,0.15885575701361815,0.10437031118477147,0.21334120284246483
32.637504105090315,52.26320650364508,0.16929572250317826,0.11477390935403167,0.22381753565232484
32.637504105090315,55.55046396086247,0.17973568799273834,0.12515784157561907,0.2343135344098576
32.637504105090315,58.83772141807988,0.19017565348229848,0.1355221683368039,0.24482913862779307
32.637504105090315,62.12497887529727,0.2006156189718586,0.14586697089608533,0.2553642670476318
32.637504105090315,65.41223633251467,0.21105558446141867,0.15619235085038477,0.2659188180724526
32.637504105090315,68.69949378973206,0.22149554995097878,0.1664984295995383,0.27649267030241925
32.637504105090315,71.98675124694947,0.23193551544053892,0.1767853477145863,0.2870856831664915
32.637504105090315,75.27400870416686,0.242375480930099,0.18705326421738475,0.2976976976428133
32.637504105090315,78.56126616138425,0.2528154464196591,0.19730235577993455,0.3083285370593836
32.637504105090315,81.84852361860165,0.2632554119092192,0.20753281585252098,0.3189780079659174
32.637504105090315,85.13578107581905,0.2736953773987793,0.21774485373027752,0.3296459010672811
32.637504105090315,88.42303853303645,0.2841353428883394,0.22793869356812518,0.34033199220855365
