speed,power,usage_rate,usage_rate_lower,usage_rate_upper
33.540391661977864,61.146255595798095,0.2534983592610146,0.2235442319826883,0.2834524865393409
33.540391661977864,63.57947934482539,0.2634909276671652,0.23333865425144432,0.29364320108288605
33.540391661977864,66.01270309385268,0.2734834960733158,0.2431203968896209,0.3038465952570107
33.540391661977864,68.44592684287997,0.28347606447946644,0.2528897220908497,0.3140624068680832
33.540391661977864,70.87915059190726,0.29346863288561703,0.2626468996741187,0.32429036609711537
33.540391661977864,73.31237434093454,0.3034612012917676,0.2723922057434696,0.33453019684006563
33.540391661977864,75.74559808996183,0.3134537696979182,0.2821259213937044,0.34478161800213203
33.540391661977864,78.17882183898911,0.32344633810406875,0.29184833147175415,0.35504434473638335
33.540391661977864,80.6120455880164,0.3334389065102194,0.3015597234016131,0.3653180896188257
33.540391661977864,83.04526933704369,0.34343147491637,0.3112603860790211,0.37560256375371887
36.39701540604989,12.481780615252326,0.05400971281072319,0.02503183767524082,0.08298758794620556
36.39701540604989,14.915004364279614,0.06400228121687379,0.03512465230989034,0.09287991012385724
36.39701540604989,17.348228113306902,0.0739948496230244,0.04520307989652833,0.10278661934952046
36.39701540604989,19.781451862334194,0.083987418029175,0.05526699140542868,0.11270784465292133
36.39701540604989,22.21467561136148,0.0939799864353256,0.06531627844615034,0.12264369442450085
36.39701540604989,24.64789936038877,0.10397255484147622,0.07535085407615286,0.13259425560679958
36.39701540604989,27.08112310941606,0.11396512324762681,0.08537065345916933,0.1425595930360843
36.39701540604989,29.514346858443346,0.1239576916537774,0.09537563436185748,0.15253974894569733
36.39701540604989,31.947570607470634,0.133950260059928,0.10536577747992543,0.16253474263993056
36.39701540604989,34.38079435649792,0.1439428284660786,0.11534108658788804,0.17254457034426912
36.39701540604989,36.81401810552521,0.15393539687222918,0.12530158850975145,0.1825692052347069
36.39701540604989,39.2472418545525,0.1639279652783798,0.13524733291115593,0.19260859764560367
36.39701540604989,41.68046560357979,0.17392053368453042,0.14517839191672036,0.20266267545234048
36.39701540604989,44.11368935260708,0.18391310209068104,0.1550948595594262,0.21273134462193588
36.39701540604989,46.54691310163437,0.19390567049683163,0.1649968510717522,0.22281448992191108
36.39701540604989,48.98013685066165,0.2038982389029822,0.17488450203084235,0.23291197577512204
36.39701540604989,51.41336059968894,0.21389080730913282,0.18475796737218236,0.24302364724608327
36.39701540604989,53.846584348716235,0.22388337571528344,0.19461742028802168,0.25314933114254523
36.39701540604989,56.27980809774352,0.23387594412143403,0.20446305102807677,0.2632888372147913
36.39701540604989,58.71303184677081,0.24386851252758465,0.21429506562086875,0.27344195943430055
36.39701540604989,61.146255595798095,0.2538610809337353,0.22411368453439107,0.2836084773330795
36.39701540604989,63.57947934482539,0.26385364933988587,0.2339191412946986,0.29378815738507313
36.39701540604989,66.01270309385268,0.27384621774603646,0.24371168108048716,0.3039807544115858
36.39701540604989,68.44592684287997,0.2838387861521871,0.2534915593108498,0.3141860129935244
36.39701540604989,70.87915059190726,0.2938313545583377,0.2632590402422098,0.3244036688744656
36.39701540604989,73.31237434093454,0.3038239229644883,0.2730143955890002,0.3346334503399764
36.39701540604989,75.74559808996183,0.3138164913706389,0.2827579031810565,0.3448750795602213
36.39701540604989,78.17882183898911,0.3238090597767894,0.2924898456689693,0.35512827388460955
36.39701540604989,80.6120455880164,0.33380162818294007,0.3022105092868772,0.36539274707900293
36.39701540604989,83.04526933704369,0.34379419658909066,0.3119201826804036,0.3756682104977777
39.2536391501219,12.481780615252326,0.05437243448344383,0.025335737941162416,0.08340913102572525
39.2536391501219,14.915004364279614,0.06436500288959443,0.035441184361470854,0.09328882141771801
39.2536391501219,17.348228113306902,0.07435757129574504,0.045532353878015075,0.103182788713475
39.2536391501219,19.781451862334194,0.08435013970189564,0.05560909955225471,0.11309117985153658
39.2536391501219,22.21467561136148,0.09434270810804624,0.06567129434172782,0.12301412187436465
39.2536391501219,24.64789936038877,0.10433527651419686,0.07571883203540311,0.1329517209929906
39.2536391501219,27.08112310941606,0.11432784492034745,0.0857516280498688,0.1429040617908261
39.2536391501219,29.514346858443346,0.12432041332649804,0.09576962007269049,0.1528712065803056
39.2536391501219,31.947570607470634,0.13431298173264863,0.10577276854166162,0.16285319492363565
39.2536391501219,34.38079435649792,0.14430555013879923,0.11576105695141532,0.17285004332618314
39.2536391501219,36.81401810552521,0.15429811854494982,0.1257344919818799,0.18286174510801975
39.2536391501219,39.2472418545525,0.16429068695110044,0.13569310344625315,0.19288827045594772
39.2536391501219,41.68046560357979,0.17428325535725106,0.1456369440594381,0.202929566655064
39.2536391501219,44.11368935260708,0.18427582376340168,0.1555660890311199,0.21298555849568346
39.2536391501219,46.54691310163437,0.19426839216955227,0.165480635490765,0.22305614884833955
39.2536391501219,48.98013685066165,0.20426096057570284,0.17538070175469458,0.2331412193967111
39.2536391501219,51.41336059968894,0.21425352898185346,0.1852664264479319,0.24324063151577502
39.2536391501219,53.846584348716235,0.22424609738800408,0.19513796749568657,0.2533542272803216
39.2536391501219,56.27980809774352,0.23423866579415467,0.20499550100105698,0.26348183058725233
39.2536391501219,58.71303184677081,0.2442312342003053,0.21483922002677855,0.27362324837383206
39.2536391501219,61.146255595798095,0.2542238026064559,0.22466933329960453,0.28377827191330723
39.2536391501219,63.57947934482539,0.2642163710126065,0.23448606385619233,0.29394667816902065
39.2536391501219,66.01270309385268,0.27420893941875707,0.24428964764919583,0.3041282311883183
39.2536391501219,68.44592684287997,0.2842015078249077,0.2540803321316877,0.31432268351812775
