speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.24573875960849,127.04969680858045,0.4436510785780269,0.39862814634864646,0.4886740108074073
12.24573875960849,134.52320838555576,0.46931894396758767,0.4239495148760333,0.5146883730591421
12.24573875960849,141.99671996253107,0.49498680935714845,0.4492430095315398,0.5407306091827571
12.24573875960849,149.47023153950641,0.5206546747467093,0.4745093087203499,0.5668000407730688
12.24573875960849,156.94374311648173,0.5463225401362701,0.49974911589285004,0.5928959643796903
12.24573875960849,164.41725469345704,0.5719904055258309,0.5249631544618142,0.6190176565898476
12.24573875960849,171.89076627043235,0.5976582709153917,0.5501521629254912,0.6451643789052922
12.24573875960849,179.3642778474077,0.6233261363049527,0.5753168902487221,0.6713353823611833
12.24573875960849,186.837789424383,0.6489940016945133,0.6004580915427827,0.6975299118462438
12.24573875960849,194.31130100135832,0.674661867084074,0.6255765240736031,0.723747210094545
12.24573875960849,201.78481257833366,0.7003297324736351,0.6506729436176902,0.7499865213295799
12.24573875960849,209.25832415530897,0.7259975978631958,0.6757481011757488,0.7762470945506429
12.24573875960849,216.73183573228428,0.7516654632527566,0.7008027400457834,0.8025281864597299
14.355698565660248,0.0,0.007334291188623321,-0.03636982690837279,0.051038409285619424
14.355698565660248,7.47351157697532,0.03300215657818413,-0.010511481391072393,0.07651579454744065
14.355698565660248,14.94702315395064,0.05867002196774493,0.015315519354608786,0.10202452458088107
14.355698565660248,22.42053473092596,0.08433788735730574,0.041110829150958865,0.1275649455636526
14.355698565660248,29.89404630790128,0.11000575274686654,0.06687416707758076,0.15313733841615232
14.355698565660248,37.367557884876604,0.13567361813642737,0.0926053205110447,0.17874191576181003
14.355698565660248,44.84106946185192,0.16134148352598818,0.1183041474655428,0.20437881958643356
14.355698565660248,52.31458103882724,0.18700934891554896,0.14397057817519848,0.23004811965589944
14.355698565660248,59.78809261580256,0.21267721430510977,0.1696046158772142,0.25574981273300534
14.355698565660248,67.26160419277788,0.23834507969467056,0.1952063367754498,0.2814838226138913
14.355698565660248,74.73511576975321,0.2640129450842314,0.22077588918538404,0.30725000098307875
14.355698565660248,82.20862734672852,0.2896808104737922,0.2463134918827258,0.3330481290648586
14.355698565660248,89.68213892370385,0.315348675863353,0.2718194316982217,0.35887792002848434
14.355698565660248,97.15565050067916,0.34101654125291375,0.2972940604195284,0.3847390220862991
14.355698565660248,104.62916207765448,0.3666844066424746,0.32273779107661504,0.41063102220833414
14.355698565660248,112.1026736546298,0.3923522720320354,0.3481510936994308,0.43655345036463994
14.355698565660248,119.57618523160512,0.4180201374215962,0.3735344906451635,0.46250578419802896
14.355698565660248,127.04969680858045,0.443688002811157,0.3988885515971752,0.4884874540251388
14.355698565660248,134.52320838555576,0.4693558682007178,0.42421388833873236,0.5144978480627033
14.355698565660248,141.99671996253107,0.49502373359027857,0.44951114940221665,0.5405363177783405
14.355698565660248,149.47023153950641,0.5206915989798395,0.47478101468906275,0.5666021832706163
14.355698565660248,156.94374311648173,0.5463594643694003,0.5000241901477538,0.5926947385910468
14.355698565660248,164.41725469345704,0.5720273297589611,0.5252414025874343,0.6188132569304878
14.355698565660248,171.89076627043235,0.5976951951485219,0.550433394693681,0.6449569956033627
14.355698565660248,179.3642778474077,0.6233630605380827,0.5756009203013162,0.6711252007748492
14.355698565660248,186.837789424383,0.6490309259276434,0.6007447399673765,0.6973171118879103
14.355698565660248,194.31130100135832,0.6746987913172042,0.6258656168759296,0.7235319657584789
14.355698565660248,201.78481257833366,0.700366656706765,0.6509643130957173,0.7497690003178127
14.355698565660248,209.25832415530897,0.7260345220963258,0.6760415862018853,0.7760274579907663
14.355698565660248,216.73183573228428,0.7517023874858866,0.7010981862644778,0.8023065887072953
16.46565837171201,0.0,0.00737121542175343,-0.036213453055930926,0.05095588389943779
16.46565837171201,7.47351157697532,0.033039080811314236,-0.010348670043238598,0.07642683166586707
16.46565837171201,14.94702315395064,0.05870694620087504,0.015484729934776252,0.10192916246697384
16.46565837171201,22.42053473092596,0.08437481159043585,0.04128638518009168,0.12746323800078002
16.46565837171201,29.89404630790128,0.11004267697999665,0.06705599928893241,0.15302935467106088
16.46565837171201,37.367557884876604,0.13571054236955746,0.09279334436991166,0.17862774036920326
16.46565837171201,44.84106946185192,0.16137840775911827,0.1184982635639814,0.20425855195425513
16.46565837171201,52.31458103882724,0.18704627314867905,0.14417067280209236,0.22992187349526574
16.46565837171201,59.78809261580256,0.21271413853823987,0.16981056175501252,0.2556177153214672
16.46565837171201,67.26160419277788,0.23838200392780065,0.19541799395040316,0.28134601390519814
16.46565837171201,74.73511576975321,0.2640498693173615,0.22099310605407033,0.30710663258065274
16.46565837171201,82.20862734672852,0.2897177347069223,0.2465361063342699,0.33289936307957474
16.46565837171201,89.68213892370385,0.31538560009648314,0.27204727234902404,0.35872392784394225
16.46565837171201,97.15565050067916,0.34105346548604387,0.29752694791562395,0.3845799830564638
16.46565837171201,104.62916207765448,0.3667213308756047,0.3229755394380329,0.4104671223131765
16.46565837171201,112.1026736546298,0.3923891962651655,0.34839351168110033,0.43638488084923066
16.46565837171201,119.57618523160512,0.41805706165472634,0.3737813830899529,0.46233274021949977
16.46565837171201,127.04969680858045,0.4437249270442871,0.3991397207584428,0.48831013333013146
16.46565837171201,134.52320838555576,0.4693927924338479,0.4244691351521771,0.5143164497155187
16.46565837171201,141.99671996253107,0.4950606578234087,0.449770274689676,0.5403510409571414
16.46565837171201,149.47023153950641,0.5207285232129695,0.4750438202800495,0.5664132261458895
16.46565837171201,156.94374311648173,0.5463963886025303,0.5002904799077917,0.5925022972972688
16.46565837171201,164.41725469345704,0.572064253992091,0.5255109833454915,0.6186175246386906
16.46565837171201,171.89076627043235,0.5977321193816518,0.5507060770640901,0.6447581616992135
16.46565837171201,179.3642778474077,0.6233999847712128,0.5758765193984077,0.670923450144018
16.46565837171201,186.837789424383,0.6490678501607734,0.6010230760135584,0.6971126243079884
16.46565837171201,194.31130100135832,0.6747357155503342,0.6261465157060978,0.7233249153945706
16.46565837171201,201.78481257833366,0.7004035809398952,0.6512476065626238,0.7495595553171666
16.46565837171201,209.25832415530897,0.726071446329456,0.6763271124884612,0.7758157801704507
16.46565837171201,216.73183573228428,0.7517393117190168,0.7013857901101036,0.8020928333279299
18.57561817776377,0.0,0.007408139654883539,-0.036067371865027543,0.05088365117479462
18.57561817776377,7.47351157697532,0.03307600504444434,-0.010196163228578185,0.07634817331746688
18.57561817776377,14.94702315395064,0.05874387043400515,0.015643633207173095,0.10184410766083721
18.57561817776377,22.42053473092596,0.08441173582356597,0.04145164029528312,0.12737183135184882
18.57561817776377,29.89404630790128,0.11007960121312677,0.06722754614666884,0.1529316562795847
18.57561817776377,37.367557884876604,0.13574746660268758,0.09297110752588136,0.1785238256794938
18.57561817776377,44.84106946185192,0.1614153319922484,0.11868215255113324,0.20414851143336354
18.57561817776377,52.31458103882724,0.18708319738180917,0.14436058262972734,0.229805812133891
18.57561817776377,59.78809261580256,0.21275106277137,0.17000637357852852,0.2554957519642114
18.57561817776377,67.26160419277788,0.23841892816093077,0.1956195758999444,0.28121828042191716
18.57561817776377,74.73511576975321,0.2640867935504916,0.2212003142060997,0.30697327289488346
18.57561817776377,82.20862734672852,0.28975465894005237,0.2467487858064504,0.33276053207365436
18.57561817776377,89.68213892370385,0.3154225243296132,0.272265258495926,0.35857979016330044
18.57561817776377,97.15565050067916,0.34109038971917394,0.2977500676007909,0.38443071183755695
18.57561817776377,104.62916207765448,0.3667582551087348,0.32320361235689476,0.4103128978605748
18.57561817776377,112.1026736546298,0.39242612049829556,0.34862635170912054,0.4362258892874706
18.57561817776377,119.57618523160512,0.4180939858878564,0.3740187996311934,0.4621691721445194
18.57561817776377,127.04969680858045,0.4437618512774172,0.39938152007131367,0.4881421824835207
18.57561817776377,134.52320838555576,0.46942971666697797,0.4247151216313867,0.5141443117025692
18.57561817776377,141.99671996253107,0.49509758205653875,0.45002025208614266,0.5401749120269348
18.57561817776377,149.47023153950641,0.5207654474460996,0.47529759284361617,0.5662333020485831
18.57561817776377,156.94374311648173,0.5464333128356604,0.5005478534408286,0.5923187722304922
18.57561817776377,164.41725469345704,0.5721011782252212,0.5257717661587327,0.6184305902917098
18.57561817776377,171.89076627043235,0.597769043614782,0.5509700808291839,0.6445680064003801
18.57561817776377,179.3642778474077,0.623436909004343,0.576143559894572,0.670730258114114
18.57561817776377,186.837789424383,0.6491047743939036,0.601292973768335,0.6969165750194721
18.57561817776377,194.31130100135832,0.6747726397834644,0.6264190965324354,0.7231261830344933
18.57561817776377,201.78481257833366,0.7004405051730254,0.6515227019963833,0.7493583083496674
18.57561817776377,209.25832415530897,0.7261083705625861,0.6766045601318947,0.7756121809932776
18.57561817776377,216.73183573228428,0.7517762359521469,0.7016654338879559,0.801887038016338
20.685577983815527,0.0,0.007445063888013648,-0.03593166103977441,0.05082178881580171
20.685577983815527,7.47351157697532,0.03311292927757445,-0.010054043720489764,0.07627990227563866
20.685577983815527,14.94702315395064,0.05878079466713526,0.01579214143166178,0.10176944790260875
20.685577983815527,22.42053473092596,0.08444866005669607,0.041606501929291585,0.12729081818410057
20.685577983815527,29.89404630790128,0.11011652544625687,0.0673887104324179,0.15284434046009585
20.685577983815527,37.367557884876604,0.13578439083581767,0.09313850832027204,0.1784302733513633
20.685577983815527,44.84106946185192,0.16145225622537848,0.1188557085714645,0.20404880387929247
20.685577983815527,52.31458103882724,0.18712012161493927,0.14454019787893224,0.2297000453509463
20.685577983815527,59.78809261580256,0.21278798700450008,0.1701919379444552,0.25538403606454496
20.685577983815527,67.26160419277788,0.23845585239406086,0.19581096591845992,0.2811007388696618
20.685577983815527,74.73511576975321,0.2641237177836217,0.22139739397338032,0.3068500415938631
20.685577983815527,82.20862734672852,0.2897915831731825,0.2469514080219547,0.3326317583244103
20.685577983815527,89.68213892370385,0.3154594485627433,0.2724732656144085,0.35844563151107817
20.685577983815527,97.15565050067916,0.34112731395230406,0.2979632930694308,0.3842913348351773
20.685577983815527,104.62916207765448,0.3667951793418649,0.3234218819122701,0.4101684767714597
20.685577983815527,112.1026736546298,0.3924630447314257,0.34884948470837057,0.4360766047544808
20.685577983815527,119.57618523160512,0.4181309101209865,0.3742466103922369,0.46201520984973615
20.685577983815527,127.04969680858045,0.4437987755105473,0.3996138191983543,0.4879837318227403
20.685577983815527,134.52320838555576,0.4694666409001081,0.42495171730399667,0.5139815644962196
20.685577983815527,141.99671996253107,0.4951345062896689,0.45026095129282867,0.540008061286509
20.685577983815527,149.47023153950641,0.5208023716792298,0.47554220254376584,0.5660625408146939
20.685577983815527,156.94374311648173,0.5464702370687906,0.5007961816421401,0.5921442924954411
20.685577983815527,164.41725469345704,0.5721381024583514,0.5260236229004919,0.6182525820162109
20.685577983815527,171.89076627043235,0.5978059678479122,0.5512252790649271,0.6443866566308972
20.685577983815527,179.3642778474077,0.623473833237473,0.5764019162706451,0.6705457502043008
20.685577983815527,186.837789424383,0.6491416986270337,0.6015543092975472,0.6967290879565203
20.685577983815527,194.31130100135832,0.6748095640165945,0.6266832371643414,0.7229358908688477
20.685577983815527,201.78481257833366,0.7004774294061553,0.6517894790876912,0.7491653797246194
20.685577983815527,209.25832415530897,0.7261452947957161,0.6768738108220613,0.7754167787693709
20.685577983815527,216.73183573228428,0.7518131601852769,0.7019370013862215,0.8016893189843323
22.79553778986729,0.0,0.007481988121143757,-0.03580639157755666,0.050770367819844175
22.79553778986729,7.47351157697532,0.03314985351070456,-0.009922387625753981,0.0762220946471631
22.79553778986729,14.94702315395064,0.05881771890026537,0.015930173471258025,0.10170526432927271
22.79553778986729,22.42053473092596,0.08448558428982618,0.04175088403157382,0.12722028454807854
22.79553778986729,29.89404630790128,0.11015344967938698,0.06753940133579794,0.152767498022976
22.79553778986729,37.367557884876604,0.1358213150689478,0.09329545137252912,0.17834717876536646
22.79553778986729,44.84106946185192,0.1614891804585086,0.1190188318979825,0.2039595290190347
22.79553778986729,52.31458103882724,0.1871570458480694,0.1447094147315,0.22960467696463877
22.79553778986729,59.78809261580256,0.2128249112376302,0.17036714722686672,0.2552826752483937
22.79553778986729,67.26160419277788,0.23849277662719098,0.1959920528803113,0.28099350037407067
22.79553778986729,74.73511576975321,0.2641606420167518,0.2215842310588863,0.30673705297461734
22.79553778986729,82.20862734672852,0.2898285074063126,0.24714385585652154,0.33251315895610367
22.79553778986729,89.68213892370385,0.31549637279587345,0.2726711741082937,0.35832157148345317
22.79553778986729,97.15565050067916,0.3411642381854342,0.2981665026152458,0.38416197375562255
22.79553778986729,104.62916207765448,0.366832103574995,0.32363022465142766,0.4100339824985624
22.79553778986729,112.1026736546298,0.3924999689645558,0.3490627858408901,0.4359371520882215
22.79553778986729,119.57618523160512,0.41816783435411664,0.37446468950456685,0.46187097920366643
22.79553778986729,127.04969680858045,0.4438356997436774,0.3998364915849826,0.4878349079023723
22.79553778986729,134.52320838555576,0.4695035651332382,0.42517879526047797,0.5138283350059984
22.79553778986729,141.99671996253107,0.495171430522799,0.45049224536031296,0.539850615685285
22.79553778986729,149.47023153950641,0.52083929591236,0.4757775226879979,0.5659010691367221
22.79553778986729,156.94374311648173,0.5465071613019208,0.5010353383530491,0.5919789842507924
22.79553778986729,164.41725469345704,0.5721750266914816,0.5262664282017347,0.6180836251812284
22.79553778986729,171.89076627043235,0.5978428920810424,0.5514715474259473,0.6442142367361374
22.79553778986729,179.3642778474077,0.6235107574706031,0.5766514654168386,0.6703700495243676
22.79553778986729,186.837789424383,0.6491786228601639,0.6018069609168887,0.6965502848034392
22.79553778986729,194.31130100135832,0.6748464882497247,0.6269388175112566,0.7227541589881928
22.79553778986729,201.78481257833366,0.7005143536392855,0.6520478194870216,0.7489808877915494
22.79553778986729,209.25832415530897,0.7261822190288463,0.6771347480776421,0.7752296899800505
22.79553778986729,216.73183573228428,0.7518500844184071,0.7022003780998856,0.8014997907369286
24.905497595919048,0.0,0.007518912354273866,-0.03569162752145005,0.05072945222999779
24.905497595919048,7.47351157697532,0.033186777743834675,-0.009801264118451364,0.07617481960612071
24.905497595919048,14.94702315395064,0.05885464313339547,0.016057655075994118,0.10165163119079683
24.905497595919048,22.42053473092596,0.08452250852295629,0.041884707368973026,0.12716030967693953
24.905497595919048,29.89404630790128,0.11019037391251708,0.06767953477074709,0.15270121305428708
24.905497595919048,37.367557884876604,0.1358582393020779,0.09344184791080279,0.17827463069335303
24.905497595919048,44.84106946185192,0.16152610469163872,0.11917142927548427,0.20388078010779317
24.905497595919048,52.31458103882724,0.1871939700811995,0.14486813568437604,0.22951980447802298
24.905497595919048,59.78809261580256,0.21286183547076032,0.170531899940495,0.25519177100102564
24.905497595919048,67.26160419277788,0.2385297008603211,0.19616273161026648,0.2808966701103757
24.905497595919048,74.73511576975321,0.26419756624988194,0.22176071691226856,0.3066344155874953
24.905497595919048,82.20862734672852,0.2898654316394427,0.2473260177177502,0.33240484556113525
24.905497595919048,89.68213892370385,0.31553329702900357,0.2728588696898061,0.35820772436820103
24.905497595919048,97.15565050067916,0.3412011624185643,0.2983595796106735,0.3840427452264551
24.905497595919048,104.62916207765448,0.36686902780812514,0.32382852196686146,0.4099095336493888
24.905497595919048,112.1026736546298,0.3925368931976859,0.3492661348788408,0.43580765151653106
24.905497595919048,119.57618523160512,0.41820475858724676,0.3746729154751808,0.46173660169931274
24.905497595919048,127.04969680858045,0.44387262397680755,0.4000494148199154,0.4876958331336997
24.905497595919048,134.52320838555576,0.46954048936636833,0.42539623250646114,0.5136847462262756
24.905497595919048,141.99671996253107,0.4952083547559291,0.4507140110317232,0.5397026984801351
24.905497595919048,149.47023153950641,0.52087622014549,0.47600343006049894,0.565749010230481
24.905497595919048,156.94374311648173,0.5465440855350507,0.5012652006834434,0.5918229703866581
24.905497595919048,164.41725469345704,0.5722119509246115,0.5265000597623752,0.6179238420868478
24.905497595919048,171.89076627043235,0.5978798163141723,0.5517087644452716,0.644050868183073
24.905497595919048,179.3642778474077,0.6235476817037333,0.5768920869206544,0.6702032764868122
24.905497595919048,186.837789424383,0.6492155470932939,0.6020508094678753,0.6963802847187125
24.905497595919048,194.31130100135832,0.6748834124828547,0.6271857198466709,0.7225811051190384
24.905497595919048,201.78481257833366,0.7005512778724157,0.6522976070567492,0.7488049486880821
24.905497595919048,209.25832415530897,0.7262191432619765,0.6773872574865212,0.7750510290374317
24.905497595919048,216.73183573228428,0.7518870086515372,0.7024554514596271,0.8013185658434474
27.015457401970806,0.0,0.007555836587403975,-0.035587425733600395,0.05069909890840835
27.015457401970806,7.47351157697532,0.03322370197696478,-0.009690735194281958,0.07613813914821152
27.015457401970806,14.94702315395064,0.058891567366525586,0.016174519147104598,0.10160861558594658
27.015457401970806,22.42053473092596,0.08455943275608639,0.04200789980760899,0.1271109657045638
27.015457401970806,29.89404630790128,0.11022729814564719,0.06780903367407853,0.15264556261721585
27.015457401970806,37.367557884876604,0.135895163535208,0.09357761608590398,0.17821271098451202
27.015457401970806,44.84106946185192,0.16156302892476881,0.11931341424844526,0.20381264360109236
27.015457401970806,52.31458103882724,0.1872308943143296,0.14501626988983546,0.22944551873882374
27.015457401970806,59.78809261580256,0.2128987597038904,0.17068610109140842,0.2551114183163724
27.015457401970806,67.26160419277788,0.2385666250934512,0.19632290324278603,0.28081034694411633
27.015457401970806,74.73511576975321,0.26423449048301206,0.22192674909578664,0.3065422318702375
27.015457401970806,82.20862734672852,0.28990235587257285,0.24749778791569002,0.3323069238294557
27.015457401970806,89.68213892370385,0.3155702212621337,0.2730362437528411,0.3581041987714263
27.015457401970806,97.15565050067916,0.3412380866516944,0.29854241288090483,0.383933760422484
27.015457401970806,104.62916207765448,0.36690595204125526,0.32401666046920974,0.4097952436133008
27.015457401970806,112.1026736546298,0.39257381743081604,0.34945941657458535,0.43568821828704674
27.015457401970806,119.57618523160512,0.4182416828203769,0.37487117155222227,0.4616121940885315
27.015457401970806,127.04969680858045,0.44390954820993767,0.40025247099489647,0.48756662542497886
27.015457401970806,134.52320838555576,0.46957741359949845,0.425603910315264,0.5135509168837329
27.015457401970806,141.99671996253107,0.49524527898905923,0.45092612908693847,0.5395644288911801
27.015457401970806,149.47023153950641,0.5209131443786201,0.4762198052570654,0.5656064835001748
27.015457401970806,156.94374311648173,0.5465810097681809,0.5014856493366299,0.591676370199732
27.015457401970806,164.41725469345704,0.5722488751577417,0.5267243986654384,0.617773351650045
27.015457401970806,171.89076627043235,0.5979167405473025,0.5519368118373249,0.6438966692572801
27.015457401970806,179.3642778474077,0.6235846059368633,0.5771236633583865,0.67004554851534
27.015457401970806,186.837789424383,0.649252471326424,0.6022857385976511,0.696219204055197
27.015457401970806,194.31130100135832,0.6749203367159848,0.6274238290761485,0.7224168443558212
27.015457401970806,201.78481257833366,0.7005882021055456,0.652538728127409,0.7486376760836823
27.015457401970806,209.25832415530897,0.7262560674951064,0.6776312269503827,0.7748809080398301
27.015457401970806,216.73183573228428,0.7519239328846672,0.7027021110649342,0.8011457547044002
29.12541720802257,0.0,0.007592760820534084,-0.03549383569138902,0.05067935733245718
29.12541720802257,7.47351157697532,0.03326062621009489,-0.009590855447263354,0.07611210786745312
29.12541720802257,14.94702315395064,0.05892849159965569,0.016280705979413675,0.1015762772198977
29.12541720802257,22.42053473092596,0.08459635698921651,0.04212039657371914,0.1270723174047139
29.12541720802257,29.89404630790128,0.11026422237877731,0.0679278282838943,0.1526006164736603
29.12541720802257,37.367557884876604,0.13593208776833812,0.09370268126617243,0.17816149427050382
29.12541720802257,44.84106946185192,0.16159995315789893,0.11944470747100214,0.20375519884479573
29.12541720802257,52.31458103882724,0.18726781854745972,0.14515373347904498,0.22938190361587446
29.12541720802257,59.78809261580256,0.21293568393702053,0.17082966251245132,0.25504170536158977
29.12541720802257,67.26160419277788,0.23860354932658132,0.19647247556750824,0.2807346230856544
29.12541720802257,74.73511576975321,0.26427141471614213,0.22208223163791466,0.3064605977943696
29.12541720802257,82.20862734672852,0.2899392801057029,0.2476590670225892,0.33221949318881666
29.12541720802257,89.68213892370385,0.31560714549526375,0.2732031937368678,0.3580110972536597
29.12541720802257,97.15565050067916,0.3412750108848245,0.29871489706997656,0.3838351246996724
29.12541720802257,104.62916207765448,0.3669428762743853,0.32419453235363427,0.4096912201951364
29.12541720802257,112.1026736546298,0.3926107416639461,0.3496425210255442,0.435578962302348
29.12541720802257,119.57618523160512,0.41827860705350695,0.3750593460866241,0.4614978680203898
29.12541720802257,127.04969680858045,0.44394647244306773,0.40044554706157476,0.4874473978245607
29.12541720802257,134.52320838555576,0.4696143378326285,0.4258017145786108,0.5134269610866462
29.12541720802257,141.99671996253107,0.4952822032221893,0.4511284846859174,0.5394359217584612
29.12541720802257,149.47023153950641,0.5209500686117503,0.47642653301997906,0.5654736042035216
29.12541720802257,156.94374311648173,0.5466179340013111,0.5016965689348676,0.5915392990677546
29.12541720802257,164.41725469345704,0.5722857993908719,0.5269393296925236,0.6176322690892202
29.12541720802257,171.89076627043235,0.5979536647804327,0.5521555748027566,0.6437517547581088
29.12541720802257,179.3642778474077,0.6236215301699934,0.5773460805888928,0.6698969797510941
29.12541720802257,186.837789424383,0.6492893955595542,0.6025116350414168,0.6960671560776917
29.12541720802257,194.31130100135832,0.674957260949115,0.6276530330082533,0.7222614888899768
29.12541720802257,201.78481257833366,0.7006251263386758,0.6527710717570694,0.7484791809202822
29.12541720802257,209.25832415530897,0.7262929917282366,0.6778665469325746,0.7747194365238985
29.12541720802257,216.73183573228428,0.7519608571177974,0.7029402489205832,0.8009814653150116
31.23537701407433,0.0,0.007629685053664193,-0.03541089930805574,0.050670269415384134
31.23537701407433,7.47351157697532,0.033297550443224994,-0.009501671870641125,0.07609677275709112
31.23537701407433,14.94702315395064,0.058965415832785806,0.0163761634799362,0.10155466818563541
31.23537701407433,22.42053473092596,0.08463328122234662,0.0422221404913165,0.12704442195337673
31.23537701407433,29.89404630790128,0.11030114661190742,0.06803585639559229,0.15256643682822255
31.23537701407433,37.367557884876604,0.13596901200146821,0.09381697631087538,0.17812104769206105
31.23537701407433,44.84106946185192,0.16163687739102903,0.11956523699655135,0.2037085177855067
31.23537701407433,52.31458103882724,0.1873047427805898,0.14528044986645447,0.22932903569472515
31.23537701407433,59.78809261580256,0.21297260817015062,0.17096250318083392,0.2549827131594673
31.23537701407433,67.26160419277788,0.2386404735597114,0.19661136335828858,0.28066958376113427
31.23537701407433,74.73511576975321,0.26430833894927225,0.22222707537196457,0.30638960252657993
31.23537701407433,82.20862734672852,0.28997620433883303,0.24780976221915796,0.3321426464585081
31.23537701407433,89.68213892370385,0.3156440697283939,0.27335962347885034,0.3579285159779374
31.23537701407433,97.15565050067916,0.3413119351179546,0.29887693299637186,0.38374693723953734
31.23537701407433,104.62916207765448,0.36697980050751544,0.3243620357571617,0.40959756525786917
31.23537701407433,112.1026736546298,0.3926476658970762,0.3498153440314124,0.43547998776274005
31.23537701407433,119.57618523160512,0.41831553128663707,0.3752373328874385,0.46139372968583564
31.23537701407433,127.04969680858045,0.44398339667619785,0.40062853518331365,0.48733825816908205
31.23537701407433,134.52320838555576,0.46965126206575863,0.4259895361534312,0.513312987978086
31.23537701407433,141.99671996253107,0.4953191274553194,0.45132096770915736,0.5393172872014814
31.23537701407433,149.47023153950641,0.5209869928448803,0.476623502570963,0.5653504831187975
31.23537701407433,156.94374311648173,0.546654858234441,0.5018978483438253,0.5914118681250567
31.23537701407433,164.41725469345704,0.5723227236240018,0.5271447416389357,0.617500705609068
31.23537701407433,171.89076627043235,0.5979905890135626,0.5523649423335777,0.6436162356935475
31.23537701407433,179.3642778474077,0.6236584544031236,0.5775592280482243,0.6697576807580229
31.23537701407433,186.837789424383,0.6493263197926842,0.6027283889061821,0.6959242506791863
