speed,power,usage_rate,usage_rate_lower,usage_rate_upper
14.311769985793621,187.18114442497802,1.2803191820694977,1.145008037636645,1.4156303265023504
14.311769985793621,193.6480204664171,1.3210037716320722,1.1856209405277094,1.456386602736435
17.16130892418959,6.108615264683394,0.1440451033687125,0.00929686807917296,0.27879333865825207
17.16130892418959,12.575491306122487,0.18472969293128672,0.050011037837470546,0.3194483480251029
17.16130892418959,19.04236734756158,0.22541428249386086,0.09072162347075502,0.3601069415169667
17.16130892418959,25.509243389000673,0.266098872056435,0.1314286229034418,0.4007691212094282
17.16130892418959,31.976119430439766,0.3067834616190092,0.17213203434499005,0.4414348888930284
17.16130892418959,38.44299547187886,0.34746805118158336,0.21283185629061718,0.48210424607254954
17.16130892418959,44.90987151331795,0.38815264074415756,0.2535280875218996,0.5227771939664155
17.16130892418959,51.376747554757046,0.42883723030673176,0.29422072710725977,0.5634537335062038
17.16130892418959,57.84362359619614,0.4695218198693059,0.3349097744023384,0.6041338653362734
17.16130892418959,64.31049963763523,0.5102064094318801,0.37559522905025294,0.6448175898135073
17.16130892418959,70.77737567907432,0.5508909989944543,0.41627709098173965,0.6855049070071688
17.16130892418959,77.24425172051342,0.5915755885570284,0.45695536041518203,0.7261958166988748
17.16130892418959,83.71112776195251,0.6322601781196026,0.4976300378565229,0.7668903183826823
17.16130892418959,90.1780038033916,0.6729447676821768,0.5383011240990621,0.8075884112652916
17.16130892418959,96.6448798448307,0.713629357244751,0.5789686202231391,0.8482900942663628
17.16130892418959,103.11175588626979,0.7543139468073251,0.6196325275957013,0.8889953660189489
17.16130892418959,109.57863192770888,0.7949985363698993,0.6602928478697576,0.9297042248700409
17.16130892418959,116.04550796914798,0.8356831259324735,0.7009495829837193,0.9704166688812277
17.16130892418959,122.51238401058707,0.8763677154950477,0.7416027351606265,1.0111326958294689
17.16130892418959,128.97926005202618,0.9170523050576219,0.7822523069072633,1.0518523032079805
17.16130892418959,135.44613609346527,0.9577368946201961,0.8228983010131616,1.0925754882272305
17.16130892418959,141.91301213490436,0.9984214841827702,0.8635407205494935,1.1333022478160468
17.16130892418959,148.37988817634346,1.0391060737453444,0.9041795688678544,1.1740325786228343
17.16130892418959,154.84676421778255,1.0797906633079186,0.9448148495989385,1.2147664770168987
17.16130892418959,161.31364025922164,1.1204752528704929,0.9854465666511051,1.2555039390898808
17.16130892418959,167.78051630066074,1.161159842433067,1.0260747242088413,1.2962449606572926
17.16130892418959,174.24739234209983,1.201844431995641,1.066699326731119,1.336989537260163
17.16130892418959,180.71426838353892,1.2425290215582154,1.107320378949649,1.3777376641667818
17.16130892418959,187.18114442497802,1.2832136111207895,1.1479378858670326,1.4184893363745463
17.16130892418959,193.6480204664171,1.3238982006833635,1.1885518527548165,1.4592445486119106
20.010847862585564,6.108615264683394,0.14693953242000396,0.01219414783982642,0.2816849170001815
20.010847862585564,12.575491306122487,0.18762412198257813,0.05290940605717226,0.322338837907984
20.010847862585564,19.04236734756158,0.2283087115451523,0.09362108050260917,0.3629963425876954
20.010847862585564,25.509243389000673,0.26899330110772646,0.13432916901373404,0.4036574332017189
20.010847862585564,31.976119430439766,0.30967789067030066,0.17503366971302822,0.44432211162757307
20.010847862585564,38.44299547187886,0.3503624802328748,0.2157345810086058,0.48499037945714385
20.010847862585564,44.90987151331795,0.391047069795449,0.2564319015948497,0.5256622379960483
20.010847862585564,51.376747554757046,0.4317316593580232,0.2971256304529333,0.5663376882631131
20.010847862585564,57.84362359619614,0.47241624892059736,0.3378157668512275,0.6070167309899672
20.010847862585564,64.31049963763523,0.5131008384831716,0.37850231034559434,0.6476993666207488
20.010847862585564,70.77737567907432,0.5537854280457457,0.41918526077956375,0.6883855953119277
20.010847862585564,77.24425172051342,0.5944700176083199,0.45986461828439706,0.7290754169322426
20.010847862585564,83.71112776195251,0.635154607170894,0.5005403832790339,0.7697688310627541
20.010847862585564,90.1780038033916,0.6758391967334683,0.5412125564699248,0.8104658369970117
20.010847862585564,96.6448798448307,0.7165237862960424,0.5818811388507482,0.8511664337413366
20.010847862585564,103.11175588626979,0.7572083758586166,0.6225461317020133,0.8918706200152198
20.010847862585564,109.57863192770888,0.7978929654211907,0.6632075365905484,0.932578394251833
20.010847862585564,116.04550796914798,0.838577554983765,0.703865355368875,0.973289754598655
20.010847862585564,122.51238401058707,0.8792621445463391,0.7445195901744684,1.0140046989182099
20.010847862585564,128.97926005202618,0.9199467341089134,0.7851702434289078,1.054723224788919
20.010847862585564,135.44613609346527,0.9606313236714875,0.8258173178369107,1.0954453295060642
20.010847862585564,141.91301213490436,1.0013159132340617,0.8664608163852605,1.1361710100828628
20.010847862585564,148.37988817634346,1.0420005027966357,0.9071007423416209,1.1769002632516505
20.010847862585564,154.84676421778255,1.0826850923592102,0.9477370992532446,1.2176330854651758
20.010847862585564,161.31364025922164,1.1233696819217842,0.9883698909455694,1.258369472897999
20.010847862585564,167.78051630066074,1.1640542714843582,1.0289991215207148,1.2991094214480017
20.010847862585564,174.24739234209983,1.2047388610469323,1.0696247953558677,1.3398529267379968
20.010847862585564,180.71426838353892,1.2454234506095068,1.1102469171015676,1.3805999841174459
20.010847862585564,187.18114442497802,1.2861080401720808,1.1508654916798877,1.4213505886642739
20.010847862585564,193.6480204664171,1.3267926297346548,1.1914805242825186,1.462104735186791
22.860386800981534,6.108615264683394,0.1498339614712954,0.015089167649023544,0.28457875529356724
22.860386800981534,12.575491306122487,0.19051855103386955,0.05580551384752003,0.3252315882202191
22.860386800981534,19.04236734756158,0.23120314059644376,0.09651827670475921,0.3658880044881283
22.860386800981534,25.509243389000673,0.2718877301590179,0.13722745397164718,0.40654800634638866
22.860386800981534,31.976119430439766,0.3125723197215921,0.1779330436837921,0.4472115957593921
22.860386800981534,38.44299547187886,0.35325690928416625,0.21863504416228713,0.4878787744060454
22.860386800981534,44.90987151331795,0.3939414988467404,0.2593334540143809,0.5285495436790999
22.860386800981534,51.376747554757046,0.4346260884093146,0.30002827213403416,0.569223904684595
22.860386800981534,57.84362359619614,0.47531067797188875,0.34071949770236154,0.609901858241416
22.860386800981534,64.31049963763523,0.515995267534463,0.38140713018796,0.650583404880966
22.860386800981534,70.77737567907432,0.556679857097037,0.4220911693471206,0.6912685448469535
22.860386800981534,77.24425172051342,0.5973644466596113,0.4627716152239274,0.7319572780952952
22.860386800981534,83.71112776195251,0.6380490362221855,0.503448468150238,0.7726496042941329
22.860386800981534,90.1780038033916,0.6787336257847597,0.544121728745553,0.8133455228239664
22.860386800981534,96.6448798448307,0.7194182153473339,0.5847913979167654,0.8540450327779023
22.860386800981534,103.11175588626979,0.760102804909908,0.6254574768577998,0.8947481329620162
22.860386800981534,109.57863192770888,0.8007873944724822,0.6661199670491345,0.9354548218958298
22.860386800981534,116.04550796914798,0.8414719840350564,0.7067788702572098,0.9761650978129031
22.860386800981534,122.51238401058707,0.8821565735976306,0.7474341885337227,1.0168789586615383
22.860386800981534,128.97926005202618,0.9228411631602048,0.7880859242148104,1.0575964021055992
22.860386800981534,135.44613609346527,0.963525752722779,0.8287340799201188,1.098317425525439
22.860386800981534,141.91301213490436,1.004210342285353,0.8693786585517623,1.1390420260189438
22.860386800981534,148.37988817634346,1.0448949318479273,0.9100196632931725,1.179770200402682
22.860386800981534,154.84676421778255,1.0855795214105015,0.9506570976078365,1.2205019452131665
22.860386800981534,161.31364025922164,1.1262641109730755,0.9912909652379283,1.2612372567082228
22.860386800981534,167.78051630066074,1.16694870053565,1.031921270202835,1.301976130868465
22.860386800981534,174.24739234209983,1.207633290098224,1.0725480167975727,1.3427185633988754
22.860386800981534,180.71426838353892,1.248317879660798,1.1131712095911042,1.383464549730492
22.860386800981534,187.18114442497802,1.2890024692233721,1.15379085342455,1.4242140850221943
22.860386800981534,193.6480204664171,1.3296870587859466,1.1944069534093005,1.4649671641625928
25.709925739377503,6.108615264683394,0.15272839052258683,0.017981927477039916,0.28747485356813374
25.709925739377503,12.575491306122487,0.193412980085161,0.05869936112400867,0.32812659904631336
25.709925739377503,19.04236734756158,0.23409756964773518,0.09941321193785588,0.3687819273576145
25.709925739377503,25.509243389000673,0.27478215921030935,0.14012347758293908,0.4094408408376796
25.709925739377503,31.976119430439766,0.3154667487728835,0.1808301560081125,0.4501033415376545
25.709925739377503,38.44299547187886,0.3561513383354577,0.2215332454475451,0.4907694312233703
25.709925739377503,44.90987151331795,0.39683592789803185,0.26223274442142486,0.5314391113746388
25.709925739377503,51.376747554757046,0.43752051746060605,0.3029286517365507,0.5721123831846614
25.709925739377503,57.84362359619614,0.4782051070231802,0.3436209664868089,0.6127892475595516
25.709925739377503,64.31049963763523,0.5188896965857543,0.38430968805353627,0.6534697051179724
25.709925739377503,70.77737567907432,0.5595742861483286,0.4249948161057674,0.6941537561908898
25.709925739377503,77.24425172051342,0.6002588757109028,0.46567635060036716,0.7348414008214383
25.709925739377503,83.71112776195251,0.6409434652734769,0.5063542917820485,0.7755326387649053
25.709925739377503,90.1780038033916,0.6816280548360512,0.547028640183274,0.8162274694888283
25.709925739377503,96.6448798448307,0.7223126443986253,0.5876993966240424,0.8569258921732082
25.709925739377503,103.11175588626979,0.7629972339611995,0.6283665622115613,0.8976279057108376
25.709925739377503,109.57863192770888,0.8036818235237736,0.6690301383398036,0.9383335087077436
25.709925739377503,116.04550796914798,0.8443664130863479,0.7096901266889508,0.9790426994837449
25.709925739377503,122.51238401058707,0.885051002648922,0.7503465292247221,1.019755476073122
25.709925739377503,128.97926005202618,0.9257355922114963,0.7909993481975902,1.0604718362254024
25.709925739377503,135.44613609346527,0.9664201817740704,0.8316485861418852,1.1011917774062556
25.709925739377503,141.91301213490436,1.0071047713366446,0.8722942458747867,1.1419152967985025
25.709925739377503,148.37988817634346,1.0477893608992188,0.9129363304952052,1.1826423913032325
25.709925739377503,154.84676421778255,1.0884739504617928,0.9535748433825539,1.2233730575410318
25.709925739377503,161.31364025922164,1.1291585400243669,0.9942097881954127,1.264107291853321
25.709925739377503,167.78051630066074,1.1698431295869414,1.0348411688700838,1.304845090303799
25.709925739377503,174.24739234209983,1.2105277191495154,1.0754689896190412,1.3455864486799896
25.709925739377503,180.71426838353892,1.2512123087120894,1.1160932549292784,1.3863313624949005
25.709925739377503,187.18114442497802,1.2918968982746635,1.1567139695605497,1.4270798269887772
25.709925739377503,193.6480204664171,1.332581487837238,1.1973311385435126,1.4678318371309633
28.559464677773473,6.108615264683394,0.15562281957387827,0.020872427407862354,0.29037321173989417
28.559464677773473,12.575491306122487,0.19630740913645245,0.06159094791592426,0.33102387035698067
28.559464677773473,19.04236734756158,0.23699199869902662,0.10230588617640748,0.37167811122164574
28.559464677773473,25.509243389000673,0.2776765882616008,0.143017239767277,0.4123359367559246
28.559464677773473,31.976119430439766,0.31836117782417495,0.18372500655076704,0.4529973490975828
28.559464677773473,38.44299547187886,0.3590457673867491,0.22442918467423298,0.4936623500992652
28.559464677773473,44.90987151331795,0.3997303569493233,0.2651297725708908,0.5343309413277557
28.559464677773473,51.376747554757046,0.4404149465118975,0.3058267689604427,0.5750031240633523
28.559464677773473,57.84362359619614,0.48109953607447165,0.346520172849589,0.6156788992993543
28.559464677773473,64.31049963763523,0.5217841256370459,0.3872099835324261,0.6563582677416657
28.559464677773473,70.77737567907432,0.5624687151996199,0.42789620059072764,0.6970412298085122
28.559464677773473,77.24425172051342,0.6031533047621941,0.4685788238941142,0.737727785630274
28.559464677773473,83.71112776195251,0.6438378943247682,0.5092578536001033,0.7784179350494331
28.559464677773473,90.1780038033916,0.6845224838873425,0.5499332901540481,0.8191116776206369
28.559464677773473,96.6448798448307,0.7252070734499166,0.5906051342889571,0.8598090126108762
28.559464677773473,103.11175588626979,0.7658916630124908,0.631273387025203,0.9005099389997786
28.559464677773473,109.57863192770888,0.8065762525750649,0.6719380496701126,0.9412144554800173
28.559464677773473,116.04550796914798,0.8472608421376392,0.7125991238174454,0.981922560457833
28.559464677773473,122.51238401058707,0.8879454317002133,0.7532566113467561,1.0226342520536704
28.559464677773473,128.97926005202618,0.9286300212627876,0.7939105144226455,1.0633495281029297
28.559464677773473,135.44613609346527,0.9693146108253617,0.8345608354938969,1.1040683861568266
28.559464677773473,141.91301213490436,1.009999200387936,0.8752075772925029,1.1447908234833688
28.559464677773473,148.37988817634346,1.0506837899505101,0.9158507428325792,1.1855168370684412
28.559464677773473,154.84676421778255,1.0913683795130842,0.956490335409169,1.2262464236169994
28.559464677773473,161.31364025922164,1.1320529690756587,0.9971263585969403,1.266979579554377
28.559464677773473,167.78051630066074,1.1727375586382327,1.0377588162487719,1.3077163010276935
28.559464677773473,174.24739234209983,1.2134221482008067,1.0783877124942371,1.3484565839073763
28.559464677773473,180.71426838353892,1.2541067377633812,1.1190130517379808,1.3892004237887816
28.559464677773473,187.18114442497802,1.2947913273259553,1.1596348386579902,1.4299478159939203
28.559464677773473,193.6480204664171,1.3354759168885293,1.200253078203769,1.4706987555732896
31.409003616169443,6.108615264683394,0.1585172486251697,0.023760667639167316,0.2932738296111721
31.409003616169443,12.575491306122487,0.1992018381877439,0.06448027436633716,0.3339234020091506
31.409003616169443,19.04236734756158,0.23988642775031804,0.1051962995087862,0.3745765559918499
31.409003616169443,25.509243389000673,0.28057101731289225,0.14590874055825767,0.41523329406752685
31.409003616169443,31.976119430439766,0.3212556068754664,0.1866175952905137,0.4558936184604191
31.409003616169443,38.44299547187886,0.36194019643804054,0.22732286176622166,0.49655753110985945
31.409003616169443,44.90987151331795,0.40262478600061474,0.26802453833172785,0.5372250336695017
31.409003616169443,51.376747554757046,0.44330937556318895,0.3087226236197177,0.5778961275066602
31.409003616169443,57.84362359619614,0.4839939651257631,0.3494171165497625,0.6185708137017637
31.409003616169443,64.31049963763523,0.5246785546883372,0.3901080163287516,0.6592490930479229
31.409003616169443,70.77737567907432,0.5653631442509115,0.4307953224512101,0.6999309660506129
31.409003616169443,77.24425172051342,0.6060477338134855,0.4714790346995005,0.7406164329274706
31.409003616169443,83.71112776195251,0.6467323233760597,0.512159153143911,0.7813054936082083
31.409003616169443,90.1780038033916,0.6874169129386339,0.5528356781426267,0.8219981477346412
31.409003616169443,96.6448798448307,0.7281015025012081,0.5935086103415854,0.8626943946608308
31.409003616169443,103.11175588626979,0.7687860920637822,0.6341779506742209,0.9033942334533436
31.409003616169443,109.57863192770888,0.8094706816263564,0.6748437003610877,0.9440976628916251
31.409003616169443,116.04550796914798,0.8501552711889306,0.7155058609093735,0.9848046814684878
31.409003616169443,122.51238401058707,0.8908398607515048,0.7561644341122974,1.025515287390712
31.409003616169443,128.97926005202618,0.931524450314079,0.7968194220483935,1.0662294785797646
31.409003616169443,135.44613609346527,0.9722090398766532,0.8374708270806824,1.106947252672624
31.409003616169443,141.91301213490436,1.0128936294392274,0.8781186518557307,1.1476686070227242
31.409003616169443,148.37988817634346,1.0535782190018015,0.9187628993025982,1.1883935387010047
31.409003616169443,154.84676421778255,1.094262808564376,0.9594035726316774,1.2291220444970745
31.409003616169443,161.31364025922164,1.13494739812695,1.0000406753334188,1.2698541209204812
31.409003616169443,167.78051630066074,1.175631987689524,1.0406742111769542,1.3105897642020938
