speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.291555555555555,94.5430697092165,0.28966062341983934,0.2423633199825736,0.3369579268571051
7.291555555555555,98.11675941418733,0.3004857237200115,0.25312298737282474,0.3478484600671982
7.291555555555555,101.69044911915819,0.31131082402018373,0.2638797662013688,0.35874188183899863
7.291555555555555,105.26413882412902,0.322135924320356,0.27463366893187247,0.3696381797088395
7.291555555555555,108.83782852909988,0.33296102462052823,0.2853847084765058,0.38053734076455065
7.291555555555555,112.41151823407073,0.3437861249207004,0.2961328981848168,0.39143935165658394
9.808842911877393,8.774516789916255,0.03142823546059679,-0.015177880146637276,0.07803435106783085
9.808842911877393,12.348206494887098,0.04225333576076898,-0.0043442621695010605,0.08885093369103902
9.808842911877393,15.921896199857942,0.05307843606094118,0.0064863248895244766,0.09967054723235788
9.808842911877393,19.495585904828786,0.06390353636111339,0.01731387995960612,0.11049319276262065
9.808842911877393,23.06927560979963,0.07472863666128557,0.028138402561490937,0.1213188707610802
9.808842911877393,26.64296531477047,0.08555373696145777,0.03895989280797399,0.13214758111494154
9.808842911877393,30.216655019741317,0.09637883726162998,0.04977835140378824,0.1429793231194717
9.808842911877393,33.790344724712156,0.10720393756180216,0.06059377964491683,0.1538140954786875
9.808842911877393,37.364034429683,0.11802903786197436,0.07140617941732968,0.16465189630661903
9.808842911877393,40.93772413465385,0.12885413816214658,0.08221555319514667,0.1754927231291465
9.808842911877393,44.51141383962469,0.13967923846231875,0.093021904038232,0.18633657288640548
9.808842911877393,48.08510354459553,0.15050433876249095,0.10382523558922532,0.19718344193575657
9.808842911877393,51.65879324956638,0.16132943906266314,0.1146255520700156,0.2080333260553107
9.808842911877393,55.23248295453722,0.17215453936283534,0.12542285827766664,0.21888622044800404
9.808842911877393,58.806172659508064,0.18297963966300754,0.13621715957980257,0.2297421197462125
9.808842911877393,62.3798623644789,0.19380473996317973,0.147008461909464,0.24060101801689546
9.808842911877393,65.95355206944976,0.20462984026335196,0.15779677175944634,0.2514629087672576
9.808842911877393,69.52724177442059,0.21545494056352413,0.16858209617613212,0.26232778495091613
9.808842911877393,73.10093147939145,0.22628004086369635,0.1793644427528322,0.2731956389745605
9.808842911877393,76.67462118436228,0.23710514116386852,0.1901438196226482,0.28406646270508884
9.808842911877393,80.24831088933311,0.2479302414640407,0.20092023545087417,0.2949402474772072
9.808842911877393,83.82200059430397,0.2587553417642129,0.21169369942695138,0.3058169841014744
9.808842911877393,87.3956902992748,0.26958044206438514,0.22246422125599466,0.31669666287277565
9.808842911877393,90.96938000424566,0.2804055423645574,0.23323181114990787,0.3275792735792069
9.808842911877393,94.5430697092165,0.29123064266472953,0.24399647981810663,0.33846480551135244
9.808842911877393,98.11675941418733,0.3020557429649017,0.2547582384578677,0.34935324747193564
9.808842911877393,101.69044911915819,0.3128808432650739,0.26551709874432466,0.3602445877858232
9.808842911877393,105.26413882412902,0.32370594356524607,0.2762730728201286,0.37113881431036355
9.808842911877393,108.83782852909988,0.3345310438654183,0.2870261732847974,0.38203591444603924
9.808842911877393,112.41151823407073,0.3453561441655906,0.29777641318377046,0.3929358751474107
12.326130268199233,8.774516789916255,0.03299825470548695,-0.013600253956220831,0.07959676336719473
12.326130268199233,12.348206494887098,0.04382335500565915,-0.0027644228044786043,0.09041113281579691
12.326130268199233,15.921896199857942,0.05464845530583135,0.008068377560720416,0.10122853305094229
12.326130268199233,19.495585904828786,0.06547355560600354,0.018898145636184693,0.11204896557582239
12.326130268199233,23.06927560979963,0.07629865590617574,0.029724880510196415,0.12287243130215506
12.326130268199233,26.64296531477047,0.08712375620634794,0.040548581863401406,0.13369893054929446
12.326130268199233,30.216655019741317,0.09794885650652015,0.051369249969121115,0.14452846304391917
12.326130268199233,33.790344724712156,0.10877395680669233,0.06218688569308555,0.1553610279202991
12.326130268199233,37.364034429683,0.11959905710686453,0.0730014904925883,0.16619662372114075
12.326130268199233,40.93772413465385,0.13042415740703672,0.08381306641506495,0.1770352483990085
12.326130268199233,44.51141383962469,0.14124925770720892,0.09462161609609865,0.1878768993183192
12.326130268199233,48.08510354459553,0.15207435800738112,0.10542714275685712,0.19872157325790513
12.326130268199233,51.65879324956638,0.1628994583075533,0.11622965020096687,0.20956926641413975
12.326130268199233,55.23248295453722,0.1737245586077255,0.1270291428108318,0.22041997440461922
12.326130268199233,58.806172659508064,0.1845496589078977,0.13782562554340438,0.23127369227239103
12.326130268199233,62.3798623644789,0.1953747592080699,0.1486191039254189,0.2421304144907209
12.326130268199233,65.95355206944976,0.20619985950824213,0.15940958404809763,0.2529901349683866
12.326130268199233,69.52724177442059,0.2170249598084143,0.17019707256134092,0.26385284705548767
12.326130268199233,73.10093147939145,0.22785006010858652,0.18098157666741532,0.2747185435497577
12.326130268199233,76.67462118436228,0.2386751604087587,0.19176310411415176,0.2855872167033656
12.326130268199233,80.24831088933311,0.24950026070893086,0.20254166318767064,0.2964588582301911
12.326130268199233,83.82200059430397,0.2603253610091031,0.2133172627046476,0.30733345931355854
12.326130268199233,87.3956902992748,0.2711504613092752,0.22408991200413747,0.318211010614413
12.326130268199233,90.96938000424566,0.2819755616094475,0.23485962093897422,0.32909150227992073
12.326130268199233,94.5430697092165,0.2928006619096196,0.2456263998667628,0.3399749239524764
12.326130268199233,98.11675941418733,0.30362576220979176,0.25639025964048495,0.35086126477909857
12.326130268199233,101.69044911915819,0.314450862509964,0.26715121159873456,0.36175051342119346
12.326130268199233,105.26413882412902,0.32527596281013627,0.2779092675556048,0.37264265806466773
12.326130268199233,108.83782852909988,0.3361010631103085,0.2886644397902466,0.38353768643037045
12.326130268199233,112.41151823407073,0.34692616341048066,0.2994167410361185,0.39443558578484283
14.84341762452107,8.774516789916255,0.03456827395037712,-0.012025992210578443,0.08116254011133268
14.84341762452107,12.348206494887098,0.04539337425054932,-0.0011879479911469301,0.09197469649224557
14.84341762452107,15.921896199857942,0.05621847455072152,0.009647066002623807,0.10278988309881923
14.84341762452107,19.495585904828786,0.06704357485089371,0.02047904783530792,0.1136081018664795
14.84341762452107,23.06927560979963,0.07786867515106591,0.03130799616247172,0.1244293541396601
14.84341762452107,26.64296531477047,0.0886937754512381,0.042133910231986024,0.13525364067049017
14.84341762452107,30.216655019741317,0.09951887575141032,0.05295678988476094,0.1460809616180597
14.84341762452107,33.790344724712156,0.1103439760515825,0.06377663555490129,0.1569113165482637
14.84341762452107,37.364034429683,0.1211690763517547,0.07459344826928252,0.16774470443422687
14.84341762452107,40.93772413465385,0.1319941766519269,0.08540722964654779,0.178581123657306
14.84341762452107,44.51141383962469,0.1428192769520991,0.09621798189552863,0.18942057200866955
14.84341762452107,48.08510354459553,0.15364437725227129,0.10702570781309292,0.20026304669144965
14.84341762452107,51.65879324956638,0.16446947755244348,0.11783041078142487,0.2111085443234621
14.84341762452107,55.23248295453722,0.17529457785261568,0.12863209476474313,0.22195706094048823
14.84341762452107,58.806172659508064,0.18611967815278788,0.1394307643054648,0.23280859200011095
14.84341762452107,62.3798623644789,0.19694477845296007,0.1502264245198234,0.24366313238609674
14.84341762452107,65.95355206944976,0.2077698787531323,0.16101908109295107,0.2545206764133135
14.84341762452107,69.52724177442059,0.21859497905330447,0.17180874027343576,0.26538121783317314
14.84341762452107,73.10093147939145,0.2294200793534767,0.1825954088673656,0.2762447498395878
14.84341762452107,76.67462118436228,0.24024517965364886,0.1933790942318731,0.2871112650754246
14.84341762452107,80.24831088933311,0.25107027995382103,0.2041598042681942,0.29798075563944787
14.84341762452107,83.82200059430397,0.2618953802539933,0.2149375474142561,0.3088532130937304
14.84341762452107,87.3956902992748,0.2727204805541654,0.22571233263681054,0.3197286284715203
14.84341762452107,90.96938000424566,0.2835455808543377,0.2364841694231296,0.33060699228554574
14.84341762452107,94.5430697092165,0.2943706811545098,0.24725306777228007,0.34148829453673957
14.84341762452107,98.11675941418733,0.30519578145468196,0.258019038185997,0.35237252472336694
14.84341762452107,101.69044911915819,0.3160208817548542,0.26878209165917266,0.36325967185053576
14.84341762452107,105.26413882412902,0.32684598205502646,0.27954223966998243,0.3741497244400705
14.84341762452107,108.83782852909988,0.3376710823551987,0.29029949416966633,0.3850426705407311
14.84341762452107,112.41151823407073,0.34849618265537086,0.3010538675719874,0.39593849773875434
17.36070498084291,8.774516789916255,0.03613829319526729,-0.010455095828745625,0.0827316822192802
17.36070498084291,12.348206494887098,0.04696339349543948,0.00038516087155118783,0.09354162611932777
17.36070498084291,15.921896199857942,0.057788493795611684,0.011222388336282113,0.10435459925494125
17.36070498084291,19.495585904828786,0.06861359409578388,0.022056584198282284,0.11517060399328548
17.36070498084291,23.06927560979963,0.07943869439595608,0.032887746680522544,0.1259896421113896
17.36070498084291,26.64296531477047,0.09026379469612827,0.043715874597843554,0.136811714794413
17.36070498084291,30.216655019741317,0.10108889499630049,0.05454096735811366,0.1476368226344873
17.36070498084291,33.790344724712156,0.11191399529647267,0.06536302496280763,0.1584649656301377
17.36070498084291,37.364034429683,0.12273909559664486,0.07618204800700538,0.16929614318628433
17.36070498084291,40.93772413465385,0.13356419589681706,0.08699803767881013,0.18013035411482398
17.36070498084291,44.51141383962469,0.14438929619698926,0.09781099575818772,0.1909675966357908
17.36070498084291,48.08510354459553,0.15521439649716146,0.10862092461522962,0.20180786837909329
17.36070498084291,51.65879324956638,0.16603949679733365,0.1194278272078436,0.2126511663868237
17.36070498084291,55.23248295453722,0.17686459709750585,0.13023170707887718,0.2234974871161345
17.36070498084291,58.806172659508064,0.18768969739767805,0.14103256835268052,0.23434682644267557
17.36070498084291,62.3798623644789,0.19851479769785024,0.15183041573111655,0.24519917966458393
17.36070498084291,65.95355206944976,0.20933989799802247,0.16262525448902695,0.256054541507018
17.36070498084291,69.52724177442059,0.22016499829819464,0.17341709046916456,0.2669129061272247
17.36070498084291,73.10093147939145,0.23099009859836686,0.18420593007660355,0.2777742671201302
17.36070498084291,76.67462118436228,0.24181519889853903,0.19499178027263864,0.2886386175244394
17.36070498084291,80.24831088933311,0.2526402991987112,0.20577464856818878,0.2995059498292337
17.36070498084291,83.82200059430397,0.26346539949888337,0.21655454301671742,0.3103762559810493
17.36070498084291,87.3956902992748,0.2742904997990556,0.22733147220668679,0.3212495273914244
17.36070498084291,90.96938000424566,0.2851156000992279,0.2381054452535602,0.33212575494489555
17.36070498084291,94.5430697092165,0.2959407003994,0.24887647179137168,0.34300492900742835
17.36070498084291,98.11675941418733,0.30676580069957216,0.2596445619638793,0.353887039435265
17.36070498084291,101.69044911915819,0.3175909009997444,0.2704097264153207,0.36477207558416813
17.36070498084291,105.26413882412902,0.32841600129991655,0.2811719762807896,0.3756600263190435
17.36070498084291,108.83782852909988,0.3392411016000888,0.2919313231762553,0.3865508800239223
17.36070498084291,112.41151823407073,0.35006620190026105,0.302687779188241,0.3974446246122811
19.87799233716475,8.774516789916255,0.03770831244015745,-0.008887565000774693,0.08430418988108959
19.87799233716475,12.348206494887098,0.04853341274032965,0.0019549031138110864,0.0951119223668482
19.87799233716475,15.921896199857942,0.059358513040501854,0.012794343411619793,0.10592268266938391
19.87799233716475,19.495585904828786,0.07018361334067405,0.02363075309461367,0.11673647358673443
19.87799233716475,23.06927560979963,0.08100871364084623,0.034464129953660216,0.12755329732803225
19.87799233716475,26.64296531477047,0.09183381394101843,0.04529447237068675,0.1383731555113501
19.87799233716475,30.216655019741317,0.10265891424119064,0.056121779320260565,0.1491960491621207
19.87799233716475,33.790344724712156,0.11348401454136282,0.06694605037059143,0.16002197871213422
19.87799233716475,37.364034429683,0.12430911484153503,0.07776728568395397,0.1708509439991161
19.87799233716475,40.93772413465385,0.13513421514170723,0.08858548601652884,0.18168294426688564
19.87799233716475,44.51141383962469,0.14595931544187943,0.09940065271766338,0.19251797816609548
19.87799233716475,48.08510354459553,0.15678441574205162,0.11021278772855303,0.20335604375555022
19.87799233716475,51.65879324956638,0.16760951604222382,0.12102189358034696,0.2141971385041007
19.87799233716475,55.23248295453722,0.17843461634239602,0.1318279733916817,0.22504125929311034
19.87799233716475,58.806172659508064,0.18925971664256822,0.142631030865649,0.23588840241948744
19.87799233716475,62.3798623644789,0.2000848169427404,0.15343107028620406,0.24673856359927676
19.87799233716475,65.95355206944976,0.21090991724291264,0.16422809651402298,0.2575917379718023
19.87799233716475,69.52724177442059,0.2217350175430848,0.17502211498181794,0.2684479201043517
19.87799233716475,73.10093147939145,0.23256011784325703,0.18581313168912147,0.2793071039973926
19.87799233716475,76.67462118436228,0.2433852181434292,0.19660115319655036,0.29016928309030804
19.87799233716475,80.24831088933311,0.2542103184436013,0.20738618661956298,0.30103445026763964
19.87799233716475,83.82200059430397,0.26503541874377357,0.21816823962172305,0.3119025978658241
19.87799233716475,87.3956902992748,0.2758605190439458,0.228947320407484,0.32277371768040763
19.87799233716475,90.96938000424566,0.28668561934411807,0.2397234377145112,0.33364780097372493
19.87799233716475,94.5430697092165,0.2975107196442902,0.25049660080555675,0.3445248384830237
19.87799233716475,98.11675941418733,0.30833581994446235,0.2612668194599053,0.3554048204290194
19.87799233716475,101.69044911915819,0.3191609202446346,0.2720341039644082,0.366287736524861
19.87799233716475,105.26413882412902,0.32998602054480675,0.2827984651041241,0.3771735759854894
19.87799233716475,108.83782852909988,0.340811120844979,0.2935599141525876,0.3880623275373704
19.87799233716475,112.41151823407073,0.35163622114515125,0.30431846286172237,0.39895397942858013
22.395279693486586,8.774516789916255,0.03927833168504762,-0.007323399187528952,0.0858800625576242
22.395279693486586,12.348206494887098,0.05010343198521982,0.003521278795691987,0.09668558517474765
22.395279693486586,15.921896199857942,0.06092853228539202,0.014362930808684712,0.10749413376209933
22.395279693486586,19.495585904828786,0.07175363258556422,0.025201553623774332,0.11830571154735411
22.395279693486586,23.06927560979963,0.0825787328857364,0.03603714460058843,0.12912032117088437
22.395279693486586,26.64296531477047,0.0934038331859086,0.04686970168862984,0.13993796468318737
22.395279693486586,30.216655019741317,0.10422893348608081,0.05769922342927789,0.15075864354288374
22.395279693486586,33.790344724712156,0.115054033786253,0.06852570895721398,0.16158235861529202
22.395279693486586,37.364034429683,0.1258791340864252,0.07934915800126804,0.17240911017158236
22.395279693486586,40.93772413465385,0.1367042343865974,0.09016957088468376,0.18323889788851105
22.395279693486586,44.51141383962469,0.1475293346867696,0.1009869485248024,0.1940717208487368
22.395279693486586,48.08510354459553,0.1583544349869418,0.1118012924321655,0.2049075775417181
22.395279693486586,51.65879324956638,0.169179535287114,0.12261260470903873,0.21574646586518925
22.395279693486586,55.23248295453722,0.1800046355872862,0.13342088804736038,0.226588383127212
22.395279693486586,58.806172659508064,0.19082973588745838,0.14422614572611875,0.23743332604879802
22.395279693486586,62.3798623644789,0.20165483618763058,0.15502838160816476,0.2482812907670964
22.395279693486586,65.95355206944976,0.2124799364878028,0.16582760013646697,0.25913227283913864
22.395279693486586,69.52724177442059,0.22330503678797498,0.17662380632981695,0.269986267246133
22.395279693486586,73.10093147939145,0.2341301370881472,0.1874170057779957,0.2808432683982987
22.395279693486586,76.67462118436228,0.24495523738831937,0.1982072046364103,0.29170327014022845
22.395279693486586,80.24831088933311,0.2557803376884915,0.2089944096202147,0.3025662657567683
22.395279693486586,83.82200059430397,0.26660543798866376,0.21977862799792566,0.31343224797940183
22.395279693486586,87.3956902992748,0.2774305382888359,0.23055986758454886,0.324301208993123
22.395279693486586,90.96938000424566,0.28825563858900816,0.24133813673423074,0.3351731404437856
22.395279693486586,94.5430697092165,0.2990807388891803,0.25211344433244987,0.34604803344591073
22.395279693486586,98.11675941418733,0.30990583918935244,0.26288579978776727,0.3569258785909376
22.395279693486586,101.69044911915819,0.3207309394895247,0.2736552130231506,0.3678066659558988
22.395279693486586,105.26413882412902,0.33155603978969694,0.2844216944668919,0.37869038511250197
22.395279693486586,108.83782852909988,0.3423811400898692,0.29518525504313764,0.38957702513660075
22.395279693486586,112.41151823407073,0.35320624039004134,0.3059459061620498,0.40046657461803287
24.912567049808427,8.774516789916255,0.04084835092993779,-0.005762597121266533,0.08745929898114212
24.912567049808427,12.348206494887098,0.05167345123010998,0.00508428870705193,0.09826261375316803
24.912567049808427,15.921896199857942,0.06249855153028219,0.015928150838103533,0.10906895222246085
24.912567049808427,19.495585904828786,0.07332365183045439,0.02676898561617961,0.11987831804472918
24.912567049808427,23.06927560979963,0.08414875213062657,0.03760678997090121,0.13069071429035195
24.912567049808427,26.64296531477047,0.09497385243079877,0.04844156142020716,0.14150614344139037
24.912567049808427,30.216655019741317,0.10579895273097098,0.05927329807277441,0.15232460738916756
24.912567049808427,33.790344724712156,0.11662405303114316,0.0701019986298653,0.16314610743242103
24.912567049808427,37.364034429683,0.12744915333131537,0.08092766238659763,0.17397064427603312
24.912567049808427,40.93772413465385,0.13827425363148757,0.09175028923263437,0.18479821803034077
24.912567049808427,44.51141383962469,0.14909935393165977,0.10256987965229175,0.19562882821102778
24.912567049808427,48.08510354459553,0.15992445423183196,0.11338643472406512,0.2064624737395988
24.912567049808427,51.65879324956638,0.17074955453200416,0.1241999561195741,0.21729915294443422
24.912567049808427,55.23248295453722,0.18157465483217636,0.13501044610192903,0.2281388635624237
24.912567049808427,58.806172659508064,0.19239975513234855,0.14581790752352264,0.23898160274117447
24.912567049808427,62.3798623644789,0.20322485543252075,0.15662234382325205,0.24982736704178946
24.912567049808427,65.95355206944976,0.21404995573269298,0.16742375902317702,0.26067615244220893
24.912567049808427,69.52724177442059,0.22487505603286514,0.17822215772462244,0.2715279543411078
24.912567049808427,73.10093147939145,0.23570015633303737,0.1890175451037338,0.28238276756234093
24.912567049808427,76.67462118436228,0.24652525663320954,0.19980992690649488,0.2932405863599242
24.912567049808427,80.24831088933311,0.2573503569333817,0.21059930944322006,0.3041014044235434
24.912567049808427,83.82200059430397,0.26817545723355396,0.22138569958253235,0.3149652148845756
24.912567049808427,87.3956902992748,0.2790005575337261,0.23216910474484043,0.3258320103226118
24.912567049808427,90.96938000424566,0.28982565783389835,0.24294953289533047,0.3367017827724662
24.912567049808427,94.5430697092165,0.3006507581340705,0.2537269925364852,0.3475745237316558
24.912567049808427,98.11675941418733,0.31147585843424264,0.2645014927001495,0.3584502241683358
24.912567049808427,101.69044911915819,0.3223009587344149,0.27527304293915705,0.3693288745296727
24.912567049808427,105.26413882412902,0.33312605903458714,0.2860416533185362,0.3802104647506381
24.912567049808427,108.83782852909988,0.3439511593347594,0.2968073344063149,0.3910949842632039
24.912567049808427,112.41151823407073,0.35477625963493153,0.30757009726394163,0.40198242200592144
27.429854406130264,8.774516789916255,0.04241837017482796,-0.004205156807012479,0.08904189715666841
27.429854406130264,12.348206494887098,0.05324347047500015,0.006643934366691931,0.09984300658330837
27.429854406130264,15.921896199857942,0.06406857077517236,0.01749000454074489,0.11064713700959983
27.429854406130264,19.495585904828786,0.07489367107534456,0.028333049633371958,0.12145429251731715
27.429854406130264,23.06927560979963,0.08571877137551674,0.03917306614578887,0.13226447660524462
27.429854406130264,26.64296531477047,0.09654387167568894,0.050010051165601206,0.14307769218577668
27.429854406130264,30.216655019741317,0.10736897197586115,0.060844002369640944,0.15389394158208136
27.429854406130264,33.790344724712156,0.11819407227603333,0.07167491802623346,0.1647132265258332
27.429854406130264,37.364034429683,0.12901917257620554,0.08250279699689006,0.17553554815552103
27.429854406130264,40.93772413465385,0.13984427287637774,0.09332763873742149,0.18636090701533398
27.429854406130264,44.51141383962469,0.15066937317654994,0.10414944329847092,0.19718930305462895
27.429854406130264,48.08510354459553,0.16149447347672213,0.11496821132546421,0.20802073562798007
27.429854406130264,51.65879324956638,0.17231957377689433,0.12578394405797821,0.21885520349581045
27.429854406130264,55.23248295453722,0.18314467407706653,0.13659664332852822,0.22969270482560483
27.429854406130264,58.806172659508064,0.19396977437723872,0.14740631156077744,0.2405332371937
27.429854406130264,62.3798623644789,0.20479487467741092,0.1582129517671726,0.25137679758764925
27.429854406130264,65.95355206944976,0.21561997497758315,0.16901656754601108,0.2622233824091552
27.429854406130264,69.52724177442059,0.22644507527775531,0.17981716307794593,0.2730729874775647
27.429854406130264,73.10093147939145,0.23727017557792754,0.19061474312193732,0.28392560803391775
27.429854406130264,76.67462118436228,0.2480952758780997,0.20140931301065843,0.29478123874554096
27.429854406130264,80.24831088933311,0.2589203761782719,0.21220087864536757,0.30563987371117624
27.429854406130264,83.82200059430397,0.26974547647844405,0.22298944649025637,0.3165015064666317
27.429854406130264,87.3956902992748,0.2805705767786163,0.23377502356628782,0.3273661299909448
27.429854406130264,90.96938000424566,0.29139567707878855,0.2445576174445367,0.3382337367130404
27.429854406130264,94.5430697092165,0.3022207773789607,0.2553372362390478,0.3491043185188736
27.429854406130264,98.11675941418733,0.31304587767913283,0.26611388859922713,0.35997786675903853
27.429854406130264,101.69044911915819,0.3238709779793051,0.2768875837017821,0.37085437225682805
27.429854406130264,105.26413882412902,0.3346960782794772,0.2876583312422278,0.38173382531672667
27.429854406130264,108.83782852909988,0.3455211785796495,0.2984261414259783,0.3926162157333207
27.429854406130264,112.41151823407073,0.35634627887982173,0.3091910249590402,0.40350153280060325
29.9471417624521,8.774516789916255,0.043988389419718124,-0.002651075524715614,0.09062785436415186
29.9471417624521,12.348206494887098,0.05481348971989032,0.008200218020711657,0.10142676141906898
29.9471417624521,15.921896199857942,0.06563859002006252,0.01904849368659113,0.1122286863535339
29.9471417624521,19.495585904828786,0.07646369032023471,0.029893746967411705,0.12303363367305772
29.9471417624521,23.06927560979963,0.08728879062040691,0.04073597393794987,0.13384160730286396
29.9471417624521,26.64296531477047,0.09811389092057911,0.05157517125707672,0.1446526105840815
29.9471417624521,30.216655019741317,0.10893899122075132,0.06241133617100716,0.15546664627049547
29.9471417624521,33.790344724712156,0.1197640915209235,0.07324446651598379,0.1662837165258632
29.9471417624521,37.364034429683,0.13058919182109568,0.08407456072038991,0.17710382292180146
29.9471417624521,40.93772413465385,0.1414142921212679,0.09490161780628592,0.1879269664362499
29.9471417624521,44.51141383962469,0.15223939242144008,0.10572563739036639,0.19875314745251377
29.9471417624521,48.08510354459553,0.16306449272161228,0.11654661968433566,0.2095823657588889
29.9471417624521,51.65879324956638,0.17388959302178447,0.1273645654947002,0.22041462054886873
29.9471417624521,55.23248295453722,0.18471469332195667,0.1381794762219794,0.23124991042193394
29.9471417624521,58.806172659508064,0.19553979362212887,0.14899135385933562,0.2420882333849221
29.9471417624521,62.3798623644789,0.20636489392230106,0.15980020099062728,0.2529295868539749
29.9471417624521,65.95355206944976,0.2171899942224733,0.17060602078788895,0.26377396765705763
29.9471417624521,69.52724177442059,0.22801509452264546,0.18140881700824452,0.2746213720370464
29.9471417624521,73.10093147939145,0.23884019482281768,0.1922085939902604,0.28547179565537495
29.9471417624521,76.67462118436228,0.24966529512298988,0.20300535664974642,0.2963252335962333
29.9471417624521,80.24831088933311,0.260490395423162,0.21379911047501476,0.3071816803713092
29.9471417624521,83.82200059430397,0.27131549572333424,0.22458986152160723,0.3180411299250613
29.9471417624521,87.3956902992748,0.2821405960235065,0.23537761640650146,0.32890357564051154
29.9471417624521,90.96938000424566,0.29296569632367875,0.24616238230181098,0.3397690103455465
29.9471417624521,94.5430697092165,0.3037907966238509,0.25694416692799116,0.3506374263197106
29.9471417624521,98.11675941418733,0.31461589692402303,0.26772297854656696,0.3615088153014791
29.9471417624521,101.69044911915819,0.3254409972241953,0.27849882595239733,0.37238316849599323
29.9471417624521,105.26413882412902,0.3362660975243674,0.289271718465493,0.38326047658324186
29.9471417624521,108.83782852909988,0.3470911978245397,0.30004166592240655,0.3941407297266728
29.9471417624521,112.41151823407073,0.35791629812471193,0.31080867866720996,0.4050239175822139
32.46442911877394,8.774516789916255,0.045558408664608294,-0.001100349832184662,0.09221716716140124
32.46442911877394,12.348206494887098,0.056383508964780484,0.009753142640080606,0.10301387528948036
32.46442911877394,15.921896199857942,0.06720860926495269,0.020603620772821664,0.11381359775708372
32.46442911877394,19.495585904828786,0.07803370956512488,0.03145107963947627,0.1246163394907735
32.46442911877394,23.06927560979963,0.08885880986529708,0.0422955148907089,0.13542210483988526
32.46442911877394,26.64296531477047,0.09968391016546928,0.05313692275861994,0.1462308975723186
32.46442911877394,30.216655019741317,0.11050901046564149,0.06397530006040322,0.15704272087087975
32.46442911877394,33.790344724712156,0.12133411076581367,0.07481064420144344,0.16785757733018392
32.46442911877394,37.364034429683,0.13215921106598585,0.0856429531778466,0.17867546895412512
32.46442911877394,40.93772413465385,0.14298431136615808,0.09647222557839766,0.1894963971539185
32.46442911877394,44.51141383962469,0.15380941166633025,0.10729846058594059,0.2003203627467199
32.46442911877394,48.08510354459553,0.16463451196650244,0.1181216579781787,0.2111473659548262
32.46442911877394,51.65879324956638,0.17545961226667464,0.12894181812789207,0.2219774064054572
32.46442911877394,55.23248295453722,0.18628471256684684,0.13975894200257258,0.2328104831311211
32.46442911877394,58.806172659508064,0.19710981286701904,0.15057303116347692,0.24364659457056115
32.46442911877394,62.3798623644789,0.20793491316719123,0.16138408776410001,0.25448573857028245
32.46442911877394,65.95355206944976,0.21876001346736346,0.1721921145480721,0.2653279123866548
32.46442911877394,69.52724177442059,0.22958511376753563,0.18299711484648407,0.2761731126885872
32.46442911877394,73.10093147939145,0.24041021406770785,0.19379909257464817,0.28702133556076753
32.46442911877394,76.67462118436228,0.25123531436788005,0.20459805222829958,0.2978725765074605
32.46442911877394,80.24831088933311,0.2620604146680522,0.21539399887924932,0.30872683045685506
32.46442911877394,83.82200059430397,0.27288551496822444,0.2261869381704973,0.3195840917659516
32.46442911877394,87.3956902992748,0.2837106152683966,0.23697687631081565,0.3304443542259775
32.46442911877394,90.96938000424566,0.29453571556856883,0.24776382006881684,0.34130761106832086
