speed,power,usage_rate,usage_rate_lower,usage_rate_upper
10.575604854915198,11.467978447943215,0.1476020088523133,0.0011079645387776782,0.29409605316584897
10.575604854915198,17.758008271143037,0.19125086460899093,0.04508584553242906,0.3374158836855528
10.575604854915198,24.04803809434286,0.23489972036566856,0.08900173257043326,0.38079770816090386
10.575604854915198,30.33806791754268,0.2785485761223462,0.13285528477893213,0.4242418674657602
10.575604854915198,36.628097740742504,0.3221974318790238,0.17664623916324215,0.4677486245948054
10.575604854915198,42.91812756394233,0.3658462876357014,0.2203744122843894,0.5113181629870134
10.575604854915198,49.20815738714215,0.409495143392379,0.2640397014378063,0.5549505853469517
10.575604854915198,55.498187210341975,0.4531439991490566,0.3076420853166129,0.5986459129815003
10.575604854915198,61.7882170335418,0.49679285490573427,0.3511816241495215,0.6424040856619471
10.575604854915198,68.07824685674161,0.5404417106624118,0.39465845931128574,0.6862249620135378
10.575604854915198,74.36827667994145,0.5840905664190894,0.4380728124115595,0.7301083204266193
10.575604854915198,80.65830650314126,0.6277394221757671,0.481424983875807,0.7740538604757271
10.575604854915198,86.94833632634108,0.6713882779324446,0.5247153510393281,0.8180612048255611
10.575604854915198,93.23836614954091,0.7150371336891223,0.5679443657823161,0.8621299015959284
10.575604854915198,99.52839597274073,0.7586859894457999,0.6111125517399955,0.9062594271516043
10.575604854915198,105.81842579594056,0.8023348452024776,0.6542205011271526,0.9504491892778025
10.575604854915198,112.10845561914037,0.8459837009591551,0.6972688712206588,0.9946985306976514
10.575604854915198,118.39848544234019,0.8896325567158326,0.7402583805468326,1.0390067328848327
10.575604854915198,124.68851526554002,0.9332814124725104,0.7831898048226609,1.08337302012236
10.575604854915198,130.97854508873985,0.976930268229188,0.8260639727010063,1.1277965637573697
10.575604854915198,137.26857491193968,1.0205791239858657,0.8688817613700037,1.1722764866017277
10.575604854915198,143.55860473513948,1.0642279797425431,0.9116440920559614,1.2168118674291248
10.575604854915198,149.8486345583393,1.1078768354992208,0.9543519254773426,1.2614017455210988
10.575604854915198,156.13866438153914,1.1515256912558984,0.9970062572948863,1.3060451252169105
10.575604854915198,162.42869420473895,1.195174547012576,1.0396081135998094,1.3507409804253427
10.575604854915198,168.71872402793878,1.2388234027692537,1.082158546478389,1.3954882590601185
10.575604854915198,175.0087538511386,1.2824722585259314,1.124658629687237,1.4402858873646258
10.575604854915198,181.2987836743384,1.3261211142826088,1.167109454469347,1.4851327740958706
10.575604854915198,187.58881349753824,1.3697699700392865,1.20951212553665,1.5300278145419228
10.575604854915198,193.87884332073807,1.4134188257959641,1.25186775724046,1.5749698943514683
13.027999356964873,11.467978447943215,0.1449994232282233,-0.0012309086754722642,0.29122975513191884
13.027999356964873,17.758008271143037,0.18864827898490089,0.04277473818200733,0.33452181978779444
13.027999356964873,24.04803809434286,0.23229713474157854,0.08671838593938111,0.377875883543776
13.027999356964873,30.33806791754268,0.27594599049825613,0.13059965735570817,0.4212923236408041
13.027999356964873,36.628097740742504,0.31959484625493373,0.17441825285266677,0.4647714396572007
13.027999356964873,42.91812756394233,0.3632437020116113,0.21817395242707138,0.5083134515961513
13.027999356964873,49.20815738714215,0.406892557768289,0.26186661706840425,0.5519184984681738
13.027999356964873,55.498187210341975,0.45054141352496657,0.30549618966018977,0.5955866373897434
13.027999356964873,61.7882170335418,0.4941902692816442,0.3490626953516315,0.639317843211657
13.027999356964873,68.07824685674161,0.5378391250383218,0.3925662413938825,0.683112008682761
13.027999356964873,74.36827667994145,0.5814879807949994,0.4360070164434333,0.7269689451465655
13.027999356964873,80.65830650314126,0.6251368365516771,0.47938528934313496,0.7708883837602192
13.027999356964873,86.94833632634108,0.6687856923083546,0.522701407399137,0.8148699772175723
13.027999356964873,93.23836614954091,0.7124345480650323,0.5659557941792811,0.8589133019507834
13.027999356964873,99.52839597274073,0.7560834038217099,0.6091489468650831,0.9030178607783367
13.027999356964873,105.81842579594056,0.7997322595783876,0.6522814331951946,0.9471830859615805
13.027999356964873,112.10845561914037,0.8433811153350651,0.6953538880430374,0.9914083426270928
13.027999356964873,118.39848544234019,0.8870299710917426,0.7383670096750666,1.0356929325084185
13.027999356964873,124.68851526554002,0.9306788268484204,0.7813215557387823,1.0800360979580585
13.027999356964873,130.97854508873985,0.974327682605098,0.8242183390311847,1.1244370261790113
13.027999356964873,137.26857491193968,1.0179765383617756,0.8670582230988634,1.168894853624688
13.027999356964873,143.55860473513948,1.0616253941184532,0.9098421177203871,1.2134086705165195
13.027999356964873,149.8486345583393,1.105274249875131,0.9525709743202199,1.2579775254300418
13.027999356964873,156.13866438153914,1.1489231056318085,0.9952457813611217,1.3026004299024954
13.027999356964873,162.42869420473895,1.1925719613884862,1.0378675597590306,1.3472763630179418
13.027999356964873,168.71872402793878,1.2362208171451639,1.080437358360897,1.3920042759294307
13.027999356964873,175.0087538511386,1.2798696729018415,1.1229562495219974,1.4367830962816857
13.027999356964873,181.2987836743384,1.323518528658519,1.1654253248150064,1.4816117325020315
13.027999356964873,187.58881349753824,1.3671673844151966,1.2078456908987076,1.5264890779316855
13.027999356964873,193.87884332073807,1.4108162401718742,1.2502184655697677,1.5714140147739808
15.480393859014548,11.467978447943215,0.1423968376041333,-0.0036156676874604388,0.28840934289572706
15.480393859014548,17.758008271143037,0.1860456933608109,0.04041772971842142,0.3316736570032004
15.480393859014548,24.04803809434286,0.22969454911748852,0.08438915298072455,0.3749999452542525
15.480393859014548,30.33806791754268,0.2733434048741661,0.1282981886241082,0.418388621124224
15.480393859014548,36.628097740742504,0.31699226063084374,0.17214450046065127,0.4618400208010362
15.480393859014548,42.91812756394233,0.36064111638752133,0.21592783173698032,0.5053544010380624
15.480393859014548,49.20815738714215,0.404289972144199,0.25964800679144673,0.5489319374969512
15.480393859014548,55.498187210341975,0.4479388279008766,0.30330493219659693,0.5925727236051562
15.480393859014548,61.7882170335418,0.49158768365755423,0.34689859736968837,0.6362767699454202
15.480393859014548,68.07824685674161,0.5352365394142318,0.39042907464196974,0.6800440041864938
15.480393859014548,74.36827667994145,0.5788853951709094,0.4338965187856719,0.7238742715561469
15.480393859014548,80.65830650314126,0.6225342509275871,0.4773011660059039,0.7677673358492703
15.480393859014548,86.94833632634108,0.6661831066842646,0.520643332412709,0.8117228809558202
15.480393859014548,93.23836614954091,0.7098319624409423,0.5639234119961747,0.8557405128857098
15.480393859014548,99.52839597274073,0.7534808181976199,0.6071418741345218,0.899819762260718
15.480393859014548,105.81842579594056,0.7971296739542976,0.6502992606713431,0.943960087237252
15.480393859014548,112.10845561914037,0.8407785297109751,0.6933961826034764,0.9881608768184739
15.480393859014548,118.39848544234019,0.8844273854676526,0.7364333164252796,1.0324214545100256
15.480393859014548,124.68851526554002,0.9280762412243304,0.7794114001782598,1.0767410822704009
15.480393859014548,130.97854508873985,0.9717250969810081,0.822331229257063,1.121118964704953
15.480393859014548,137.26857491193968,1.0153739527376857,0.8651936520237868,1.1655542534515846
15.480393859014548,143.55860473513948,1.0590228084943631,0.9079995652824455,1.2100460517062808
15.480393859014548,149.8486345583393,1.1026716642510408,0.950749909664325,1.2545934188377565
15.480393859014548,156.13866438153914,1.1463205200077184,0.9934456649729615,1.2991953750424754
15.480393859014548,162.42869420473895,1.189969375764396,1.0360878455347386,1.3438509059940535
15.480393859014548,168.71872402793878,1.2336182315210737,1.078677495597704,1.3885589674444434
15.480393859014548,175.0087538511386,1.2772670872777514,1.1212156848173405,1.4333184897381623
15.480393859014548,181.2987836743384,1.3209159430344288,1.1637035038638013,1.4781283822050564
15.480393859014548,187.58881349753824,1.3645647987911065,1.2061420601806823,1.5229875374015307
15.480393859014548,193.87884332073807,1.4082136545477841,1.2485324739208652,1.567894835174703
17.932788361064222,11.467978447943215,0.13979425198004325,-0.006046518101317566,0.28563502206140406
17.932788361064222,17.758008271143037,0.18344310773672087,0.03801458760941334,0.3288716278640284
17.932788361064222,24.04803809434286,0.2270919634933985,0.08201377432064791,0.37217015266614906
17.932788361064222,30.33806791754268,0.2707408192500761,0.12595059257851685,0.41553104592163537
17.932788361064222,36.628097740742504,0.31438967500675374,0.16982466968288581,0.4589546803306217
17.932788361064222,42.91812756394233,0.3580385307634313,0.2136357120661849,0.5024413494606776
17.932788361064222,49.20815738714215,0.40168738652010894,0.25738350718950664,0.5459912658507112
17.932788361064222,55.498187210341975,0.44533624227678653,0.3010679249276762,0.5896045596258969
17.932788361064222,61.7882170335418,0.4889850980334642,0.3446889184223685,0.6332812776445599
17.932788361064222,68.07824685674161,0.5326339537901417,0.38824652439027,0.6770213831900134
17.932788361064222,74.36827667994145,0.5762828095468193,0.43174086288157043,0.7208247562120682
17.932788361064222,80.65830650314126,0.6199316653034971,0.47517213649247986,0.7646911941145142
17.932788361064222,86.94833632634108,0.6635805210601746,0.5185406290437807,0.8086204130765685
17.932788361064222,93.23836614954091,0.7072293768168523,0.5618467037454095,0.8526120498882951
17.932788361064222,99.52839597274073,0.7508782325735299,0.6050908008744968,0.896665664272563
17.932788361064222,105.81842579594056,0.7945270883302076,0.6482734350010212,0.940780741659394
17.932788361064222,112.10845561914037,0.8381759440868851,0.6913951918010395,0.9849566963727308
17.932788361064222,118.39848544234019,0.8818247998435627,0.7344567245022761,1.0291928751848491
17.932788361064222,124.68851526554002,0.9254736556002404,0.7774587500105572,1.0734885611899236
17.932788361064222,130.97854508873985,0.9691225113569181,0.8204020447681465,1.1178429779456898
17.932788361064222,137.26857491193968,1.0127713671135958,0.8632874403964655,1.162255293830726
17.932788361064222,143.55860473513948,1.056420222870273,0.9061158191759893,1.2067246265645568
17.932788361064222,149.8486345583393,1.1000690786269507,0.9488881094153881,1.2512500478385133
17.932788361064222,156.13866438153914,1.1437179343836283,0.9916052807602956,1.2958305880069612
17.932788361064222,162.42869420473895,1.187366790140306,1.0342683394895957,1.3404652407910163
17.932788361064222,168.71872402793878,1.2310156458969836,1.0768783238439024,1.385152967950065
17.932788361064222,175.0087538511386,1.2746645016536613,1.1194362994271523,1.4298927038801703
17.932788361064222,181.2987836743384,1.3183133574103387,1.1619433547180573,1.4746833601026201
17.932788361064222,187.58881349753824,1.3619622131670164,1.2044005967237166,1.5195238296103162
17.932788361064222,193.87884332073807,1.405611068923694,1.24680914680309,1.564412991044298
20.385182863113897,11.467978447943215,0.13719166635595326,-0.008523622882530252,0.2829069555944368
20.385182863113897,17.758008271143037,0.18084052211263085,0.03556512184905494,0.3261159223762068
20.385182863113897,24.04803809434286,0.22448937786930848,0.0795920328820354,0.3693867228565816
20.385182863113897,30.33806791754268,0.2681382336259861,0.12355662516311536,0.4127198420888568
20.385182863113897,36.628097740742504,0.3117870893826637,0.16745848970196198,0.4561156890633654
20.385182863113897,42.91812756394233,0.3554359451393413,0.21129729617729148,0.4995745941013911
20.385182863113897,49.20815738714215,0.39908480089601894,0.25507279506959774,0.5430968067224402
20.385182863113897,55.498187210341975,0.44273365665269654,0.29878481928877515,0.586682494016618
20.385182863113897,61.7882170335418,0.4863825124093742,0.34243328527205474,0.6303317395466936
20.385182863113897,68.07824685674161,0.5300313681660518,0.3860181935354998,0.6740445427966038
20.385182863113897,74.36827667994145,0.5736802239227294,0.4295396286705955,0.7178208191748634
20.385182863113897,80.65830650314126,0.617329079679407,0.472997758785983,0.7616604005728309
20.385182863113897,86.94833632634108,0.6609779354360845,0.5163928344029113,0.8055630364692578
20.385182863113897,93.23836614954091,0.7046267911927622,0.5597251868212554,0.849528395564269
20.385182863113897,99.52839597274073,0.7482756469494398,0.6029952259807771,0.8935560679181025
20.385182863113897,105.81842579594056,0.7919245027061175,0.6462034378494594,0.9376455675627755
20.385182863113897,112.10845561914037,0.835573358462795,0.6893503813770571,0.981796335548533
20.385182863113897,118.39848544234019,0.8792222142194726,0.7324366850573459,1.026007743381599
20.385182863113897,124.68851526554002,0.9228710699761503,0.7754630431467875,1.0702790968055131
20.385182863113897,130.97854508873985,0.966519925732828,0.8184302115904265,1.1146096398752294
20.385182863113897,137.26857491193968,1.0101687814895057,0.8613390037077676,1.158998559271244
20.385182863113897,143.55860473513948,1.053817637246183,0.9041902856921428,1.203444988800223
20.385182863113897,149.8486345583393,1.0974664930028608,0.9469849719767811,1.2479480140289405
20.385182863113897,156.13866438153914,1.1411153487595385,0.9897240205194442,1.2925066769996327
20.385182863113897,162.42869420473895,1.1847642045162161,1.0324084280552992,1.337119980977133
20.385182863113897,168.71872402793878,1.2284130602728938,1.0750392253646894,1.381786895181098
20.385182863113897,175.0087538511386,1.2720619160295714,1.1176174725988648,1.426506359460278
20.385182863113897,181.2987836743384,1.3157107717862488,1.1601442547026433,1.4712772888698544
20.385182863113897,187.58881349753824,1.3593596275429265,1.2026206769685457,1.5160985781173073
20.385182863113897,193.87884332073807,1.4030084832996041,1.2450478607523252,1.560969105846883
22.83757736516357,11.467978447943215,0.13458908073186324,-0.011047101590111214,0.28022526305383766
22.83757736516357,17.758008271143037,0.17823793648854083,0.033069185854667865,0.3234066871224138
22.83757736516357,24.04803809434286,0.22188679224521846,0.07712375490967768,0.3666498295807592
22.83757736516357,30.33806791754268,0.26553564800189605,0.12111608542343466,0.40995521058035744
22.83757736516357,36.628097740742504,0.30918450375857365,0.1650457324621995,0.4533232750549478
22.83757736516357,42.91812756394233,0.3528333595152513,0.20891232913735913,0.49675438989314347
22.83757736516357,49.20815738714215,0.39648221527192895,0.2527155889709295,0.5402488415729284
22.83757736516357,55.498187210341975,0.44013107102860655,0.296455307764096,0.5838068342931171
22.83757736516357,61.7882170335418,0.4837799267852842,0.3401313649406228,0.6274284886299456
22.83757736516357,68.07824685674161,0.5274287825419617,0.38374372434462956,0.6711138407392938
22.83757736516357,74.36827667994145,0.5710776382986393,0.4272924344804672,0.7148628421168115
22.83757736516357,80.65830650314126,0.614726494055317,0.4707776281909857,0.7586753599196483
22.83757736516357,86.94833632634108,0.6583753498119945,0.5141995217791631,0.802551177844826
22.83757736516357,93.23836614954091,0.7020242055686722,0.5575584135865934,0.8464899975507509
22.83757736516357,99.52839597274073,0.7456730613253498,0.6008546820504893,0.8904914406002103
22.83757736516357,105.81842579594056,0.7893219170820275,0.6440887832684352,0.9345550508956197
22.83757736516357,112.10845561914037,0.832970772838705,0.687261248106903,0.978680297570507
22.83757736516357,118.39848544234019,0.8766196285953826,0.730372678895398,1.0228665782953672
22.83757736516357,124.68851526554002,0.9202684843520603,0.7734237457528739,1.0671132229512468
22.83757736516357,130.97854508873985,0.963917340108738,0.8164151825966923,1.1114194976207836
22.83757736516357,137.26857491193968,1.0075661958654156,0.8593477828868499,1.1557846088439814
22.83757736516357,143.55860473513948,1.051215051622093,0.9022223951594595,1.2002077080847267
22.83757736516357,149.8486345583393,1.0948639073787707,0.9450399184036022,1.2446878963539392
22.83757736516357,156.13866438153914,1.1385127631354484,0.9878012973347274,1.2892242289361693
22.83757736516357,162.42869420473895,1.182161618892126,1.0305075176158873,1.3338157201683647
22.83757736516357,168.71872402793878,1.2258104746488037,1.0731596010753555,1.3784613482222519
22.83757736516357,175.0087538511386,1.2694593304054813,1.1157586009657632,1.4231600598451994
22.83757736516357,181.2987836743384,1.3131081861621587,1.1583055973059082,1.4679107750184093
22.83757736516357,187.58881349753824,1.3567570419188364,1.2008016923420275,1.5127123914956453
22.83757736516357,193.87884332073807,1.400405897675514,1.2432480061606959,1.5575637891903322
25.289971867213247,11.467978447943215,0.13198649510777322,-0.01361702980944085,0.2775900200249873
25.289971867213247,17.758008271143037,0.1756353508644508,0.030526677164389338,0.3207440245645123
25.289971867213247,24.04803809434286,0.21928420662112844,0.07460881079863405,0.3639596024436228
25.289971867213247,30.33806791754268,0.262933062377806,0.11862881646476531,0.4072373082908467
25.289971867213247,36.628097740742504,0.30658191813448366,0.16258621375619822,0.4505776225127691
25.289971867213247,42.91812756394233,0.35023077389116125,0.2064805995295376,0.49398094825278493
25.289971867213247,49.20815738714215,0.3938796296478389,0.2503116504974475,0.5374476087982303
25.289971867213247,55.498187210341975,0.4375284854045165,0.2940791253348787,0.5809778454741543
25.289971867213247,61.7882170335418,0.48117734116119415,0.3377828662670011,0.6245718160553873
25.289971867213247,68.07824685674161,0.5248261969178717,0.3814228001146387,0.6682295937211047
25.289971867213247,74.36827667994145,0.5684750526745493,0.4249989387811176,0.7119511665679811
25.289971867213247,80.65830650314126,0.612123908431227,0.46851137917299035,0.7557364376894636
25.289971867213247,86.94833632634108,0.6557727641879045,0.5119603025558674,0.7995852258199416
25.289971867213247,93.23836614954091,0.6994216199445822,0.5553459733553138,0.8434972665338506
25.289971867213247,99.52839597274073,0.7430704757012598,0.5986687374212213,0.8874722139812984
25.289971867213247,105.81842579594056,0.7867193314579375,0.6419290197820207,0.9315096431338543
25.289971867213247,112.10845561914037,0.830368187214615,0.6851273219223258,0.9756090525069042
25.289971867213247,118.39848544234019,0.8740170429712926,0.7282642186239475,1.0197698673186377
25.289971867213247,124.68851526554002,0.9176658987279703,0.7713403544155212,1.0639914430404196
25.289971867213247,130.97854508873985,0.961314754484648,0.8143564396801688,1.1082730692891272
25.289971867213247,137.26857491193968,1.0049636102413255,0.8573132464736001,1.152613974009051
25.289971867213247,143.55860473513948,1.0486124659980032,0.9002116041068327,1.1970133278891737
25.289971867213247,149.8486345583393,1.0922613217546808,0.943052394548316,1.2414702489610456
25.289971867213247,156.13866438153914,1.1359101775113585,0.9858365476997302,1.2859838073229868
25.289971867213247,162.42869420473895,1.1795590332680361,1.0285650365981938,1.3305530299378785
25.289971867213247,168.71872402793878,1.2232078890247138,1.0712388725951845,1.375176905454243
25.289971867213247,175.0087538511386,1.2668567447813914,1.1138591005592793,1.4198543890035036
25.289971867213247,181.2987836743384,1.3105056005380689,1.1564267941459991,1.4645844069301386
25.289971867213247,187.58881349753824,1.3541544562947465,1.1989430511737789,1.5093658614157142
25.289971867213247,193.87884332073807,1.3978033120514242,1.241408989140467,1.5541976349623814
27.742366369262918,11.467978447943215,0.1293839094836832,-0.016233438792029098,0.2750012577593955
27.742366369262918,17.758008271143037,0.17303276524036082,0.027937537927688105,0.31812799255303353
27.742366369262918,24.04803809434286,0.21668162099703842,0.07204711571661235,0.36131612627746446
27.742366369262918,30.33806791754268,0.260330476753716,0.11609470620686999,0.404566247300562
27.742366369262918,36.628097740742504,0.30397933251039366,0.16007979411119444,0.4478788709095929
27.742366369262918,42.91812756394233,0.34762818826707126,0.20400194046920467,0.49125443606493785
27.742366369262918,49.20815738714215,0.3912770440237489,0.2478607854607216,0.5346933025867762
27.742366369262918,55.498187210341975,0.4349258997804265,0.29165605074486906,0.5781957488159839
27.742366369262918,61.7882170335418,0.47857475553710416,0.3353875412899616,0.6217619697842467
27.742366369262918,68.07824685674161,0.5222236112937817,0.3790551466663569,0.6653920759212064
27.742366369262918,74.36827667994145,0.5658724670504593,0.4226588417823913,0.7090860923185274
27.742366369262918,80.65830650314126,0.609521322807137,0.4661986870519904,0.7528439585622836
27.742366369262918,86.94833632634108,0.6531701785638145,0.5096748279913531,0.796665529136276
27.742366369262918,93.23836614954091,0.6968190343204922,0.5530874942509717,0.8405505743900127
27.742366369262918,99.52839597274073,0.7404678900771698,0.5964369980979486,0.8844987820563911
27.742366369262918,105.81842579594056,0.7841167458338475,0.6397237323718541,0.9285097592958409
27.742366369262918,112.10845561914037,0.827765601590525,0.6829481679450136,0.9725830352360365
27.742366369262918,118.39848544234019,0.8714144573472026,0.7261108507249299,1.0167180639694753
27.742366369262918,124.68851526554002,0.9150633131038803,0.7692123982423698,1.060914227965391
27.742366369262918,130.97854508873985,0.958712168860558,0.812253495873362,1.105170841847754
27.742366369262918,137.26857491193968,1.0023610246172356,0.8552348927468824,1.1494871564875888
27.742366369262918,143.55860473513948,1.046009880373913,0.8981573973923069,1.1938623633555192
27.742366369262918,149.8486345583393,1.0896587361305907,0.941021873181822,1.2382955990793594
27.742366369262918,156.13866438153914,1.1333075918872684,0.9838292336229116,1.282785950151625
27.742366369262918,162.42869420473895,1.176956447643946,1.0265804375549195,1.3273324577329726
27.742366369262918,168.71872402793878,1.2206053034006237,1.06927648430157,1.3719341224996773
27.742366369262918,175.0087538511386,1.2642541591573013,1.1119184088284157,1.416589909486187
27.742366369262918,181.2987836743384,1.3079030149139788,1.1545072769505453,1.4612987528774122
27.742366369262918,187.58881349753824,1.3515518706706564,1.1970441806317476,1.5060595607095653
27.742366369262918,193.87884332073807,1.395200726427334,1.2395302334117853,1.5508712194428829
30.194760871312596,11.467978447943215,0.12678132385959318,-0.018896315306190653,0.272458963025377
30.194760871312596,17.758008271143037,0.17043017961627077,0.02530175518337302,0.3155586040491685
30.194760871312596,24.04803809434286,0.2140790353729484,0.06943863001343037,0.3587194407324664
30.194760871312596,30.33806791754268,0.257727891129626,0.113513687926587,0.40194209433266503
30.194760871312596,36.628097740742504,0.3013767468863036,0.15752637946535974,0.4452271143072475
30.194760871312596,42.91812756394233,0.3450256026429812,0.20147623041333665,0.4885749748726258
30.194760871312596,49.20815738714215,0.38867445839965886,0.24536284482057408,0.5319860719787437
30.194760871312596,55.498187210341975,0.43232331415633646,0.28918590756921064,0.5754607207434623
30.194760871312596,61.7882170335418,0.4759721699130141,0.3329451864411294,0.6189991533848989
30.194760871312596,68.07824685674161,0.5196210256696916,0.37664053365635164,0.6626015176830315
30.194760871312596,74.36827667994145,0.5632698814263692,0.42027188685854966,0.7062678759941888
30.194760871312596,80.65830650314126,0.606918737183047,0.4638392695324058,0.7499982048336882
30.194760871312596,86.94833632634108,0.6505675929397245,0.5073427908463196,0.7937923950331295
30.194760871312596,93.23836614954091,0.6942164486964022,0.5507826449229176,0.8376502524698868
30.194760871312596,99.52839597274073,0.7378653044530799,0.5941591095486939,0.8815714993574658
30.194760871312596,105.81842579594056,0.7815141602097575,0.6374725443426908,0.9255557760768242
30.194760871312596,112.10845561914037,0.825163015966435,0.680723388412134,0.9696026435207361
30.194760871312596,118.39848544234019,0.8688118717231126,0.7239121575302053,1.01371158591602
30.194760871312596,124.68851526554002,0.9124607274797903,0.767039440877455,1.0578820140821257
30.194760871312596,130.97854508873985,0.956109583236468,0.8101058973936021,1.102113269079334
30.194760871312596,137.26857491193968,0.9997584389931456,0.8531122517905545,1.1464046261957368
30.194760871312596,143.55860473513948,1.043407294749823,0.8960592902803226,1.1907552992193233
30.194760871312596,149.8486345583393,1.0870561505065006,0.9389478560731308,1.2351644449398704
30.194760871312596,156.13866438153914,1.1307050062631783,0.9817788447014466,1.27963116782491
30.194760871312596,162.42869420473895,1.174353862019856,1.024553199224955,1.3241545248147568
30.194760871312596,168.71872402793878,1.2180027177765336,1.067271905369768,1.3687335301832992
