speed,power,usage_rate,usage_rate_lower,usage_rate_upper
17.380651969097418,72.13734131730274,0.29453025877697425,0.26664474135262,0.3224157762013285
17.380651969097418,75.34681069119866,0.3081287527226987,0.2800828724869809,0.3361746329584165
17.380651969097418,78.55628006509457,0.3217272466684231,0.29351301784799405,0.3499414754888522
17.380651969097418,81.76574943899048,0.33532574061414744,0.30693531949663183,0.36371616173166305
17.380651969097418,84.9752188128864,0.34892423455987187,0.3203499225280614,0.37749854659168236
17.380651969097418,88.18468818678232,0.3625227285055963,0.3337569745868181,0.39128848242437453
17.380651969097418,91.39415756067824,0.37612122245132074,0.34715662539727593,0.40508581950536554
17.380651969097418,94.60362693457415,0.38971971639704517,0.3605490263117266,0.41889040648236375
17.380651969097418,97.81309630847007,0.4033182103427695,0.37393432987801006,0.4327020908075289
17.380651969097418,101.02256568236598,0.4169167042884939,0.38731268942827807,0.4465207191487098
20.490341058978707,7.94795383938441,0.023036161894764248,-0.003456187015459678,0.04952851080498817
20.490341058978707,11.157423213280326,0.03663465584048866,0.010169309499791425,0.06310000218118589
20.490341058978707,14.366892587176242,0.05023314978621307,0.023785341622811065,0.07668095794961508
20.490341058978707,17.57636196107216,0.06383164373193748,0.03739189051965852,0.09027139694421643
20.490341058978707,20.785831334968076,0.0774301376776619,0.05098894752352247,0.10387132783180132
20.490341058978707,23.995300708863994,0.0910286316233863,0.06457651418126935,0.11748074906550325
20.490341058978707,27.204770082759907,0.1046271255691107,0.07815460224512853,0.13109964889309286
20.490341058978707,30.414239456655825,0.1182256195148351,0.09172323360961789,0.1447280054200523
20.490341058978707,33.62370883055174,0.1318241134605595,0.10528244019449778,0.15836578672662122
20.490341058978707,36.833178204447655,0.1454226074062839,0.11883226377520727,0.17201295103736053
20.490341058978707,40.042647578343576,0.15902110135200834,0.13237275576287008,0.1856694469411466
20.490341058978707,43.25211695223949,0.17261959529773274,0.1459039769365457,0.1993352136589198
20.490341058978707,46.461586326135404,0.18621808924345712,0.15942599713093092,0.21301018135598332
20.490341058978707,49.671055700031324,0.19981658318918155,0.172938894883179,0.2266942714951841
20.490341058978707,52.88052507392724,0.21341507713490596,0.18644275704288926,0.24038739722692265
20.490341058978707,56.08999444782316,0.2270135710806304,0.19993767834962645,0.25408946381163433
20.490341058978707,59.29946382171907,0.24061206502635482,0.21342376098254767,0.26780036907016197
20.490341058978707,62.508933195614986,0.2542105589720792,0.22690111408685293,0.2815200038573055
20.490341058978707,65.7184025695109,0.26780905291780355,0.24036985328182714,0.29524825255377996
20.490341058978707,68.92787194340681,0.281407546863528,0.25383010015521634,0.3089849935718396
20.490341058978707,72.13734131730274,0.2950060408092524,0.26728198174858075,0.32273009986992407
20.490341058978707,75.34681069119866,0.30860453475497684,0.2807256300381036,0.3364834394718501
20.490341058978707,78.55628006509457,0.3222030287007013,0.2941611814151099,0.35024487598629267
20.490341058978707,81.76574943899048,0.3358015226464256,0.3075887761702776,0.3640142691225736
20.490341058978707,84.9752188128864,0.34940001659215003,0.321008557985213,0.37779147519908707
20.490341058978707,88.18468818678232,0.36299851053787446,0.33442067343471915,0.3915763476410298
20.490341058978707,91.39415756067824,0.3765970044835989,0.3478252715027271,0.4053687374644707
20.490341058978707,94.60362693457415,0.39019549842932333,0.36122250311448345,0.4191684937441632
20.490341058978707,97.81309630847007,0.40379399237504765,0.37461252068721246,0.43297546406288284
20.490341058978707,101.02256568236598,0.4173924863207721,0.3879954777010985,0.4467894949404457
23.600030148859997,7.94795383938441,0.02351194392704241,-0.0029553549704552165,0.049979242824540034
23.600030148859997,11.157423213280326,0.03711043787276682,0.010676965185242027,0.06354391056029161
23.600030148859997,14.366892587176242,0.05070893181849123,0.024299822797590832,0.07711804083939164
23.600030148859997,17.57636196107216,0.06430742576421564,0.03791319166287202,0.09070165986555925
23.600030148859997,20.785831334968076,0.07790591970994006,0.051517055735181665,0.10429478368469844
23.600030148859997,23.995300708863994,0.09150441365566446,0.06511140921276111,0.11789741809856781
23.600030148859997,27.204770082759907,0.10510290760138886,0.07869625656929141,0.13150955863348632
23.600030148859997,30.414239456655825,0.11870140154711326,0.0922716125297587,0.14513119056446783
23.600030148859997,33.62370883055174,0.13229989549283766,0.10583750199119421,0.1587622889944811
23.600030148859997,36.833178204447655,0.14589838943856206,0.11939395988928087,0.17240281898784326
23.600030148859997,40.042647578343576,0.1594968833842865,0.13294103101248636,0.18605273575608663
23.600030148859997,43.25211695223949,0.1730953773300109,0.14647876976601207,0.19971198489400974
23.600030148859997,46.461586326135404,0.18669387127573528,0.16000723988842752,0.21338050266304304
23.600030148859997,49.671055700031324,0.2002923652214597,0.173526514124377,0.22705821631854242
23.600030148859997,52.88052507392724,0.21389085916718412,0.18703667385719172,0.2407450444771765
23.600030148859997,56.08999444782316,0.22748935311290855,0.20053780870560858,0.25444089752020854
23.600030148859997,59.29946382171907,0.24108784705863298,0.21403001608907896,0.268145678028187
23.600030148859997,62.508933195614986,0.2546863410043574,0.22751340076635046,0.2818592812423643
23.600030148859997,65.7184025695109,0.2682848349500817,0.24098807435211556,0.29558159554804786
23.600030148859997,68.92787194340681,0.28188332889580614,0.2544541548165506,0.3093125029750617
23.600030148859997,72.13734131730274,0.2954818228415306,0.26791176597251826,0.3230518797105429
23.600030148859997,75.34681069119866,0.309080316787255,0.2813610369550861,0.33679959661942394
23.600030148859997,78.55628006509457,0.32267881073297944,0.29480210169782534,0.35055551976813354
23.600030148859997,81.76574943899048,0.33627730467870376,0.3082350984101121,0.3643195109472954
23.600030148859997,84.9752188128864,0.3498757986244282,0.3216601690593647,0.3780914281894917
23.600030148859997,88.18468818678232,0.3634742925701526,0.33507745886182216,0.3918711262784831
23.600030148859997,91.39415756067824,0.37707278651587706,0.3484871157851192,0.4056584572466349
23.600030148859997,94.60362693457415,0.3906712804616015,0.36188929006553816,0.4194532708576648
23.600030148859997,97.81309630847007,0.4042697744073258,0.37528413374243974,0.4332554150722119
23.600030148859997,101.02256568236598,0.41786826835305024,0.38867180021199316,0.44706473649410733
26.709719238741286,7.94795383938441,0.023987725959320576,-0.0024632567684200087,0.05043870868706116
26.709719238741286,11.157423213280326,0.03758621990504499,0.011175888292274637,0.06399655151781533
26.709719238741286,14.366892587176242,0.05118471385076939,0.02480557932947005,0.07756384837206873
26.709719238741286,17.57636196107216,0.0647832077964938,0.03842578277332129,0.0911406328196663
26.709719238741286,20.785831334968076,0.07838170174221822,0.05203647516937285,0.10472692831506358
26.709719238741286,23.995300708863994,0.09198019568794262,0.0656376433047737,0.11832274807111154
26.709719238741286,27.204770082759907,0.10557868963366702,0.0792292842796845,0.13192809498764954
26.709719238741286,30.414239456655825,0.11917718357939142,0.09281140552297876,0.14554296163580407
26.709719238741286,33.62370883055174,0.13277567752511582,0.10638402475204033,0.1591673302981913
26.709719238741286,36.833178204447655,0.14637417147084023,0.11994716987716338,0.17280117306451706
26.709719238741286,40.042647578343576,0.15997266541656466,0.1335008788517546,0.18644445198137471
26.709719238741286,43.25211695223949,0.17357115936228906,0.14704519947020295,0.20009711925437518
26.709719238741286,46.461586326135404,0.18716965330801344,0.16058018911590707,0.2137591175001198
26.709719238741286,49.671055700031324,0.20076814725373787,0.17410591446251994,0.2274303800449558
26.709719238741286,52.88052507392724,0.21436664119946228,0.18762245113197415,0.2411108312669504
26.709719238741286,56.08999444782316,0.2279651351451867,0.20112988331328083,0.2548003869770926
26.709719238741286,59.29946382171907,0.24156362909091114,0.21462830334644076,0.26849895483538155
26.709719238741286,62.508933195614986,0.25516212303663555,0.22811781127606945,0.28220643479720164
26.709719238741286,65.7184025695109,0.26876061698235987,0.24159851437951077,0.295922719585209
26.709719238741286,68.92787194340681,0.2823591109280843,0.2550705266743024,0.3096476951818662
26.709719238741286,72.13734131730274,0.29595760487380873,0.26853396840985944,0.32338124133775803
26.709719238741286,75.34681069119866,0.30955609881953317,0.281988965548172,0.33712323209089434
26.709719238741286,78.55628006509457,0.3231545927652576,0.29543564923816457,0.35087353629235063
26.709719238741286,81.76574943899048,0.3367530867109819,0.30887415528816015,0.3646320181338037
26.709719238741286,84.9752188128864,0.35035158065670635,0.3223046236406294,0.3783985376727833
26.709719238741286,88.18468818678232,0.3639500746024308,0.33572719785309885,0.3921729513517627
26.709719238741286,91.39415756067824,0.3775485685481552,0.34914202458875493,0.4059551125075555
26.709719238741286,94.60362693457415,0.39114706249387965,0.3625492531199129,0.4197448718678464
26.709719238741286,97.81309630847007,0.40474555643960397,0.375949034847141,0.43354207803206696
26.709719238741286,101.02256568236598,0.4183440503853284,0.38934152283644613,0.4473465779342107
29.819408328622572,7.94795383938441,0.024463507991598736,-0.001979908576278753,0.05090692455947622
29.819408328622572,11.157423213280326,0.03806200193732315,0.011666055853574036,0.06445794802107226
29.819408328622572,14.366892587176242,0.05166049588304755,0.02530258145316281,0.0780184103129323
29.819408328622572,17.57636196107216,0.06525898982877196,0.03892962732047893,0.09158835233706498
29.819408328622572,20.785831334968076,0.07885748377449638,0.052547162593330046,0.1051678049556627
29.819408328622572,23.995300708863994,0.09245597772022078,0.06615516661519596,0.1187567888252456
29.819408328622572,27.204770082759907,0.10605447166594519,0.07975362904690905,0.13235531428498132
29.819408328622572,30.414239456655825,0.1196529656116696,0.09334254992275541,0.14596338130058378
29.819408328622572,33.62370883055174,0.133251459557394,0.1069219396502886,0.15958097946449942
29.819408328622572,36.833178204447655,0.1468499535031184,0.12049181895385826,0.17320808805237858
29.819408328622572,40.042647578343576,0.16044844744884285,0.1340522187625667,0.186844676135119
29.819408328622572,43.25211695223949,0.17404694139456725,0.14760318004406123,0.20049070274507327
29.819408328622572,46.461586326135404,0.18764543534029163,0.16114475358623312,0.21414611709435014
29.819408328622572,49.671055700031324,0.20124392928601606,0.17467699972951095,0.22781085884252117
29.819408328622572,52.88052507392724,0.21484242323174046,0.1881999880529929,0.24148485841048803
29.819408328622572,56.08999444782316,0.2284409171774649,0.2017137970181535,0.2551680373367763
29.819408328622572,59.29946382171907,0.2420394111231893,0.21521851357426644,0.2688603086721122
29.819408328622572,62.508933195614986,0.2556379050689137,0.22871423273001448,0.28256157740781296
29.819408328622572,65.7184025695109,0.26923639901463803,0.24220105709599307,0.296271740933283
29.819408328622572,68.92787194340681,0.28283489296036246,0.2556790964029657,0.3099906895177592
29.819408328622572,72.13734131730274,0.2964333869060869,0.2691484670007905,0.3237183068113833
29.819408328622572,75.34681069119866,0.3100318808518113,0.28260929134291907,0.3374544703607036
29.819408328622572,78.55628006509457,0.32363037479753576,0.2960616974612721,0.3511990521337994
29.819408328622572,81.76574943899048,0.3372288687432601,0.30950581843612635,0.3649519190503938
29.819408328622572,84.9752188128864,0.3508273626889845,0.32294179186542477,0.37871293351254426
29.819408328622572,88.18468818678232,0.36442585663470894,0.3363697593376381,0.3924819539317798
29.819408328622572,91.39415756067824,0.3780243505804334,0.3497898659119878,0.40625883524887896
29.819408328622572,94.60362693457415,0.3916228445261578,0.36320225960948666,0.42004342944282896
29.819408328622572,97.81309630847007,0.40522133847188213,0.37660709091787875,0.4338355860258855
29.819408328622572,101.02256568236598,0.41881983241760656,0.39000451231317423,0.4476351525220389
32.929097418503865,7.94795383938441,0.024939290023876903,-0.0015053179045208948,0.0513838979522747
32.929097418503865,11.157423213280326,0.038537783969601315,0.012147453551033256,0.06492811438816937
32.929097418503865,14.366892587176242,0.05213627791532571,0.025790808014814145,0.07848174781583728
32.929097418503865,17.57636196107216,0.06573477186105012,0.039424697316888004,0.09204484640521224
32.929097418503865,20.785831334968076,0.07933326580677454,0.05304908321870425,0.10561744839484483
32.929097418503865,23.995300708863994,0.09293175975249894,0.06666393761799927,0.11919958188699861
32.929097418503865,27.204770082759907,0.10653025369822335,0.080269242700559,0.1327912646958877
32.929097418503865,30.414239456655825,0.12012874764394776,0.0938649910369384,0.14639250425095712
32.929097418503865,33.62370883055174,0.13372724158967217,0.10745118562291694,0.1600032975564274
32.929097418503865,36.833178204447655,0.14732573553539657,0.12102783986317747,0.17362363120761568
32.929097418503865,40.042647578343576,0.160924229481121,0.13459497749841492,0.1872534814638271
32.929097418503865,43.25211695223949,0.1745227234268454,0.14815263247679772,0.2008928143768931
32.929097418503865,46.461586326135404,0.1881212173725698,0.16170084877139795,0.21454158597374162
32.929097418503865,49.671055700031324,0.20171971131829422,0.17523968014586488,0.22819974249072356
32.929097418503865,52.88052507392724,0.21531820526401863,0.1887691898712227,0.24186722065681454
32.929097418503865,56.08999444782316,0.22891669920974306,0.20228945039721935,0.25554394802226676
32.929097418503865,59.29946382171907,0.24251519315546746,0.21580054298212215,0.2692298433288128
32.929097418503865,62.508933195614986,0.25611368710119187,0.22930255728524723,0.2829248169171365
32.929097418503865,65.7184025695109,0.2697121810469162,0.24279559092681188,0.29662877116702047
32.929097418503865,68.92787194340681,0.2833106749926406,0.25627974901991446,0.3103416009653668
32.929097418503865,72.13734131730274,0.29690916893836505,0.2697551436795687,0.3240631941971614
32.929097418503865,75.34681069119866,0.3105076628840895,0.28322189351376126,0.3377934322544177
32.929097418503865,78.55628006509457,0.3241061568298139,0.29668012310145325,0.3515321905581746
32.929097418503865,81.76574943899048,0.33770465077553824,0.3101299624623287,0.36527933908874777
32.929097418503865,84.9752188128864,0.3513031447212627,0.32357154652290454,0.3790347429196208
32.929097418503865,88.18468818678232,0.3649016386669871,0.33700501458336823,0.392798262750606
32.929097418503865,91.39415756067824,0.37850013261271154,0.35043050978921503,0.40656975543620805
32.929097418503865,94.60362693457415,0.39209862655843597,0.3638481786114209,0.42034907450545106
32.929097418503865,97.81309630847007,0.4056971205041603,0.37725817033852116,0.4341360706697994
32.929097418503865,101.02256568236598,0.4192956144498847,0.3906606365835855,0.44793059231618393
36.03878650838515,7.94795383938441,0.025415072056155064,-0.0010394835699819478,0.05186962768229207
36.03878650838515,11.157423213280326,0.039013566001879475,0.012620075786837385,0.06540705621692157
36.03878650838515,14.366892587176242,0.05261205994760387,0.026270246577038223,0.07895387331816953
36.03878650838515,17.57636196107216,0.06621055389332828,0.03991097345692314,0.09251013432973341
36.03878650838515,20.785831334968076,0.0798090478390527,0.05354221087349441,0.10607588480461098
36.03878650838515,23.995300708863994,0.0934075417847771,0.06716392330746838,0.11965116026208582
36.03878650838515,27.204770082759907,0.1070060357305015,0.08077608546457643,0.13323598599642658
36.03878650838515,30.414239456655825,0.12060452967622592,0.09437868241276635,0.14683037693968548
36.03878650838515,33.62370883055174,0.13420302362195033,0.10797170966357683,0.16043433758032383
36.03878650838515,36.833178204447655,0.14780151756767473,0.12155517319665318,0.17404786193869629
36.03878650838515,40.042647578343576,0.16140001151339917,0.13512908942709256,0.18767093359970577
36.03878650838515,43.25211695223949,0.17499850545912357,0.14869348511603367,0.20130352580221347
36.03878650838515,46.461586326135404,0.18859699940484795,0.16224839722562412,0.21494560158407178
36.03878650838515,49.671055700031324,0.20219549335057238,0.17579387272018931,0.22859711398095545
36.03878650838515,52.88052507392724,0.21579398729629679,0.18932996831607798,0.2422580062765156
36.03878650838515,56.08999444782316,0.22939248124202122,0.20285675018325564,0.25592821230078683
36.03878650838515,59.29946382171907,0.24299097518774562,0.21637429360224483,0.2696076567732464
36.03878650838515,62.508933195614986,0.25658946913347,0.22988268258046482,0.28329625568647526
36.03878650838515,65.7184025695109,0.27018796307919435,0.2433820094323892,0.2969939167259995
36.03878650838515,68.92787194340681,0.2837864570249188,0.25687237432822263,0.31070053972161493
36.03878650838515,72.13734131730274,0.2973849509706432,0.2703538848159838,0.3244160171253026
36.03878650838515,75.34681069119866,0.31098344491636765,0.2838266553219846,0.3381402345107507
36.03878650838515,78.55628006509457,0.3245819388620921,0.29729080663470636,0.3518730710894778
36.03878650838515,81.76574943899048,0.3381804328078164,0.3107464653770062,0.3656144002386266
36.03878650838515,84.9752188128864,0.35177892675354083,0.3241937634714447,0.379364090035637
36.03878650838515,88.18468818678232,0.36537742069926527,0.3376328376033148,0.3931220037952157
36.03878650838515,91.39415756067824,0.3789759146449897,0.35106382868568997,0.4068880006042894
36.03878650838515,94.60362693457415,0.39257440859071413,0.3644868813304939,0.42066193585093437
36.03878650838515,97.81309630847007,0.40617290253643845,0.3779021433292481,0.4344436617436288
36.03878650838515,101.02256568236598,0.4197713964821629,0.391309765146779,0.44823302781754676
39.148475598266444,7.94795383938441,0.025890854088433224,-0.0005823957017113586,0.0523641038785778
39.148475598266444,11.157423213280326,0.039489348034157636,0.013083925711324742,0.06589477035699053
39.148475598266444,14.366892587176242,0.05308784197988205,0.026740893480938634,0.07943479047882546
39.148475598266444,17.57636196107216,0.06668633592560645,0.04038844521308285,0.09298422663813005
39.148475598266444,20.785831334968076,0.08028482987133087,0.05402652813240005,0.10654313161026169
39.148475598266444,23.995300708863994,0.09388332381705528,0.0676550993620777,0.12011154827203285
39.148475598266444,27.204770082759907,0.10748181776277968,0.08127412615379448,0.13368950937176488
39.148475598266444,30.414239456655825,0.12108031170850408,0.09488358606491064,0.14727703735209752
39.148475598266444,33.62370883055174,0.1346788056542285,0.10848346708068103,0.16087414422777596
39.148475598266444,36.833178204447655,0.1482772995999529,0.1220737676799444,0.17448083151996138
39.148475598266444,40.042647578343576,0.16187579354567733,0.13565449684345324,0.18809709024790142
39.148475598266444,43.25211695223949,0.17547428749140173,0.1492256740047378,0.20172290097806567
39.148475598266444,46.461586326135404,0.1890727814371261,0.16278732894413053,0.21535823393012168
39.148475598266444,49.671055700031324,0.20267127538285054,0.1763395016272939,0.2290030491384072
39.148475598266444,52.88052507392724,0.21626976932857495,0.18988224199028192,0.24265729666686797
39.148475598266444,56.08999444782316,0.22986826327429938,0.20341560967380887,0.25632091687478986
39.148475598266444,59.29946382171907,0.24346675722002378,0.2169396737099775,0.2699938407300701
39.148475598266444,62.508933195614986,0.2570652511657482,0.23045451216523488,0.2836759901662615
39.148475598266444,65.7184025695109,0.2706637451114725,0.24396021174375218,0.2973672784791928
39.148475598266444,68.92787194340681,0.28426223905719694,0.2574568673557728,0.3110676107586211
39.148475598266444,72.13734131730274,0.2978607330029214,0.2709445816557263,0.3247768843501164
39.148475598266444,75.34681069119866,0.3114592269486458,0.28442346455507245,0.33849498934221917
39.148475598266444,78.55628006509457,0.32505772089437024,0.29789363271491087,0.3522218090738296
39.148475598266444,81.76574943899048,0.33865621484009456,0.311355209023382,0.36595722065680714
