speed,power,usage_rate,usage_rate_lower,usage_rate_upper
2.617633392879698,53.582281077543584,0.177243379960937,0.11297042724917425,0.24151633267269976
2.617633392879698,57.428966836008264,0.1913455596244431,0.12685104005557213,0.2558400791933141
2.617633392879698,61.27565259447294,0.20544773928794918,0.14070036302851324,0.2701951155473851
2.617633392879698,65.12233835293762,0.2195499189514553,0.15451876115403518,0.2845810767488754
2.617633392879698,68.9690241114023,0.23365209861496142,0.1683066373311397,0.2989975598987831
2.617633392879698,72.81570986986698,0.2477542782784675,0.18206442966965714,0.31344412688727785
2.617633392879698,76.66239562833167,0.26185645794197365,0.19579260864425324,0.32792030723969406
2.617633392879698,80.50908138679634,0.2759586376054798,0.20949167414432943,0.3424256010666301
2.617633392879698,84.35576714526103,0.2900608172689859,0.22316215245876433,0.35695948207920747
2.617633392879698,88.2024529037257,0.30416299693249194,0.23680459323283942,0.37152140063214445
2.617633392879698,92.04913866219039,0.31826517659599807,0.25041956643240054,0.3861107867595956
2.617633392879698,95.89582442065506,0.3323673562595042,0.2640076593474579,0.4007270531715505
2.617633392879698,99.74251017911975,0.34646953592301033,0.277569473664161,0.41536959818185964
2.617633392879698,103.58919593758442,0.36057171558651635,0.291105622630526,0.4300378085425067
2.617633392879698,107.4358816960491,0.3746738952500225,0.30461672833758036,0.4447310621624646
2.617633392879698,111.28256745451378,0.3887760749135286,0.31810341913383006,0.45944873069322717
2.617633392879698,115.12925321297845,0.40287825457703463,0.33156632718726176,0.4741901819668075
2.617633392879698,118.97593897144314,0.4169804342405409,0.34500608620554146,0.4889547822755403
2.617633392879698,122.82262472990782,0.4310826139040469,0.3584233293217397,0.5037418984863541
2.617633392879698,126.6693104883725,0.445184793567553,0.3718186871498571,0.518550899985249
5.235266785759396,15.11542349289679,0.037560498781257466,-0.02617307477442527,0.10129407233694021
5.235266785759396,18.96210925136147,0.05166267844476358,-0.011941830164432204,0.11526718705395936
5.235266785759396,22.80879500982615,0.06576485810826968,0.002257002636781774,0.1292727135797576
5.235266785759396,26.65548076829083,0.07986703777177578,0.016423275496134898,0.14331080004741667
5.235266785759396,30.50216652675551,0.0939692174352819,0.03055688968492118,0.15738154518564262
5.235266785759396,34.34885228522019,0.10807139709878802,0.04465779663578952,0.17148499756178653
5.235266785759396,38.19553804368486,0.1221735767622941,0.0587259983169906,0.1856211552075976
5.235266785759396,42.04222380214954,0.1362757564258002,0.0727615472171863,0.1997899656344141
5.235266785759396,45.88890956061422,0.1503779360893063,0.08676454594109373,0.21399132623751888
5.235266785759396,49.735595319078904,0.1644801157528124,0.10073514642320694,0.22822508508241787
5.235266785759396,53.582281077543584,0.17858229541631854,0.11467354877357427,0.2424910420590628
5.235266785759396,57.428966836008264,0.19268447507982464,0.12857999977590293,0.2567889503837464
5.235266785759396,61.27565259447294,0.20678665474333072,0.14245479106392034,0.2711185184227411
5.235266785759396,65.12233835293762,0.22088883440683682,0.15629825700678662,0.285479411806887
5.235266785759396,68.9690241114023,0.23499101407034298,0.17011077233830252,0.29987125580238344
5.235266785759396,72.81570986986698,0.24909319373384906,0.1838927495676117,0.3142936379000864
5.235266785759396,76.66239562833167,0.2631953733973552,0.1976446362110217,0.32874611058368874
5.235266785759396,80.50908138679634,0.27729755306086135,0.21136691188546097,0.3432281942362617
5.235266785759396,84.35576714526103,0.2913997327243675,0.22506008530400862,0.35773938014472634
5.235266785759396,88.2024529037257,0.3055019123878735,0.2387246912129387,0.3722791335628083
5.235266785759396,92.04913866219039,0.31960409205137963,0.252361287307933,0.38684689679482626
5.235266785759396,95.89582442065506,0.33370627171488576,0.26597045116464135,0.40144209226513017
5.235266785759396,99.74251017911975,0.3478084513783919,0.27955277721576244,0.41606412554102135
5.235266785759396,103.58919593758442,0.3619106310418979,0.29310887380339656,0.43071238828039926
5.235266785759396,107.4358816960491,0.37601281070540404,0.3066393603317431,0.445386261079065
5.235266785759396,111.28256745451378,0.3901149903689102,0.3201448645413941,0.4600851161964262
5.235266785759396,115.12925321297845,0.4042171700324162,0.33362601992264285,0.47480832014218954
5.235266785759396,118.97593897144314,0.41831934969592244,0.3470834632814671,0.48955523611037777
5.235266785759396,122.82262472990782,0.43242152935942846,0.3605178324682651,0.5043252262505918
5.235266785759396,126.6693104883725,0.4465237090229346,0.3739297642760762,0.519117653769793
7.852900178639095,15.11542349289679,0.038899414236639014,-0.024781413412428545,0.10258024188570658
7.852900178639095,18.96210925136147,0.053001593900145125,-0.010522717821616415,0.11652590562190666
7.852900178639095,22.80879500982615,0.06710377356365123,0.0037036345787301306,0.13050391254857233
7.852900178639095,26.65548076829083,0.08120595322715733,0.01789745347537365,0.144514452978941
7.852900178639095,30.50216652675551,0.09530813289066345,0.03205859745943379,0.1585576683218931
7.852900178639095,34.34885228522019,0.10941031255416958,0.04618697510950713,0.17263364999883202
7.852900178639095,38.19553804368486,0.12351249221767566,0.060282545697474973,0.18674243873787633
7.852900178639095,42.04222380214954,0.13761467188118176,0.07434531950434992,0.2008840242580136
7.852900178639095,45.88890956061422,0.15171685154468786,0.08837535774046425,0.2150583453489115
7.852900178639095,49.735595319078904,0.16581903120819397,0.10237277207144284,0.22926529034494508
7.852900178639095,53.582281077543584,0.1799212108717001,0.11633772375849157,0.24350469798490865
7.852900178639095,57.428966836008264,0.1940233905352062,0.1302704224283499,0.2577763586420625
7.852900178639095,61.27565259447294,0.20812557019871228,0.1441711244945815,0.27208001590284303
7.852900178639095,65.12233835293762,0.22222774986221838,0.1580401312575226,0.2864153684669142
7.852900178639095,68.9690241114023,0.23632992952572449,0.1718777867150183,0.3007820723364307
7.852900178639095,72.81570986986698,0.25043210918923053,0.1856844751199308,0.31517974325853026
7.852900178639095,76.66239562833167,0.26453428885273667,0.1994606183232305,0.32960795938224285
7.852900178639095,80.50908138679634,0.2786364685162428,0.2132066729432472,0.3440662640892384
7.852900178639095,84.35576714526103,0.29273864817974893,0.22692312740238388,0.358554168957114
7.852900178639095,88.2024529037257,0.30684082784325506,0.24061049887232178,0.37307115681418834
7.852900178639095,92.04913866219039,0.3209430075067612,0.25426933016756814,0.38761668484595424
7.852900178639095,95.89582442065506,0.3350451871702672,0.2679001866252222,0.40219018771531223
7.852900178639095,99.74251017911975,0.34914736683377334,0.2815036530061909,0.4167910806613558
7.852900178639095,103.58919593758442,0.3632495464972795,0.29508033044991583,0.4314187625446431
7.852900178639095,107.4358816960491,0.3773517261607855,0.30863083351111953,0.44607261881045146
7.852900178639095,111.28256745451378,0.3914539058242916,0.32215578730327993,0.4607520243453033
7.852900178639095,115.12925321297845,0.40555608548779776,0.3356558247696291,0.47545634620596644
7.852900178639095,118.97593897144314,0.4196582651513039,0.3491315840985687,0.4901849462040391
7.852900178639095,122.82262472990782,0.43376044481481,0.3625837062965904,0.5049371833330296
7.852900178639095,126.6693104883725,0.44786262447831615,0.3760128329281782,0.5197124160284541
10.470533571518793,15.11542349289679,0.04023832969202057,-0.02343068719087131,0.10390734657491245
10.470533571518793,18.96210925136147,0.05434050935552667,-0.0091446017564569,0.11782562046751024
10.470533571518793,22.80879500982615,0.06844268901903278,0.005109253703250896,0.13177612433481467
10.470533571518793,26.65548076829083,0.08254486868253888,0.019330647190644715,0.14575909017443306
10.470533571518793,30.50216652675551,0.096647048346045,0.03351939479639465,0.15977470189569534
10.470533571518793,34.34885228522019,0.11074922800955112,0.04767536210239741,0.1738230939167048
10.470533571518793,38.19553804368486,0.12485140767305719,0.06179846521837841,0.187904350127736
10.470533571518793,42.04222380214954,0.1389535873365633,0.07588867143363863,0.20201850323948795
10.470533571518793,45.88890956061422,0.1530557670000694,0.08994599947218679,0.216165534527952
10.470533571518793,49.735595319078904,0.1671579466635755,0.1039705193466297,0.2303453739805213
10.470533571518793,53.582281077543584,0.18126012632708163,0.11796235181347228,0.24455790084069098
10.470533571518793,57.428966836008264,0.19536230599058774,0.1319216674396742,0.25880294454150127
10.470533571518793,61.27565259447294,0.2094644856540938,0.14584868529718498,0.27308028601100265
10.470533571518793,65.12233835293762,0.22356666531759992,0.15974367130852038,0.2873896593266795
10.470533571518793,68.9690241114023,0.23766884498110605,0.17360693627205787,0.30173075369015423
10.470533571518793,72.81570986986698,0.2517710246446121,0.18743883360046726,0.31610321568875693
10.470533571518793,76.66239562833167,0.2658732043081182,0.2012397568094371,0.3305066518067994
10.470533571518793,80.50908138679634,0.27997538397162436,0.21501013679654088,0.3449406311467078
10.470533571518793,84.35576714526103,0.2940775636351305,0.2287504389516951,0.35940468831856587
10.470533571518793,88.2024529037257,0.3081797432986366,0.2424611601411991,0.3738983264560741
10.470533571518793,92.04913866219039,0.32228192296214275,0.2561428256068911,0.3884210203173944
10.470533571518793,95.89582442065506,0.3363841026256488,0.26979598582058834,0.4029722194307092
10.470533571518793,99.74251017911975,0.3504862822891549,0.2834212133318222,0.4175513512464876
10.470533571518793,103.58919593758442,0.36458846195266104,0.2970190996440695,0.4321578242612526
10.470533571518793,107.4358816960491,0.37869064161616706,0.31059025215136205,0.44679103108097207
10.470533571518793,111.28256745451378,0.3927928212796732,0.3241352911634722,0.4614503513958742
10.470533571518793,115.12925321297845,0.4068950009431793,0.33765484704396803,0.4761351548423906
10.470533571518793,118.97593897144314,0.42099718060668545,0.3511495574814396,0.4908448037319313
10.470533571518793,122.82262472990782,0.4350993602701916,0.36462006491022936,0.5055786556301538
10.470533571518793,126.6693104883725,0.4492015399336977,0.3780670140931629,0.5203360657742325
13.088166964398491,15.11542349289679,0.04157724514740212,-0.022120918880054685,0.10527540917485892
13.088166964398491,18.96210925136147,0.05567942481090822,-0.007807557909562626,0.11916640753137907
13.088166964398491,22.80879500982615,0.06978160447441432,0.006473730372052955,0.1330894785767757
13.088166964398491,26.65548076829083,0.08388378413792043,0.02072267311458574,0.14704489516125513
13.088166964398491,30.50216652675551,0.09798596380142655,0.03493904443200706,0.16103288317084602
13.088166964398491,34.34885228522019,0.11208814346493268,0.049122667113390195,0.17505361981647516
13.088166964398491,38.19553804368486,0.12619032312843875,0.06327341398383975,0.18910723227303777
13.088166964398491,42.04222380214954,0.14029250279194486,0.07739120889131593,0.20319379669257379
13.088166964398491,45.88890956061422,0.15439468245545096,0.09147602730161468,0.21731333760928723
13.088166964398491,49.735595319078904,0.16849686211895706,0.1055278964907054,0.23146582774720872
13.088166964398491,53.582281077543584,0.1825990417824632,0.11954689533091876,0.2456511882340076
13.088166964398491,57.428966836008264,0.1967012214459693,0.13353315367488278,0.2598692892170558
13.088166964398491,61.27565259447294,0.21080340110947537,0.1474868513483849,0.27411995087056584
13.088166964398491,65.12233835293762,0.22490558077298148,0.1614082167702513,0.28840294477571166
13.088166964398491,68.9690241114023,0.2390077604364876,0.17529752522367206,0.30271799564930313
13.088166964398491,72.81570986986698,0.25310994009999366,0.18915509680896642,0.3170647833910209
13.088166964398491,76.66239562833167,0.2672121197634998,0.2029812941124316,0.331442945414568
13.088166964398491,80.50908138679634,0.2813142994270059,0.2167765196295378,0.34585207922447403
13.088166964398491,84.35576714526103,0.29541647909051205,0.23054121298326938,0.36029174519775475
13.088166964398491,88.2024529037257,0.3095186587540182,0.2442758479798408,0.37476146952819556
13.088166964398491,92.04913866219039,0.3236208384175243,0.25798092954437624,0.3892607472906724
13.088166964398491,95.89582442065506,0.33772301808103034,0.2716569905784951,0.4037890455835656
13.088166964398491,99.74251017911975,0.35182519774453647,0.2853045887801951,0.41834580670887783
13.088166964398491,103.58919593758442,0.3659273774080426,0.29892430346409304,0.43293045135199215
13.088166964398491,107.4358816960491,0.3800295570715486,0.312516732417114,0.44754238172598326
13.088166964398491,111.28256745451378,0.39413173673505475,0.32608248882126073,0.46218098464884877
13.088166964398491,115.12925321297845,0.4082339163985609,0.33962219827129003,0.47684563452583173
13.088166964398491,118.97593897144314,0.422336096062067,0.3531364959111295,0.4915356962130045
13.088166964398491,122.82262472990782,0.43643827572557314,0.36662602370879827,0.506250527742348
13.088166964398491,126.6693104883725,0.4505404553890793,0.38009142788558387,0.5209894828925746
15.70580035727819,15.11542349289679,0.042916160602783665,-0.020852052316936057,0.10668437352250339
15.70580035727819,18.96210925136147,0.05701834026628977,-0.006511582650938194,0.12054826318351773
15.70580035727819,22.80879500982615,0.07112051992979587,0.00779701476233341,0.13444402509725834
15.70580035727819,26.65548076829083,0.08522269959330198,0.022073427376997995,0.14837197180960596
15.70580035727819,30.50216652675551,0.0993248792568081,0.03631738819316882,0.16233237032044737
15.70580035727819,34.34885228522019,0.11342705892031421,0.0505286777587072,0.17632544008192122
15.70580035727819,38.19553804368486,0.1275292385838203,0.06470712584238571,0.19035135132525488
15.70580035727819,42.04222380214954,0.1416314182473264,0.07885261274917492,0.20441022374547785
15.70580035727819,45.88890956061422,0.1557335979108325,0.09296507025419196,0.21850212556747303
15.70580035727819,49.735595319078904,0.1698357775743386,0.10704448213842117,0.23262707301025604
15.70580035727819,53.582281077543584,0.18393795723784473,0.12109088431643192,0.24678503015925754
15.70580035727819,57.428966836008264,0.19804013690135083,0.13510436455375352,0.26097590924894815
15.70580035727819,61.27565259447294,0.2121423165648569,0.1490850617790806,0.2751995713506332
15.70580035727819,65.12233835293762,0.226244496228363,0.16303316500382287,0.28945582745290316
15.70580035727819,68.9690241114023,0.24034667589186917,0.17694891186844924,0.3037444399152891
15.70580035727819,72.81570986986698,0.2544488555553752,0.19083258684138626,0.3180651242693642
15.70580035727819,76.66239562833167,0.26855103521888135,0.2046845191017315,0.33241755133603124
15.70580035727819,80.50908138679634,0.2826532148823875,0.21850508014158326,0.3468013496231917
15.70580035727819,84.35576714526103,0.2967553945458936,0.23229468112727647,0.36121610796451076
15.70580035727819,88.2024529037257,0.31085757420939975,0.24605377006118406,0.3756613783576154
15.70580035727819,92.04913866219039,0.3249597538729059,0.2597828287869983,0.39013667895881343
15.70580035727819,95.89582442065506,0.3390619335364119,0.2734823698815795,0.4046414971912443
15.70580035727819,99.74251017911975,0.35316411319991803,0.28715293347562487,0.4191752929242112
15.70580035727819,103.58919593758442,0.36726629286342416,0.3007950840436792,0.4337375016831691
15.70580035727819,107.4358816960491,0.3813684725269302,0.3144094072015103,0.4483275378523501
15.70580035727819,111.28256745451378,0.3954706521904363,0.32799650654575213,0.4629447978351205
15.70580035727819,115.12925321297845,0.40957283185394244,0.34155700056712535,0.47758866314075954
15.70580035727819,118.97593897144314,0.4236750115174486,0.3550915196646421,0.49225850337025506
15.70580035727819,122.82262472990782,0.4377771911809547,0.3686007032841145,0.5069536790777949
15.70580035727819,126.6693104883725,0.45187937084446084,0.38208519720016665,0.521673544488755
18.32343375015789,15.11542349289679,0.04425507605816521,-0.01962395294472212,0.10813410506105255
18.32343375015789,18.96210925136147,0.05835725572167133,-0.005256592815102393,0.12197110425844505
18.32343375015789,22.80879500982615,0.07245943538517743,0.00907913735102528,0.1358397334193296
18.32343375015789,26.65548076829083,0.08656161504868354,0.023382886776686693,0.14974034332068037
18.32343375015789,30.50216652675551,0.10066379471218966,0.03765434853809463,0.16367324088628468
18.32343375015789,34.34885228522019,0.11476597437569577,0.051893261835230006,0.17763868691616153
18.32343375015789,38.19553804368486,0.12886815403920185,0.06609941395979287,0.19163689411861085
18.32343375015789,42.04222380214954,0.14297033370270795,0.08027264192663644,0.20566802547877946
18.32343375015789,45.88890956061422,0.15707251336621406,0.09441283373992945,0.21973219299249866
18.32343375015789,49.735595319078904,0.17117469302972016,0.10851992927132356,0.23382945678811676
18.32343375015789,53.582281077543584,0.1852768726932263,0.12259392073415812,0.24795982465229446
18.32343375015789,57.428966836008264,0.1993790523567324,0.13663485274500964,0.26212325196845515
18.32343375015789,61.27565259447294,0.21348123202023847,0.15064282197145487,0.27631964206902204
18.32343375015789,65.12233835293762,0.22758341168374457,0.1646179763725127,0.29054884699497646
18.32343375015789,68.9690241114023,0.24168559134725068,0.17856051404561651,0.30481066864888484
18.32343375015789,72.81570986986698,0.2557877710107568,0.19247068170090187,0.3191048603206117
18.32343375015789,76.66239562833167,0.2698899506742629,0.20634877278985866,0.3334311285586672
18.32343375015789,80.50908138679634,0.28399213033776904,0.2201951253208142,0.3477891353547239
18.32343375015789,84.35576714526103,0.2980943100012752,0.2340101193981341,0.36217850060441625
18.32343375015789,88.2024529037257,0.3121964896647812,0.24779417452536578,0.3765988048041966
18.32343375015789,92.04913866219039,0.3262986693282873,0.26154774671475284,0.3910495919418218
18.32343375015789,95.89582442065506,0.34040084899179346,0.2752713254466163,0.4055303725369706
18.32343375015789,99.74251017911975,0.3545030286552996,0.2889654305220895,0.4200406267885097
18.32343375015789,103.58919593758442,0.3686052083188056,0.3026306088516698,0.4345798077859414
18.32343375015789,107.4358816960491,0.38270738798231174,0.3162674312201468,0.4491473447444767
18.32343375015789,111.28256745451378,0.3968095676458179,0.3298764890658048,0.46374264622583095
18.32343375015789,115.12925321297845,0.4109117473093239,0.3434583913085395,0.4783651033101083
18.32343375015789,118.97593897144314,0.42501392697283014,0.3570137612578158,0.49301409268784446
18.32343375015789,122.82262472990782,0.43911610663633616,0.3705432336273921,0.5076889796452801
18.32343375015789,126.6693104883725,0.4532182862998423,0.38404745167958765,0.5223891209200969
20.941067143037586,15.11542349289679,0.04559399151354676,-0.018436409098973483,0.109624392126067
20.941067143037586,18.96210925136147,0.05969617117705288,-0.004042426503797797,0.12343476885790355
20.941067143037586,22.80879500982615,0.07379835084055898,0.010320208618425919,0.13727649306269205
20.941067143037586,26.65548076829083,0.08790053050406509,0.024651109008245367,0.1511499519998848
20.941067143037586,30.50216652675551,0.1020027101675712,0.03894992931637582,0.1650554910187666
20.941067143037586,34.34885228522019,0.11610488983107731,0.053216368616849516,0.17899341104530508
20.941067143037586,38.19553804368486,0.13020706949458338,0.06745017264741297,0.19296396634175378
20.941067143037586,42.04222380214954,0.1443092491580895,0.08165113573938773,0.20696736257679124
20.941067143037586,45.88890956061422,0.1584114288215956,0.09581910240352817,0.221003755239663
20.941067143037586,49.735595319078904,0.1725136084851017,0.10995396854375128,0.2350732484264521
20.941067143037586,53.582281077543584,0.18661578814860783,0.12405568227683508,0.24917589402038057
20.941067143037586,57.428966836008264,0.20071796781211393,0.1381242443431117,0.26331169128111614
20.941067143037586,61.27565259447294,0.21482014747562,0.1521597081005971,0.2774805868506429
20.941067143037586,65.12233835293762,0.2289223271391261,0.16616217910266567,0.29168247517558654
20.941067143037586,68.9690241114023,0.24302450680263224,0.18013181426704084,0.30591719933822364
20.941067143037586,72.81570986986698,0.25712668646613834,0.19406882065127795,0.32018455228099874
20.941067143037586,76.66239562833167,0.2712288661296445,0.2079734538568283,0.33448427840246064
20.941067143037586,80.50908138679634,0.2853310457931506,0.22184601608997223,0.348816075496329
20.941067143037586,84.35576714526103,0.29943322545665674,0.23568685391322342,0.36317959700009006
20.941067143037586,88.2024529037257,0.31353540512016276,0.24949635572509482,0.3775744545152307
20.941067143037586,92.04913866219039,0.3276375847836689,0.26327494900929316,0.3920002205580446
20.941067143037586,95.89582442065506,0.341739764447175,0.27702309739643416,0.4064564314979159
20.941067143037586,99.74251017911975,0.35584194411068115,0.29074129758225986,0.42094259063910244
20.941067143037586,103.58919593758442,0.3699441237741872,0.304430076146133,0.43545817140224136
20.941067143037586,107.4358816960491,0.3840463034376933,0.31808998631238716,0.45000262056299944
20.941067143037586,111.28256745451378,0.39814848310119944,0.33172160469503426,0.4645753615073646
20.941067143037586,115.12925321297845,0.41225066276470546,0.34532552806352274,0.4791757974658882
20.941067143037586,118.97593897144314,0.4263528424282117,0.35890237016384613,0.49380331469257727
20.941067143037586,122.82262472990782,0.4404550220917177,0.3724527586254849,0.5084572855579506
20.941067143037586,126.6693104883725,0.45455720175522385,0.3859773319805848,0.5231370715298629
23.558700535917282,15.11542349289679,0.04693290696892831,-0.017289134011711976,0.1111549479495686
23.558700535917282,18.96210925136147,0.06103508663243443,-0.0028688446382956756,0.12493901790316453
23.558700535917282,22.80879500982615,0.07513726629594053,0.011520417977905692,0.13875411461397535
23.558700535917282,26.65548076829083,0.08923944595944663,0.025878232098631063,0.15260065982026222
23.558700535917282,30.50216652675551,0.10334162562295275,0.04020421573117258,0.16647903551473292
23.558700535917282,34.34885228522019,0.11744380528645887,0.05449802935431379,0.18038958121860393
23.558700535917282,38.19553804368486,0.13154598494996494,0.06875937840456016,0.19433259149536974
23.558700535917282,42.04222380214954,0.14564816461347105,0.08298801548178115,0.20830831374516096
23.558700535917282,45.88890956061422,0.15975034427697715,0.09718374223679702,0.2223169463171573
23.558700535917282,49.735595319078904,0.17385252394048326,0.11134641090796919,0.2363586369729973
23.558700535917282,53.582281077543584,0.1879547036039894,0.12547592547938874,0.25043348172859003
23.558700535917282,57.428966836008264,0.2020568832674955,0.13957224243966304,0.26454152409532794
23.558700535917282,61.27565259447294,0.21615906293100157,0.153635371127383,0.2786827547346201
23.558700535917282,65.12233835293762,0.23026124259450767,0.16766537365689305,0.2928571115321223
23.558700535917282,68.9690241114023,0.2443634222580138,0.18166236442573575,0.30706448009029186
23.558700535917282,72.81570986986698,0.2584656019215199,0.19562650921284988,0.32130469463018996
23.558700535917282,76.66239562833167,0.27256778158502604,0.20955802388400424,0.33557753928604783
23.558700535917282,80.50908138679634,0.28666996124853217,0.2234571727278173,0.34988274976924705
23.558700535917282,84.35576714526103,0.3007721409120383,0.23732426645183063,0.36422001537224596
23.558700535917282,88.2024529037257,0.3148743205755443,0.25115965987329764,0.378588981277791
23.558700535917282,92.04913866219039,0.32897650023905045,0.2649637493434901,0.3929892511346108
23.558700535917282,95.89582442065506,0.3430786799025566,0.27873696994733227,0.4074203898577809
23.558700535917282,99.74251017911975,0.3571808595660627,0.29247979252201883,0.4218819266101066
23.558700535917282,103.58919593758442,0.37128303922956873,0.30619272053896773,0.43637335792016974
23.558700535917282,107.4358816960491,0.38538521889307487,0.3198762868930747,0.45089415089307505
23.558700535917282,111.28256745451378,0.399487398556581,0.3335310506418594,0.4654437464713026
23.558700535917282,115.12925321297845,0.413589578220087,0.34715759373486,0.48002156270531404
23.558700535917282,118.97593897144314,0.42769175788359326,0.3607565177706783,0.4946269979965082
23.558700535917282,122.82262472990782,0.4417939375470993,0.3743284408155682,0.5092594342786303
23.558700535917282,126.6693104883725,0.4558961172106054,0.3878739943135554,0.5239182401076554
26.176333928796982,15.11542349289679,0.04827182242430986,-0.016181768489690773,0.11272541333831049
26.176333928796982,18.96210925136147,0.062374002087815975,-0.0017355332268167989,0.12648353740244875
26.176333928796982,22.80879500982615,0.07647618175132208,0.012680031955762727,0.14027233154688143
26.176333928796982,26.65548076829083,0.09057836141482818,0.027064473066316194,0.15409224976334018
26.176333928796982,30.50216652675551,0.1046805410783343,0.04141737350440115,0.16794370865226743
26.176333928796982,34.34885228522019,0.1187827207418404,0.05573835696712738,0.18182708451655344
26.176333928796982,38.19553804368486,0.13288490040534648,0.07002709015109371,0.19574271065959925
26.176333928796982,42.04222380214954,0.14698708006885258,0.08428328520688715,0.209690874930818
26.176333928796982,45.88890956061422,0.16108925973235869,0.09850670190548699,0.22367181755923038
26.176333928796982,49.735595319078904,0.1751914393958648,0.11269714947953294,0.23768572931219664
26.176333928796982,53.582281077543584,0.18929361905937092,0.12685448810714006,0.2517327500116018
26.176333928796982,57.428966836008264,0.20339579872287702,0.1409786300116672,0.26581296743408683
26.176333928796982,61.27565259447294,0.2174979783863831,0.15506954015741625,0.27992641661534995
26.176333928796982,65.12233835293762,0.23160015804988923,0.16912723652845946,0.294073079571319
26.176333928796982,68.9690241114023,0.24570233771339536,0.18315178998543363,0.3082528854413571
26.176333928796982,72.81570986986698,0.25980451737690147,0.19714332370295512,0.3224657110508478
26.176333928796982,76.66239562833167,0.2739066970404076,0.21110201219803212,0.33671138188278305
26.176333928796982,80.50908138679634,0.28800887670391373,0.22502807996723453,0.35098967344059295
26.176333928796982,84.35576714526103,0.30211105636741986,0.2389217997571843,0.3653003129776554
26.176333928796982,88.2024529037257,0.3162132360309259,0.2527834904989439,0.3796429815629079
26.176333928796982,92.04913866219039,0.330315415694432,0.26661351494194047,0.39401731644692356
26.176333928796982,95.89582442065506,0.34441759535793814,0.2804122770270442,0.4084229136888321
26.176333928796982,99.74251017911975,0.3585197750214443,0.29418021904125147,0.4228593310016371
26.176333928796982,103.58919593758442,0.3726219546849503,0.3079178185980806,0.43732609077182
26.176333928796982,107.4358816960491,0.3867241343484564,0.3216255854882979,0.45182268320861496
26.176333928796982,111.28256745451378,0.40082631401196256,0.3353040584450238,0.4663485695789013
26.176333928796982,115.12925321297845,0.4149284936754686,0.3489538018657259,0.48090318548521127
