speed,power,usage_rate,usage_rate_lower,usage_rate_upper
23.73142011245459,156.14499654048532,0.5532909527149017,0.48438838325143707,0.6221935221783663
23.73142011245459,163.58047256622274,0.5804338307587753,0.5115161332651985,0.6493515282523521
23.73142011245459,171.01594859196013,0.6075767088026489,0.5386425197072401,0.6765108978980577
23.73142011245459,178.4514246176975,0.6347195868465225,0.5657675435559583,0.7036716301370868
23.73142011245459,185.88690064343493,0.6618624648903964,0.5928912058695336,0.7308337239112591
23.73142011245459,193.32237666917231,0.68900534293427,0.6200135077856173,0.7579971780829227
23.73142011245459,200.7578526949097,0.7161482209781436,0.6471344505209976,0.7851619914352895
23.73142011245459,208.19332872064712,0.7432910990220172,0.6742540353712416,0.8123281626727927
23.73142011245459,215.6288047463845,0.7704339770658908,0.7013722637103155,0.8394956904214661
26.697847626511415,0.0,-0.015805553599678418,-0.0847044195829957,0.05309331238363886
26.697847626511415,7.435476025737397,0.011337324444195218,-0.05754785159407112,0.08022250048246156
26.697847626511415,14.870952051474793,0.03848020248806886,-0.030392648993016226,0.10735305396915396
26.697847626511415,22.30642807721219,0.0656230805319425,-0.003238812512941905,0.13448497357682693
26.697847626511415,29.741904102949587,0.09276595857581614,0.023913657193862126,0.16161825995777016
26.697847626511415,37.177380128686984,0.11990883661968979,0.05106475955612108,0.1887529136832585
26.697847626511415,44.61285615442438,0.14705171466356343,0.07821449408374496,0.21588893524338187
26.697847626511415,52.04833218016178,0.17419459270743706,0.10536286036797456,0.24302632504689958
26.697847626511415,59.48380820589917,0.2013374707513107,0.13250985808150303,0.27016508342111833
26.697847626511415,66.91928423163657,0.2284803487951843,0.15965548697857357,0.29730521061179505
26.697847626511415,74.35476025737397,0.25562322683905797,0.18679974689505274,0.3244467067830632
26.697847626511415,81.79023628311137,0.28276610488293163,0.21394263774847921,0.35158957201738406
26.697847626511415,89.22571230884876,0.30990898292680524,0.24108415953808854,0.37873380631552195
26.697847626511415,96.66118833458616,0.3370518609706789,0.2682243123448135,0.40587940959654434
26.697847626511415,104.09666436032356,0.3641947390145525,0.29536309633125946,0.4330263816978456
26.697847626511415,111.53214038606095,0.3913376170584261,0.32250051174165656,0.4601747223751957
26.697847626511415,118.96761641179835,0.4184804951022998,0.34963655890178647,0.4873244313028131
26.697847626511415,126.40309243753575,0.44562337314617345,0.37677123821888514,0.5144755080734618
26.697847626511415,133.83856846327313,0.47276625119004706,0.403904550181522,0.5416279521985722
26.697847626511415,141.27404448901055,0.4999091292339208,0.43103649535945415,0.5687817631083875
26.697847626511415,148.70952051474794,0.5270520072777944,0.4581670744034569,0.5959369401521319
26.697847626511415,156.14499654048532,0.554194885321668,0.4852962880451307,0.6230934825982054
26.697847626511415,163.58047256622274,0.5813377633655417,0.5124241370966839,0.6502513896343994
26.697847626511415,171.01594859196013,0.6084806414094153,0.5395506224506919,0.6774106603681387
26.697847626511415,178.4514246176975,0.6356235194532889,0.5666757450798332,0.7045712938267445
26.697847626511415,185.88690064343493,0.6627663974971627,0.5937995060366018,0.7317332889577236
26.697847626511415,193.32237666917231,0.6899092755410363,0.6209219064529964,0.7588966446290762
26.697847626511415,200.7578526949097,0.7170521535849099,0.6480429475401877,0.7860613596296322
26.697847626511415,208.19332872064712,0.7441950316287835,0.6751626305881616,0.8132274326694054
26.697847626511415,215.6288047463845,0.7713379096726571,0.7022809569653415,0.8403948623799727
29.664275140568236,0.0,-0.014901620992912012,-0.08379958881893035,0.05399634683310633
29.664275140568236,7.435476025737397,0.01224125705096163,-0.056642920699024005,0.08112543480094726
29.664275140568236,14.870952051474793,0.039384135094835265,-0.02948761794881108,0.10825588813848161
29.664275140568236,22.30642807721219,0.06652701313870892,-0.002333681307362667,0.1353877075847805
29.664275140568236,29.741904102949587,0.09366989118258255,0.024818888567062894,0.1625208937981022
29.664275140568236,37.177380128686984,0.1208127692264562,0.051970091097215856,0.18965544735569656
29.664275140568236,44.61285615442438,0.14795564727032984,0.07911992578702648,0.2167913687536332
29.664275140568236,52.04833218016178,0.17509852531420347,0.10626839222175283,0.24392865840665412
29.664275140568236,59.48380820589917,0.2022414033580771,0.13341549006810427,0.27106731664804995
29.664275140568236,66.91928423163657,0.22938428140195072,0.16056121907434073,0.2982073437295607
29.664275140568236,74.35476025737397,0.2565271594458244,0.18770557907034807,0.3253487398213007
29.664275140568236,81.79023628311137,0.28367003748969805,0.21484856996768834,0.3524915050117078
29.664275140568236,89.22571230884876,0.31081291553357165,0.24199019175962647,0.37963563930751687
29.664275140568236,96.66118833458616,0.3379557935774453,0.26913044452113233,0.4067811426337583
29.664275140568236,104.09666436032356,0.3650986716213189,0.2962693284088582,0.43392801483377963
29.664275140568236,111.53214038606095,0.39224154966519253,0.3234068436610921,0.46107625566929294
29.664275140568236,118.96761641179835,0.4193844277090662,0.3505429905976869,0.4882258648204455
29.664275140568236,126.40309243753575,0.44652730575293986,0.37767776961996447,0.5153768418859153
29.664275140568236,133.83856846327313,0.47367018379681347,0.4048111812105967,0.5425291863830303
29.664275140568236,141.27404448901055,0.5008130618406872,0.4319432259334617,0.5696828977479127
29.664275140568236,148.70952051474794,0.5279559398845608,0.4590739044334756,0.596837975335646
29.664275140568236,156.14499654048532,0.5550988179284344,0.4862032174364017,0.6239944184204671
29.664275140568236,163.58047256622274,0.5822416959723082,0.5133311657486346,0.6511522261959819
29.664275140568236,171.01594859196013,0.6093845740161818,0.5404577502569607,0.678311397775403
29.664275140568236,178.4514246176975,0.6365274520600555,0.5675829719282969,0.705471932191814
29.664275140568236,185.88690064343493,0.6636703301039291,0.5947068318094036,0.7326338283984545
29.664275140568236,193.32237666917231,0.6908132081478027,0.6218293310265768,0.7597970852690286
