speed,power,usage_rate,usage_rate_lower,usage_rate_upper
19.752390049678553,90.17147230945473,0.5818911888101317,0.5073924171928228,0.6563899604274406
19.752390049678553,95.02965474566233,0.6101407583908189,0.5353104572511079,0.68497105953053
19.752390049678553,99.88783718186994,0.6383903279715062,0.5632013182170054,0.713579337726007
19.752390049678553,104.74601961807754,0.6666398975521934,0.5910653870999534,0.7422144080044335
19.752390049678553,109.60420205428515,0.6948894671328807,0.6189030716705364,0.770875862595225
19.752390049678553,114.46238449049275,0.7231390367135679,0.6467147985187744,0.7995632749083614
19.752390049678553,119.32056692670035,0.7513886062942552,0.6745010110985411,0.8282762014899693
19.752390049678553,124.17874936290796,0.7796381758749424,0.7022621677759446,0.8570141839739402
19.752390049678553,129.03693179911556,0.8078877454556297,0.7299987398982143,0.8857767510130451
19.752390049678553,133.89511423532315,0.8361373150363167,0.7577112098981632,0.9145634201744702
19.752390049678553,138.7532966715308,0.8643868846170042,0.7854000694477049,0.9433736997863035
19.752390049678553,143.61147910773838,0.8926364541976914,0.8130658176722236,0.9722070907231593
19.752390049678553,148.46966154394596,0.9208860237783785,0.8407089594359003,1.0010630881208566
19.752390049678553,153.32784398015357,0.9491355933590657,0.868330003706379,1.0299411830117524
22.30573458503799,12.440553330133056,0.13218043510552996,0.05911917236599984,0.20524169784506008
22.30573458503799,17.298735766340663,0.1604300046862172,0.08752701282068685,0.23333299655174755
22.30573458503799,22.156918202548265,0.18867957426690446,0.1159056053231452,0.2614535432106637
22.30573458503799,27.015100638755868,0.21692914384759168,0.14425479409653025,0.2896034935986531
22.30573458503799,31.873283074963474,0.24517871342827893,0.1725744581075149,0.317782968749043
22.30573458503799,36.73146551117108,0.27342828300896616,0.20086451179593934,0.345992054221993
22.30573458503799,41.58964794737868,0.3016778525896534,0.22912490559464138,0.37423079958466543
22.30573458503799,46.447830383586286,0.32992742217034066,0.25735562623213704,0.4024992181085443
22.30573458503799,51.30601281979389,0.3581769917510279,0.2855566968138533,0.4307972866882025
22.30573458503799,56.1641952560015,0.38642656133171516,0.3137281766807554,0.4591249459826749
22.30573458503799,61.022377692209105,0.4146761309124024,0.34187016104738177,0.48748210077742304
22.30573458503799,65.8805601284167,0.4429257004930896,0.3699827804244194,0.5158686205617597
22.30573458503799,70.73874256462432,0.4711752700737769,0.3980661998339411,0.5442843403136127
22.30573458503799,75.59692500083192,0.4994248396544641,0.42612061782820915,0.572729061480719
22.30573458503799,80.45510743703952,0.5276744092351513,0.45414626532546826,0.6012025531448344
22.30573458503799,85.31328987324713,0.5559239788158385,0.48214340427833546,0.6297045533533416
22.30573458503799,90.17147230945473,0.5841735483965258,0.5101123261922187,0.6582347706008329
22.30573458503799,95.02965474566233,0.612423117977213,0.5380533505126165,0.6867928854418096
22.30573458503799,99.88783718186994,0.6406726875579003,0.5659668229011592,0.7153785522146414
22.30573458503799,104.74601961807754,0.6689222571385876,0.5938531134208445,0.7439914008563306
22.30573458503799,109.60420205428515,0.6971718267192748,0.6217126146511002,0.7726310387874494
22.30573458503799,114.46238449049275,0.725421396299962,0.6495457397531154,0.8012970528468087
22.30573458503799,119.32056692670035,0.7536709658806491,0.6773529205053183,0.8299890112559799
22.30573458503799,124.17874936290796,0.7819205354613366,0.7051346053280251,0.858706465594648
22.30573458503799,129.03693179911556,0.8101701050420236,0.7328912573151375,0.8874489527689097
22.30573458503799,133.89511423532315,0.8384196746227108,0.7606233522894321,0.9162159969559895
22.30573458503799,138.7532966715308,0.8666692442033983,0.788331376896442,0.9450071115103547
22.30573458503799,143.61147910773838,0.8949188137840853,0.8160158267503114,0.9738218008178593
22.30573458503799,148.46966154394596,0.9231683833647726,0.8436772046432803,1.0026595620862648
22.30573458503799,153.32784398015357,0.9514179529454598,0.8713160188287155,1.0315198870622042
24.85907912039743,12.440553330133056,0.13446279469192407,0.0613994668140911,0.20752612256975705
24.85907912039743,17.298735766340663,0.16271236427261132,0.08983274659657516,0.2355919819486475
24.85907912039743,22.156918202548265,0.19096193385329854,0.11823687842081779,0.26368698928577927
24.85907912039743,27.015100638755868,0.21921150343398577,0.14661167612193005,0.2918113307460415
24.85907912039743,31.873283074963474,0.24746107301467302,0.17495698770319595,0.3199651583261501
24.85907912039743,36.73146551117108,0.27571064259536027,0.20327269624817082,0.34814858894254974
24.85907912039743,41.58964794737868,0.30396021217604746,0.23155872062944075,0.3763617037226542
24.85907912039743,46.447830383586286,0.3322097817567347,0.25981501600409795,0.40460454750937147
24.85907912039743,51.30601281979389,0.36045935133742196,0.2880415740889062,0.43287712858593774
24.85907912039743,56.1641952560015,0.3887089209181092,0.31623842321122936,0.46117941862498907
24.85907912039743,61.022377692209105,0.41695849049879646,0.3444056281349943,0.4895113528625986
24.85907912039743,65.8805601284167,0.44520806007948366,0.37254328966417527,0.517872830494792
24.85907912039743,70.73874256462432,0.47345762966017096,0.40065154402944325,0.5462637152908987
24.85907912039743,75.59692500083192,0.5017071992408582,0.42873056206662996,0.5746838364150864
24.85907912039743,80.45510743703952,0.5299567688215454,0.45678054819845115,0.6031329894446397
24.85907912039743,85.31328987324713,0.5582063384022327,0.4848017392334388,0.6316109375710265
24.85907912039743,90.17147230945473,0.5864559079829199,0.5127944029982026,0.6601174129676373
24.85907912039743,95.02965474566233,0.6147054775636072,0.5407588368209304,0.6886521183062839
24.85907912039743,99.88783718186994,0.6429550471442944,0.5686953658854161,0.7172147284031727
24.85907912039743,104.74601961807754,0.6712046167249817,0.5966043414758608,0.7458048919741025
24.85907912039743,109.60420205428515,0.6994541863056689,0.6244861391332254,0.7744222334781125
24.85907912039743,114.46238449049275,0.7277037558863562,0.6523411567440391,0.8030663550286732
24.85907912039743,119.32056692670035,0.7559533254670432,0.6801698125822995,0.8317368383517869
24.85907912039743,124.17874936290796,0.7842028950477307,0.7079725433244872,0.8604332467709741
24.85907912039743,129.03693179911556,0.8124524646284177,0.7357498020567873,0.8891551272000481
24.85907912039743,133.89511423532315,0.8407020342091049,0.7635020562924235,0.9179020121257864
24.85907912039743,138.7532966715308,0.8689516037897924,0.7912297860155951,0.9466734215639897
24.85907912039743,143.61147910773838,0.8972011733704794,0.8189334817669469,0.975468864974012
24.85907912039743,148.46966154394596,0.9254507429511667,0.8466136427838181,1.0042878431185152
24.85907912039743,153.32784398015357,0.9537003125318539,0.8742707752067622,1.0331298498569457
27.412423655756868,12.440553330133056,0.13674515427831815,0.0636390213729128,0.2098512871837235
27.412423655756868,17.298735766340663,0.1649947238590054,0.09209763103237195,0.23789181668563886
27.412423655756868,22.156918202548265,0.19324429343969263,0.12052722639352006,0.26596136048586516
27.412423655756868,27.015100638755868,0.22149386302037985,0.1489275915159749,0.2940601345247848
27.412423655756868,31.873283074963474,0.2497434326010671,0.1772985438694582,0.322188321332676
27.412423655756868,36.73146551117108,0.2779930021817544,0.20563993542124942,0.35034606894225934
27.412423655756868,41.58964794737868,0.3062425717624416,0.23395165352926584,0.3785334899956173
27.412423655756868,46.447830383586286,0.3344921413431288,0.2622336216283434,0.40675066105791424
27.412423655756868,51.30601281979389,0.3627417109238161,0.29048579970003396,0.4349976221475982
27.412423655756868,56.1641952560015,0.3909912805045033,0.3187081845192258,0.46327437648978087
27.412423655756868,61.022377692209105,0.4192408500851906,0.3469008096740508,0.49158089049633036
27.412423655756868,65.8805601284167,0.44749041966587777,0.375063745358793,0.5199170939729626
27.412423655756868,70.73874256462432,0.4757399892465651,0.4031970979427684,0.5482828805503618
27.412423655756868,75.59692500083192,0.5039895588272523,0.43130100932132875,0.5766781083331758
27.412423655756868,80.45510743703952,0.5322391284079395,0.45937565605816433,0.6051026007577147
27.412423655756868,85.31328987324713,0.5604886979886268,0.48742124833087197,0.6335561476463816
27.412423655756868,90.17147230945473,0.588738267569314,0.5154380286942508,0.6620385064443772
27.412423655756868,95.02965474566233,0.6169878371500013,0.5434262706779308,0.6905494036220717
27.412423655756868,99.88783718186994,0.6452374067306885,0.5713862772366918,0.7190885362246853
27.412423655756868,104.74601961807754,0.6734869763113758,0.5993183790731644,0.7476555735495871
27.412423655756868,109.60420205428515,0.701736545892063,0.6272229328535068,0.7762501589306192
27.412423655756868,114.46238449049275,0.7299861154727503,0.6551003193371274,0.8048719116083731
27.412423655756868,119.32056692670035,0.7582356850534373,0.6829509414415794,0.8335204286652952
27.412423655756868,124.17874936290796,0.7864852546341248,0.7107752222634344,0.8621952870048152
27.412423655756868,129.03693179911556,0.8147348242148118,0.7385736030752481,0.8908960453543755
27.412423655756868,133.89511423532315,0.842984393795499,0.7663465413177659,0.9196222462732322
27.412423655756868,138.7532966715308,0.8712339633761865,0.7940945086052409,0.9483734181471322
27.412423655756868,143.61147910773838,0.8994835329568736,0.821817988760303,0.9771490771534441
27.412423655756868,148.46966154394596,0.9277331025375608,0.8495174758931947,1.005948729181927
27.412423655756868,153.32784398015357,0.9559826721182481,0.8771934725384642,1.0347718716980319
29.965768191116307,12.440553330133056,0.13902751386471224,0.06583790752274692,0.21221712020667755
29.965768191116307,17.298735766340663,0.1672770834453995,0.09432169548224477,0.2402324714085542
29.965768191116307,22.156918202548265,0.1955266530260867,0.12277663575978151,0.2682766702923919
29.965768191116307,27.015100638755868,0.22377622260677393,0.15120248345360843,0.29634996175993944
29.965768191116307,31.873283074963474,0.2520257921874612,0.17959902613977388,0.3244525582351485
29.965768191116307,36.73146551117108,0.28027536176814843,0.2079660851253008,0.3525846384109961
29.965768191116307,41.58964794737868,0.3085249313488357,0.23630351651827433,0.38074634617939707
29.965768191116307,46.447830383586286,0.33677450092952294,0.2646112121001264,0.4089377897589195
29.965768191116307,51.30601281979389,0.3650240705102102,0.2928890999879143,0.4371590410325061
29.965768191116307,56.1641952560015,0.39327364009089744,0.3211371450772027,0.46541013510459217
29.965768191116307,61.022377692209105,0.4215232096715847,0.3493553492592111,0.4936910700839583
29.965768191116307,65.8805601284167,0.4497727792522719,0.3775437514091008,0.522001807095443
29.965768191116307,70.73874256462432,0.4780223488329592,0.40570242714557037,0.550342270520348
29.965768191116307,75.59692500083192,0.5062719184136464,0.433831488365218,0.5787123484620748
29.965768191116307,80.45510743703952,0.5345214879943336,0.4619310825583317,0.6071118934303356
29.965768191116307,85.31328987324713,0.5627710575750209,0.4900013919157933,0.6355407232342485
29.965768191116307,90.17147230945473,0.5910206271557081,0.5180426322395754,0.6639986220718409
29.965768191116307,95.02965474566233,0.6192701967363954,0.5460550516717767,0.6924853418010141
29.965768191116307,99.88783718186994,0.6475197663170826,0.5740389292592624,0.7210006033749029
29.965768191116307,104.74601961807754,0.6757693358977699,0.6019945733726799,0.7495440984228599
29.965768191116307,109.60420205428515,0.7040189054784571,0.62992231999991,0.7781154909570043
29.965768191116307,114.46238449049275,0.7322684750591444,0.6578225309348567,0.8067144191834321
29.965768191116307,119.32056692670035,0.7605180446398314,0.6856955918828934,0.8353404973967694
29.965768191116307,124.17874936290796,0.7887676142205189,0.7135419105042852,0.8639933179367526
29.965768191116307,129.03693179911556,0.8170171838012059,0.741361914416505,0.8926724531859068
29.965768191116307,133.89511423532315,0.8452667533818932,0.769156049175642,0.9213774575881444
29.965768191116307,138.7532966715308,0.8735163229625806,0.7969247762560283,0.950107869669133
29.965768191116307,143.61147910773838,0.9017658925432677,0.824668571045934,0.9788632140406013
29.965768191116307,148.46966154394596,0.9300154621239549,0.8523879208756635,1.0076430033722463
29.965768191116307,153.32784398015357,0.9582650317046422,0.8800833230927305,1.0364467403165538
32.51911272647575,12.440553330133056,0.14130987345110635,0.06799626417621861,0.21462348272599407
32.51911272647575,17.298735766340663,0.16955944303179357,0.0965050376653544,0.24261384839823275
32.51911272647575,22.156918202548265,0.1978090126124808,0.12498516208940116,0.27063286313556045
32.51911272647575,27.015100638755868,0.22605858219316802,0.1534363645899965,0.29868079979633955
32.51911272647575,31.873283074963474,0.25430815177385524,0.18185840369128659,0.3267578998564239
32.51911272647575,36.73146551117108,0.2825577213545425,0.2102510707068763,0.35486437200220866
32.51911272647575,41.58964794737868,0.31080729093522974,0.23861419097705958,0.3830003908933999
32.51911272647575,46.447830383586286,0.339056860515917,0.2669476249195818,0.4111660961122522
32.51911272647575,51.30601281979389,0.36730643009660424,0.2952512688794096,0.43936159131379887
32.51911272647575,56.1641952560015,0.3955559996772915,0.3235250557655617,0.4675869435890213
32.51911272647575,61.022377692209105,0.42380556925797874,0.3517689554659331,0.49584218305002437
32.51911272647575,65.8805601284167,0.45205513883866594,0.37998297503415235,0.5241273026431795
32.51911272647575,70.73874256462432,0.48030470841935324,0.40816715864577385,0.5524422581929327
32.51911272647575,75.59692500083192,0.5085542780000405,0.43632158732443727,0.5807869686756437
32.51911272647575,80.45510743703952,0.5368038475807276,0.4644463784419454,0.6091613167195099
32.51911272647575,85.31328987324713,0.565053417161415,0.49254168499941936,0.6375651493234106
32.51911272647575,90.17147230945473,0.5933029867421022,0.5206076946997226,0.6659982787844819
32.51911272647575,95.02965474566233,0.6215525563227895,0.5486446288241185,0.6944604838214605
32.51911272647575,99.88783718186994,0.6498021259034767,0.5766527409285722,0.7229515108783813
32.51911272647575,104.74601961807754,0.678051695484164,0.6046323153771865,0.7514710755911415
32.51911272647575,109.60420205428515,0.7063012650648512,0.6325836657319268,0.7800188643977757
32.51911272647575,114.46238449049275,0.7345508346455385,0.6605071330190189,0.8085945362720581
32.51911272647575,119.32056692670035,0.7628004042262255,0.688403083893197,0.837197724559254
32.51911272647575,124.17874936290796,0.791049973806913,0.7162719087213267,0.8658280388924993
32.51911272647575,129.03693179911556,0.8192995433876,0.7441140196068629,0.8944850671683372
32.51911272647575,133.89511423532315,0.8475491129682873,0.7719298483761601,0.9231683775604145
