speed,power,usage_rate,usage_rate_lower,usage_rate_upper
30.507458202716823,39.4520694614705,0.17046398005665725,0.13256880647534744,0.20835915363796706
30.507458202716823,43.67751516269098,0.18387622566678608,0.14597757996349264,0.2217748713700795
30.507458202716823,47.90296086391146,0.1972884712769149,0.1593629193293289,0.2352140232245009
30.507458202716823,52.12840656513195,0.21070071688704378,0.17272487438271672,0.24867655939137084
30.507458202716823,56.353852266352426,0.22411296249717264,0.18606353784584595,0.2621623871484993
30.507458202716823,60.57929796757291,0.23752520810730152,0.19937904450360938,0.27567137171099365
30.507458202716823,64.8047436687934,0.25093745371743037,0.21267156998189607,0.28920333745296467
30.507458202716823,69.03018937001389,0.26434969932755925,0.22594132917934373,0.30275806947577477
30.507458202716823,73.25563507123437,0.27776194493768813,0.23918857438464514,0.31633531549073113
30.507458202716823,77.48108077245485,0.29117419054781696,0.2524135931169011,0.3299347879787328
30.507458202716823,81.70652647367532,0.3045864361579458,0.26561670573060253,0.34355616658528904
30.507458202716823,85.9319721748958,0.31799868176807466,0.27879826282953263,0.3571991007066167
30.507458202716823,90.15741787611628,0.3314109273782035,0.2919586425351968,0.37086321222121016
30.507458202716823,94.38286357733676,0.34482317298833237,0.3050982476553706,0.38454809832129416
30.507458202716823,98.60830927855727,0.3582354185984613,0.3182175027971085,0.39825333439981414
30.507458202716823,102.83375497977775,0.37164766420859013,0.3313168514662455,0.41197847695093476
30.507458202716823,107.05920068099823,0.385059909818719,0.3443967531922212,0.42572306644521685
30.507458202716823,111.28464638221871,0.39847215542884784,0.35745768071316675,0.43948663014452893
30.507458202716823,115.51009208343919,0.4118844010389767,0.37050011725183696,0.4532686848261165
30.507458202716823,119.73553778465967,0.42529664664910555,0.3835245539083184,0.4670687393898927
30.507458202716823,123.96098348588015,0.43870889225923443,0.39653148719070935,0.4808862973277595
30.507458202716823,128.18642918710063,0.45212113786936325,0.4095214167002864,0.4947208590384401
30.507458202716823,132.41187488832114,0.4655333834794922,0.42249484298320134,0.5085719239757831
30.507458202716823,136.63732058954162,0.47894562908962107,0.43545226555657424,0.5224389926226679
30.507458202716823,140.8627662907621,0.4923578746997499,0.4483941811130665,0.5363215682864333
32.492097701149426,18.32484095536808,0.10241462528316522,0.06418605956866817,0.14064319099766226
32.492097701149426,22.550286656588565,0.11582687089329409,0.0777281472503102,0.15392559453627797
32.492097701149426,26.775732357809048,0.12923911650342296,0.09124728542277584,0.1672309475840701
32.492097701149426,31.00117805902953,0.1426513621135518,0.10474327994766648,0.18055944427943715
32.492097701149426,35.226623760250014,0.15606360772368066,0.1182159771884711,0.19391123825889023
32.492097701149426,39.4520694614705,0.16947585333380955,0.13166526540181536,0.20728644126580373
32.492097701149426,43.67751516269098,0.18288809894393843,0.1450910757622707,0.22068512212560615
32.492097701149426,47.90296086391146,0.19630034455406722,0.15849338299898966,0.2341073061091448
32.492097701149426,52.12840656513195,0.2097125901641961,0.17187220563050215,0.24755297469789006
32.492097701149426,56.353852266352426,0.22312483577432496,0.18522760579260122,0.2610220657560487
32.492097701149426,60.57929796757291,0.23653708138445384,0.19855968866303836,0.2745144741058693
32.492097701149426,64.8047436687934,0.24994932699458272,0.2118686014953921,0.28803005249377334
32.492097701149426,69.03018937001389,0.2633615726047116,0.22515453228264642,0.3015686129267768
32.492097701149426,73.25563507123437,0.27677381821484043,0.2384177080784065,0.31512992835127435
32.492097701149426,77.48108077245485,0.29018606382496925,0.251658393010038,0.3287137346399005
32.492097701149426,81.70652647367532,0.30359830943509813,0.2648768860231381,0.3423197328470582
32.492097701149426,85.9319721748958,0.317010555045227,0.27807351840051053,0.3559475916899435
32.492097701149426,90.15741787611628,0.33042280065535584,0.29124865110115583,0.36959695020955585
32.492097701149426,94.38286357733676,0.3438350462654847,0.3044026719657195,0.3832674205652499
32.492097701149426,98.60830927855727,0.35724729187561366,0.3175359928344357,0.39695859091679164
32.492097701149426,102.83375497977775,0.3706595374857425,0.3306490466219944,0.41067002834949057
32.492097701149426,107.05920068099823,0.38407178309587137,0.34374228439110943,0.4244012818006333
32.492097701149426,111.28464638221871,0.3974840287060002,0.35681617246306735,0.43815188494893303
32.492097701149426,115.51009208343919,0.4108962743161291,0.36987118959941667,0.4519213590328415
32.492097701149426,119.73553778465967,0.4243085199262579,0.3829078242843954,0.4657092155681204
32.492097701149426,123.96098348588015,0.4377207655363868,0.39592657213292515,0.4795149589398484
32.492097701149426,128.18642918710063,0.4511330111465156,0.40892793344417144,0.49333808884885977
32.492097701149426,132.41187488832114,0.46454525675664454,0.4219124109159669,0.5071781025973222
32.492097701149426,136.63732058954162,0.4779575023667734,0.4348805075309195,0.5210344972026273
32.492097701149426,140.8627662907621,0.49136974797690225,0.4478327246209066,0.5349067713328979
34.476737199582026,18.32484095536808,0.10142649856031755,0.06317376218421286,0.13967923493642223
34.476737199582026,22.550286656588565,0.11483874417044641,0.07673267400908096,0.15294481433181187
34.476737199582026,26.775732357809048,0.12825098978057528,0.09026875307675315,0.16623322648439742
34.476737199582026,31.00117805902953,0.14166323539070413,0.10378177546758918,0.17954469531381909
34.476737199582026,35.226623760250014,0.15507548100083302,0.11727155678935625,0.19287940521230978
34.476737199582026,39.4520694614705,0.1684877266109619,0.1307379538346031,0.2062374993873207
34.476737199582026,43.67751516269098,0.18189997222109072,0.14418086588828527,0.21961907855389617
34.476737199582026,47.90296086391146,0.19531221783121958,0.1576002356581307,0.23302420000430846
34.476737199582026,52.12840656513195,0.20872446344134846,0.17099604980784952,0.2464528770748474
34.476737199582026,56.353852266352426,0.2221367090514773,0.18436833908166625,0.2599050790212884
34.476737199582026,60.57929796757291,0.2355489546616062,0.19771717801747027,0.27338073130574214
34.476737199582026,64.8047436687934,0.24896120027173507,0.2110426842548051,0.28687971628866504
34.476737199582026,69.03018937001389,0.26237344588186395,0.22434501745259952,0.3004018743111284
34.476737199582026,73.25563507123437,0.2757856914919928,0.2376243778396521,0.31394700514433344
34.476737199582026,77.48108077245485,0.2891979371021216,0.25088100442811856,0.32751486977612465
34.476737199582026,81.70652647367532,0.3026101827122505,0.2641151729263709,0.3411051924981301
34.476737199582026,85.9319721748958,0.3160224283223793,0.27732719339241696,0.35471766325234166
34.476737199582026,90.15741787611628,0.32943467393250814,0.2905174076724776,0.3683519401925387
34.476737199582026,94.38286357733676,0.342846919542637,0.3036861866712725,0.38200765241400153
34.476737199582026,98.60830927855727,0.35625916515276596,0.31683392750110745,0.39568440280442446
34.476737199582026,102.83375497977775,0.3696714107628948,0.3299610505560639,0.40938177096972567
34.476737199582026,107.05920068099823,0.38308365637302366,0.34306799655562353,0.4230993161904238
34.476737199582026,111.28464638221871,0.3964959019831525,0.3561552235990865,0.43683658036721845
34.476737199582026,115.51009208343919,0.40990814759328137,0.3692232042683789,0.45059309091818384
34.476737199582026,119.73553778465967,0.4233203932034102,0.382272422812494,0.46436836359432637
34.476737199582026,123.96098348588015,0.4367326388135391,0.3953033724420999,0.47816190518497825
34.476737199582026,128.18642918710063,0.4501448844236679,0.4083165527579546,0.4919732160893812
34.476737199582026,132.41187488832114,0.46355713003379684,0.4213124673318969,0.5058017927356967
34.476737199582026,136.63732058954162,0.4769693756439257,0.43429162145445604,0.5196471298333953
34.476737199582026,140.8627662907621,0.49038162125405454,0.4472545200586876,0.5335087224494215
36.46137669801463,18.32484095536808,0.10043837183746987,0.062137864662889286,0.13873887901205045
36.46137669801463,22.550286656588565,0.11385061744759874,0.07571348555544483,0.15198774933975265
36.46137669801463,26.775732357809048,0.1272628630577276,0.08926641865712463,0.16525930745833056
36.46137669801463,31.00117805902953,0.14067510866785646,0.10279641116892169,0.17855380616679123
36.46137669801463,35.226623760250014,0.1540873542779853,0.11630324862041251,0.1918714599355581
36.46137669801463,39.4520694614705,0.1674995998881142,0.12978675677772847,0.20521244299849992
36.46137669801463,43.67751516269098,0.18091184549824307,0.14324680322302938,0.21857688777345677
36.46137669801463,47.90296086391146,0.19432409110837187,0.1566832985726424,0.23196488364410134
36.46137669801463,52.12840656513195,0.20773633671850075,0.17009619730801048,0.24537647612899102
36.46137669801463,56.353852266352426,0.2211485823286296,0.18348549820154858,0.25881166645571063
36.46137669801463,60.57929796757291,0.2345608279387585,0.19685124432815432,0.27227041154936266
36.46137669801463,64.8047436687934,0.24797307354888737,0.2101935226621201,0.28575262443565463
36.46137669801463,69.03018937001389,0.2613853191590162,0.22351246326821161,0.2992581750498208
36.46137669801463,73.25563507123437,0.2747975647691451,0.23680823810434895,0.31278689143394117
36.46137669801463,77.48108077245485,0.28820981037927396,0.25008105946132947,0.32633856129721844
36.46137669801463,81.70652647367532,0.3016220559894027,0.2633311780720731,0.33991293390673233
36.46137669801463,85.9319721748958,0.31503430159953166,0.276558880928717,0.3535097222703463
36.46137669801463,90.15741787611628,0.3284465472096605,0.2897644888503696,0.3671286055689514
36.46137669801463,94.38286357733676,0.34185879281978937,0.3029483538473729,0.38076923179220584
36.46137669801463,98.60830927855727,0.3552710384299183,0.3161108563294756,0.394431220530361
36.46137669801463,102.83375497977775,0.36868328404004713,0.32925240220546675,0.4081141658746275
36.46137669801463,107.05920068099823,0.382095529650176,0.3423734199206491,0.4218176393797029
36.46137669801463,111.28464638221871,0.39550777526030484,0.3554743574762131,0.4355411930443966
36.46137669801463,115.51009208343919,0.4089200208704337,0.3685556794713,0.4492843622695674
36.46137669801463,119.73553778465967,0.42233226648056255,0.3816178642045236,0.4630466687566015
36.46137669801463,123.96098348588015,0.4357445120906914,0.3946614008671782,0.47682762331420464
36.46137669801463,128.18642918710063,0.44915675770082025,0.40768678685550724,0.49062672854613326
36.46137669801463,132.41187488832114,0.4625690033109492,0.42069452522443695,0.5044434813974614
36.46137669801463,136.63732058954162,0.47598124892107807,0.433685122300268,0.5182773755418881
36.46137669801463,140.8627662907621,0.4893934945312069,0.44665908546510974,0.5321279035973041
38.44601619644723,18.32484095536808,0.0994502451146222,0.06107845514726954,0.13782203508197485
38.44601619644723,22.550286656588565,0.11286249072475106,0.07467063975266053,0.1510543416968416
38.44601619644723,26.775732357809048,0.12627473633487993,0.08824030883755529,0.16430916383220456
38.44601619644723,31.00117805902953,0.13968698194500878,0.10178718183441135,0.1775867820556062
38.44601619644723,35.226623760250014,0.15309922755513766,0.11531101509680139,0.19088744001347394
38.44601619644723,39.4520694614705,0.16651147316526654,0.1288116040385891,0.204211342291944
38.44601619644723,43.67751516269098,0.17992371877539537,0.1422887849699537,0.21755865258083704
38.44601619644723,47.90296086391146,0.19333596438552422,0.1557424365926917,0.23092949217835673
38.44601619644723,52.12840656513195,0.2067482099956531,0.16917248112341313,0.24432393886789308
38.44601619644723,56.353852266352426,0.22016045560578196,0.18257888502060243,0.2577420261909615
38.44601619644723,60.57929796757291,0.23357270121591084,0.19596165929978335,0.2711837431320383
38.44601619644723,64.8047436687934,0.24698494682603972,0.20932085942990478,0.28464903422217464
38.44601619644723,69.03018937001389,0.26039719243616855,0.2226565848132141,0.298137800059123
38.44601619644723,73.25563507123437,0.2738094380462974,0.23596897785994336,0.3116498982326515
38.44601619644723,77.48108077245485,0.2872216836564263,0.24925822267775088,0.32518514463510173
38.44601619644723,81.70652647367532,0.3006339292665551,0.2625245434037141,0.33874331512939604
38.44601619644723,85.9319721748958,0.31404617487668396,0.27576820221347315,0.35232414753989477
38.44601619644723,90.15741787611628,0.3274584204868128,0.28898949704766186,0.3659273439259637
38.44601619644723,94.38286357733676,0.34087066609694167,0.3021887590998957,0.37955257309398766
38.44601619644723,98.60830927855727,0.3542829117070706,0.31536635011321823,0.393199473300923
38.44601619644723,102.83375497977775,0.36769515731719943,0.3285226595330752,0.40686765510132367
38.44601619644723,107.05920068099823,0.3811074029273283,0.3416581015646242,0.42055670429003245
38.44601619644723,111.28464638221871,0.39451964853745713,0.3547731121806522,0.43426618489426205
38.44601619644723,115.51009208343919,0.407931894147586,0.3678681461237266,0.44799564217144544
