speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.459590357598978,71.2120004504057,0.534659292460915,0.4379860352271499,0.6313325496946802
15.459590357598978,76.29857191114897,0.5706698920512842,0.4736691787799896,0.6676706053225787
15.459590357598978,81.38514337189223,0.6066804916416532,0.509311524939812,0.7040494583434943
15.459590357598978,86.47171483263548,0.6426910912320222,0.5449135346634579,0.7404686478005864
15.459590357598978,91.55828629337876,0.6787016908223913,0.5804757113111465,0.7769276703336361
15.459590357598978,96.64485775412201,0.7147122904127602,0.6159985977259885,0.8134259830995318
15.459590357598978,101.73142921486529,0.7507228900031293,0.651482773179017,0.8499630068272416
15.459590357598978,106.81800067560854,0.7867334895934983,0.68692885021657,0.8865381289704266
15.459590357598978,111.90457213635182,0.8227440891838674,0.7223374714460702,0.9231507069216647
15.459590357598978,116.99114359709507,0.8587546887742364,0.7577093062947794,0.9598000712536935
15.459590357598978,122.07771505783833,0.8947652883646054,0.7930450477741233,0.9964855289550876
15.459590357598978,127.1642865185816,0.9307758879549746,0.8283454092797211,1.033206366630228
15.459590357598978,132.25085797932488,0.9667864875453437,0.8636111214544608,1.0699618536362265
15.459590357598978,137.33742944006812,1.0027970871357126,0.8988429291389107,1.1067512451325143
15.459590357598978,142.4240009008114,1.0388076867260816,0.9340415884301607,1.1435737850220025
15.459590357598978,147.51057236155467,1.0748182863164506,0.969207863866925,1.1804287087659762
17.370467752234994,0.0,0.03251142024730726,-0.06384313756891499,0.1288659780635295
17.370467752234994,5.086571460743264,0.0685220198376763,-0.027545126185664834,0.16458916586101746
17.370467752234994,10.173142921486528,0.10453261942804536,0.00871117157491405,0.20035406728117666
17.370467752234994,15.259714382229792,0.14054321901841438,0.0449254341519945,0.23616100388483424
17.370467752234994,20.346285842973057,0.17655381860878344,0.08109739249015208,0.2720102447274148
17.370467752234994,25.43285730371632,0.21256441819915248,0.11722683178952766,0.3079020046087773
17.370467752234994,30.519428764459583,0.2485750177895215,0.15331359292103755,0.3438364426580055
17.370467752234994,35.60600022520285,0.2845856173798906,0.1893575734851159,0.37981366127466526
17.370467752234994,40.69257168594611,0.32059621697025964,0.22535872849767008,0.4158337054428492
17.370467752234994,45.77914314668938,0.3566068165606287,0.26131707069257476,0.45189656242868265
17.370467752234994,50.86571460743264,0.3926174161509977,0.29723267043597174,0.4880021618660237
17.370467752234994,55.95228606817591,0.4286280157413668,0.3331056552537186,0.524150376229015
17.370467752234994,61.038857528919166,0.4646386153317358,0.36893620897936436,0.5603410216841072
17.370467752234994,66.12542898966244,0.5006492149221049,0.40472457053586375,0.596573859308346
17.370467752234994,71.2120004504057,0.5366598145124739,0.4404710323697032,0.6328485966552446
17.370467752234994,76.29857191114897,0.572670414102843,0.47617593856106827,0.6691648896446178
17.370467752234994,81.38514337189223,0.608681013693212,0.5118396826380003,0.7055223447484238
17.370467752234994,86.47171483263548,0.644691613283581,0.5474627051260879,0.7419205214410742
17.370467752234994,91.55828629337876,0.6807022128739502,0.5830454908680301,0.7783589348798702
17.370467752234994,96.64485775412201,0.7167128124643191,0.618588566149379,0.8148370587792592
17.370467752234994,101.73142921486529,0.7527234120546882,0.6540924956678944,0.851354328441482
17.370467752234994,106.81800067560854,0.7887340116450572,0.689557879384253,0.8879101439058614
17.370467752234994,111.90457213635182,0.8247446112354263,0.7249853492914015,0.9245038731794512
17.370467752234994,116.99114359709507,0.8607552108257953,0.7603755661386836,0.961134855512907
17.370467752234994,122.07771505783833,0.8967658104161643,0.7957292161451025,0.9978024046872261
17.370467752234994,127.1642865185816,0.9327764100065334,0.8310470077337896,1.0345058122792774
17.370467752234994,132.25085797932488,0.9687870095969026,0.8663296683170583,1.0712443508767469
17.370467752234994,137.33742944006812,1.0047976091872715,0.9015779411584048,1.108017277216138
17.370467752234994,142.4240009008114,1.0408082087776407,0.9367925823346175,1.1448238352206639
17.370467752234994,147.51057236155467,1.0768188083680097,0.9719743578178264,1.181663258918193
19.281345146871008,0.0,0.034511942298866144,-0.061723458681494356,0.13074734327922666
19.281345146871008,5.086571460743264,0.07052254188923521,-0.025401544887651006,0.16644662866612142
19.281345146871008,10.173142921486528,0.10653314147960424,0.010878732085167028,0.20218755087404144
19.281345146871008,15.259714382229792,0.14254374106997328,0.0471170192374185,0.23797046290252805
19.281345146871008,20.346285842973057,0.17855434066034234,0.08331301542120494,0.27379566589947973
19.281345146871008,25.43285730371632,0.21456494025071138,0.11946647329463107,0.3096634072067917
19.281345146871008,30.519428764459583,0.2505755398410804,0.15557720095046385,0.3455738787316969
19.281345146871008,35.60600022520285,0.2865861394314495,0.19164506319441532,0.3815272156684837
19.281345146871008,40.69257168594611,0.32259673902181857,0.2276699824533651,0.417523495590272
19.281345146871008,45.77914314668938,0.35860733861218763,0.26365193929936975,0.4535627379250055
19.281345146871008,50.86571460743264,0.39461793820255664,0.29959097258122813,0.48964490382388515
19.281345146871008,55.95228606817591,0.4306285377929257,0.3354871791615304,0.525769896424321
19.281345146871008,61.038857528919166,0.4666391373832947,0.3713407132633304,0.561937561503259
19.281345146871008,66.12542898966244,0.5026497369736638,0.40715178543668273,0.5981476885106448
19.281345146871008,71.2120004504057,0.5386603365640328,0.44292066116109047,0.634400011966975
19.281345146871008,76.29857191114897,0.5746709361544019,0.4786476591052816,0.6706942132035222
19.281345146871008,81.38514337189223,0.6106815357447709,0.5143331490705061,0.7070299224190357
19.281345146871008,86.47171483263548,0.6466921353351399,0.5499775496476369,0.7434067210226429
19.281345146871008,91.55828629337876,0.682702734925509,0.5855813256216523,0.7798241442293657
19.281345146871008,96.64485775412201,0.7187133345158779,0.6211449851595454,0.8162816838722105
19.281345146871008,101.73142921486529,0.754723934106247,0.65666907681931,0.8527787913931841
19.281345146871008,106.81800067560854,0.7907345336966161,0.6921541864183982,0.8893148809748339
19.281345146871008,111.90457213635182,0.8267451332869852,0.7276009337999921,0.9258893327739782
19.281345146871008,116.99114359709507,0.8627557328773542,0.7630099695345962,0.9625014962201122
19.281345146871008,122.07771505783833,0.8987663324677232,0.7983819715929712,0.9991506933424752
19.281345146871008,127.1642865185816,0.9347769320580923,0.8337176420243422,1.0358362220918425
19.281345146871008,132.25085797932488,0.9707875316484614,0.8690177036712611,1.072557359625662
19.281345146871008,137.33742944006812,1.0067981312388303,0.9042828969495673,1.1093133655280933
19.281345146871008,142.4240009008114,1.0428087308291996,0.9395139767187115,1.1461034849396876
19.281345146871008,147.51057236155467,1.0788193304195686,0.9747117092643425,1.1829269515747947
21.192222541507025,0.0,0.036512464350425045,-0.059641290032695624,0.13266621873354573
21.192222541507025,5.086571460743264,0.0725230639407941,-0.02329553964492362,0.1683416675265118
21.192222541507025,10.173142921486528,0.10853366353116314,0.013008678868748721,0.20405864819357755
21.192222541507025,15.259714382229792,0.14454426312153218,0.049270981521272975,0.2398175447217914
21.192222541507025,20.346285842973057,0.18055486271190124,0.08549103536679457,0.2756186900570079
21.192222541507025,25.43285730371632,0.21656546230227028,0.12166856065312061,0.31146236395141996
21.192222541507025,30.519428764459583,0.2525760618926393,0.1578033326599813,0.3473487911252973
21.192222541507025,35.60600022520285,0.2885866614830084,0.19389518319538626,0.3832781397706305
21.192222541507025,40.69257168594611,0.32459726107337744,0.22994400172709878,0.4192505204196561
21.192222541507025,45.77914314668938,0.3606078606637465,0.26594973613160316,0.45526598519588984
21.192222541507025,50.86571460743264,0.3966184602541155,0.3019123930487786,0.49132452745945243
21.192222541507025,55.95228606817591,0.4326290598444846,0.33783203783666504,0.5274260818523041
21.192222541507025,61.038857528919166,0.4686396594348536,0.37370879412703906,0.5635705247426681
21.192222541507025,66.12542898966244,0.5046502590252226,0.40954284298882715,0.5997576750616181
21.192222541507025,71.2120004504057,0.5406608586155918,0.4453344217124966,0.6359872955186869
21.192222541507025,76.29857191114897,0.5766714582059609,0.48108382223430535,0.6722590941776164
21.192222541507025,81.38514337189223,0.6126820577963299,0.5167913892245138,0.7085727263681459
21.192222541507025,86.47171483263548,0.6486926573866989,0.5524575178682248,0.744927796905173
21.192222541507025,91.55828629337876,0.684703256977068,0.5880826513713244,0.7813238625828116
21.192222541507025,96.64485775412201,0.7207138565674369,0.6236672782269754,0.8177604349078984
21.192222541507025,101.73142921486529,0.756724456157806,0.6592119292802188,0.8542369830353933
21.192222541507025,106.81800067560854,0.792735055748175,0.6947171746294566,0.8907529368668935
21.192222541507025,111.90457213635182,0.8287456553385442,0.7301836204039689,0.9273076902731194
21.192222541507025,116.99114359709507,0.8647562549289132,0.7656119054561579,0.9639006044016685
21.192222541507025,122.07771505783833,0.9007668545192822,0.8010026980060464,1.0005310110325178
21.192222541507025,127.1642865185816,0.9367774541096513,0.8363566922737183,1.0371982159455841
21.192222541507025,132.25085797932488,0.9727880537000204,0.8716746051330216,1.073901502267019
21.192222541507025,137.33742944006812,1.0087986532903894,0.9069571728170419,1.1106401337637368
21.192222541507025,142.4240009008114,1.0448092528807584,0.9422051477027222,1.1474133580587946
21.192222541507025,147.51057236155467,1.0808198524711274,0.9774192951986543,1.1842204097436007
23.10309993614304,0.0,0.03851298640198394,-0.05759672721904344,0.13462270002301133
23.10309993614304,5.086571460743264,0.07452358599235298,-0.02122723464372253,0.1702744066284285
23.10309993614304,10.173142921486528,0.11053418558272203,0.015100858892628619,0.20596751227281546
23.10309993614304,15.259714382229792,0.14654478517309108,0.051387139004827415,0.24170243134135475
23.10309993614304,20.346285842973057,0.18255538476346014,0.08763124138612427,0.277479528140796
23.10309993614304,25.43285730371632,0.21856598435382918,0.12383285415088618,0.3132991145567722
23.10309993614304,30.519428764459583,0.25457658394419824,0.159991719876713,0.3491614480116835
23.10309993614304,35.60600022520285,0.29058718353456725,0.19610763731544234,0.38506672975369216
23.10309993614304,40.69257168594611,0.3265977831249363,0.23218046274689852,0.4210151035029741
23.10309993614304,45.77914314668938,0.3626083827153054,0.2682101109543431,0.45700665447626765
23.10309993614304,50.86571460743264,0.3986189823056744,0.30419655580627686,0.4930414088050719
23.10309993614304,55.95228606817591,0.43462958189604345,0.3401398304353589,0.529119333356728
23.10309993614304,61.038857528919166,0.47064018148641246,0.3760400270115918,0.5652403359612331
23.10309993614304,66.12542898966244,0.5066507810767815,0.4118972961133876,0.6014042660401755
23.10309993614304,71.2120004504057,0.5426613806671506,0.447711845706486,0.6376109156278152
23.10309993614304,76.29857191114897,0.5786719802575198,0.48348393974677584,0.6738600207682637
23.10309993614304,81.38514337189223,0.6146825798478888,0.5192138964286976,0.7101512632670799
23.10309993614304,86.47171483263548,0.6506931794382578,0.5549020861059304,0.7464842727705852
23.10309993614304,91.55828629337876,0.6867037790286269,0.590548928915376,0.7828586291418778
23.10309993614304,96.64485775412201,0.7227143786189958,0.6261548921389456,0.819273865099046
23.10309993614304,101.73142921486529,0.7587249782093649,0.6617204873402797,0.8557294690784502
23.10309993614304,106.81800067560854,0.7947355777997339,0.6972462673152502,0.8922248882842176
23.10309993614304,111.90457213635182,0.830746177390103,0.7327328228959329,0.9287595318842732
23.10309993614304,116.99114359709507,0.866756776980472,0.7681807796477041,0.9653327743132399
23.10309993614304,122.07771505783833,0.902767376570841,0.8035907944983073,1.001943958643375
23.10309993614304,127.1642865185816,0.9387779761612102,0.8389635523361919,1.0385923999862285
23.10309993614304,132.25085797932488,0.9747885757515793,0.8742997626132956,1.075277388889863
23.10309993614304,137.33742944006812,1.010799175341948,0.9096001559847843,1.111998194699112
23.10309993614304,142.4240009008114,1.0468097749323173,0.9448654810152348,1.1487540688493998
23.10309993614304,147.51057236155467,1.0828203745226863,0.9800965009774214,1.1855442480679512
25.013977330779056,0.0,0.04051350845354283,-0.0555898219408299,0.13661683884791556
25.013977330779056,5.086571460743264,0.07652410804391188,-0.019196709974294415,0.17224492606211816
25.013977330779056,10.173142921486528,0.11253470763428093,0.01715516327727873,0.20791425199128313
25.013977330779056,15.259714382229792,0.14854530722464998,0.053465353754350506,0.24362526069494944
25.013977330779056,20.346285842973057,0.18455590681501904,0.0897334663667293,0.2793783472633088
25.013977330779056,25.43285730371632,0.22056650640538808,0.1259591575168647,0.31517385529391145
25.013977330779056,30.519428764459583,0.2565771059957571,0.16214213733821858,0.35101207465329565
25.013977330779056,35.60600022520285,0.2925877055861262,0.19828217161554745,0.3868932395567049
25.013977330779056,40.69257168594611,0.32859830517649524,0.23437908335795204,0.42281752699503844
25.013977330779056,45.77914314668938,0.3646089047668643,0.2704327540003465,0.4587850555333821
25.013977330779056,50.86571460743264,0.4006195043572333,0.30644312421447073,0.4947958844999959
25.013977330779056,55.95228606817591,0.4366301039476024,0.3424101943165667,0.530850013578638
25.013977330779056,61.038857528919166,0.4726407035379714,0.3783340242652013,0.5669473828107414
25.013977330779056,66.12542898966244,0.5086513031283405,0.41421473324927355,0.6030878730074074
25.013977330779056,71.2120004504057,0.5446619027187095,0.4500524988727871,0.6392713065646319
25.013977330779056,76.29857191114897,0.5806725023090786,0.4858475559493365,0.6754974486688208
25.013977330779056,81.38514337189223,0.6166831018994476,0.5216001949252428,0.7117660088736525
25.013977330779056,86.47171483263548,0.6526937014898166,0.5573107599557415,0.7480766430238918
25.013977330779056,91.55828629337876,0.6887043010801858,0.5929796466634135,0.784428955496958
25.013977330779056,96.64485775412201,0.7247149006705547,0.6286072996120623,0.820822501729047
25.013977330779056,101.73142921486529,0.7607255002609238,0.6641942095323918,0.8572567909894557
25.013977330779056,106.81800067560854,0.7967360998512928,0.6997409103380773,0.8937312893645083
25.013977330779056,111.90457213635182,0.8327466994416619,0.7352479759721571,0.9302454229111667
25.013977330779056,116.99114359709507,0.8687572990320309,0.770716017124094,0.9667985809399678
25.013977330779056,122.07771505783833,0.9047678986223999,0.806145677857451,1.003390119387349
25.013977330779056,127.1642865185816,0.940778498212769,0.8415376321869263,1.0400193642386117
25.013977330779056,132.25085797932488,0.9767890978031382,0.8768925806416356,1.0766856149646409
25.013977330779056,137.33742944006812,1.0127996973935072,0.9122112468490848,1.1133881479379295
25.013977330779056,142.4240009008114,1.0488102969838762,0.9474943741713825,1.1501262197963698
25.013977330779056,147.51057236155467,1.0848208965742452,0.9827427224219963,1.186899070726494
26.92485472541507,0.0,0.04251403050510173,-0.0536205816993052,0.13864864270950866
26.92485472541507,5.086571460743264,0.07852463009547078,-0.01720400115921132,0.1742532613501529
26.92485472541507,10.173142921486528,0.11453522968583983,0.019171527940425842,0.20989893143125382
26.92485472541507,15.259714382229792,0.15054582927620885,0.05550553271852848,0.24558612583388922
26.92485472541507,20.346285842973057,0.18655642886657792,0.09179758801547017,0.28131526971768567
26.92485472541507,25.43285730371632,0.22256702845694695,0.128047319085782,0.3170867378281119
26.92485472541507,30.519428764459583,0.258577628047316,0.16425440402341196,0.35290085207122
26.92485472541507,35.60600022520285,0.29458822763768505,0.20041857588401302,0.3887578793913571
26.92485472541507,40.69257168594611,0.3305988272280541,0.2365396244723305,0.4246580299837777
26.92485472541507,45.77914314668938,0.3666094268184232,0.27261739776719474,0.4606014558696516
26.92485472541507,50.86571460743264,0.4026200264087922,0.308651802961811,0.4965882498557734
26.92485472541507,55.95228606817591,0.43863062599916125,0.34464280710284473,0.5326184448954777
26.92485472541507,61.038857528919166,0.47464122558953026,0.3805904373180757,0.5686920138609848
26.92485472541507,66.12542898966244,0.5106518251798994,0.4164947806289613,0.6048088697308375
26.92485472541507,71.2120004504057,0.5466624247702684,0.45235598335112204,0.6409688661894147
26.92485472541507,76.29857191114897,0.5826730243606375,0.48817425009235077,0.6771717986289243
26.92485472541507,81.38514337189223,0.6186836239510065,0.5239498423640535,0.7134174055379595
26.92485472541507,86.47171483263548,0.6546942235413755,0.5596830768278945,0.7497053702548565
26.92485472541507,91.55828629337876,0.6907048231317446,0.5953743232046653,0.786035323058824
26.92485472541507,96.64485775412201,0.7267154227221135,0.6310240018769128,0.8224068435673143
26.92485472541507,101.73142921486529,0.7627260223124827,0.6666325812205436,0.8588194634044217
26.92485472541507,106.81800067560854,0.7987366219028517,0.7022005747033896,0.8952726691023137
26.92485472541507,111.90457213635182,0.8347472214932208,0.7377285377905763,0.9317659051958652
26.92485472541507,116.99114359709507,0.8707578210835898,0.7732170646974466,0.968298577469733
26.92485472541507,122.07771505783833,0.9067684206739588,0.8086667850308245,1.0048700563170931
26.92485472541507,127.1642865185816,0.9427790202643279,0.8440783603586017,1.041479680170054
26.92485472541507,132.25085797932488,0.978789619854697,0.879452480746086,1.0781267589633081
26.92485472541507,137.33742944006812,1.014800219445066,0.9147898612953652,1.114810577594767
26.92485472541507,142.4240009008114,1.050810819035435,0.9500912387212305,1.1515303993496397
26.92485472541507,147.51057236155467,1.086821418625804,0.9853573679940765,1.1882854692575315
28.835732120051084,0.0,0.04451455255666062,-0.051688969752666056,0.1407180748659873
28.835732120051084,5.086571460743264,0.08052515214702967,-0.015249098943453443,0.17629940323751278
28.835732120051084,10.173142921486528,0.11653575173739872,0.021149933977865548,0.2119215694969319
28.835732120051084,15.259714382229792,0.15254635132776775,0.05750762828364735,0.24758507437188815
28.835732120051084,20.346285842973057,0.18855695091813682,0.0938235295899205,0.2832903722463531
28.835732120051084,25.43285730371632,0.22456755050850585,0.1300972327058655,0.3190378683111462
28.835732120051084,30.519428764459583,0.26057815009887486,0.16632838423495055,0.35482791596279917
28.835732120051084,35.60600022520285,0.296588749689244,0.20251668489013674,0.3906608144883512
28.835732120051084,40.69257168594611,0.33259934927961304,0.23866189148869515,0.42653680707053093
28.835732120051084,45.77914314668938,0.3686099488699821,0.2747638185961998,0.4624560791437644
28.835732120051084,50.86571460743264,0.4046205484603511,0.31082233979410245,0.4984187571265998
28.835732120051084,55.95228606817591,0.4406311480507202,0.34683738855084345,0.5344249075505969
28.835732120051084,61.038857528919166,0.4766417476410892,0.3828089586825673,0.570474536599611
28.835732120051084,66.12542898966244,0.5126523472314584,0.4187371043960248,0.606567590066892
28.835732120051084,71.2120004504057,0.5486629468218273,0.45462193991296546,0.6427039537306891
28.835732120051084,76.29857191114897,0.5846735464121964,0.49046363868208065,0.6788834541423121
28.835732120051084,81.38514337189223,0.6206841460025654,0.5262624321911151,0.7151058598140156
28.835732120051084,86.47171483263548,0.6566947455929344,0.5620186083979891,0.7513708827878797
28.835732120051084,91.55828629337876,0.6927053451833035,0.5977325098054389,0.7876781805611681
28.835732120051084,96.64485775412201,0.7287159447736724,0.6334045312086853,0.8240273583386595
28.835732120051084,101.73142921486529,0.7647265443640415,0.6690351171498379,0.8604179715782452
28.835732120051084,106.81800067560854,0.8007371439544105,0.7046247591160525,0.8968495287927686
28.835732120051084,111.90457213635182,0.8367477435447797,0.7401739925208486,0.9333214945687107
28.835732120051084,116.99114359709507,0.8727583431351487,0.7756833935094188,0.9698332927608785
28.835732120051084,122.07771505783833,0.9087689427255177,0.8111535756292765,1.0063843098217589
28.835732120051084,127.1642865185816,0.9447795423158868,0.8465851864072091,1.0429738982245644
28.835732120051084,132.25085797932488,0.9807901419062559,0.881978903872334,1.0796013799401778
28.835732120051084,137.33742944006812,1.016800741496625,0.9173354330631673,1.1162660499300825
28.835732120051084,142.4240009008114,1.052811341086994,0.9526555025541379,1.15296717961985
28.835732120051084,147.51057236155467,1.088821940677363,0.9879398610340171,1.1897040203207088
30.7466095146871,0.0,0.04651507460821952,-0.04979490533144301,0.14282505454788205
30.7466095146871,5.086571460743264,0.08252567419858857,-0.013331949349142794,0.17838329774631995
30.7466095146871,10.173142921486528,0.11853627378895762,0.02309040777607499,0.21398213980184025
30.7466095146871,15.259714382229792,0.15454687337932665,0.05947163855884417,0.24962210819980912
30.7466095146871,20.346285842973057,0.19055747296969572,0.09581126036000452,0.2853036855793869
30.7466095146871,25.43285730371632,0.22656807256006475,0.13210883837895404,0.32102730674117547
30.7466095146871,30.519428764459583,0.2625786721504338,0.16836398841815564,0.35679335588271194
30.7466095146871,35.60600022520285,0.29858927174080285,0.20457637938047463,0.3926021641011311
30.7466095146871,40.69257168594611,0.3345998713311719,0.24074573546265354,0.4284540071996903
30.7466095146871,45.77914314668938,0.370610470921541,0.2768718380117949,0.4643491038312871
30.7466095146871,50.86571460743264,0.40662107051191,0.3129545270161658,0.5002876140076542
30.7466095146871,55.95228606817591,0.44263167010227905,0.34899370220686643,0.5362696379976917
30.7466095146871,61.038857528919166,0.47864226969264806,0.38498932375278616,0.57229521563251
30.7466095146871,66.12542898966244,0.5146528692830171,0.4209414125376584,0.6083643260283759
30.7466095146871,71.2120004504057,0.5506634688733861,0.4568500500147283,0.644476887732044
30.7466095146871,76.29857191114897,0.5866740684637552,0.4927153776413896,0.6806327592861209
30.7466095146871,81.38514337189223,0.6226846680541243,0.5285375959029097,0.7168317402053388
30.7466095146871,86.47171483263548,0.6586952676444933,0.5643169629408737,0.7530735723481128
30.7466095146871,91.55828629337876,0.6947058672348624,0.6000537928080295,0.7893579416616953
30.7466095146871,96.64485775412201,0.7307164668252313,0.6357484533766687,0.8256844802737938
30.7466095146871,101.73142921486529,0.7667270664156004,0.6714013639323763,0.8620527688988245
30.7466095146871,106.81800067560854,0.8027376660059694,0.7070129924888235,0.8984623395231153
30.7466095146871,111.90457213635182,0.8387482655963385,0.7425838528622177,0.9349126783304593
30.7466095146871,116.99114359709507,0.8747588651867075,0.7781145015459721,0.971403228827443
30.7466095146871,122.07771505783833,0.9107694647770765,0.8136055344271919,1.0079333951269611
30.7466095146871,127.1642865185816,0.9467800643674457,0.84905758338665,1.0445025453482413
30.7466095146871,132.25085797932488,0.9827906639578148,0.8844713128231736,1.081110015092456
30.7466095146871,137.33742944006812,1.0188012635481838,0.9198474161418199,1.1177551109545476
30.7466095146871,142.4240009008114,1.0548118631385528,0.9551866122430233,1.1544371140340823
30.7466095146871,147.51057236155467,1.0908224627289218,0.9904896420471396,1.191155283410704
32.65748690932311,0.0,0.04851559665977841,-0.04793826411034814,0.14496945742990497
32.65748690932311,5.086571460743264,0.08452619625014746,-0.011452453994174744,0.18050484649446966
32.65748690932311,10.173142921486528,0.1205367958405165,0.0249930208550624,0.2160805708259706
32.65748690932311,15.259714382229792,0.15654739543088556,0.061397607387451536,0.2516971834743196
32.65748690932311,20.346285842973057,0.19255799502125462,0.09776079579342968,0.28735519424907957
32.65748690932311,25.43285730371632,0.22856859461162365,0.13408212262404423,0.3230550665992031
32.65748690932311,30.519428764459583,0.26457919420199266,0.1703611737050118,0.3587972146989735
32.65748690932311,35.60600022520285,0.3005897937923617,0.20659758680385887,0.3945820007808646
32.65748690932311,40.69257168594611,0.3366003933827308,0.24279105401153703,0.4304097327539246
32.65748690932311,45.77914314668938,0.37261099297309985,0.2789413238029772,0.4662806621432225
32.65748690932311,50.86571460743264,0.40862159256346886,0.3150482027450444,0.5021949823818933
32.65748690932311,55.95228606817591,0.4446321921538379,0.35111155682520256,0.5381528274824733
32.65748690932311,61.038857528919166,0.48064279174420693,0.38713131237978576,0.5741542711086282
32.65748690932311,66.12542898966244,0.5166533913345761,0.4231074566069584,0.6101993260621938
32.65748690932311,71.2120004504057,0.5526639909249451,0.4590400376560565,0.6462879441938337
32.65748690932311,76.29857191114897,0.5886745905153142,0.494929164291863,0.6824200167387655
32.65748690932311,81.38514337189223,0.6246851901056832,0.5307750051392579,0.7185953750721086
32.65748690932311,86.47171483263548,0.6606957896960522,0.5665777875204319,0.7548137918716726
32.65748690932311,91.55828629337876,0.6967063892864214,0.6023377959032299,0.7910749826696128
32.65748690932311,96.64485775412201,0.7327169888767903,0.6380553699850537,0.8273786077685268
32.65748690932311,101.73142921486529,0.7687275884671594,0.673730902441926,0.8637242744923928
32.65748690932311,106.81800067560854,0.8047381880575284,0.7093648363766769,0.9001115397383799
32.65748690932311,111.90457213635182,0.8407487876478975,0.7449576625036957,0.9365399127920994
32.65748690932311,116.99114359709507,0.8767593872382665,0.7805099161101866,0.9730088583663464
32.65748690932311,122.07771505783833,0.9127699868286355,0.8160221738354302,1.0095177998218408
32.65748690932311,127.1642865185816,0.9487805864190046,0.8514950503101281,1.0460661225278813
