speed,power,usage_rate,usage_rate_lower,usage_rate_upper
16.44318650793651,188.44644797796468,1.305991889914357,1.1534157161610221,1.4585680636676919
16.44318650793651,194.81614656375166,1.3479619261908053,1.1943813066369457,1.501542545744665
16.44318650793651,201.18584514953864,1.3899319624672537,1.2353112658782088,1.5445526590562986
19.207500136836344,16.46458616171642,0.17217288651318038,0.031199772855402125,0.3131460001709586
19.207500136836344,22.83428474750339,0.21414292278962868,0.07335573762508468,0.3549301079541727
19.207500136836344,29.203983333290363,0.256112959066077,0.11546560059626121,0.3967603175358928
19.207500136836344,35.57368191907734,0.29808299534252536,0.15752922417891463,0.4386367665061361
19.207500136836344,41.94338050486431,0.34005303161897366,0.19954651597687625,0.4805595472610711
19.207500136836344,48.31307909065128,0.38202306789542195,0.2415174292425629,0.522528706548281
19.207500136836344,54.682777676438256,0.4239931041718703,0.2834419631078179,0.5645442452359227
19.207500136836344,61.05247626222523,0.4659631404483186,0.3253201625882027,0.6066061183084346
19.207500136836344,67.42217484801219,0.5079331767247669,0.3671521183606905,0.6487142350888433
19.207500136836344,73.79187343379917,0.5499032130012153,0.4089379663173165,0.690868459685114
19.207500136836344,80.16157201958615,0.5918732492776635,0.4506778868998931,0.7330686116554339
19.207500136836344,86.53127060537312,0.6338432855541118,0.4923721042233479,0.7753144668848758
19.207500136836344,92.9009691911601,0.6758133218305602,0.5340208849975315,0.8176057586635889
19.207500136836344,99.27066777694705,0.7177833581070084,0.5756245372594455,0.8599421789545714
19.207500136836344,105.64036636273403,0.7597533943834568,0.6171834089296978,0.9023233798372158
19.207500136836344,112.010064948521,0.801723430659905,0.6586978862085898,0.9447489751112202
19.207500136836344,118.37976353430798,0.8436934669363534,0.7001683918285528,0.9872185420441539
19.207500136836344,124.74946212009496,0.8856635032128017,0.7415953831806484,1.0297316232449552
19.207500136836344,131.1191607058819,0.92763353948925,0.7829793503335514,1.0722877286449486
19.207500136836344,137.4888592916689,0.9696035757656983,0.8243208139638217,1.114886337567575
19.207500136836344,143.85855787745587,1.0115736120421466,0.8656203232163597,1.1575269008679334
19.207500136836344,150.22825646324284,1.0535436483185951,0.9068784535137581,1.2002088431234323
19.207500136836344,156.59795504902982,1.0955136845950435,0.9480958043328018,1.2429315648572852
19.207500136836344,162.9676536348168,1.1374837208714919,0.9892729969656998,1.2856944447772838
19.207500136836344,169.33735222060378,1.1794537571479402,1.0304106722827249,1.3284968420131555
19.207500136836344,175.70705080639073,1.2214237934243883,1.071509488511898,1.3713380983368786
19.207500136836344,182.0767493921777,1.2633938297008367,1.1125701190501402,1.4142175403515331
19.207500136836344,188.44644797796468,1.305363865977285,1.153593250319018,1.457134481635552
19.207500136836344,194.81614656375166,1.3473339022537334,1.194579579676831,1.5000882248306358
19.207500136836344,201.18584514953864,1.3893039385301817,1.2355298133973693,1.5430780636629942
21.97181376573618,16.46458616171642,0.17154486257610835,0.030648227453240473,0.3124414976989762
21.97181376573618,22.83428474750339,0.21351489885255664,0.0728325619924067,0.35419723571270656
21.97181376573618,29.203983333290363,0.25548493512900494,0.1149708318307475,0.39599903842726236
21.97181376573618,35.57368191907734,0.2974549714054533,0.15706287136849056,0.437847071442416
21.97181376573618,41.94338050486431,0.3394250076819016,0.1991085600157129,0.4797414553480903
21.97181376573618,48.31307909065128,0.3813950439583499,0.24110782278577658,0.5216822651309232
21.97181376573618,54.682777676438256,0.42336508023479824,0.283060630666079,0.5636695298035175
21.97181376573618,61.05247626222523,0.46533511651124654,0.32496700076185503,0.605703232260638
21.97181376573618,67.42217484801219,0.5073051527876948,0.36682699621137016,0.6477833093640195
21.97181376573618,73.79187343379917,0.5492751890641432,0.4086407258734845,0.6899096522548018
21.97181376573618,80.16157201958615,0.5912452253405915,0.4504083437911849,0.7320821068899982
21.97181376573618,86.53127060537312,0.6332152616170399,0.49213004843722785,0.7743004747968519
21.97181376573618,92.9009691911601,0.6751852978934882,0.5338060817504535,0.816564514036523
21.97181376573618,99.27066777694705,0.7171553341699365,0.575436727973575,0.8588739403662979
21.97181376573618,105.64036636273403,0.7591253704463848,0.6170223123052795,0.9012284285874902
21.97181376573618,112.010064948521,0.8010954067228331,0.6585631993812506,0.9436276140644155
21.97181376573618,118.37976353430798,0.8430654429992814,0.7000597916002269,0.986071094398336
21.97181376573618,124.74946212009496,0.8850354792757298,0.7415125273124064,1.0285584312390532
21.97181376573618,131.1191607058819,0.927005515552178,0.7829218788884003,1.0710891522159558
21.97181376573618,137.4888592916689,0.9689755518286264,0.8242883506875195,1.1136627529697334
21.97181376573618,143.85855787745587,1.0109455881050748,0.8656124769444407,1.156278699265709
21.97181376573618,150.22825646324284,1.052915624381523,0.9068948195932808,1.1989364291697653
21.97181376573618,156.59795504902982,1.0948856606579713,0.9481359660478048,1.2416353552681378
21.97181376573618,162.9676536348168,1.1368556969344197,0.989336526955929,1.2843748669129105
21.97181376573618,169.33735222060378,1.178825733210868,1.0304971339459148,1.3271543324758213
21.97181376573618,175.70705080639073,1.2207957694873162,1.0716184373806659,1.3699731015939665
21.97181376573618,182.0767493921777,1.2627658057637645,1.1127011041354098,1.4128305073921192
21.97181376573618,188.44644797796468,1.3047358420402129,1.1537458154127864,1.4557258686676393
21.97181376573618,194.81614656375166,1.3467058783166612,1.1947532646080141,1.4986584920253083
21.97181376573618,201.18584514953864,1.3886759145931096,1.2357241552353886,1.5416276739508306
24.736127394636018,16.46458616171642,0.17091683863903634,0.03006534880984002,0.31176832846823266
24.736127394636018,22.83428474750339,0.21288687491548464,0.07227803562758733,0.35349571420338194
24.736127394636018,29.203983333290363,0.254856911191933,0.11444471659876457,0.39526910578510144
24.736127394636018,35.57368191907734,0.2968269474683813,0.15656519822488874,0.43708869671187384
24.736127394636018,41.94338050486431,0.3387969837448296,0.1986393317346254,0.4789546357550338
24.736127394636018,48.31307909065128,0.3807670200212779,0.24066701381507838,0.5208670262274774
24.736127394636018,54.682777676438256,0.42273705629772623,0.2826481871227082,0.5628259254727442
24.736127394636018,61.05247626222523,0.46470709257417453,0.3245828405680068,0.6048313445803423
24.736127394636018,67.42217484801219,0.5066771288506229,0.36647100937064003,0.6468832483306057
24.736127394636018,73.79187343379917,0.5486471651270712,0.4083127748844191,0.6889815553697234
24.736127394636018,80.16157201958615,0.5906172014035195,0.4501082641941261,0.7311261386129129
24.736127394636018,86.53127060537312,0.6325872376799678,0.49185764948884136,0.7733168258710943
24.736127394636018,92.9009691911601,0.6745572739564162,0.5335611472189439,0.8155534006938885
24.736127394636018,99.27066777694705,0.7165273102328644,0.5752190170463383,0.8578356034193906
24.736127394636018,105.64036636273403,0.7584973465093128,0.6168315605996457,0.9001631324189798
24.736127394636018,112.010064948521,0.800467382785761,0.6583991200480457,0.9425356455234764
24.736127394636018,118.37976353430798,0.8424374190622094,0.6999220765091497,0.984952761615269
24.736127394636018,124.74946212009496,0.8844074553386577,0.741400848307675,1.0274140623696404
24.736127394636018,131.1191607058819,0.926377491615106,0.7828358891027807,1.0699190941274312
24.736127394636018,137.4888592916689,0.9683475278915543,0.8242276859026963,1.1124673698804122
24.736127394636018,143.85855787745587,1.0103175641680027,0.8655767569857331,1.1550583713502722
24.736127394636018,150.22825646324284,1.052287600444451,0.9068836497469167,1.1976915511419852
24.736127394636018,156.59795504902982,1.0942576367208994,0.9481489384893377,1.2403663349524612
24.736127394636018,162.9676536348168,1.1362276729973477,0.9893732221789041,1.2830821238157915
24.736127394636018,169.33735222060378,1.178197709273796,1.0305571221805232,1.325838296367069
24.736127394636018,175.70705080639073,1.2201677455502442,1.071701279992865,1.3686342111076235
24.736127394636018,182.0767493921777,1.2621377818266926,1.1128063549978124,1.4114692086555727
24.736127394636018,188.44644797796468,1.304107818103141,1.1538730222394915,1.4543426139667903
24.736127394636018,194.81614656375166,1.3460778543795893,1.1949019702464705,1.497253738512708
24.736127394636018,201.18584514953864,1.3880478906560376,1.2358938989093127,1.5402018824027626
27.500441023535853,16.46458616171642,0.1702888147019643,0.029451106793741966,0.31112652261018664
27.500441023535853,22.83428474750339,0.2122588509784126,0.07169210935392056,0.35282559260290464
27.500441023535853,29.203983333290363,0.2542288872548609,0.11388718661386771,0.39457058789585414
27.500441023535853,35.57368191907734,0.2961989235313093,0.1560361173647654,0.43636172969785314
27.500441023535853,41.94338050486431,0.3381689598077576,0.19813872474422325,0.4781991948712919
27.500441023535853,48.31307909065128,0.38013899608420587,0.24019487710376528,0.5200831150646464
27.500441023535853,54.682777676438256,0.4221090323606542,0.2822044886593531,0.5620135760619553
27.500441023535853,61.05247626222523,0.4640790686371025,0.3241675199174869,0.6039906173567182
27.500441023535853,67.42217484801219,0.5060491049135508,0.36608397787196234,0.6460142319551393
27.500441023535853,73.79187343379917,0.5480191411899992,0.40795391596900027,0.6880843664109981
27.500441023535853,80.16157201958615,0.5899891774664474,0.44977743384115465,0.7302009210917402
27.500441023535853,86.53127060537312,0.6319592137428958,0.4915546768130835,0.772363750672708
27.500441023535853,92.9009691911601,0.6739292500193441,0.5332858351848779,0.8145726648538103
27.500441023535853,99.27066777694705,0.7158992862957924,0.5749711433011477,0.856827429290437
27.500441023535853,105.64036636273403,0.7578693225722407,0.6166108784163858,0.8991277667280956
27.500441023535853,112.010064948521,0.799839358848689,0.6582053593692523,0.9414733583281256
27.500441023535853,118.37976353430798,0.8418093951251373,0.6997549450802903,0.9838638451699843
27.500441023535853,124.74946212009496,0.8837794314015857,0.7412600328891682,1.0262988299140032
27.500441023535853,131.1191607058819,0.9257494676780339,0.7827210567488302,1.0687778786072375
27.500441023535853,137.4888592916689,0.9677195039544823,0.8241384852949131,1.1113005226140515
27.500441023535853,143.85855787745587,1.0096895402309305,0.8655128198094266,1.1538662606524344
27.500441023535853,150.22825646324284,1.051659576507379,0.9068445920980439,1.1964745609167142
27.500441023535853,156.59795504902982,1.0936296127838274,0.9481343623003633,1.2391248632672915
27.500441023535853,162.9676536348168,1.1355996490602758,0.9893827166522593,1.2818165814682922
27.500441023535853,169.33735222060378,1.1775696853367241,1.0305902652189078,1.3245491054545404
27.500441023535853,175.70705080639073,1.2195397216131723,1.0717576396163244,1.36732180361002
27.500441023535853,182.0767493921777,1.2615097578896206,1.1128854907382864,1.4101340250409549
27.500441023535853,188.44644797796468,1.303479794166069,1.1539744865043884,1.4529851018277495
27.500441023535853,194.81614656375166,1.3454498304425173,1.1950253096437096,1.495874351241325
27.500441023535853,201.18584514953864,1.3874198667189657,1.2360386555272111,1.5388010779107202
30.264754652435688,16.46458616171642,0.16966079076489227,0.02880549219874226,0.31051608933104224
30.264754652435688,22.83428474750339,0.21163082704134056,0.07107475495783502,0.35218689912484613
30.264754652435688,29.203983333290363,0.25360086331778886,0.11329819452377601,0.39390353211180174
30.264754652435688,35.57368191907734,0.2955708995942372,0.15547556224250428,0.4356662369459702
30.264754652435688,41.94338050486431,0.3375409358706855,0.19760665332897318,0.4774752184123978
30.264754652435688,48.31307909065128,0.3795109721471338,0.23969130786837,0.5193306364258976
30.264754652435688,54.682777676438256,0.42148100842358216,0.28172941160485815,0.5612326052423062
30.264754652435688,61.05247626222523,0.46345104470003046,0.3237208965088305,0.6031811928912304
30.264754652435688,67.42217484801219,0.5054210809764788,0.36566574111613315,0.6451764208368244
30.264754652435688,73.79187343379917,0.5473911172529271,0.4075639706353219,0.6872182638705323
30.264754652435688,80.16157201958615,0.5893611535293755,0.4494156568217059,0.729306650237045
30.264754652435688,86.53127060537312,0.6313311898058238,0.49122091761964204,0.7714414619920056
30.264754652435688,92.9009691911601,0.6733012260822722,0.5329799165772292,0.8136225355873151
30.264754652435688,99.27066777694705,0.7152712623587204,0.5746928620401482,0.8558496626772926
30.264754652435688,105.64036636273403,0.7572412986351688,0.6163600061338508,0.8981225911364867
30.264754652435688,112.010064948521,0.799211334911617,0.6579816435455674,0.9404410262776666
30.264754652435688,118.37976353430798,0.8411813711880654,0.6995581101196524,0.9828046322564783
30.264754652435688,124.74946212009496,0.8831514074645137,0.7410897812815483,1.025213033647479
30.264754652435688,131.1191607058819,0.925121443740962,0.7825770703071435,1.0676658171747804
30.264754652435688,137.4888592916689,0.9670914800174103,0.8240204264554627,1.110162533579358
30.264754652435688,143.85855787745587,1.0090615162938588,0.8654203329834793,1.1527026996042382
30.264754652435688,150.22825646324284,1.051031552570307,0.9067773050623709,1.195285800078243
30.264754652435688,156.59795504902982,1.0930015888467552,0.9480918876147457,1.2379112900787648
30.264754652435688,162.9676536348168,1.1349716251232036,0.9893646530922799,1.2805785971541273
30.264754652435688,169.33735222060378,1.176941661399652,1.0305961992128365,1.3232871235864674
30.264754652435688,175.70705080639073,1.2189116976761,1.0717871466755087,1.3660362486766915
30.264754652435688,182.0767493921777,1.2608817339525484,1.112938136871184,1.408825331033913
30.264754652435688,188.44644797796468,1.3028517702289968,1.154049829605176,1.4516537108528176
30.264754652435688,194.81614656375166,1.3448218065054451,1.195122900847282,1.4945207121636084
30.264754652435688,201.18584514953864,1.3867918427818935,1.2361580405232944,1.5374256450404926
33.029068281335526,16.46458616171642,0.16903276682782026,0.02812851677461317,0.30993701688102737
33.029068281335526,22.83428474750339,0.21100280310426855,0.07042596528330872,0.3515796409252284
33.029068281335526,29.203983333290363,0.2529728393807169,0.11267771406904148,0.39326796469239234
33.029068281335526,35.57368191907734,0.2949428756571652,0.15488348737315366,0.43500226394117675
33.029068281335526,41.94338050486431,0.3369129119336135,0.19704305273386016,0.47678277113336687
33.029068281335526,48.31307909065128,0.3788829482100618,0.23915622211794774,0.5186096743021759
33.029068281335526,54.682777676438256,0.42085298448651015,0.2812228528455315,0.5604831161274888
33.029068281335526,61.05247626222523,0.46282302076295845,0.32324284829735384,0.6024031932285631
33.029068281335526,67.42217484801219,0.5047930570394068,0.3652161583964961,0.6443699556823175
33.029068281335526,73.79187343379917,0.5467630933158552,0.4071427798589183,0.6863834067727921
33.029068281335526,80.16157201958615,0.5887331295923034,0.44902275620991,0.7284435029746967
33.029068281335526,86.53127060537312,0.6307031658687517,0.4908561775662617,0.7705501541712418
33.029068281335526,92.9009691911601,0.6726732021452001,0.5326431801866918,0.8127032241037084
33.029068281335526,99.27066777694705,0.7146432384216483,0.5743839457957465,0.8549025310475502
33.029068281335526,105.64036636273403,0.7566132746980967,0.616078700688955,0.8971478487072384
33.029068281335526,112.010064948521,0.7985833109745449,0.6577277146294297,0.9394389073196602
33.029068281335526,118.37976353430798,0.8405533472509933,0.6993312995483074,0.9817753949536792
33.029068281335526,124.74946212009496,0.8825233835274416,0.7408898080633737,1.0241569589915096
33.029068281335526,131.1191607058819,0.9244934198038899,0.7824036318318948,1.066583207775885
33.029068281335526,137.4888592916689,0.9664634560803382,0.8238731997550488,1.1090537124056277
33.029068281335526,143.85855787745587,1.0084334923567866,0.8652989760523973,1.151568008661176
33.029068281335526,150.22825646324284,1.050403528633235,0.9066814582255702,1.1941255990408997
33.029068281335526,156.59795504902982,1.0923735649096833,0.9480211749307345,1.2367259548886322
33.029068281335526,162.9676536348168,1.1343436011861316,0.9893186837795086,1.2793685185927548
33.029068281335526,169.33735222060378,1.17631363746258,1.0305745690877763,1.3220527058373837
33.029068281335526,175.70705080639073,1.2182836737390281,1.0717894395913727,1.3647779078866835
33.029068281335526,182.0767493921777,1.2602537100154765,1.11296392614689,1.407543493884063
33.029068281335526,188.44644797796468,1.3022237462919248,1.1540986794349057,1.450348813148944
33.029068281335526,194.81614656375166,1.3441937825683732,1.1951943676818297,1.4931931974549166
33.029068281335526,201.18584514953864,1.3861638188448215,1.2362516744152832,1.53607596327436
35.79338191023536,16.46458616171642,0.16840474289074822,0.027420213187897197,0.3093892725935993
35.79338191023536,22.83428474750339,0.21037477916719652,0.06974575425584609,0.3510038040785469
35.79338191023536,29.203983333290363,0.25234481544364484,0.11202574017126826,0.3926638907160214
35.79338191023536,35.57368191907734,0.2943148517200932,0.15425986848541112,0.43436983495477527
35.79338191023536,41.94338050486431,0.33628488799654144,0.1964478793821056,0.47612189661097726
35.79338191023536,48.31307909065128,0.37825492427298973,0.2385895569359328,0.5179202916100467
35.79338191023536,54.682777676438256,0.4202249605494381,0.2806847301699851,0.5597651909288911
35.79338191023536,61.05247626222523,0.4621949968258864,0.3227332739012748,0.601656719750498
35.79338191023536,67.42217484801219,0.5041650331023346,0.3647351093641143,0.643594956840555
35.79338191023536,73.79187343379917,0.546135069378783,0.406690204604259,0.685579934153307
35.79338191023536,80.16157201958615,0.5881051056552313,0.44859857463922775,0.7276116366712349
35.79338191023536,86.53127060537312,0.6300751419316797,0.4904602813829273,0.7696900024804321
35.79338191023536,92.9009691911601,0.672045178208128,0.5322754333354608,0.8118149230807953
35.79338191023536,99.27066777694705,0.7140152144845763,0.5740441850417378,0.8539862439274147
35.79338191023536,105.64036636273403,0.7559852507610246,0.615766736325163,0.8962037651968863
35.79338191023536,112.010064948521,0.7979552870374729,0.6574433313052064,0.9384672427697394
35.79338191023536,118.37976353430798,0.8399253233139212,0.6990742572100132,0.9807763894178293
35.79338191023536,124.74946212009496,0.8818953595903696,0.740659842997329,1.0231308761834101
35.79338191023536,131.1191607058819,0.9238653958668178,0.7822004577988784,1.0655303339347573
35.79338191023536,137.4888592916689,0.9658354321432662,0.8236965092049038,1.1079743550816286
35.79338191023536,143.85855787745587,1.0078054684197144,0.8651484414068229,1.150462495432606
35.79338191023536,150.22825646324284,1.049775504696163,0.9065567332168959,1.1929942761754302
35.79338191023536,156.59795504902982,1.0917455409726113,0.9479218959843873,1.2355691859608355
35.79338191023536,162.9676536348168,1.1337155772490597,0.9892444714279944,1.278186683070125
35.79338191023536,169.33735222060378,1.175685613525508,1.0305250294042712,1.320846197646745
35.79338191023536,175.70705080639073,1.2176556498019562,1.071764165631459,1.3635471339724534
35.79338191023536,182.0767493921777,1.2596256860784045,1.112962499387549,1.40628887276926
35.79338191023536,188.44644797796468,1.3015957223548529,1.1541206712005727,1.449070773509133
35.79338191023536,194.81614656375166,1.3435657586313012,1.195239340548099,1.4918921767145035
35.79338191023536,201.18584514953864,1.3855357949077496,1.236319183581722,1.5347524062337772
38.557695539135196,16.46458616171642,0.16777671895367618,0.026680634913078538,0.30887280299427383
38.557695539135196,22.83428474750339,0.20974675523012448,0.06903415683583025,0.3504593536244187
38.557695539135196,29.203983333290363,0.2517167915065728,0.11134228895019327,0.3920912940629523
38.557695539135196,35.57368191907734,0.29368682778302113,0.15360470260345874,0.43376895296258355
38.557695539135196,41.94338050486431,0.33565686405946943,0.1958211110222411,0.47549261709669777
38.557695539135196,48.31307909065128,0.3776269003359177,0.2379912706923724,0.5172625299794631
38.557695539135196,54.682777676438256,0.4195969366123661,0.28011498254588285,0.5590788906788493
38.557695539135196,61.05247626222523,0.4615669728888144,0.3221920929417657,0.600941852835863
38.557695539135196,67.42217484801219,0.5035370091652627,0.3642224944293657,0.6428515239011596
38.557695539135196,73.79187343379917,0.545507045441711,0.4062061262856006,0.6848079645978215
38.557695539135196,80.16157201958615,0.5874770817181594,0.4481429748197747,0.726811188616544
38.557695539135196,86.53127060537312,0.6294471179946077,0.49003307344242397,0.7688611625467915
38.557695539135196,92.9009691911601,0.6714171542710561,0.5318765024973862,0.810957806044726
38.557695539135196,99.27066777694705,0.7133871905475043,0.5736733888590617,0.8531009922359469
38.557695539135196,105.64036636273403,0.7553572268239527,0.6154239052995607,0.8952905483483447
38.557695539135196,112.010064948521,0.7973272631004009,0.6571282696330627,0.9375262565677391
38.557695539135196,118.37976353430798,0.8392972993768493,0.6987867436471988,0.9798078551064997
38.557695539135196,124.74946212009496,0.8812673356532976,0.7403996318335428,1.0221350394730524
38.557695539135196,131.1191607058819,0.9232373719297459,0.7819672799313344,1.0645074639281573
38.557695539135196,137.4888592916689,0.9652074082061942,0.8234900733003202,1.1069247431120681
38.557695539135196,143.85855787745587,1.0071774444826427,0.864968435140048,1.1493864538252374
38.557695539135196,150.22825646324284,1.0491474807590908,0.9064028245740859,1.1918921369440958
38.557695539135196,156.59795504902982,1.0911175170355392,0.947793734618444,1.2344412994526344
38.557695539135196,162.9676536348168,1.1330875533119875,0.9891416900539384,1.2770334165700366
38.557695539135196,169.33735222060378,1.1750575895884359,1.0304472452224065,1.3196679339544652
38.557695539135196,175.70705080639073,1.217027625864884,1.0717109817665125,1.3623442699632555
38.557695539135196,182.0767493921777,1.2589976621413324,1.1129335063324601,1.4050618179502046
38.557695539135196,188.44644797796468,1.3009676984177807,1.154115448254228,1.4478199485813334
38.557695539135196,194.81614656375166,1.342937734694229,1.1952574572370362,1.4906180121514219
38.557695539135196,201.18584514953864,1.3849077709706774,1.2363602010566506,1.5334553408847043
41.32200916803503,16.46458616171642,0.16714869501660418,0.025909856054976366,0.308387533978232
41.32200916803503,22.83428474750339,0.20911873129305245,0.06829122890161407,0.34994623368449085
41.32200916803503,29.203983333290363,0.25108876756950077,0.11062739766949217,0.3915501374695094
41.32200916803503,35.57368191907734,0.29305880384594907,0.15291800805700673,0.4331995996348914
41.32200916803503,41.94338050486431,0.3350288401223974,0.1951627468033819,0.474894933441413
41.32200916803503,48.31307909065128,0.3769988763988457,0.237361343184872,0.5166364096128194
41.32200916803503,54.682777676438256,0.41896891267529407,0.27951357032643254,0.5584242550241556
41.32200916803503,61.05247626222523,0.46093894895174237,0.3216192463142931,0.6002586515891917
41.32200916803503,67.42217484801219,0.5029089852281907,0.3636782350968677,0.6421397353595137
41.32200916803503,73.79187343379917,0.5448790215046391,0.4056904471636787,0.6840675958455995
41.32200916803503,80.16157201958615,0.5868490577810873,0.4476558399944375,0.7260422755677371
41.32200916803503,86.53127060537312,0.6288190940575357,0.4895744182730414,0.76806376984203
41.32200916803503,92.9009691911601,0.670789130333984,0.5314462338639785,0.8101320268039895
41.32200916803503,99.27066777694705,0.7127591666104323,0.57327138555142,0.8522469476694445
41.32200916803503,105.64036636273403,0.7547292028868806,0.6150500185440526,0.8944083872297086
41.32200916803503,112.010064948521,0.7966992391633289,0.6567823237514209,0.9366161545752368
41.32200916803503,118.37976353430798,0.8386692754397772,0.6984685368401434,0.978870014039411
41.32200916803503,124.74946212009496,0.8806393117162256,0.7401089370807852,1.021169686351666
41.32200916803503,131.1191607058819,0.9226093479926738,0.7817038459983723,1.0635148499869753
41.32200916803503,137.4888592916689,0.9645793842691222,0.8232536258414755,1.1059051426967688
41.32200916803503,143.85855787745587,1.0065494205455705,0.8647586778864411,1.1483401632047
41.32200916803503,150.22825646324284,1.0485194568220189,0.9062194405946835,1.1908194730493542
41.32200916803503,156.59795504902982,1.0904894930984672,0.9476363876419637,1.2333425985549706
41.32200916803503,162.9676536348168,1.1324595293749156,0.9890100258392518,1.2759090329105793
41.32200916803503,169.33735222060378,1.174429565651364,1.0303408929651168,1.318518238337611
41.32200916803503,175.70705080639073,1.216399601927812,1.0716295555296187,1.3611696483260054
41.32200916803503,182.0767493921777,1.2583696382042604,1.1128766064894042,1.4038626699191166
41.32200916803503,188.44644797796468,1.3003396744807088,1.1540826629331602,1.4465966860282573
41.32200916803503,194.81614656375166,1.342309710757157,1.195248363755799,1.4893710577585153
41.32200916803503,201.18584514953864,1.3842797470336055,1.236374367338739,1.5321851267284718
44.086322796934866,16.46458616171642,0.1665206710795321,0.025107971103731447,0.3079333710553328
44.086322796934866,22.83428474750339,0.20849070735598044,0.06751704706326067,0.3494643676487002
44.086322796934866,29.203983333290363,0.25046074363242876,0.10988112461173635,0.39104036265312114
44.086322796934866,35.57368191907734,0.2924307799088771,0.15219982441946522,0.432661735398289
44.086322796934866,41.94338050486431,0.33440081618532536,0.1944728072781078,0.4743288250925429
44.086322796934866,48.31307909065128,0.37637085246177365,0.23669977570714348,0.5160419292164038
44.086322796934866,54.682777676438256,0.418340888738222,0.27888047538499916,0.5578013020914449
44.086322796934866,61.05247626222523,0.4603109250146703,0.3210146963891247,0.5996071536402159
44.086322796934866,67.42217484801219,0.5022809612911185,0.3631022742311262,0.6414596483511109
44.086322796934866,73.79187343379917,0.5442509975675669,0.4051430906751805,0.6833589044599533
44.086322796934866,80.16157201958615,0.5862210338440152,0.4471370743302995,0.725304993357731
44.086322796934866,86.53127060537312,0.6281910701204636,0.48908420100955474,0.7672979392313725
44.086322796934866,92.9009691911601,0.670161106396912,0.530984493852057,0.8093377189417669
44.086322796934866,99.27066777694705,0.7121311426733602,0.5728380232062583,0.8514242621404621
44.086322796934866,105.64036636273403,0.7541011789498085,0.6146449062759467,0.8935574516236704
44.086322796934866,112.010064948521,0.7960712152262568,0.6564053065330785,0.9357371239194351
44.086322796934866,118.37976353430798,0.8380412515027051,0.6981194329042806,0.9779630701011297
44.086322796934866,124.74946212009496,0.8800112877791535,0.7397875387403968,1.02023503681791
44.086322796934866,131.1191607058819,0.9219813240556017,0.7814099205808107,1.0625527275303928
44.086322796934866,137.4888592916689,0.9639513603320501,0.822986916726383,1.1049158039377172
44.086322796934866,143.85855787745587,1.0059213966084983,0.8645189056366889,1.1473238875803078
44.086322796934866,150.22825646324284,1.047891432884947,0.9060063041687755,1.1897765616011182
44.086322796934866,156.59795504902982,1.0898614691613953,0.9474495656758688,1.2322733726469217
44.086322796934866,162.9676536348168,1.1318315054378436,0.988849177985351,1.2748138328903362
44.086322796934866,169.33735222060378,1.173801541714292,1.030205661275864,1.3173974221527198
44.086322796934866,175.70705080639073,1.21577157799074,1.0715195658736218,1.3600235901078583
44.086322796934866,182.0767493921777,1.2577416142671884,1.1127914699879164,1.4026917585464604
