speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.632309124767225,166.7750778061874,0.6073426205735855,0.5513466556272023,0.6633385855199686
11.632309124767225,172.22258199511293,0.62704600412295,0.570497094800943,0.6835949134449569
14.21204328003596,14.244960516272357,0.05549157265767977,0.008156372986190472,0.10282677232916906
14.21204328003596,19.692464705197892,0.0751949562070443,0.02784850827219415,0.12254140414189446
14.21204328003596,25.13996889412343,0.09489833975640885,0.04751821067242125,0.14227846884039647
14.21204328003596,30.58747308304897,0.11460172330577341,0.06716552797095221,0.1620379186405946
14.21204328003596,36.034977271974505,0.1343051068551379,0.08679053940965406,0.18181967430062176
14.21204328003596,41.48248146090004,0.15400849040450246,0.10639335513135961,0.2016236256776453
14.21204328003596,46.92998564982558,0.17371187395386703,0.12597411541318895,0.2214496324945451
14.21204328003596,52.37748983875112,0.19341525750323155,0.14553298970233675,0.24129752530412635
14.21204328003596,57.82499402767665,0.2131186410525961,0.1650701754695489,0.26116710663564324
14.21204328003596,63.27249821660219,0.23282202460196064,0.18458589689798688,0.2810581523059344
14.21204328003596,68.72000240552772,0.2525254081513252,0.20408040342717435,0.30097041287547605
14.21204328003596,74.16750659445327,0.27222879170068975,0.2235539681732021,0.3209036152281774
14.21204328003596,79.6150107833788,0.2919321752500543,0.24300688624731806,0.34085746425279057
14.21204328003596,85.06251497230434,0.31163555879941884,0.2624394729954588,0.3608316446033789
14.21204328003596,90.51001916122988,0.33133894234878336,0.2818520621812069,0.3808258225163598
14.21204328003596,95.95752335015541,0.35104232589814793,0.3012450041341245,0.40083964766217134
14.21204328003596,101.40502753908095,0.37074570944751245,0.32061866388446914,0.42087275501055577
14.21204328003596,106.85253172800648,0.39044909299687697,0.3399734193040049,0.44092476668974906
14.21204328003596,112.30003591693202,0.41015247654624154,0.3593096592710422,0.4609952938214409
14.21204328003596,117.74754010585755,0.42985586009560606,0.37862778187604507,0.48108393831516705
14.21204328003596,123.19504429478309,0.4495592436449706,0.3979281926822046,0.5011902946077366
14.21204328003596,128.64254848370865,0.46926262719433526,0.4172113030533477,0.5213139513353229
14.21204328003596,134.09005267263416,0.48896601074369966,0.4364775285595032,0.5414544929278962
14.21204328003596,139.53755686155972,0.5086693942930642,0.4557272874684261,0.5616115011177023
14.21204328003596,144.98506105048526,0.5283727778424288,0.4749609993294246,0.5817845563554329
14.21204328003596,150.4325652394108,0.5480761613917933,0.4941790836540052,0.6019732391295813
14.21204328003596,155.88006942833633,0.5677795449411579,0.513381958696139,0.6221771311861768
14.21204328003596,161.32757361726186,0.5874829284905224,0.5325700403334104,0.6423958166476345
14.21204328003596,166.7750778061874,0.6071863120398869,0.551743741048934,0.6626288830308399
14.21204328003596,172.22258199511293,0.6268896955892514,0.5709034690127233,0.6828759221657796
16.791777435304695,14.244960516272357,0.05533526412398127,0.008138696979667487,0.10253183126829506
16.791777435304695,19.692464705197892,0.07503864767334581,0.027848301337734645,0.12222899400895698
16.791777435304695,25.13996889412343,0.09474203122271035,0.04753538846766711,0.1419486739777536
16.791777435304695,30.58747308304897,0.11444541477207491,0.06719998167013629,0.16169084787401355
16.791777435304695,36.034977271974505,0.13414879832143942,0.08684213627857937,0.18145546036429946
16.791777435304695,41.48248146090004,0.15385218187080396,0.10646193926596889,0.20124242447563903
16.791777435304695,46.92998564982558,0.17355556542016853,0.12605950863107274,0.22105162220926433
16.791777435304695,52.37748983875112,0.19325894896953305,0.14563499257423726,0.24088290536482884
16.791777435304695,57.82499402767665,0.2129623325188976,0.16518856847597138,0.26073609656182384
16.791777435304695,63.27249821660219,0.23266571606826214,0.1847204416944776,0.2806109904420467
16.791777435304695,68.72000240552772,0.25236909961762666,0.20423084420069335,0.30050735503455994
16.791777435304695,74.16750659445327,0.27207248316699123,0.22372003307131905,0.3204249332626634
16.791777435304695,79.6150107833788,0.2917758667163558,0.24318828886169044,0.34036344457102113
16.791777435304695,85.06251497230434,0.3114792502657203,0.26263591388119395,0.3603225866502467
16.791777435304695,90.51001916122988,0.33118263381508484,0.28206323039422715,0.3803020372359425
16.791777435304695,95.95752335015541,0.3508860173644494,0.3014705787695116,0.4003014559593872
16.791777435304695,101.40502753908095,0.3705894009138139,0.32085831559990485,0.420320486227723
16.791777435304695,106.85253172800648,0.39029278446317844,0.3402268118137963,0.44035875711256056
16.791777435304695,112.30003591693202,0.409996168012543,0.359576450797765,0.460415885227321
16.791777435304695,117.74754010585755,0.42969955156190753,0.3789076265484979,0.48049147657531716
16.791777435304695,123.19504429478309,0.44940293511127205,0.398220741870091,0.5005851283524532
16.791777435304695,128.64254848370865,0.46910631866063673,0.41751620663083483,0.5206964306904387
16.791777435304695,134.09005267263416,0.48880970221000114,0.436794436091509,0.5408249683284934
16.791777435304695,139.53755686155972,0.5085130857593658,0.4560558493151178,0.5609703222036139
16.791777435304695,144.98506105048526,0.5282164693087303,0.4753008676659439,0.5811320709515168
16.791777435304695,150.4325652394108,0.5479198528580949,0.49452991340384456,0.6013097923123452
16.791777435304695,155.88006942833633,0.5676232364074595,0.513743408377861,0.6215030644370579
16.791777435304695,161.32757361726186,0.587326619956824,0.5329417728215252,0.6417114670921228
16.791777435304695,166.7750778061874,0.6070300035061885,0.5521254242507141,0.661934582761663
16.791777435304695,172.22258199511293,0.626733387055553,0.5712947764635508,0.6821719976475553
19.371511590573427,14.244960516272357,0.055178955590282776,0.008096959776604525,0.10226095140396102
19.371511590573427,19.692464705197892,0.07488233913964731,0.02782413050580828,0.12194054777348634
19.371511590573427,25.13996889412343,0.09458572268901186,0.047528723573973045,0.1416427218040507
19.371511590573427,30.58747308304897,0.11428910623837642,0.06721073724092982,0.161367475235823
19.371511590573427,36.034977271974505,0.13399248978774092,0.08687020222583608,0.18111477734964576
19.371511590573427,41.48248146090004,0.15369587333710547,0.10650718148689522,0.2008845651873157
19.371511590573427,46.92998564982558,0.17339925688647004,0.12612176977197248,0.2206767440009676
19.371511590573427,52.37748983875112,0.19310264043583455,0.14571409294755425,0.24049118792411486
19.371511590573427,57.82499402767665,0.2128060239851991,0.16528430711704872,0.2603277408533495
19.371511590573427,63.27249821660219,0.23250940753456364,0.1848325975426563,0.280186217526471
19.371511590573427,68.72000240552772,0.25221279108392813,0.2043591773878617,0.3000664047799946
19.371511590573427,74.16750659445327,0.27191617463329276,0.22386428629994612,0.3199680629666394
19.371511590573427,79.6150107833788,0.29161955818265733,0.2433481888537414,0.3398909275115733
19.371511590573427,85.06251497230434,0.31132294173202185,0.2628111728791246,0.3598347105849191
19.371511590573427,90.51001916122988,0.33102632528138637,0.2822535476954687,0.37979910286730406
19.371511590573427,95.95752335015541,0.35072970883075094,0.3016756422764479,0.399783775385054
19.371511590573427,101.40502753908095,0.37043309238011546,0.3210778033682707,0.41978838139196023
19.371511590573427,106.85253172800648,0.39013647592948,0.3404603935836308,0.43981255827532917
19.371511590573427,112.30003591693202,0.40983985947884455,0.3598237894924832,0.45985592946520587
19.371511590573427,117.74754010585755,0.42954324302820907,0.3791683797292409,0.47991810632717724
19.371511590573427,123.19504429478309,0.4492466265775736,0.39849456313421194,0.4999986900209352
19.371511590573427,128.64254848370865,0.46895001012693827,0.4178027469451373,0.5200972733087392
19.371511590573427,134.09005267263416,0.48865339367630267,0.4370933450526061,0.5402134422999992
19.371511590573427,139.53755686155972,0.5083567772256673,0.4563667763309988,0.5603467781203357
19.371511590573427,144.98506105048526,0.5280601607750318,0.47562346305447123,0.5804968584955924
19.371511590573427,150.4325652394108,0.5477635443243963,0.49486382940543494,0.6006632592433577
19.371511590573427,155.88006942833633,0.567466927873761,0.514088300081006,0.6208455556665159
19.371511590573427,161.32757361726186,0.5871703114231255,0.533297299001063,0.6410433238451879
19.371511590573427,166.7750778061874,0.60687369497249,0.5524912481198699,0.66125614182511
19.371511590573427,172.22258199511293,0.6265770785218545,0.5716705663417084,0.6814835907020006
21.951245745842165,14.244960516272357,0.05502264705658428,0.00803098538438704,0.10201430872878152
21.951245745842165,19.692464705197892,0.0747260306059488,0.027775793442538728,0.12167626776935889
21.951245745842165,25.13996889412343,0.09442941415531335,0.04749798791929545,0.14136084039133123
21.951245745842165,30.58747308304897,0.11413279770467791,0.06719754162512442,0.1610680537842314
21.951245745842165,36.034977271974505,0.13383618125404242,0.08687446009925649,0.18079790240882837
21.951245745842165,41.48248146090004,0.15353956480340697,0.10652878156969972,0.20055034803711422
21.951245745842165,46.92998564982558,0.17324294835277154,0.1261605766778709,0.2203253200276722
21.951245745842165,52.37748983875112,0.19294633190213606,0.1457699479724568,0.24012271583181533
21.951245745842165,57.82499402767665,0.2126497154515006,0.16535702918091913,0.25994240172208205
21.951245745842165,63.27249821660219,0.23235309900086515,0.18492198427060683,0.2797842137311235
21.951245745842165,68.72000240552772,0.25205648255022967,0.20446500631464368,0.2996479587858156
21.951245745842165,74.16750659445327,0.27175986609959424,0.223986316180524,0.3195334160186645
21.951245745842165,79.6150107833788,0.2914632496489588,0.24348616106161763,0.3394403382363
21.951245745842165,85.06251497230434,0.31116663319832333,0.26296481287351187,0.3593684535231348
21.951245745842165,90.51001916122988,0.33087001674768785,0.2824225665382768,0.3793174669570989
21.951245745842165,95.95752335015541,0.3505734002970524,0.3018597381803376,0.3992870624137672
21.951245745842165,101.40502753908095,0.37027678384641693,0.321276663257691,0.41927690443514287
21.951245745842165,106.85253172800648,0.38998016739578145,0.3406736946517487,0.4392866401398142
21.951245745842165,112.30003591693202,0.409683550945146,0.3600512007381838,0.45931590115210824
21.951245745842165,117.74754010585755,0.42938693449451054,0.37940956345985954,0.47936430552916154
21.951245745842165,123.19504429478309,0.44909031804387506,0.39874917642130214,0.499431459666448
21.951245745842165,128.64254848370865,0.46879370159323974,0.41807044302231544,0.519516960164164
21.951245745842165,134.09005267263416,0.48849708514260415,0.43737377464629645,0.5396203956389118
21.951245745842165,139.53755686155972,0.5082004686919688,0.45665958891667724,0.5597413484672603
21.951245745842165,144.98506105048526,0.5279038522413333,0.4759283080327311,0.5798793964499355
21.951245745842165,150.4325652394108,0.5476072357906978,0.4951803571938387,0.6000341143875569
21.951245745842165,155.88006942833633,0.5673106193400624,0.5144161631192128,0.6202050755609121
21.951245745842165,161.32757361726186,0.587014002889427,0.5336361526681124,0.6403918531107415
21.951245745842165,166.7750778061874,0.6067173864387915,0.5528407515637462,0.6605940213138367
21.951245745842165,172.22258199511293,0.626420769988156,0.5720303832223963,0.6808111567539157
24.530979901110896,14.244960516272357,0.054866338522885784,0.007940633829692054,0.10179204321607951
24.530979901110896,19.692464705197892,0.07456972207225031,0.027703123124828047,0.12143632101967257
24.530979901110896,25.13996889412343,0.09427310562161485,0.047442987869207344,0.14110322337402237
24.530979901110896,30.58747308304897,0.11397648917097941,0.06716017517286205,0.16079280316909678
24.530979901110896,36.034977271974505,0.13367987272034393,0.08685466498031974,0.18050508046036812
24.530979901110896,41.48248146090004,0.15338325626970847,0.10652647021600373,0.20024004232341322
24.530979901110896,46.92998564982558,0.17308663981907305,0.12617563669049955,0.21999764294764654
24.530979901110896,52.37748983875112,0.19279002336843756,0.14580224276926967,0.23977780396760545
24.530979901110896,57.82499402767665,0.2124934069178021,0.16540639880938454,0.25958041502621965
24.530979901110896,63.27249821660219,0.23219679046716665,0.1849882463736558,0.2794053345606775
24.530979901110896,68.72000240552772,0.2519001740165312,0.20454795723509772,0.2992523907979647
24.530979901110896,74.16750659445327,0.27160355756589577,0.224085732187803,0.31912138294398856
24.530979901110896,79.6150107833788,0.29130694111526034,0.24360179968301954,0.33901208254750115
24.530979901110896,85.06251497230434,0.31101032466462486,0.2630964143113943,0.3589242350178554
24.530979901110896,90.51001916122988,0.3307137082139894,0.2825698551539686,0.37885756127401016
24.530979901110896,95.95752335015541,0.35041709176335395,0.30202242402554985,0.39881175950115805
24.530979901110896,101.40502753908095,0.37012047531271847,0.3214544436345533,0.41878650699088366
24.530979901110896,106.85253172800648,0.389823858862083,0.3408662556833321,0.43878146204083385
24.530979901110896,112.30003591693202,0.40952724241144756,0.36025821893242954,0.45879626589046557
24.530979901110896,117.74754010585755,0.4292306259608121,0.3796307072511594,0.47883054467046476
24.530979901110896,123.19504429478309,0.4489340095101766,0.39898410767551407,0.4988839113448391
24.530979901110896,128.64254848370865,0.4686373930595413,0.4183188184926796,0.518955967626403
24.530979901110896,134.09005267263416,0.4883407766089057,0.4376352473694889,0.5390463058483225
24.530979901110896,139.53755686155972,0.5080441601582703,0.45693380954004403,0.5591545107764965
24.530979901110896,144.98506105048526,0.5277475437076348,0.4762149260655353,0.5792801613497343
24.530979901110896,150.4325652394108,0.5474509272569993,0.49547902217708367,0.5994228323369148
24.530979901110896,155.88006942833633,0.5671543108063639,0.514726525710245,0.6195820959024828
24.530979901110896,161.32757361726186,0.5868576943557284,0.5339578656377256,0.6397575230737312
24.530979901110896,166.7750778061874,0.606561077905093,0.553173470704888,0.6599486851052979
24.530979901110896,172.22258199511293,0.6262644614544575,0.5723737681708035,0.6801551547381114
27.11071405637963,14.244960516272357,0.05471002998918729,0.007825802230644267,0.10159425774773032
27.11071405637963,19.692464705197892,0.07441341353855181,0.027605989112290896,0.12122083796481273
27.11071405637963,25.13996889412343,0.09411679708791636,0.047363565689589944,0.14087002848624278
27.11071405637963,30.58747308304897,0.11382018063728092,0.0670984532846785,0.16054190798988333
27.11071405637963,36.034977271974505,0.13352356418664543,0.0868106059919805,0.18023652238131038
27.11071405637963,41.48248146090004,0.15322694773600998,0.10650001101165102,0.19995388446036894
27.11071405637963,46.92998564982558,0.17293033128537455,0.12616668874281683,0.21969397382793227
27.11071405637963,52.37748983875112,0.19263371483473907,0.14581069263503355,0.2394567370344446
27.11071405637963,57.82499402767665,0.2123370983841036,0.1654321088004756,0.2592420879677316
27.11071405637963,63.27249821660219,0.23204048193346816,0.1850310553933951,0.2790499084735412
27.11071405637963,68.72000240552772,0.2517438654828327,0.20460768176720998,0.29888004919845534
27.11071405637963,74.16750659445327,0.27144724903219725,0.22416216742309483,0.3187323306412997
27.11071405637963,79.6150107833788,0.2911506325815618,0.243694720767056,0.33860654439606763
27.11071405637963,85.06251497230434,0.31085401613092634,0.26320557769509756,0.3585024545667551
27.11071405637963,90.51001916122988,0.33055739968029085,0.282695000028164,0.3784197993324177
27.11071405637963,95.95752335015541,0.3502607832296554,0.30216327382005087,0.39835829263926
27.11071405637963,101.40502753908095,0.36996416677901994,0.32161070756239085,0.41831762599564903
27.11071405637963,106.85253172800648,0.38966755032838446,0.34103763031116086,0.43829747034560806
27.11071405637963,112.30003591693202,0.40937093387774903,0.36044438975894727,0.4582974779965508
27.11071405637963,117.74754010585755,0.42907431742711355,0.3798313502764972,0.4783172845777299
27.11071405637963,123.19504429478309,0.44877770097647807,0.39919889094593747,0.49835651100701867
27.11071405637963,128.64254848370865,0.46848108452584275,0.4185474036065241,0.5184147654451614
27.11071405637963,134.09005267263416,0.48818446807520716,0.4378772909319768,0.5384916452184375
27.11071405637963,139.53755686155972,0.5078878516245718,0.4571889645564268,0.5585867386927168
27.11071405637963,144.98506105048526,0.5275912351739364,0.47648284326383206,0.5786996270840407
27.11071405637963,150.4325652394108,0.5472946187233009,0.4957593512534871,0.5988298861931147
27.11071405637963,155.88006942833633,0.5669980022726655,0.5150189164919996,0.6189770880533314
27.11071405637963,161.32757361726186,0.58670138582203,0.5342619691599186,0.6391408024841414
27.11071405637963,166.7750778061874,0.6064047693713945,0.5534889401991009,0.6593205985436882
27.11071405637963,172.22258199511293,0.626108152920759,0.572700259964939,0.6795160458765791
29.690448211648366,14.244960516272357,0.054553721455488785,0.0076864255936558296,0.10142101731732174
29.690448211648366,19.692464705197892,0.07425710500485332,0.0274842985542535,0.12102991145545314
29.690448211648366,25.13996889412343,0.09396048855421786,0.04725960075762352,0.14066137635081222
29.690448211648366,30.58747308304897,0.11366387210358242,0.06701222781771558,0.16031551638944924
29.690448211648366,36.034977271974505,0.13336725565294694,0.08674210788889,0.17999240341700387
29.690448211648366,41.48248146090004,0.15307063920231148,0.1064492021875071,0.19969207621711588
29.690448211648366,46.92998564982558,0.17277402275167605,0.1261335052750149,0.2194145402283372
29.690448211648366,52.37748983875112,0.19247740630104057,0.14579504509773134,0.2391597675043498
29.690448211648366,57.82499402767665,0.21218078985040512,0.16543388278264431,0.2589276969181659
29.690448211648366,63.27249821660219,0.23188417339976966,0.1850501121926991,0.27871823460684025
29.690448211648366,68.72000240552772,0.25158755694913415,0.20464385924908568,0.2985312546491826
29.690448211648366,74.16750659445327,0.2712909404984988,0.22421528103185323,0.3183665999651443
29.690448211648366,79.6150107833788,0.29099432404786335,0.2437645646736537,0.338224083422073
29.690448211648366,85.06251497230434,0.31069770759722787,0.2632919260644649,0.35810348912999085
29.690448211648366,90.51001916122988,0.3304010911465924,0.28279760838767554,0.37800457390550923
29.690448211648366,95.95752335015541,0.35010447469595696,0.3022818805098918,0.3979270688820221
29.690448211648366,101.40502753908095,0.3698078582453215,0.32174503524820874,0.4178706812424342
29.690448211648366,106.85253172800648,0.389511241794686,0.34118738753947747,0.4378350960498945
29.690448211648366,112.30003591693202,0.40921462534405056,0.3606092725363029,0.4578199781517982
29.690448211648366,117.74754010585755,0.4289180088934151,0.38001104365416993,0.47782497413266023
29.690448211648366,123.19504429478309,0.4486213924427796,0.39939307059325896,0.49784971429230024
29.690448211648366,128.64254848370865,0.4683247759921443,0.4187557373572527,0.5178938146270359
29.690448211648366,134.09005267263416,0.4880281595415087,0.43809944028981046,0.5379568787932069
29.690448211648366,139.53755686155972,0.5077315430908733,0.4574245861474986,0.558038500034248
29.690448211648366,144.98506105048526,0.5274349266402378,0.4767315902258523,0.5781382630546233
29.690448211648366,150.4325652394108,0.5471383101896024,0.49602087455303817,0.5982557458261665
29.690448211648366,155.88006942833633,0.566841693738967,0.5152928661632952,0.6183905213146388
29.690448211648366,161.32757361726186,0.5865450772883315,0.5345479954600737,0.6385421591165893
29.690448211648366,166.7750778061874,0.606248460837696,0.553786694676587,0.658710226998805
29.690448211648366,172.22258199511293,0.6259518443870605,0.5730093964393943,0.6788942923347268
32.2701823669171,14.244960516272357,0.05439741292179029,0.007522477320663627,0.10127234852291694
32.2701823669171,19.692464705197892,0.07410079647115482,0.027337996913879017,0.12086359602843062
32.2701823669171,25.13996889412343,0.09380418002051936,0.04713101049970932,0.1404773495413294
32.2701823669171,30.58747308304897,0.11350756356988392,0.0669013882316015,0.16011373890816635
32.2701823669171,36.034977271974505,0.13321094711924844,0.086649032402741,0.1797728618357559
32.2701823669171,41.48248146090004,0.15291433066861299,0.10637387815327923,0.19945478318394674
32.2701823669171,46.92998564982558,0.17261771421797756,0.1260758939435524,0.21915953449240272
32.2701823669171,52.37748983875112,0.19232109776734208,0.14575508178527757,0.23888711374940658
32.2701823669171,57.82499402767665,0.21202448131670662,0.1654114772267854,0.25863748540662784
32.2701823669171,63.27249821660219,0.23172786486607116,0.18504514909254022,0.2784105806396021
32.2701823669171,68.72000240552772,0.2514312484154357,0.20465619898138726,0.2982062978494841
32.2701823669171,74.16750659445327,0.27113463196480025,0.22424476053201417,0.3180245033975863
32.2701823669171,79.6150107833788,0.2908380155141648,0.24381099846790857,0.3378650325604211
32.2701823669171,85.06251497230434,0.31054139906352934,0.2633551074375213,0.3577276906895374
32.2701823669171,90.51001916122988,0.33024478261289386,0.2828773106683134,0.3776122545574743
32.2701823669171,95.95752335015541,0.34994816616225843,0.3023778584558047,0.39751847386871214
32.2701823669171,101.40502753908095,0.36965154971162295,0.32185702651060233,0.4174460729126436
32.2701823669171,106.85253172800648,0.38935493326098747,0.3413151141876475,0.43739475233432745
32.2701823669171,112.30003591693202,0.40905831681035204,0.3607524426225711,0.45736419099813297
32.2701823669171,117.74754010585755,0.42876170035971656,0.38016935280012304,0.4773540479193101
32.2701823669171,123.19504429478309,0.4484650839090811,0.39956620357916883,0.4973639642389933
32.2701823669171,128.64254848370865,0.46816846745844576,0.41894336969779156,0.5173935652191
32.2701823669171,134.09005267263416,0.48787185100781016,0.4383012397806629,0.5374424622349575
32.2701823669171,139.53755686155972,0.5075752345571748,0.45764021436913305,0.5575102547452165
32.2701823669171,144.98506105048526,0.5272786181065393,0.4769607039925041,0.5775965322205745
32.2701823669171,150.4325652394108,0.5469820016559038,0.49626312729679717,0.5977008760150105
32.2701823669171,155.88006942833633,0.5666853852052685,0.5155479092450452,0.6178228611654917
32.2701823669171,161.32757361726186,0.586388768754633,0.5348154794008395,0.6379620581084264
32.2701823669171,166.7750778061874,0.6060921523039975,0.5540662703045741,0.6581180343034209
32.2701823669171,172.22258199511293,0.625795535853362,0.573300715949624,0.6782903557571001
34.849916522185836,14.244960516272357,0.05424110438809179,0.0073339694175726805,0.1011482393586109
34.849916522185836,19.692464705197892,0.07394448793745632,0.027167068396333975,0.12072190747857867
34.849916522185836,25.13996889412343,0.09364787148682087,0.04697775103947267,0.14031799193416905
34.849916522185836,30.58747308304897,0.11335125503618543,0.06676586245359645,0.1599366476187744
34.849916522185836,36.034977271974505,0.13305463858554994,0.08653127931906943,0.17957799785203046
34.849916522185836,41.48248146090004,0.1527580221349145,0.10627391077778262,0.19924213349204636
34.849916522185836,46.92998564982558,0.17246140568427906,0.12599369909414715,0.21892911227441098
34.849916522185836,52.37748983875112,0.19216478923364358,0.14569062007817532,0.23863895838911184
34.849916522185836,57.82499402767665,0.21186817278300812,0.16536468326344947,0.25837166230256675
34.849916522185836,63.27249821660219,0.23157155633237267,0.18501593183693216,0.2781271808278132
34.849916522185836,68.72000240552772,0.2512749398817372,0.204644442321821,0.29790543744165343
34.849916522185836,74.16750659445327,0.2709783234311018,0.22425032401886094,0.3177063228433426
34.849916522185836,79.6150107833788,0.29068170698046636,0.24383371821557331,0.3375296957453594
34.849916522185836,85.06251497230434,0.3103850905298309,0.2633947971766197,0.3573753838830421
34.849916522185836,90.51001916122988,0.3300884740791954,0.28293376293188505,0.37724318522650574
34.849916522185836,95.95752335015541,0.34979185762855997,0.3024508458817474,0.3971328693753725
34.849916522185836,101.40502753908095,0.3694952411779245,0.32194630324133594,0.417044179114513
34.849916522185836,106.85253172800648,0.389198624727289,0.34142041734731937,0.43697683210725863
34.849916522185836,112.30003591693202,0.4089020082766536,0.36087349385189377,0.4569305227014134
34.849916522185836,117.74754010585755,0.4286053918260181,0.38030585982916054,0.47690492382287564
34.849916522185836,123.19504429478309,0.4483087753753826,0.39971786181902197,0.49689968893174324
34.849916522185836,128.64254848370865,0.4680121589247473,0.41910986383312515,0.5169144540163694
34.849916522185836,134.09005267263416,0.4877155424741117,0.43848224534630803,0.5369488396019154
34.849916522185836,139.53755686155972,0.5074189260234763,0.4578353992955271,0.5570024527514255
34.849916522185836,144.98506105048526,0.5271223095728408,0.4771697301064305,0.5770748890392511
34.849916522185836,150.4325652394108,0.5468256931222053,0.49648565176569714,0.5971657344787135
34.849916522185836,155.88006942833633,0.5665290766715699,0.5157835859550343,0.6172745673881056
34.849916522185836,161.32757361726186,0.5862324602209344,0.5350639602604197,0.6374009601814492
34.849916522185836,166.7750778061874,0.605935843770299,0.5543272064678423,0.6575444810727556
34.849916522185836,172.22258199511293,0.6256392273196635,0.5735737589544987,0.6777046956848283
37.429650677454575,14.244960516272357,0.0540847958543933,0.007120952400106455,0.10104863930868013
37.429650677454575,19.692464705197892,0.07378817940375783,0.026971536073186447,0.12060482273432921
37.429650677454575,25.13996889412343,0.09349156295312237,0.04679981754405417,0.14018330836219056
37.429650677454575,30.58747308304897,0.11319494650248693,0.06660561744734078,0.15978427555763308
37.429650677454575,36.034977271974505,0.13289833005185145,0.08638878726617935,0.17940787283752355
37.429650677454575,41.48248146090004,0.152601713601216,0.10614921039292832,0.19905421680950366
37.429650677454575,46.92998564982558,0.17230509715058057,0.12588680297296323,0.2187233913281979
37.429650677454575,52.37748983875112,0.19200848069994508,0.1456015145174439,0.23841544688244626
37.429650677454575,57.82499402767665,0.21171186424930963,0.16529332827468063,0.2581304002239386
37.429650677454575,63.27249821660219,0.23141524779867417,0.18496226135375138,0.27786823424359697
37.429650677454575,68.72000240552772,0.2511186313480387,0.20460836459824927,0.2976288980978281
37.429650677454575,74.16750659445327,0.27082201489740326,0.2242317222123268,0.31741230758247974
37.429650677454575,79.6150107833788,0.29052539844676784,0.24383245114542745,0.3372183457481082
37.429650677454575,85.06251497230434,0.31022878199613235,0.2634107002461232,0.35704686374614153
37.429650677454575,90.51001916122988,0.32993216554549687,0.2829666491991873,0.37689768189180645
37.429650677454575,95.95752335015541,0.34963554909486144,0.30250050726332667,0.3967705909263962
37.429650677454575,101.40502753908095,0.36933893264422596,0.3220125118297831,0.41666535345866884
37.429650677454575,106.85253172800648,0.3890423161935905,0.3415029268242363,0.4365817055629447
37.429650677454575,112.30003591693202,0.40874569974295505,0.36097204097605157,0.45651935850985853
37.429650677454575,117.74754010585755,0.42844908329231957,0.3804201659799114,0.4764780006047277
37.429650677454575,123.19504429478309,0.4481524668416841,0.3998476345752547,0.4964572991081135
37.429650677454575,128.64254848370865,0.46785585039104877,0.4192547985687502,0.5164569022133474
37.429650677454575,134.09005267263416,0.4875592339404132,0.43864202682430975,0.5364764410565166
37.429650677454575,139.53755686155972,0.5072626174897777,0.45800970324395973,0.5565155317355958
37.429650677454575,144.98506105048526,0.5269660010391423,0.4773582247613027,0.5765737773169819
