speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.678671805147097,19.099865400327147,0.07097169648989803,0.04494968165183295,0.09699371132796311
15.678671805147097,20.878719490822597,0.07711164932663013,0.050999841121925044,0.10322345753133522
15.678671805147097,22.657573581318047,0.08325160216336225,0.057038682047358416,0.10946452227936608
15.678671805147097,24.4364276718135,0.08939155500009437,0.06306633484719606,0.11571677515299267
15.678671805147097,26.21528176230895,0.09553150783682648,0.06908294203467008,0.12198007363898289
15.678671805147097,27.994135852804405,0.1016714606735586,0.0750886573660573,0.1282542639810599
15.678671805147097,29.772989943299855,0.10781141351029072,0.08108364495057971,0.13453918207000173
15.678671805147097,31.551844033795305,0.11395136634702283,0.08706807833235616,0.1408346543616895
15.678671805147097,33.33069812429076,0.12009131918375497,0.0930421395551704,0.14714049881233954
15.678671805147097,35.109552214786206,0.12623127202048706,0.0990060182203621,0.15345652582061203
15.678671805147097,36.88840630528166,0.1323712248572192,0.10495991054752452,0.15978253916691387
15.678671805147097,38.66726039577711,0.1385111776939513,0.11090401844692996,0.16611833694097264
15.678671805147097,40.44611448627256,0.1446511305306834,0.11683854861174266,0.17246371244962416
15.678671805147097,42.22496857676802,0.15079108336741556,0.12276371163713994,0.1788184550976912
15.678671805147097,44.003822667263464,0.15693103620414764,0.12867972117248608,0.1851823512358092
15.678671805147097,45.78267675775892,0.16307098904087977,0.13458679311171248,0.19155518497004706
15.678671805147097,47.561530848254364,0.16921094187761188,0.14048514482607535,0.1979367389291484
15.678671805147097,49.34038493874982,0.175350894714344,0.14637499444251797,0.20432679498617004
15.678671805147097,51.11923902924528,0.18149084755107614,0.15225656016996453,0.21072513493218775
15.678671805147097,52.89809311974072,0.18763080038780822,0.1581300596750413,0.21713154110057514
15.678671805147097,54.67694721023618,0.19377075322454035,0.16399570950796025,0.22354579694112045
15.678671805147097,56.45580130073162,0.19991070606127245,0.16985372457862055,0.22996768754392435
15.678671805147097,58.23465539122708,0.20605065889800459,0.17570431768238895,0.23639700011362022
15.678671805147097,60.01350948172254,0.21219061173473672,0.18154769907450588,0.24283352439496755
15.678671805147097,61.79236357221798,0.21833056457146882,0.18738407609163693,0.2492770530513007
15.678671805147097,63.57121766271344,0.22447051740820095,0.19321365281873723,0.25572738199766465
15.678671805147097,65.35007175320888,0.23061047024493303,0.19903662979912023,0.2621843106907458
15.678671805147097,67.12892584370434,0.23675042308166516,0.2048532037854148,0.2686476423779155
17.830625397235778,15.542157219336243,0.06004800877058357,0.03431765722780133,0.0857783603133658
17.830625397235778,17.321011309831693,0.06618796160731569,0.040402607156922565,0.09197331605770881
17.830625397235778,19.099865400327147,0.0723279144440478,0.04647588551880617,0.09817994336928944
17.830625397235778,20.878719490822597,0.07846786728077991,0.052537582346508134,0.10439815221505169
17.830625397235778,22.657573581318047,0.08460782011751203,0.058587802135285666,0.11062783809973839
17.830625397235778,24.4364276718135,0.09074777295424415,0.06462666316503124,0.11686888274345705
17.830625397235778,26.21528176230895,0.09688772579097626,0.07065429675002327,0.12312115483192926
17.830625397235778,27.994135852804405,0.10302767862770838,0.07667084642664167,0.1293845108287751
17.830625397235778,29.772989943299855,0.1091676314644405,0.08267646709015282,0.13565879583872817
17.830625397235778,31.551844033795305,0.1153075843011726,0.08867132409186883,0.14194384451047637
17.830625397235778,33.33069812429076,0.12144753713790477,0.09465559230794103,0.1482394819678685
17.830625397235778,35.109552214786206,0.12758748997463684,0.10062945519077747,0.1545455247584962
17.830625397235778,36.88840630528166,0.13372744281136897,0.10659310381360468,0.16086178180913327
17.830625397235778,38.66726039577711,0.13986739564810108,0.11254673591804912,0.16718805537815304
17.830625397235778,40.44611448627256,0.14600734848483318,0.11849055497383623,0.17352414199583013
17.830625397235778,42.22496857676802,0.15214730132156534,0.12442476925881403,0.17986983338431667
17.830625397235778,44.003822667263464,0.15828725415829742,0.130349590966549,0.18622491735004584
17.830625397235778,45.78267675775892,0.16442720699502955,0.1362652353477399,0.1925891786423192
17.830625397235778,47.561530848254364,0.17056715983176166,0.1421719198906767,0.1989623997728466
17.830625397235778,49.34038493874982,0.1767071126684938,0.14806986354497118,0.2053443617920164
17.830625397235778,51.11923902924528,0.18284706550522592,0.15395928599181444,0.2117348450186374
17.830625397235778,52.89809311974072,0.188987018341958,0.1598404069631008,0.21813362972081518
17.830625397235778,54.67694721023618,0.19512697117869013,0.16571344561090676,0.2245404967464735
17.830625397235778,56.45580130073162,0.20126692401542223,0.1715786199280373,0.23095522810280716
17.830625397235778,58.23465539122708,0.20740687685215436,0.177436146219664,0.23737760748464473
17.830625397235778,60.01350948172254,0.2135468296888865,0.18328623862546828,0.24380742075230472
17.830625397235778,61.79236357221798,0.2196867825256186,0.18912910869118832,0.2502444563600489
17.830625397235778,63.57121766271344,0.22582673536235073,0.1949649649880301,0.2566885057366714
17.830625397235778,65.35007175320888,0.2319666881990828,0.20079401277805045,0.26313936362011514
17.830625397235778,67.12892584370434,0.23810664103581494,0.2066164537233418,0.2695968283482881
19.982578989324455,15.542157219336243,0.06140422672473335,0.03580260718467458,0.08700584626479212
19.982578989324455,17.321011309831693,0.06754417956146545,0.04189954186807354,0.09318881725485736
19.982578989324455,19.099865400327147,0.07368413239819759,0.04798468992217048,0.0993835748742247
19.982578989324455,20.878719490822597,0.07982408523492969,0.054058126558144834,0.10559004391171455
19.982578989324455,22.657573581318047,0.08596403807166181,0.0601199422025699,0.11180813394075372
19.982578989324455,24.4364276718135,0.09210399090839393,0.06617024189577117,0.11803773992101668
19.982578989324455,26.21528176230895,0.09824394374512604,0.07220914460607986,0.12427874288417223
19.982578989324455,27.994135852804405,0.10438389658185816,0.07823678247010353,0.13053101069361278
19.982578989324455,29.772989943299855,0.11052384941859028,0.08425329996987059,0.13679439886730999
19.982578989324455,31.551844033795305,0.11666380225532239,0.09025885305817367,0.1430687514524711
19.982578989324455,33.33069812429076,0.12280375509205452,0.09625360824364232,0.14935390194046672
19.982578989324455,35.109552214786206,0.12894370792878662,0.10223774164702909,0.15564967421054415
19.982578989324455,36.88840630528166,0.13508366076551875,0.1082114380399168,0.1619558834911207
19.982578989324455,38.66726039577711,0.14122361360225086,0.1141748898765699,0.16827233732793181
19.982578989324455,40.44611448627256,0.14736356643898296,0.1201282963289961,0.17459883654896982
19.982578989324455,42.22496857676802,0.15350351927571512,0.1260718623344813,0.18093517621694893
19.982578989324455,44.003822667263464,0.1596434721124472,0.13200579766395193,0.18728114656094247
19.982578989324455,45.78267675775892,0.16578342494917933,0.1379303160185349,0.19363653387982377
19.982578989324455,47.561530848254364,0.17192337778591144,0.14384563416065635,0.20000112141116652
19.982578989324455,49.34038493874982,0.17806333062264357,0.14975197108498395,0.2063746901603032
19.982578989324455,51.11923902924528,0.1842032834593757,0.1556495472334879,0.2127570196852635
19.982578989324455,52.89809311974072,0.19034323629610778,0.16153858375790842,0.21914788883430714
19.982578989324455,54.67694721023618,0.1964831891328399,0.16741930183198006,0.22554707643369976
19.982578989324455,56.45580130073162,0.202623141969572,0.17329192201489507,0.23195436192424895
19.982578989324455,58.23465539122708,0.20876309480630414,0.17915666366670097,0.23836952594590732
19.982578989324455,60.01350948172254,0.21490304764303628,0.18501374441562127,0.2447923508704513
19.982578989324455,61.79236357221798,0.22104300047976838,0.19086337967667463,0.2512226212828621
19.982578989324455,63.57121766271344,0.2271829533165005,0.1967057822204397,0.2576601244125613
19.982578989324455,65.35007175320888,0.2333229061532326,0.20254116179037246,0.2641046505160927
19.982578989324455,67.12892584370434,0.23946285898996472,0.20836972476672747,0.27055599321320195
22.134532581413133,15.542157219336243,0.06276044467888311,0.037269531467687134,0.0882513578900791
22.134532581413133,17.321011309831693,0.06890039751561523,0.043378599353528155,0.09442219567770231
22.134532581413133,19.099865400327147,0.07504035035234735,0.049475783305089005,0.1006049173996057
22.134532581413133,20.878719490822597,0.08118030318907946,0.05556114283978048,0.10679946353837844
22.134532581413133,22.657573581318047,0.08732025602581157,0.06163475335418204,0.11300575869744112
22.134532581413133,24.4364276718135,0.09346020886254369,0.06769670561109604,0.11922371211399134
22.134532581413133,26.21528176230895,0.09960016169927581,0.07374710513177708,0.12545321826677452
22.134532581413133,27.994135852804405,0.10574011453600793,0.07978607150261727,0.1316941575693986
22.134532581413133,29.772989943299855,0.11188006737274005,0.0858137376065883,0.1379463971388918
22.134532581413133,31.551844033795305,0.11802002020947215,0.0918302487904942,0.1442097916284501
22.134532581413133,33.33069812429076,0.1241599730462043,0.09783576197956967,0.15048418411283893
22.134532581413133,35.109552214786206,0.1302999258829364,0.10383044475116857,0.15676940701470424
22.134532581413133,36.88840630528166,0.13643987871966853,0.10981447437924266,0.1630652830600944
22.134532581413133,38.66726039577711,0.14257983155640064,0.11578803686102435,0.16937162625177693
22.134532581413133,40.44611448627256,0.14871978439313274,0.12175132593683444,0.17568824284943105
22.134532581413133,42.22496857676802,0.1548597372298649,0.12770454211326054,0.18201493234646926
22.134532581413133,44.003822667263464,0.16099969006659698,0.13364789169913152,0.18835148843406244
22.134532581413133,45.78267675775892,0.1671396429033291,0.13958158586278305,0.19469769994387517
22.134532581413133,47.561530848254364,0.17327959574006122,0.1455058397181011,0.20105335176202133
22.134532581413133,49.34038493874982,0.17941954857679335,0.15142087144578215,0.20741822570780455
22.134532581413133,51.11923902924528,0.18555950141352548,0.15732690145518435,0.2137921013718666
22.134532581413133,52.89809311974072,0.19169945425025756,0.16322415159109854,0.22017475690941657
22.134532581413133,54.67694721023618,0.1978394070869897,0.16911284438875582,0.22656596978522356
22.134532581413133,56.45580130073162,0.2039793599237218,0.17499320237943378,0.2329655174680098
22.134532581413133,58.23465539122708,0.21011931276045392,0.18086544744814215,0.2393731780727657
22.134532581413133,60.01350948172254,0.21625926559718606,0.1867298002440622,0.24578873095030992
22.134532581413133,61.79236357221798,0.22239921843391816,0.19258647964370174,0.2522119572241346
22.134532581413133,63.57121766271344,0.2285391712706503,0.1984357022661007,0.2586426402751999
22.134532581413133,65.35007175320888,0.23467912410738237,0.20427768203888907,0.26508056617587566
22.134532581413133,67.12892584370434,0.2408190769441145,0.21011262981355416,0.27152552407467484
24.286486173501814,15.542157219336243,0.0641166626330329,0.03871819436591926,0.08951513090014654
24.286486173501814,17.321011309831693,0.07025661546976501,0.04483952041278946,0.09567371052674056
24.286486173501814,19.099865400327147,0.07639656830649713,0.05094888405513639,0.10184425255785787
24.286486173501814,20.878719490822597,0.08253652114322924,0.057046328358935784,0.1080267139275227
24.286486173501814,22.657573581318047,0.08867647397996135,0.06313191282879244,0.11422103513113027
24.286486173501814,24.4364276718135,0.09481642681669347,0.06920571299546154,0.12042714063792541
24.286486173501814,26.21528176230895,0.10095637965342559,0.07526781989889395,0.12664493940795724
24.286486173501814,27.994135852804405,0.10709633249015771,0.08131833947493027,0.13287432550538517
24.286486173501814,29.772989943299855,0.11323628532688983,0.08735739185506694,0.1391151787987127
24.286486173501814,31.551844033795305,0.11937623816362193,0.09338511058976187,0.145367365737482
24.286486173501814,33.33069812429076,0.12551619100035408,0.09940164180651864,0.1516307401941895
24.286486173501814,35.109552214786206,0.13165614383708618,0.10540714331448146,0.15790514435969089
24.286486173501814,36.88840630528166,0.1377960966738183,0.11140178366749015,0.16419040968014648
24.286486173501814,38.66726039577711,0.14393604951055042,0.11738574119749658,0.17048635782360427
24.286486173501814,40.44611448627256,0.15007600234728252,0.1233592030299564,0.17679280166460865
24.286486173501814,42.22496857676802,0.15621595518401468,0.12932236409230272,0.18310954627572665
24.286486173501814,44.003822667263464,0.16235590802074676,0.13527542612592056,0.18943638991557296
24.286486173501814,45.78267675775892,0.1684958608574789,0.1412185967112035,0.1957731250037543
24.286486173501814,47.561530848254364,0.174635813694211,0.14715208831432075,0.20211953907410124
24.286486173501814,49.34038493874982,0.18077576653094313,0.15307611736329782,0.20847541569858843
24.286486173501814,51.11923902924528,0.18691571936767526,0.15899090335993915,0.21484053537541137
24.286486173501814,52.89809311974072,0.19305567220440734,0.16489666803304032,0.22121467637577436
24.286486173501814,54.67694721023618,0.19919562504113947,0.17079363453726656,0.22759761554501237
24.286486173501814,56.45580130073162,0.20533557787787157,0.17668202670104574,0.2339891290546974
24.286486173501814,58.23465539122708,0.2114755307146037,0.18256206832585237,0.24038899310335504
24.286486173501814,60.01350948172254,0.21761548355133584,0.188433982538359,0.24679698456431268
24.286486173501814,61.79236357221798,0.22375543638806794,0.1942979911961157,0.25321288158002014
24.286486173501814,63.57121766271344,0.22989538922480007,0.20015431434669184,0.2596364641029083
24.286486173501814,65.35007175320888,0.23603534206153215,0.20600316973957916,0.26606751438348514
24.286486173501814,67.12892584370434,0.24217529489826428,0.2118447723896165,0.27250581740691204
26.438439765590495,15.542157219336243,0.06547288058718267,0.0401483958935413,0.09079736528082405
26.438439765590495,17.321011309831693,0.07161283342391479,0.04628208014746453,0.09694358670036506
26.438439765590495,19.099865400327147,0.07775278626064691,0.052403743282495155,0.10310182923879867
26.438439765590495,20.878719490822597,0.08389273909737902,0.05851341128780446,0.10927206690695357
26.438439765590495,22.657573581318047,0.09003269193411113,0.06461112703292195,0.11545425683530032
26.438439765590495,24.4364276718135,0.09617264477084325,0.07069694996605386,0.12164833957563265
26.438439765590495,26.21528176230895,0.10231259760757537,0.07677095569970183,0.12785423951544891
26.438439765590495,27.994135852804405,0.10845255044430749,0.08283323549025023,0.13407186539836474
26.438439765590495,29.772989943299855,0.1145925032810396,0.0888838956197486,0.1403011109423306
26.438439765590495,31.551844033795305,0.12073245611777172,0.09492305668944195,0.1465418555461015
26.438439765590495,33.33069812429076,0.12687240895450386,0.10095085283567068,0.15279396507333703
26.438439765590495,35.109552214786206,0.13301236179123596,0.10696743087955111,0.1590572927029208
26.438439765590495,36.88840630528166,0.1391523146279681,0.11297294942235386,0.16533167983358232
26.438439765590495,38.66726039577711,0.1452922674647002,0.11896757789871891,0.17161695703068147
26.438439765590495,40.44611448627256,0.1514322203014323,0.1249514955998024,0.1779129450030622
26.438439765590495,42.22496857676802,0.15757217313816446,0.13092489067815344,0.18421945559817549
26.438439765590495,44.003822667263464,0.16371212597489654,0.13688795914560659,0.1905362928041865
26.438439765590495,45.78267675775892,0.16985207881162867,0.14284090387477305,0.1968632537484843
26.438439765590495,47.561530848254364,0.17599203164836077,0.14878393361385778,0.20320012968286377
26.438439765590495,49.34038493874982,0.1821319844850929,0.15471726202356317,0.20954670694662264
26.438439765590495,51.11923902924528,0.18827193732182504,0.16064110674378865,0.21590276789986143
26.438439765590495,52.89809311974072,0.19441189015855712,0.16655568849674635,0.22226809182036789
26.438439765590495,54.67694721023618,0.20055184299528925,0.17246123023200732,0.22864245575857117
26.438439765590495,56.45580130073162,0.20669179583202135,0.17835795631790477,0.23502563534613793
26.438439765590495,58.23465539122708,0.21283174866875348,0.18424609178267437,0.2414174055548326
26.438439765590495,60.01350948172254,0.21897170150548562,0.1901258616077215,0.24781754140324974
26.438439765590495,61.79236357221798,0.22511165434221772,0.19599749007449216,0.25422581860994325
26.438439765590495,63.57121766271344,0.23125160717894985,0.20186120016559522,0.2606420141923045
26.438439765590495,65.35007175320888,0.23739156001568193,0.2077172130200857,0.2670659070112782
26.438439765590495,67.12892584370434,0.24353151285241406,0.21356574744217752,0.27349727826265063
28.590393357679172,15.542157219336243,0.06682909854133245,0.04155997389504883,0.09209822318761608
28.590393357679172,17.321011309831693,0.07296905137806457,0.04770609029513715,0.098232012460992
28.590393357679172,19.099865400327147,0.07910900421479669,0.05384014735961898,0.1043778610699744
28.590393357679172,20.878719490822597,0.0852489570515288,0.0599621535236155,0.11053576057944209
28.590393357679172,22.657573581318047,0.09138890988826091,0.06607213441520779,0.11670568536131404
28.590393357679172,24.4364276718135,0.09752886272499303,0.07217013267302572,0.12288759277696035
28.590393357679172,26.21528176230895,0.10366881556172515,0.07825620764466976,0.12908142347878054
28.590393357679172,27.994135852804405,0.10980876839845727,0.08433043497090961,0.13528710182600492
28.590393357679172,29.772989943299855,0.11594872123518939,0.09039290606238637,0.1415045364079924
28.590393357679172,31.551844033795305,0.1220886740719215,0.09644372747713378,0.14773362066670923
28.590393357679172,33.33069812429076,0.12822862690865364,0.10248302020858867,0.1539742336087186
28.590393357679172,35.109552214786206,0.13436857974538574,0.10851091889485218,0.1602262405959193
28.590393357679172,36.88840630528166,0.14050853258211787,0.11452757096077154,0.1664894942034642
28.590393357679172,38.66726039577711,0.14664848541884998,0.1205331357049289,0.17276383513277105
28.590393357679172,40.44611448627256,0.15278843825558208,0.12652778334385545,0.17904909316730871
28.590393357679172,42.22496857676802,0.15892839109231424,0.13251169402574178,0.1853450881588867
28.590393357679172,44.003822667263464,0.16506834392904632,0.13848505682561998,0.19165163103247265
28.590393357679172,45.78267675775892,0.17120829676577845,0.14444806873346905,0.19796852479808785
28.590393357679172,47.561530848254364,0.17734824960251055,0.15040093364598023,0.20429556555904088
28.590393357679172,49.34038493874982,0.1834882024392427,0.15634386137185227,0.2106325435066331
28.590393357679172,51.11923902924528,0.18962815527597482,0.16227706665949682,0.21697924389245282
28.590393357679172,52.89809311974072,0.1957681081127069,0.16820076825497093,0.22333544797044286
28.590393357679172,54.67694721023618,0.20190806094943903,0.17411518799684067,0.22970093390203739
28.590393357679172,56.45580130073162,0.20804801378617113,0.18002054995355693,0.23607547761878533
28.590393357679172,58.23465539122708,0.21418796662290326,0.1859170796078202,0.24245885363798633
28.590393357679172,60.01350948172254,0.2203279194596354,0.1918050030913438,0.248850835827927
28.590393357679172,61.79236357221798,0.2264678722963675,0.1976845464724223,0.2552511981203127
28.590393357679172,63.57121766271344,0.23260782513309963,0.2035559350977836,0.2616597151684157
28.590393357679172,65.35007175320888,0.2387477779698317,0.20941939298936152,0.2680761629503019
28.590393357679172,67.12892584370434,0.24488773080656384,0.21527514229587952,0.27450031931724816
30.74234694976785,15.542157219336243,0.06818531649548223,0.042952805790274814,0.09341782720068965
30.74234694976785,17.321011309831693,0.07432526933221434,0.049111401233276,0.09953913743115267
30.74234694976785,19.099865400327147,0.08046522216894647,0.055257920164670335,0.1056725241732226
30.74234694976785,20.878719490822597,0.08660517500567858,0.06139235314931397,0.11181799686204319
30.74234694976785,22.657573581318047,0.0927451278424107,0.067514708119611,0.11797554756521039
30.74234694976785,24.4364276718135,0.09888508067914281,0.07362501031862376,0.12414515103966187
30.74234694976785,26.21528176230895,0.10502503351587493,0.07972330211958553,0.13032676491216433
30.74234694976785,27.994135852804405,0.11116498635260705,0.08580964272481433,0.13652032998039978
30.74234694976785,29.772989943299855,0.11730493918933917,0.0918841077489871,0.14272577062969125
30.74234694976785,31.551844033795305,0.12344489202607126,0.09794678869354856,0.14894299535859395
30.74234694976785,33.33069812429076,0.12958484486280342,0.10399779232064671,0.15517189740496012
30.74234694976785,35.109552214786206,0.1357247976995355,0.11003723993636852,0.16141235546270247
30.74234694976785,36.88840630528166,0.14186475053626763,0.116065266594164,0.16766423447837125
30.74234694976785,38.66726039577711,0.14800470337299973,0.12208202023016987,0.1739273865158296
30.74234694976785,40.44611448627256,0.15414465620973183,0.12808766074267697,0.1802016516767867
30.74234694976785,42.22496857676802,0.160284609046464,0.13408235902822033,0.18648685906470766
30.74234694976785,44.003822667263464,0.16642456188319607,0.14006629598672915,0.192782827779663
30.74234694976785,45.78267675775892,0.1725645147199282,0.14603966150787395,0.19908936793198245
30.74234694976785,47.561530848254364,0.1787044675566603,0.1520026534502168,0.20540628166310382
30.74234694976785,49.34038493874982,0.18484442039339244,0.1579554766240478,0.21173336416273708
30.74234694976785,51.11923902924528,0.19098437323012457,0.16389834178790771,0.21807040467234143
30.74234694976785,52.89809311974072,0.19712432606685665,0.16983146466779458,0.2244171874659187
30.74234694976785,54.67694721023618,0.20326427890358878,0.17575506500696983,0.23077349280020773
30.74234694976785,56.45580130073162,0.20940423174032088,0.1816693656531496,0.23713909782749218
30.74234694976785,58.23465539122708,0.21554418457705302,0.18757459168872898,0.24351377746537706
30.74234694976785,60.01350948172254,0.22168413741378515,0.19347096960856133,0.24989730521900896
30.74234694976785,61.79236357221798,0.22782409025051725,0.1993587265487354,0.2562894539522991
30.74234694976785,63.57121766271344,0.23396404308724938,0.20523808956877432,0.26268999660572445
30.74234694976785,65.35007175320888,0.24010399592398146,0.21110928498873793,0.269098706859225
30.74234694976785,67.12892584370434,0.24624394876071362,0.21697253778186015,0.2755153597395671
32.89430054185653,15.542157219336243,0.06954153444963201,0.04432680991622813,0.0947562589830359
32.89430054185653,17.321011309831693,0.07568148728636412,0.05049790360469045,0.10086507096803779
32.89430054185653,19.099865400327147,0.08182144012309625,0.056656924975568554,0.10698595527062395
32.89430054185653,20.878719490822597,0.08796139295982836,0.06280384657767274,0.11311893934198397
32.89430054185653,22.657573581318047,0.09410134579656047,0.06893865835796717,0.11926403323515378
32.89430054185653,24.4364276718135,0.10024129863329259,0.07506136773393862,0.12542122953264656
32.89430054185653,26.21528176230895,0.10638125147002471,0.0811719995401873,0.1315905033998621
32.89430054185653,27.994135852804405,0.11252120430675683,0.08727059585013441,0.13777181276337924
32.89430054185653,29.772989943299855,0.11866115714348895,0.09335721567582109,0.1439650986111568
32.89430054185653,31.551844033795305,0.12480110998022104,0.09943193455076452,0.15017028540967756
32.89430054185653,33.33069812429076,0.1309410628169532,0.1054948440026816,0.1563872816312248
32.89430054185653,35.109552214786206,0.13708101565368527,0.11154605092453576,0.16261598038283478
32.89430054185653,36.88840630528166,0.1432209684904174,0.11758567685377128,0.16885626012706353
32.89430054185653,38.66726039577711,0.1493609213271495,0.12361385717073047,0.17510798548356857
32.89430054185653,40.44611448627256,0.1555008741638816,0.12963074022809598,0.18137100809966725
32.89430054185653,42.22496857676802,0.16164082700061377,0.13563648642373916,0.1876451675774884
32.89430054185653,44.003822667263464,0.16778077983734585,0.14163126722960198,0.19393029244508972
32.89430054185653,45.78267675775892,0.17392073267407798,0.14761526418920026,0.2002262011589557
32.89430054185653,47.561530848254364,0.1800606855108101,0.15358866789603232,0.20653270312558786
32.89430054185653,49.34038493874982,0.18620063834754222,0.15955167696464434,0.2128495997304401
32.89430054185653,51.11923902924528,0.19234059118427435,0.16550449700536798,0.21917668536318072
32.89430054185653,52.89809311974072,0.19848054402100643,0.17144733961285402,0.22551374842915883
32.89430054185653,54.67694721023618,0.20462049685773856,0.17738042137750834,0.23186057233796878
32.89430054185653,56.45580130073162,0.21076044969447066,0.1833039629278394,0.23821693646110192
32.89430054185653,58.23465539122708,0.2169004025312028,0.18921818801058277,0.24458261705182283
32.89430054185653,60.01350948172254,0.22304035536793493,0.19512332261431076,0.2509573881215591
32.89430054185653,61.79236357221798,0.22918030820466703,0.20101959414109805,0.257341022268236
32.89430054185653,63.57121766271344,0.23532026104139916,0.20690723062971778,0.26373329145308055
32.89430054185653,65.35007175320888,0.24146021387813124,0.21278646003281063,0.2701339677234519
32.89430054185653,67.12892584370434,0.24760016671486337,0.2186575095495163,0.27654282388021045
35.04625413394521,15.542157219336243,0.0708977524037818,0.04568194643192124,0.09611355837564234
35.04625413394521,17.321011309831693,0.0770377052405139,0.05186552952403866,0.10220988095698913
35.04625413394521,19.099865400327147,0.08317765807724603,0.05803706596819731,0.10831825018629475
35.04625413394521,20.878719490822597,0.08931761091397813,0.0641965103272624,0.11443871150069387
35.04625413394521,22.657573581318047,0.09545756375071025,0.07034383444612295,0.12057129305529755
35.04625413394521,24.4364276718135,0.10159751658744237,0.07647902765434463,0.12671600552054013
35.04625413394521,26.21528176230895,0.10773746942417449,0.08260209684324601,0.13287284200510296
35.04625413394521,27.994135852804405,0.11387742226090661,0.08871306641610308,0.13904177810571014
35.04625413394521,29.772989943299855,0.12001737509763873,0.09481197811231881,0.14522277208295864
35.04625413394521,31.551844033795305,0.12615732793437082,0.10089889070850268,0.15141576516023897
35.04625413394521,33.33069812429076,0.13229728077110298,0.10697387960142322,0.15762068194078274
35.04625413394521,35.109552214786206,0.13843723360783505,0.113037036279668,0.16383743093600212
35.04625413394521,36.88840630528166,0.14457718644456719,0.11908846769251963,0.17006590519661474
35.04625413394521,38.66726039577711,0.1507171392812993,0.12512829552598265,0.17630598303661593
35.04625413394521,40.44611448627256,0.1568570921180314,0.13115665539705518,0.1825575288390076
35.04625413394521,42.22496857676802,0.16299704495476355,0.1371736959781945,0.1888203939313326
35.04625413394521,44.003822667263464,0.16913699779149563,0.14317957806448298,0.19509441751850828
35.04625413394521,45.78267675775892,0.17527695062822776,0.14917447359625222,0.2013794276602033
35.04625413394521,47.561530848254364,0.18141690346495987,0.15515856464988653,0.2076752422800332
35.04625413394521,49.34038493874982,0.187556856301692,0.16113204240922657,0.21398167019415743
35.04625413394521,51.11923902924528,0.19369680913842413,0.16709510612945214,0.22029851214739612
35.04625413394521,52.89809311974072,0.1998367619751562,0.17304796210458465,0.22662556184572777
35.04625413394521,54.67694721023618,0.20597671481188834,0.17899082264884525,0.23296260697493143
35.04625413394521,56.45580130073162,0.21211666764862044,0.18492390510107637,0.23930943019616452
