speed,power,usage_rate,usage_rate_lower,usage_rate_upper
6.909043560606061,31.18060269544881,0.2790001082505985,0.15419943392018282,0.4038007825810142
6.909043560606061,35.11750392884004,0.30423487226636037,0.1797096227141492,0.42876012181857154
6.909043560606061,39.05440516223127,0.32946963628212234,0.20517871754211595,0.45376055502212875
6.909043560606061,42.9913063956225,0.35470440029788425,0.2306064856139151,0.4788023149818534
6.909043560606061,46.92820762901373,0.3799391643136461,0.25599273387264915,0.5038855947546431
6.909043560606061,50.865108862404966,0.4051739283294081,0.2813373099497845,0.5290105467090317
6.909043560606061,54.80201009579619,0.43040869234517,0.3066401029259779,0.5541772817643621
6.909043560606061,58.73891132918742,0.45564345636093184,0.33190104388884134,0.5793858688330223
6.909043560606061,62.675812562578656,0.4808782203766938,0.3571201062811331,0.6046363344722545
6.909043560606061,66.61271379596988,0.5061129843924557,0.38229730603528206,0.6299286627496292
6.909043560606061,70.5496150293611,0.5313477484082176,0.4074327014926605,0.6552627953237748
6.909043560606061,74.48651626275235,0.5565825124239796,0.4325263931085553,0.6806386317394039
6.909043560606061,78.42341749614357,0.5818172764397413,0.45757852294631135,0.7060560299331713
6.909043560606061,82.3603187295348,0.6070520404555032,0.48258927396656426,0.7315148069444422
6.909043560606061,86.29721996292604,0.6322868044712652,0.5075588691197994,0.7570147398227309
6.909043560606061,90.23412119631726,0.657521568487027,0.5324875702526304,0.7825555667214237
6.909043560606061,94.1710224297085,0.682756332502789,0.5573756768401262,0.8081369881654518
6.909043560606061,98.10792366309973,0.7079910965185509,0.5822235245582092,0.8337586684788925
6.909043560606061,102.04482489649095,0.7332258605343128,0.6070314837115691,0.8594202373570565
6.909043560606061,105.98172612988219,0.7584606245500748,0.6317999575336646,0.885121291566485
6.909043560606061,109.91862736327342,0.7836953885658366,0.6565293803762121,0.9108613967554612
6.909043560606061,113.85552859666464,0.8089301525815985,0.6812202158060845,0.9366400893571125
6.909043560606061,117.79242983005588,0.8341649165973605,0.7058729546277642,0.9624568785669567
6.909043560606061,121.7293310634471,0.8593996806131223,0.7304881128494368,0.9883112483768078
6.909043560606061,125.66623229683833,0.8846344446288842,0.7550662296104831,1.0142026596472853
6.909043560606061,129.60313353022957,0.9098692086446462,0.7796078650875555,1.0401305522017368
9.155066287878789,15.432997761883886,0.17964175921193623,0.053548045461824595,0.30573547296204784
9.155066287878789,19.369898995275115,0.20487652322769812,0.0792266734633647,0.3305263729920315
9.155066287878789,23.306800228666347,0.23011128724346003,0.10486548856428513,0.35535708592263493
9.155066287878789,27.24370146205758,0.25534605125922194,0.13046410432432792,0.38022799819411596
9.155066287878789,31.18060269544881,0.28058081527498385,0.1560221684607407,0.405139462089227
9.155066287878789,35.11750392884004,0.30581557929074576,0.1815393644923321,0.43009179408915943
9.155066287878789,39.05440516223127,0.3310503433065077,0.20701541324433553,0.4550852733686798
9.155066287878789,42.9913063956225,0.3562851073222696,0.23245007419789548,0.4801201404466437
9.155066287878789,46.92820762901373,0.38151987133803145,0.2578431466693124,0.5051965960067505
9.155066287878789,50.865108862404966,0.4067546353537934,0.2831944708057893,0.5303147999017975
9.155066287878789,54.80201009579619,0.4319893993695553,0.30850392838629365,0.5554748703528171
9.155066287878789,58.73891132918742,0.4572241633853172,0.3337714434182525,0.5806768833523819
9.155066287878789,62.675812562578656,0.48245892740107915,0.35899698252309087,0.6059208722790674
9.155066287878789,66.61271379596988,0.5076936914168411,0.3841805551060633,0.6312068277276188
9.155066287878789,70.5496150293611,0.5329284554326029,0.40932221330837,0.6565346975568359
9.155066287878789,74.48651626275235,0.5581632194483649,0.4344220517421215,0.6819043871546083
9.155066287878789,78.42341749614357,0.5833979834641267,0.45948020701129,0.7073157599169635
9.155066287878789,82.3603187295348,0.6086327474798886,0.48449685702428275,0.7327686379354945
9.155066287878789,86.29721996292604,0.6338675114956506,0.5094722201061549,0.7582628028851462
9.155066287878789,90.23412119631726,0.6591022755114124,0.5344065539206966,0.7837979971021283
9.155066287878789,94.1710224297085,0.6843370395271744,0.5593001542146334,0.8093739248397154
9.155066287878789,98.10792366309973,0.7095718035429363,0.5841533533979353,0.8349902536879372
9.155066287878789,102.04482489649095,0.7348065675586982,0.6089665189757169,0.8606466161416796
9.155066287878789,105.98172612988219,0.7600413315744602,0.6337400518484,0.8863426113005204
9.155066287878789,109.91862736327342,0.785276095590222,0.6584743844976886,0.9120778066827555
9.155066287878789,113.85552859666464,0.8105108596059839,0.6831699790764834,0.9378517401354844
9.155066287878789,117.79242983005588,0.8357456236217459,0.7078273254211243,0.9636639218223675
9.155066287878789,121.7293310634471,0.8609803876375077,0.7324469390043282,0.9895138362706872
9.155066287878789,125.66623229683833,0.8862151516532696,0.7570293588468869,1.0154009444596523
9.155066287878789,129.60313353022957,0.9114499156690316,0.7815751454056371,1.0413246859324259
11.401089015151516,15.432997761883886,0.1812224662363216,0.05531055080749414,0.30713438166514906
11.401089015151516,19.369898995275115,0.20645723025208348,0.08099623172595685,0.3319182287782101
11.401089015151516,23.306800228666347,0.2316919942678454,0.10664208783897317,0.35674190069671763
11.401089015151516,27.24370146205758,0.25692675828360734,0.132247725214502,0.38160579135271266
11.401089015151516,31.18060269544881,0.2821615222993692,0.15781278399171758,0.4065102606070208
11.401089015151516,35.11750392884004,0.3073962863151311,0.18333694006164242,0.4314556325686198
11.401089015151516,39.05440516223127,0.3326310503308931,0.20881990661005678,0.45644219405172937
11.401089015151516,42.9913063956225,0.357865814346655,0.23426143550609546,0.4814701931872145
11.401089015151516,46.92820762901373,0.38310057836241684,0.25966131852123037,0.5065398382036034
11.401089015151516,50.865108862404966,0.4083353423781788,0.2850193883649217,0.5316512963914359
11.401089015151516,54.80201009579619,0.4335701063939407,0.3103355195250752,0.5568046932628062
11.401089015151516,58.73891132918742,0.4588048704097026,0.3356096289035447,0.5820001119158604
11.401089015151516,62.675812562578656,0.48403963442546455,0.36084167623921215,0.607237592611717
11.401089015151516,66.61271379596988,0.5092743984412265,0.3860316643136398,0.6325171325688131
11.401089015151516,70.5496150293611,0.5345091624569883,0.41117963893684795,0.6578386859771287
11.401089015151516,74.48651626275235,0.5597439264727503,0.4362856887133886,0.683202164232112
11.401089015151516,78.42341749614357,0.5849786904885121,0.4613499445914929,0.7086074363855314
11.401089015151516,82.3603187295348,0.610213454504274,0.4863725792006296,0.7340543298079184
11.401089015151516,86.29721996292604,0.635448218520036,0.5113538059852395,0.7595426310548324
11.401089015151516,90.23412119631726,0.6606829825357978,0.5362938781446972,0.7850720869268984
11.401089015151516,94.1710224297085,0.6859177465515598,0.561193087391615,0.8106424057115046
11.401089015151516,98.10792366309973,0.7111525105673216,0.5860517625424234,0.8362532585922199
11.401089015151516,102.04482489649095,0.7363872745830836,0.610870267955718,0.8619042812104493
11.401089015151516,105.98172612988219,0.7616220385988456,0.6356490018351013,0.8875950753625899
11.401089015151516,109.91862736327342,0.7868568026146074,0.6603883944141973,0.9133252108150176
11.401089015151516,113.85552859666464,0.8120915666303693,0.6850889060421286,0.93909422721861
11.401089015151516,117.79242983005588,0.8373263306461313,0.7097510251880663,0.9649016361041962
11.401089015151516,121.7293310634471,0.8625610946618931,0.7343752663834687,0.9907469229403175
11.401089015151516,125.66623229683833,0.887795858677655,0.7589621681203584,1.0166295492349515
11.401089015151516,129.60313353022957,0.913030622693417,0.7835122907234554,1.0425489546633786
13.647111742424244,15.432997761883886,0.18280317326070697,0.057041095167754435,0.30856525135365953
13.647111742424244,19.369898995275115,0.20803793727646885,0.08273373305256213,0.33334214150037556
13.647111742424244,23.306800228666347,0.23327270129223077,0.10838654453898781,0.3581588580454737
13.647111742424244,27.24370146205758,0.2585074653079927,0.13399912846469125,0.3830158021512941
13.647111742424244,31.18060269544881,0.2837422293237546,0.1595711176235895,0.4079133410239197
13.647111742424244,35.11750392884004,0.30897699333951645,0.18510218048111038,0.4328518061979225
13.647111742424244,39.05440516223127,0.3342117573552784,0.21059202275341238,0.45783149195714445
13.647111742424244,42.9913063956225,0.35944652137104033,0.23604038883360573,0.4828526539084749
13.647111742424244,46.92820762901373,0.3846812853868022,0.26144706304926174,0.5079155077243427
13.647111742424244,50.865108862404966,0.40991604940256415,0.2868118707370524,0.5330202280680759
13.647111742424244,54.80201009579619,0.43515081341832607,0.31213467912219994,0.5581669477144522
13.647111742424244,58.73891132918742,0.4603855774340879,0.3374153979925044,0.5833557568756714
13.647111742424244,62.675812562578656,0.4856203414498499,0.3626539801590142,0.6085867027406856
13.647111742424244,66.61271379596988,0.5108551054656117,0.3878504216978712,0.6338597892333523
13.647111742424244,70.5496150293611,0.5360898694813736,0.41300476197044933,0.6591749769922979
13.647111742424244,74.48651626275235,0.5613246334971356,0.4381170834215411,0.68453218357273
13.647111742424244,78.42341749614357,0.5865593975128975,0.46318751115800366,0.7099312838677914
13.647111742424244,82.3603187295348,0.6117941615286594,0.48821621231287093,0.7353721107444479
13.647111742424244,86.29721996292604,0.6370289255444214,0.5132033952024295,0.7608544558864132
13.647111742424244,90.23412119631726,0.6622636895601832,0.538149308286088,0.7863780708342785
13.647111742424244,94.1710224297085,0.6874984535759452,0.5630542389410018,0.8119426682108886
13.647111742424244,98.10792366309973,0.712733217591707,0.5879185120652963,0.8375479231181178
13.647111742424244,102.04482489649095,0.737967981607469,0.6127424885253421,0.863193474689596
13.647111742424244,105.98172612988219,0.763202745623231,0.6375265634638442,0.8888789277826178
13.647111742424244,109.91862736327342,0.7884375096389928,0.6622711644865023,0.9146038547914834
13.647111742424244,113.85552859666464,0.8136722736547547,0.6869767497456767,0.9403677975638327
13.647111742424244,117.79242983005588,0.8389070376705167,0.7116438059398452,0.9661702694011881
13.647111742424244,121.7293310634471,0.8641418016862785,0.7362728462476976,0.9920107571248594
13.647111742424244,125.66623229683833,0.8893765657020404,0.7608644082154687,1.017888723188612
13.647111742424244,129.60313353022957,0.9146113297178023,0.785419051615613,1.0438036078199917
15.893134469696971,15.432997761883886,0.18438388028509234,0.05873956419717627,0.3100281963730084
15.893134469696971,19.369898995275115,0.20961864430085425,0.08443905698390836,0.33479823161780015
15.893134469696971,23.306800228666347,0.23485340831661616,0.11009873209579463,0.3596080845374377
15.893134469696971,27.24370146205758,0.2600881723323781,0.13571818141992542,0.38445816324483073
15.893134469696971,31.18060269544881,0.28532293634814,0.1612970306564439,0.40934884203983607
15.893134469696971,35.11750392884004,0.31055770036390185,0.1868349410663181,0.4342804596614856
15.893134469696971,39.05440516223127,0.3357924643796638,0.21233161108498338,0.45925331767434424
15.893134469696971,42.9913063956225,0.3610272283954257,0.23778677778454163,0.48426767900630985
15.893134469696971,46.92820762901373,0.3862619924111876,0.26320021816842226,0.5093237666539528
15.893134469696971,50.865108862404966,0.41149675642694955,0.28857175028393034,0.5344217625699688
15.893134469696971,54.80201009579619,0.43673152044271146,0.3139012341399201,0.5595618067455028
15.893134469696971,58.73891132918742,0.4619662844584733,0.33918857241890776,0.5847439964980389
15.893134469696971,62.675812562578656,0.4872010484742353,0.3644337109752259,0.6099683859732447
15.893134469696971,66.61271379596988,0.5124358124899971,0.38963663911329527,0.635234985866699
15.893134469696971,70.5496150293611,0.537670576505759,0.4147973896426875,0.6605437633688305
15.893134469696971,74.48651626275235,0.562905340521521,0.4399160387093157,0.6858946423337262
15.893134469696971,78.42341749614357,0.5881401045372828,0.46499270540477766,0.711287503669788
15.893134469696971,82.3603187295348,0.6133748685530447,0.49002755115851127,0.7367221859475781
15.893134469696971,86.29721996292604,0.6386096325688067,0.5150207789199626,0.7621984862176507
15.893134469696971,90.23412119631726,0.6638443965845685,0.5399726321403521,0.787716161028785
15.893134469696971,94.1710224297085,0.6890791606003305,0.564883393565814,0.813274927634847
15.893134469696971,98.10792366309973,0.7143139246160923,0.5897533838556221,0.8388744653765625
15.893134469696971,102.04482489649095,0.7395486886318543,0.6145829600408921,0.8645144172228165
15.893134469696971,105.98172612988219,0.7647834526476163,0.6393725138405102,0.8901943914547223
15.893134469696971,109.91862736327342,0.7900182166633781,0.6641224698520987,0.9159139634746576
15.893134469696971,113.85552859666464,0.81525298067914,0.6888332836365499,0.94167267772173
15.893134469696971,117.79242983005588,0.840487744694902,0.7135054397150696,0.9674700496747343
15.893134469696971,121.7293310634471,0.8657225087106638,0.7381394494977634,0.9933055679235642
15.893134469696971,125.66623229683833,0.8909572727264257,0.7627358491625994,1.0191786962902518
15.893134469696971,129.60313353022957,0.9161920367421876,0.7872951975031036,1.0450888759812715
18.1391571969697,15.432997761883886,0.1859645873094777,0.060405867644999556,0.31152330697395586
18.1391571969697,19.369898995275115,0.21119935132523962,0.08611210735074068,0.3362865952997386
18.1391571969697,23.306800228666347,0.23643411534100153,0.11177854840165849,0.36108968228034455
18.1391571969697,27.24370146205758,0.2616688793567634,0.13740477603129514,0.3859329826822317
18.1391571969697,31.18060269544881,0.2869036433725254,0.1629904091153376,0.4108168776297132
18.1391571969697,35.11750392884004,0.31213840738828724,0.18853510194967393,0.43574171282690055
18.1391571969697,39.05440516223127,0.33737317140404915,0.21403854589642468,0.46070779691167363
18.1391571969697,42.9913063956225,0.36260793541981107,0.23950047088032334,0.4857153999592988
18.1391571969697,46.92820762901373,0.3878426994355729,0.2649206467189961,0.5107647521521497
18.1391571969697,50.865108862404966,0.4130774634513349,0.29029888427217615,0.5358560426304937
18.1391571969697,54.80201009579619,0.4383122274670968,0.31563503639667234,0.5609894185375213
18.1391571969697,58.73891132918742,0.46354699148285866,0.34092899869596666,0.5861649842697507
18.1391571969697,62.675812562578656,0.48878175549862063,0.36618071005559194,0.6113828009416493
18.1391571969697,66.61271379596988,0.5140165195143824,0.3913901529579143,0.6366428860708505
18.1391571969697,70.5496150293611,0.5392512835301444,0.4165573535725488,0.66194521348774
18.1391571969697,74.48651626275235,0.5644860475459064,0.44168238162131807,0.6872897134704946
18.1391571969697,78.42341749614357,0.5897208115616682,0.4667653500193813,0.7126762731039551
18.1391571969697,82.3603187295348,0.6149555755774301,0.4918064142968265,0.7381047368580337
18.1391571969697,86.29721996292604,0.640190339593192,0.5168057718076061,0.763574907378778
18.1391571969697,90.23412119631726,0.6654251036089539,0.5417636607351302,0.7890865464827777
18.1391571969697,94.1710224297085,0.6906598676247159,0.5666803589060712,0.8146393763433606
18.1391571969697,98.10792366309973,0.7158946316404777,0.5915561824259348,0.8402330808550207
18.1391571969697,102.04482489649095,0.7411293956562397,0.6163914841516822,0.8658673071607972
18.1391571969697,105.98172612988219,0.7663641596720017,0.6411866520181081,0.8915416673258952
18.1391571969697,109.91862736327342,0.7915989236877635,0.6659421072357988,0.9172557401397282
18.1391571969697,113.85552859666464,0.8168336877035254,0.6906583023792661,0.9430090730277847
18.1391571969697,117.79242983005588,0.8420684517192873,0.7153357193843128,0.9688011840542619
18.1391571969697,121.7293310634471,0.8673032157350492,0.7399748674738247,0.9946315639962737
18.1391571969697,125.66623229683833,0.8925379797508111,0.7645762810310165,1.0204996784706055
18.1391571969697,129.60313353022957,0.917772743766573,0.7891405174387213,1.0464049700944247
20.385179924242426,15.432997761883886,0.18754529433386308,0.06203993969906499,0.3130506489686612
20.385179924242426,19.369898995275115,0.212780058349625,0.08775281264265383,0.33780730405659615
20.385179924242426,23.306800228666347,0.2380148223653869,0.11342591620349526,0.3626037285272785
20.385179924242426,27.24370146205758,0.2632495863811488,0.13905882927482324,0.38744034348747436
20.385179924242426,31.18060269544881,0.2884843503969107,0.16465116419406578,0.4123175365997557
20.385179924242426,35.11750392884004,0.31371911441267264,0.19020256854882897,0.4372356602765163
20.385179924242426,39.05440516223127,0.33895387842843455,0.21571272685315135,0.46219503000371776
20.385179924242426,42.9913063956225,0.36418864244419646,0.24118136207612526,0.48719592281226765
20.385179924242426,46.92820762901373,0.3894234064599583,0.26660823700611186,0.5122385759138048
20.385179924242426,50.865108862404966,0.4146581704757203,0.291993155435224,0.5373231855162166
20.385179924242426,54.80201009579619,0.4398929344914822,0.31733596315050244,0.562449905832462
20.385179924242426,58.73891132918742,0.46512769850724406,0.3426365487202382,0.5876188482942499
20.385179924242426,62.675812562578656,0.490362462523006,0.3678948440661581,0.6128300809798539
20.385179924242426,66.61271379596988,0.5155972265387678,0.3931108248146505,0.6380836282628852
20.385179924242426,70.5496150293611,0.5408319905545298,0.418284510422819,0.6633794706862406
20.385179924242426,74.48651626275235,0.5660667545702918,0.4434159640778427,0.6887175450627409
20.385179924242426,78.42341749614357,0.5913015185860536,0.4685052923708574,0.7140977448012499
20.385179924242426,82.3603187295348,0.6165362826018155,0.49355264474927407,0.7395199204543569
20.385179924242426,86.29721996292604,0.6417710466175774,0.5185582127540677,0.7649838804810872
20.385179924242426,90.23412119631726,0.6670058106333393,0.5435222290510533,0.7904893922156253
20.385179924242426,94.1710224297085,0.6922405746491013,0.5684449662674559,0.8160361830307467
20.385179924242426,98.10792366309973,0.7174753386648631,0.5933267356471298,0.8416239416825965
20.385179924242426,102.04482489649095,0.7427101026806251,0.6181678855395761,0.8672523198216741
20.385179924242426,105.98172612988219,0.7679448666963871,0.642968799739381,0.8929209336533931
20.385179924242426,109.91862736327342,0.7931796307121489,0.6677298956938704,0.9186293657304274
20.385179924242426,113.85552859666464,0.8184143947279108,0.6924516225976065,0.944377166858215
20.385179924242426,117.79242983005588,0.8436491587436727,0.717134459392862,0.9701638580944835
20.385179924242426,121.7293310634471,0.8688839227594346,0.7417789126953875,0.9959889328234817
20.385179924242426,125.66623229683833,0.8941186867751965,0.76638551466467,1.0218518588857228
20.385179924242426,129.60313353022957,0.9193534507909584,0.7909548208374668,1.04775208074445
22.631202651515153,15.432997761883886,0.18912600135824847,0.06364173923797126,0.3146102634785257
22.631202651515153,19.369898995275115,0.21436076537401036,0.08936112628394167,0.33936040446407906
22.631202651515153,23.306800228666347,0.23959552938977227,0.11504078340269708,0.36415027537684747
22.631202651515153,27.24370146205758,0.2648302934055342,0.14068028347543945,0.38898030333562894
22.631202651515153,31.18060269544881,0.29006505742129607,0.16627923260334354,0.4138508822392486
22.631202651515153,35.11750392884004,0.315299821437058,0.1918372719390039,0.43876237093511206
22.631202651515153,39.05440516223127,0.3405345854528199,0.21735407939062484,0.46371509151501494
22.631202651515153,42.9913063956225,0.3657693494685818,0.2428293711808096,0.488709327756354
22.631202651515153,46.92820762901373,0.39100411348434366,0.2682629032428859,0.5137453237258014
22.631202651515153,50.865108862404966,0.41623887750010563,0.29365447243911114,0.5388232825611001
22.631202651515153,54.80201009579619,0.44147364151586754,0.31900391758681385,0.5639433654449213
22.631202651515153,58.73891132918742,0.4667084055316294,0.3443111202805272,0.5891056907827317
22.631202651515153,62.675812562578656,0.49194316954739137,0.36957600550040876,0.6143103335943739
22.631202651515153,66.61271379596988,0.5171779335631532,0.3947985419996918,0.6395573251266147
22.631202651515153,70.5496150293611,0.5424126975789152,0.41997874246651473,0.6648466526913157
22.631202651515153,74.48651626275235,0.5676474615946772,0.4451166634581761,0.6901782597311783
22.631202651515153,78.42341749614357,0.592882225610439,0.4702124051086095,0.7155520461122685
22.631202651515153,82.3603187295348,0.6181169896262009,0.49526611061259934,0.7409678686398025
22.631202651515153,86.29721996292604,0.6433517536419628,0.5202779654929078,0.7664255417910179
22.631202651515153,90.23412119631726,0.6685865176577247,0.5452481966590068,0.7919248386564426
22.631202651515153,94.1710224297085,0.6938212816734867,0.5701770712684399,0.8174654920785335
22.631202651515153,98.10792366309973,0.7190560456892485,0.5950648954039455,0.8430471959745516
22.631202651515153,102.04482489649095,0.7442908097050105,0.619912012581312,0.868669606828709
22.631202651515153,105.98172612988219,0.7695255737207725,0.6447188021044692,0.8943323453370757
22.631202651515153,109.91862736327342,0.7947603377365343,0.669485677285546,0.9200349981875227
22.631202651515153,113.85552859666464,0.8199951017522962,0.6942130835485116,0.9457771199560807
22.631202651515153,117.79242983005588,0.8452298657680581,0.7189014964355748,0.9715582351005415
22.631202651515153,121.7293310634471,0.87046462978382,0.7435514195357458,0.9973778400318942
22.631202651515153,125.66623229683833,0.8956993937995819,0.7681633823548928,1.023235405244271
22.631202651515153,129.60313353022957,0.9209341578153438,0.7927379381462434,1.0491303774844443
24.87722537878788,15.432997761883886,0.19070670838263382,0.06521124998921218,0.31620216677605545
24.87722537878788,19.369898995275115,0.21594147239839573,0.09093702681399221,0.3409459179827993
24.87722537878788,23.306800228666347,0.24117623641415764,0.1166231232582289,0.3657293495700864
24.87722537878788,27.24370146205758,0.26641100042991955,0.14226910653312308,0.390552894326716
24.87722537878788,31.18060269544881,0.29164576444568147,0.16787457682023377,0.41541695207112916
24.87722537878788,35.11750392884004,0.3168805284614433,0.1934391691258281,0.44032188779705855
24.87722537878788,39.05440516223127,0.3421152924772053,0.21896255501061226,0.46526802994379834
24.87722537878788,42.9913063956225,0.3673500564929672,0.2444444441764944,0.49025566880944
24.87722537878788,46.92820762901373,0.39258482050872906,0.2698845858930649,0.5152850551243933
24.87722537878788,50.865108862404966,0.41781958452449103,0.29528277024783633,0.5403563988011457
24.87722537878788,54.80201009579619,0.44305434854025294,0.32063882920596226,0.5654698678745437
24.87722537878788,58.73891132918742,0.4682891125560148,0.345952637467114,0.5906255876449156
24.87722537878788,62.675812562578656,0.49352387657177677,0.3712241131094103,0.6158236400341432
24.87722537878788,66.61271379596988,0.5187586405875386,0.3964532180127208,0.6410640631623564
24.87722537878788,70.5496150293611,0.5439934046033006,0.42163995805626164,0.6663468511503395
24.87722537878788,74.48651626275235,0.5692281686190626,0.44678438308809376,0.6916719541500314
24.87722537878788,78.42341749614357,0.5944629326348243,0.47188658666689676,0.7170392786027519
24.87722537878788,82.3603187295348,0.6196976966505862,0.49694670557913023,0.7424486877220421
24.87722537878788,86.29721996292604,0.6449324606663481,0.5219649191373713,0.767900002195325
24.87722537878788,90.23412119631726,0.67016722468211,0.5469414482681753,0.7933930010960447
24.87722537878788,94.1710224297085,0.695401988697872,0.5718765544001783,0.8189274229955656
24.87722537878788,98.10792366309973,0.7206367527136338,0.5967705381653113,0.8445029672619563
24.87722537878788,102.04482489649095,0.7458715167293958,0.6216237379278869,0.8701192955309046
24.87722537878788,105.98172612988219,0.7711062807451577,0.6464365281579054,0.8957760333324101
24.87722537878788,109.91862736327342,0.7963410447609196,0.671209317666209,0.9214727718556303
24.87722537878788,113.85552859666464,0.8215758087766815,0.6959425477200489,0.947209069833314
24.87722537878788,117.79242983005588,0.8468105727924434,0.7206366900582452,0.9729844555266417
24.87722537878788,121.7293310634471,0.8720453368082053,0.7452922448253946,0.998798428791016
24.87722537878788,125.66623229683833,0.8972801008239671,0.7699097384445543,1.02465046320338
24.87722537878788,129.60313353022957,0.9225148648397291,0.79448972144749,1.0505400082319682
27.123248106060608,15.432997761883886,0.1922874154070192,0.06674848059187835,0.3178263502221601
27.123248106060608,19.369898995275115,0.2175221794227811,0.09248051797060208,0.3425638408749601
27.123248106060608,23.306800228666347,0.242756943438543,0.11817293449115474,0.3673409523859313
27.123248106060608,27.24370146205758,0.2679917074543049,0.14382529204915234,0.39215812285945745
27.123248106060608,31.18060269544881,0.29322647147006686,0.16943718523653495,0.4170157577035988
27.123248106060608,35.11750392884004,0.3184612354858287,0.19500824321617943,0.441914227755478
27.123248106060608,39.05440516223127,0.3436959995015907,0.2205381314746827,0.46685386752849867
27.123248106060608,42.9913063956225,0.3689307635173526,0.2460265534347973,0.4918349735999079
27.123248106060608,46.92820762901373,0.39416552753311446,0.27147325190998933,0.5168578031562395
27.123248106060608,50.865108862404966,0.4194002915488764,0.29687801038489664,0.5419225727128563
27.123248106060608,54.80201009579619,0.44463505556463834,0.32224065410709557,0.5670294570221811
27.123248106060608,58.73891132918742,0.4698698195804002,0.34756105097750983,0.5921785881832906
27.123248106060608,62.675812562578656,0.49510458359616216,0.3728391122289727,0.6173700549633516
27.123248106060608,66.61271379596988,0.520339347611924,0.3980747928848607,0.6426039023389873
27.123248106060608,70.5496150293611,0.545574111627686,0.42326809199229143,0.6678801312630805
27.123248106060608,74.48651626275235,0.570808875643448,0.4484190526270697,0.6931986986598262
27.123248106060608,78.42341749614357,0.5960436396592097,0.4735277616703235,0.7185595176480959
27.123248106060608,82.3603187295348,0.6212784036749716,0.4985943493595255,0.7439624579904176
27.123248106060608,86.29721996292604,0.6465131676907335,0.5236189886192926,0.7694073467621745
27.123248106060608,90.23412119631726,0.6717479317064954,0.5486018941799395,0.7948939692330512
27.123248106060608,94.1710224297085,0.6969826957222574,0.5735433214941741,0.8204220699503406
27.123248106060608,98.10792366309973,0.7222174597380192,0.598443565464509,0.8459913540115294
27.123248106060608,102.04482489649095,0.7474522237537812,0.6233029589959108,0.8716014885116515
27.123248106060608,105.98172612988219,0.7726869877695431,0.6481218713898363,0.8972521041492499
27.123248106060608,109.91862736327342,0.797921751785305,0.6729007065971431,0.9229427969734669
27.123248106060608,113.85552859666464,0.8231565158010669,0.6976399013483524,0.9486731302537813
