speed,power,usage_rate,usage_rate_lower,usage_rate_upper
27.154848982435187,25.122565259477618,0.1087147025755443,0.07524831881478025,0.14218108633630835
27.154848982435187,27.002172196650417,0.11644297571917464,0.08293633810317924,0.14994961333517004
27.154848982435187,28.881779133823215,0.12417124886280496,0.09059811643494237,0.15774438129066756
27.154848982435187,30.76138607099601,0.1318995220064353,0.09823380929913897,0.1655652347137316
27.154848982435187,32.640993008168806,0.13962779515006563,0.10584363114466391,0.17341195915546734
27.154848982435187,34.5205999453416,0.14735606829369594,0.11342785293568157,0.1812842836517103
27.154848982435187,36.4002068825144,0.15508434143732625,0.12098679912709549,0.189181883747557
27.154848982435187,38.2798138196872,0.16281261458095658,0.12852084413674641,0.19710438502516675
27.154848982435187,40.159420756859994,0.17054088772458692,0.13603040840045863,0.2050513670487152
27.154848982435187,42.0390276940328,0.17826916086821726,0.1435159541018479,0.21302236763458662
27.154848982435187,43.91863463120559,0.18599743401184757,0.15097798067097984,0.2210168873527153
27.154848982435187,45.79824156837839,0.19372570715547788,0.15841702014473427,0.22903439416622148
27.154848982435187,47.67784850555118,0.20145398029910822,0.1658336324774719,0.23707432812074453
27.154848982435187,49.55745544272398,0.20918225344273852,0.1732284008838221,0.24513610600165495
27.154848982435187,51.43706237989677,0.21691052658636883,0.18060192728669183,0.25321912588604584
27.154848982435187,53.316669317069575,0.22463879972999917,0.18795482793354615,0.2613227715264522
27.154848982435187,55.19627625424237,0.2323670728736295,0.19528772923321872,0.26944641651404033
27.154848982435187,57.075883191415166,0.24009534601725982,0.2026012638545153,0.2775894281800043
27.154848982435187,58.95549012858796,0.24782361916089013,0.20989606711713368,0.2857511712046466
27.154848982435187,60.835097065760756,0.25555189230452047,0.21717277369531676,0.29393101091372414
27.154848982435187,62.71470400293356,0.2632801654481508,0.22443201464545426,0.30212831625084735
27.154848982435187,64.59431094010635,0.2710084385917811,0.23167441476073847,0.3103424624228237
27.154848982435187,66.47391787727915,0.2787367117354114,0.2389005902490611,0.3185728332217618
27.154848982435187,68.35352481445194,0.28646498487904176,0.2461111467246388,0.3268188230334447
29.477559834801212,13.84492363644084,0.061551022288364475,0.027678546285017522,0.09542349829171143
29.477559834801212,15.724530573613636,0.0692792954319948,0.035546457846712454,0.10301213301727716
29.477559834801212,17.604137510786433,0.07700756857562513,0.043388696392058154,0.1106264407591921
29.477559834801212,19.48374444795923,0.08473584171925544,0.051205000145903255,0.11826668329260762
29.477559834801212,21.363351385132027,0.09246411486288578,0.05899516446521531,0.12593306526055625
29.477559834801212,23.242958322304823,0.10019238800651609,0.06675904418319409,0.13362573182983808
29.477559834801212,25.122565259477618,0.1079206611501464,0.07449655529707304,0.14134476700321974
29.477559834801212,27.002172196650417,0.11564893429377673,0.08220767595428394,0.14909019263326953
29.477559834801212,28.881779133823215,0.12337720743740706,0.08989244671014197,0.15686196816467213
29.477559834801212,30.76138607099601,0.13110548058103738,0.09755097004999334,0.1646599911120814
29.477559834801212,32.640993008168806,0.13883375372466772,0.10518340918889885,0.1724840982604366
29.477559834801212,34.5205999453416,0.146562026868298,0.11278998618141903,0.18033406755517697
29.477559834801212,36.4002068825144,0.1542903000119283,0.12037097939198194,0.18820962063187469
29.477559834801212,38.2798138196872,0.16201857315555865,0.12792672039183392,0.19611042591928338
29.477559834801212,40.159420756859994,0.16974684629918899,0.13545759036106014,0.20403610223731783
29.477559834801212,42.0390276940328,0.17747511944281932,0.14296401608317902,0.21198622280245963
29.477559834801212,43.91863463120559,0.18520339258644963,0.1504464656251761,0.21996031954772316
29.477559834801212,45.79824156837839,0.19293166573007994,0.1579054437975751,0.2279578876625848
29.477559834801212,47.67784850555118,0.20065993887371028,0.16534148748748562,0.23597839025993494
29.477559834801212,49.55745544272398,0.2083882120173406,0.17275516095292284,0.24402126308175834
29.477559834801212,51.43706237989677,0.2161164851609709,0.18014705115958657,0.25208591916235523
29.477559834801212,53.316669317069575,0.22384475830460124,0.18751776323230357,0.2601717533768989
29.477559834801212,55.19627625424237,0.23157303144823158,0.19486791608309773,0.2682781468133654
29.477559834801212,57.075883191415166,0.23930130459186189,0.20219813826693636,0.27640447091678744
29.477559834801212,58.95549012858796,0.2470295777354922,0.2095090641051507,0.2845500913658337
29.477559834801212,60.835097065760756,0.2547578508791225,0.2168013301057896,0.2927143716524554
29.477559834801212,62.71470400293356,0.26248612402275284,0.2240755717001096,0.3008966763453961
29.477559834801212,64.59431094010635,0.2702143971663832,0.23133242030528686,0.30909637402747947
29.477559834801212,66.47391787727915,0.2779426703100135,0.23857250071544106,0.317312839904586
29.477559834801212,68.35352481445194,0.28567094345364386,0.245796428816269,0.3255454580910187
31.800270687167238,13.84492363644084,0.06075698086296656,0.026765881504871164,0.09474808022106196
31.800270687167238,15.724530573613636,0.06848525400659689,0.03465619074031692,0.10231431727287685
31.800270687167238,17.604137510786433,0.07621352715022722,0.04252108375770543,0.10990597054274902
31.800270687167238,19.48374444795923,0.08394180029385752,0.05036025035308123,0.11752335023463381
31.800270687167238,21.363351385132027,0.09167007343748786,0.058173435016988524,0.1251667118579872
31.800270687167238,23.242958322304823,0.09939834658111817,0.06596043981492322,0.1328362533473131
31.800270687167238,25.122565259477618,0.10712661972474848,0.07372112666270741,0.14053211278678954
31.800270687167238,27.002172196650417,0.11485489286837881,0.08145541893668862,0.148254366800069
31.800270687167238,28.881779133823215,0.12258316601200914,0.08916330237537101,0.15600302964864726
31.800270687167238,30.76138607099601,0.13031143915563945,0.09684482524787197,0.16377805306340693
31.800270687167238,32.640993008168806,0.13803971229926978,0.10450009778458108,0.1715793268139585
31.800270687167238,34.5205999453416,0.1457679854429001,0.11212929088561216,0.17940668000018803
31.800270687167238,36.4002068825144,0.1534962585865304,0.1197326341420878,0.18725988303097302
31.800270687167238,38.2798138196872,0.16122453173016074,0.12731041322304834,0.19513865023727314
31.800270687167238,40.159420756859994,0.16895280487379108,0.1348629666960317,0.20304264305155045
31.800270687167238,42.0390276940328,0.17668107801742142,0.14239068236150298,0.21097147367333985
31.800270687167238,43.91863463120559,0.18440935116105173,0.14989399318992105,0.2189247091321824
31.800270687167238,45.79824156837839,0.19213762430468204,0.15737337295515041,0.22690187565421366
31.800270687167238,47.67784850555118,0.19986589744831237,0.16482933165921454,0.2349024632374102
31.800270687167238,49.55745544272398,0.20759417059194268,0.17226241084131033,0.24292593034257504
31.800270687167238,51.43706237989677,0.215322443735573,0.17967317885898287,0.2509717086121631
31.800270687167238,53.316669317069575,0.22305071687920333,0.18706222622193328,0.25903920753647336
31.800270687167238,55.19627625424237,0.23077899002283367,0.19443016104970445,0.2671278189959629
31.800270687167238,57.075883191415166,0.23850726316646398,0.20177760471407108,0.2752369216188569
31.800270687167238,58.95549012858796,0.2462355363100943,0.20910518771594117,0.2833658849042474
31.800270687167238,60.835097065760756,0.25396380945372465,0.21641354583548258,0.29151407307196675
31.800270687167238,62.71470400293356,0.261692082597355,0.22370331658346776,0.2996808486112422
31.800270687167238,64.59431094010635,0.2694203557409853,0.23097513597183159,0.307865575510139
31.800270687167238,66.47391787727915,0.2771486288846156,0.2382296356124171,0.3160676221568141
31.800270687167238,68.35352481445194,0.28487690202824595,0.24546744014500535,0.3242863639114865
34.122981539533264,13.84492363644084,0.05996293943756865,0.025830416162363666,0.09409546271277364
34.122981539533264,15.724530573613636,0.06769121258119898,0.03374285745199124,0.10163956771040672
34.122981539533264,17.604137510786433,0.0754194857248293,0.041630182369958905,0.10920878907969969
34.122981539533264,19.48374444795923,0.08314775886845961,0.04949203482605697,0.11680348291086226
34.122981539533264,21.363351385132027,0.09087603201208995,0.057328110544262526,0.12442395347991737
34.122981539533264,23.242958322304823,0.09860430515572026,0.06513816042426177,0.13207044988717875
34.122981539533264,25.122565259477618,0.10633257829935057,0.07292199336067295,0.13974316323802818
34.122981539533264,27.002172196650417,0.1140608514429809,0.08067947844718415,0.14744222443877766
34.122981539533264,28.881779133823215,0.12178912458661123,0.08841054650715013,0.15516770266607233
34.122981539533264,30.76138607099601,0.12951739773024154,0.09611519090926779,0.1629196045512153
34.122981539533264,32.640993008168806,0.13724567087387188,0.1037934676460158,0.17069787410172796
34.122981539533264,34.5205999453416,0.1449739440175022,0.11144549467270373,0.17850239336230064
34.122981539533264,36.4002068825144,0.1527022171611325,0.11907145052523938,0.18633298379702562
34.122981539533264,38.2798138196872,0.16043049030476284,0.1266715722541004,0.19418940835542528
34.122981539533264,40.159420756859994,0.16815876344839317,0.13424615272956122,0.20207137416722512
34.122981539533264,42.0390276940328,0.1758870365920235,0.14179553738818998,0.20997853579585704
34.122981539533264,43.91863463120559,0.18361530973565382,0.1493201205023928,0.21791049896891485
34.122981539533264,45.79824156837839,0.19134358287928413,0.15682034106297094,0.22586682469559732
34.122981539533264,47.67784850555118,0.19907185602291447,0.16429667836912895,0.23384703367669998
34.122981539533264,49.55745544272398,0.20680012916654478,0.1717496474212206,0.24185061091186896
34.122981539533264,51.43706237989677,0.2145284023101751,0.17917979420902747,0.2498770104113227
34.122981539533264,53.316669317069575,0.22225667545380542,0.18658769098297998,0.2579256599246309
34.122981539533264,55.19627625424237,0.22998494859743576,0.19397393158800225,0.2659959656068693
34.122981539533264,57.075883191415166,0.23771322174106607,0.20133912693020262,0.2740873165519295
