speed,power,usage_rate,usage_rate_lower,usage_rate_upper
9.04015967531698,114.07788530919991,0.41785768193868655,0.3544884129465632,0.4812269509308099
9.04015967531698,122.85310725606143,0.4514536697273922,0.38795620984562884,0.5149511296091556
9.04015967531698,131.62832920292297,0.48504965751609797,0.42141068825016353,0.5486886267820325
9.04015967531698,140.4035511497845,0.5186456453048036,0.45485193679072455,0.5824393538188827
9.04015967531698,149.17877309664604,0.5522416330935094,0.48828005148640435,0.6162032147006145
9.04015967531698,157.95399504350758,0.5858376208822151,0.5216951354584356,0.6499801063059947
9.04015967531698,166.7292169903691,0.6194336086709208,0.5550972986279014,0.6837699187139402
9.04015967531698,175.50443893723065,0.6530295964596265,0.5884866573995124,0.7175725355197407
9.04015967531698,184.27966088409215,0.6866255842483322,0.6218633343334471,0.7513878341632173
9.04015967531698,193.0548828309537,0.7202215720370378,0.6552274578072648,0.7852156862668109
9.04015967531698,201.83010477781522,0.7538175598257436,0.6885791616698883,0.8190559579815989
9.04015967531698,210.60532672467676,0.7874135476144494,0.721918584889631,0.8529085103392677
9.04015967531698,219.3805486715383,0.821009535403155,0.7552458711981921,0.886773199608118
9.04015967531698,228.15577061839983,0.8546055231918608,0.7885611687324883,0.9206498776512333
9.04015967531698,236.93099256526136,0.8882015109805665,0.821864629676109,0.9545383922850241
9.04015967531698,245.70621451212287,0.9217974987692721,0.8551564099020988,0.9884385876364453
9.04015967531698,254.48143645898443,0.955393486557978,0.8884366686186701,1.0223503044972857
11.805929316269701,0.0,-0.018666616285890517,-0.08149547944117269,0.04416224686939166
11.805929316269701,8.775221946861532,0.014929371502815189,-0.04784517645100905,0.07770391945663943
11.805929316269701,17.550443893723063,0.048525359291520895,-0.014208599097720917,0.1112593176807627
11.805929316269701,26.325665840584595,0.08212134708022661,0.019414225965367543,0.14482846819508569
11.805929316269701,35.100887787446126,0.11571733486893229,0.05302328107753654,0.17841138866032805
11.805929316269701,43.87610973430766,0.14931332265763803,0.08661855762866945,0.21200808768660662
11.805929316269701,52.65133168116919,0.18290931044634373,0.12020005608758837,0.24561856480509908
11.805929316269701,61.42655362803072,0.2165052982350494,0.15376778600051055,0.27924281046958827
11.805929316269701,70.20177557489225,0.25010128602375514,0.18732176595963645,0.31288080608787383
11.805929316269701,78.97699752175379,0.2836972738124609,0.22086202354211032,0.3465325240828115
11.805929316269701,87.75221946861532,0.3172932616011666,0.2543885952198206,0.3801979279825126
11.805929316269701,96.52744141547684,0.35088924938987226,0.28790152624072496,0.41387697253901956
11.805929316269701,105.30266336233838,0.384485237178578,0.3214008704825958,0.44756960387456024
11.805929316269701,114.07788530919991,0.4180812249672837,0.3548866902802792,0.48127575965428826
11.805929316269701,122.85310725606143,0.4516772127559894,0.3883590562277453,0.5149953692842335
11.805929316269701,131.62832920292297,0.48527320054469514,0.4218180469563714,0.5487283541330189
11.805929316269701,140.4035511497845,0.5188691883334008,0.45526374889104937,0.5824746277757522
11.805929316269701,149.17877309664604,0.5524651761221065,0.4886962559858376,0.6162340962583756
11.805929316269701,157.95399504350758,0.5860611639108123,0.5221156694409796,0.650006658380645
11.805929316269701,166.7292169903691,0.619657151699518,0.5555220974032028,0.6837922059958331
11.805929316269701,175.50443893723065,0.6532531394882237,0.5889156546512678,0.7175906243251796
11.805929316269701,184.27966088409215,0.6868491272769294,0.622296462268782,0.7514017922850768
11.805929316269701,193.0548828309537,0.720445115065635,0.6556646473063096,0.7852255828249605
11.805929316269701,201.83010477781522,0.7540411028543408,0.6890203424348083,0.8190618632738733
11.805929316269701,210.60532672467676,0.7876370906430465,0.7223636855923996,0.8529104956936935
11.805929316269701,219.3805486715383,0.8212330784317522,0.7556948196264426,0.8867713372370618
11.805929316269701,228.15577061839983,0.854829066220458,0.7890138919328211,0.9206442405080948
11.805929316269701,236.93099256526136,0.8884250540091637,0.8223210540942826,0.9545290539240449
11.805929316269701,245.70621451212287,0.9220210417978693,0.8556164615195817,0.9884256220761568
11.805929316269701,254.48143645898443,0.9556170295865751,0.8889002730850873,1.0223337860880628
14.57169895722242,0.0,-0.018443073257293344,-0.08116982285100335,0.044283676336416666
14.57169895722242,8.775221946861532,0.015152914531412362,-0.04751445746552033,0.07782028652834505
14.57169895722242,17.550443893723063,0.04874890232011807,-0.013872833126659753,0.11137063776689589
14.57169895722242,26.325665840584595,0.08234489010882379,0.019755020108280952,0.14493476010936662
14.57169895722242,35.100887787446126,0.11594087789752947,0.05336908119999316,0.17851267459506576
14.57169895722242,43.87610973430766,0.1495368656862352,0.0869693381964493,0.2121043931760211
14.57169895722242,52.65133168116919,0.1831328534749409,0.12055578827237047,0.24570991867751135
14.57169895722242,61.42655362803072,0.21672884126364658,0.15412843773856755,0.2793292447887256
14.57169895722242,70.20177557489225,0.2503248290523523,0.18768730202108264,0.312962356083622
14.57169895722242,78.97699752175379,0.2839208168410581,0.22123240561029156,0.3466092280718246
14.57169895722242,87.75221946861532,0.3175168046297638,0.2547637819803592,0.38026982727916836
14.57169895722242,96.52744141547684,0.35111279241846943,0.28828147347966304,0.4139441113572758
14.57169895722242,105.30266336233838,0.3847087802071752,0.32178553119301767,0.4476320292213327
14.57169895722242,114.07788530919991,0.4183047679958809,0.3552760147767374,0.4813335212150244
14.57169895722242,122.85310725606143,0.45190075578458655,0.3887529922677681,0.5150485193014049
14.57169895722242,131.62832920292297,0.4854967435732923,0.42221653986828905,0.5487769472782956
14.57169895722242,140.4035511497845,0.519092731361998,0.4556667417073483,0.5825187210166476
14.57169895722242,149.17877309664604,0.5526887191507037,0.48910368958122813,0.6162737487201793
14.57169895722242,157.95399504350758,0.5862847069394095,0.5225274826743525,0.6500419312044665
14.57169895722242,166.7292169903691,0.6198806947281151,0.5559382272626442,0.6838231621935861
14.57169895722242,175.50443893723065,0.6534766825168209,0.5893360364013102,0.7176173286323316
14.57169895722242,184.27966088409215,0.6870726703055265,0.6227210295990776,0.7514243110119755
14.57169895722242,193.0548828309537,0.7206686580942322,0.6560933324809382,0.7852439837075262
14.57169895722242,201.83010477781522,0.754264645882938,0.6894530764414537,0.8190762153244222
14.57169895722242,210.60532672467676,0.7878606336716437,0.7228003982906673,0.8529208690526201
14.57169895722242,219.3805486715383,0.8214566214603494,0.7561354398946266,0.8867778030260721
14.57169895722242,228.15577061839983,0.8550526092490551,0.7894583478124743,0.920646870685636
14.57169895722242,236.93099256526136,0.8886485970377609,0.8227692729319896,0.9545279211435321
14.57169895722242,245.70621451212287,0.9222445848264664,0.8560683701053876,0.9884207995475452
14.57169895722242,254.48143645898443,0.9558405726151723,0.889355797787083,1.0223253474432616
17.33746859817514,0.0,-0.01821953022869617,-0.08085349657396734,0.044414436116575
17.33746859817514,8.775221946861532,0.015376457560009535,-0.04719306146913636,0.07794597658915543
17.33746859817514,17.550443893723063,0.04897244534871524,-0.01354637999126597,0.11149127068869645
17.33746859817514,26.325665840584595,0.08256843313742096,0.020086514383289837,0.14505035189155208
17.33746859817514,35.100887787446126,0.11616442092612664,0.05370559721434877,0.17862324463790452
17.33746859817514,43.87610973430766,0.14976040871483237,0.08731085317858865,0.21220996425107608
17.33746859817514,52.65133168116919,0.18335639650353808,0.12090227612029861,0.24581051688677755
17.33746859817514,61.42655362803072,0.21695238429224376,0.15447986907180233,0.2794248995126852
17.33746859817514,70.20177557489225,0.2505483720809495,0.18804364424339515,0.31305309991850383
17.33746859817514,78.97699752175379,0.28414435986965525,0.2215936229828724,0.34669509675643806
17.33746859817514,87.75221946861532,0.31774034765836096,0.2551298357049624,0.3803508596117595
17.33746859817514,96.52744141547684,0.3513363354470666,0.28865232179120587,0.41402034910292734
17.33746859817514,105.30266336233838,0.38493232323577237,0.32216112946104836,0.4477035170104964
17.33746859817514,114.07788530919991,0.4185283110244781,0.355656315615122,0.48140030643383414
17.33746859817514,122.85310725606143,0.4521242988131837,0.3891379456518951,0.5151106519744724
17.33746859817514,131.62832920292297,0.4857202866018895,0.4226060932590494,0.5488344799447296
17.33746859817514,140.4035511497845,0.5193162743905951,0.45606084018110954,0.5825717086000808
17.33746859817514,149.17877309664604,0.5529122621793009,0.4895022759649982,0.6163222483936036
17.33746859817514,157.95399504350758,0.5865082499680067,0.5229304976853103,0.650086002250703
17.33746859817514,166.7292169903691,0.6201042377567123,0.5563456096512074,0.6838628658622172
17.33746859817514,175.50443893723065,0.6537002255454181,0.5897477230969088,0.7176527279939273
17.33746859817514,184.27966088409215,0.6872962133341237,0.6231369558578137,0.7514554708104337
17.33746859817514,193.0548828309537,0.7208922011228294,0.6565134320343275,0.7852709702113312
17.33746859817514,201.83010477781522,0.7544881889115351,0.6898772816454692,0.819099096177601
17.33746859817514,210.60532672467676,0.7880841767002409,0.7232286402743349,0.8529397131261469
17.33746859817514,219.3805486715383,0.8216801644889465,0.7565676487074608,0.8867926802704322
17.33746859817514,228.15577061839983,0.8552761522776523,0.789894452570083,0.9206578519852217
17.33746859817514,236.93099256526136,0.8888721400663581,0.8232092019592214,0.9545350781734947
17.33746859817514,245.70621451212287,0.9224681278550636,0.8565120510764462,0.988424204633681
17.33746859817514,254.48143645898443,0.9560641156437695,0.8898031578620831,1.0223250734254559
20.103238239127858,0.0,-0.017995987200098998,-0.08054654212993849,0.044554567729740494
20.103238239127858,8.775221946861532,0.015600000588606708,-0.046881032264708855,0.07808103344192227
20.103238239127858,17.550443893723063,0.049195988377312413,-0.01322928574909945,0.11162126250372428
20.103238239127858,26.325665840584595,0.08279197616601813,0.02040866051148936,0.1451752918205469
20.103238239127858,35.100887787446126,0.11638796395472381,0.05403277865869716,0.17874314925075047
20.103238239127858,43.87610973430766,0.14998395174342954,0.08764304997336046,0.2123248535134986
20.103238239127858,52.65133168116919,0.18357993953213525,0.12123946493766874,0.24592041412660176
20.103238239127858,61.42655362803072,0.21717592732084093,0.15482202326683975,0.2795298313748421
20.103238239127858,70.20177557489225,0.25077191510954666,0.18839073391006805,0.31315309630902527
20.103238239127858,78.97699752175379,0.2843679028982524,0.22194561502073934,0.3467901907757655
20.103238239127858,87.75221946861532,0.31796389068695813,0.25548669389614176,0.3804410874777745
20.103238239127858,96.52744141547684,0.3515598784756638,0.2890140068871408,0.41410575006418676
20.103238239127858,105.30266336233838,0.38515586626436954,0.3225275992785112,0.44778413325022787
20.103238239127858,114.07788530919991,0.41875185405307525,0.35602752514084024,0.48147618296531025
20.103238239127858,122.85310725606143,0.4523478418417809,0.38951384715512366,0.5151818365284382
20.103238239127858,131.62832920292297,0.48594382963048666,0.42298663641136486,0.5489010228496084
20.103238239127858,140.4035511497845,0.5195398174191923,0.4564459721826628,0.5826336626557218
20.103238239127858,149.17877309664604,0.5531358052078981,0.4898919416764314,0.6163796687393648
20.103238239127858,157.95399504350758,0.5867317929966038,0.5233246397645216,0.6501389462286861
20.103238239127858,166.7292169903691,0.6203277807853095,0.556744168694134,0.683911392876485
20.103238239127858,175.50443893723065,0.6539237685740152,0.5901506377814962,0.7176968993665342
20.103238239127858,184.27966088409215,0.6875197563627209,0.623544163090343,0.7514953496350988
20.103238239127858,193.0548828309537,0.7211157441514265,0.6569248670972839,0.7853066212055692
20.103238239127858,201.83010477781522,0.7547117319401323,0.6902928783461593,0.8191305855341053
20.103238239127858,210.60532672467676,0.7883077197288381,0.7236483310934841,0.852967108364192
20.103238239127858,219.3805486715383,0.8219037075175437,0.7569913649470581,0.8868160500880293
20.103238239127858,228.15577061839983,0.8554996953062495,0.7903221244997768,0.9206772661127222
20.103238239127858,236.93099256526136,0.8890956830949552,0.8236407589606184,0.9545506072292921
20.103238239127858,245.70621451212287,0.9226916708836608,0.8569474217847081,0.9884359199826135
20.103238239127858,254.48143645898443,0.9562876586723666,0.890242270304269,1.0223330470404643
22.86900788008058,0.0,-0.017772444171501825,-0.08024899705546715,0.04470410871246349
22.86900788008058,8.775221946861532,0.01582354361720388,-0.04657840969867628,0.07822549693308403
22.86900788008058,17.550443893723063,0.049419531405909586,-0.012921592532996087,0.11176065534481526
22.86900788008058,26.325665840584595,0.0830155191946153,0.020721414102327106,0.1453096242869035
22.86900788008058,35.100887787446126,0.11661150698332098,0.054350578918551225,0.17887243504809075
22.86900788008058,43.87610973430766,0.15020749477202672,0.08796587978110477,0.21244910976294867
22.86900788008058,52.65133168116919,0.18380348256073242,0.12156730378323821,0.24603966133822663
22.86900788008058,61.42655362803072,0.2173994703494381,0.15515484728909157,0.27964409340978463
22.86900788008058,70.20177557489225,0.25099545813814383,0.18872851594584275,0.3132624003304449
22.86900788008058,78.97699752175379,0.2845914459268496,0.22228832466484186,0.34689456718885736
22.86900788008058,87.75221946861532,0.3181874337155553,0.2558342975718788,0.3805405698592318
22.86900788008058,96.52744141547684,0.35178342150426095,0.2893664679269706,0.4142003750815513
22.86900788008058,105.30266336233838,0.3853794092929667,0.3228848780142884,0.44787394057164504
22.86900788008058,114.07788530919991,0.4189753970816724,0.3563895790030683,0.48156121516027656
22.86900788008058,122.85310725606143,0.45257138487037807,0.38988063078056906,0.515262138960187
22.86900788008058,131.62832920292297,0.48616737265908383,0.42335810175833216,0.5489766435598356
22.86900788008058,140.4035511497845,0.5197633604477895,0.4568220686531857,0.5827046522423932
22.86900788008058,149.17877309664604,0.5533593482364952,0.49027261624459983,0.6164460802283906
22.86900788008058,157.95399504350758,0.586955336025201,0.523709837110137,0.650200834940265
22.86900788008058,166.7292169903691,0.6205513238139067,0.5571338313408688,0.6839688162869445
22.86900788008058,175.50443893723065,0.6541473116026124,0.5905447062387233,0.7177499169665015
22.86900788008058,184.27966088409215,0.6877432993913181,0.6239425759978036,0.7515440227848326
22.86900788008058,193.0548828309537,0.7213392871800237,0.6573275613717686,0.7853510129882788
22.86900788008058,201.83010477781522,0.7549352749687295,0.6906997893293958,0.8191707606080632
22.86900788008058,210.60532672467676,0.7885312627574352,0.724059392700447,0.8530031328144235
22.86900788008058,219.3805486715383,0.8221272505461409,0.7574065098139484,0.8868479912783334
22.86900788008058,228.15577061839983,0.8557232383348466,0.7907412841309563,0.920705192538737
22.86900788008058,236.93099256526136,0.8893192261235524,0.824063863873821,0.9545745883732838
22.86900788008058,245.70621451212287,0.922915213912258,0.8573744016539012,0.9884560261706147
22.86900788008058,254.48143645898443,0.9565112017009638,0.8906730540995845,1.0223493493023432
25.6347775210333,0.0,-0.017548901142904652,-0.0799608948206963,0.04486309253488699
25.6347775210333,8.775221946861532,0.016047086645801054,-0.04628522957298883,0.07837940286459094
25.6347775210333,17.550443893723063,0.04964307443450676,-0.012623338458127978,0.1119094873271415
25.6347775210333,26.325665840584595,0.08323906222321248,0.021024734751260647,0.1454533896951643
25.6347775210333,35.100887787446126,0.11683505001191816,0.05465895532905158,0.17901114469478474
25.6347775210333,43.87610973430766,0.1504310378006239,0.08827929771080294,0.21258277789044483
25.6347775210333,52.65133168116919,0.1840270255893296,0.1218857455789624,0.2461683055996968
25.6347775210333,61.42655362803072,0.21762301337803527,0.1554782919174365,0.27976773483863404
25.6347775210333,70.20177557489225,0.251219001166741,0.18905693903509768,0.31338106329838433
25.6347775210333,78.97699752175379,0.28481498895544677,0.2226216985580453,0.3470082793528482
25.6347775210333,87.75221946861532,0.3184109767441525,0.2561725913906822,0.38064936209762273
25.6347775210333,96.52744141547684,0.3520069645328581,0.28970964764590895,0.4143042814198073
25.6347775210333,105.30266336233838,0.3856029523215639,0.32323290654497977,0.447972998098148
25.6347775210333,114.07788530919991,0.4191989401102696,0.3567424162877916,0.4816554639327476
25.6347775210333,122.85310725606143,0.45279492789897524,0.3902382338946029,0.5153516219033476
25.6347775210333,131.62832920292297,0.486390915687681,0.42372042502038265,0.5490614063549794
25.6347775210333,140.4035511497845,0.5199869034763867,0.45718906374317997,0.5827847432095934
25.6347775210333,149.17877309664604,0.5535828912650924,0.4906442323280811,0.6165215502021038
25.6347775210333,157.95399504350758,0.5871788790537982,0.5240860209684672,0.6502717371391291
25.6347775210333,166.7292169903691,0.6207748668425038,0.5575145275064214,0.6840352061785863
25.6347775210333,175.50443893723065,0.6543708546312096,0.5909298571342342,0.717811852128185
25.6347775210333,184.27966088409215,0.6879668424199152,0.624332122079047,0.7516015627607835
25.6347775210333,193.0548828309537,0.7215628302086209,0.6577214412727266,0.7854042191445152
25.6347775210333,201.83010477781522,0.7551588179973266,0.691097940009103,0.8192196959855503
25.6347775210333,210.60532672467676,0.7887548057860324,0.724461749590714,0.8530478619813509
25.6347775210333,219.3805486715383,0.8223507935747381,0.7578130069671931,0.886888580182283
25.6347775210333,228.15577061839983,0.8559467813634438,0.7911518543674052,0.9207417083594824
25.6347775210333,236.93099256526136,0.8895427691521496,0.8244784389273845,0.9546070993769147
25.6347775210333,245.70621451212287,0.9231387569408551,0.8577929123160671,0.9884846015656431
25.6347775210333,254.48143645898443,0.956734744729561,0.8910954303607248,1.0223740590983972
28.40054716198602,0.0,-0.01732535811430748,-0.07968226475464871,0.045031548526033756
28.40054716198602,8.775221946861532,0.016270629674398226,-0.04600152356525528,0.07854278291405173
28.40054716198602,17.550443893723063,0.04986661746310393,-0.012334557537115189,0.11206779246332305
28.40054716198602,26.325665840584595,0.08346260525180965,0.02131858612955448,0.14560662437406482
28.40054716198602,35.100887787446126,0.11705859304051533,0.054957869269524645,0.17915931681150601
28.40054716198602,43.87610973430766,0.15065458082922106,0.08858326287922988,0.21272589877921225
28.40054716198602,52.65133168116919,0.18425056861792677,0.12219474721355533,0.2463063900222982
28.40054716198602,61.42655362803072,0.21784655640663245,0.1557923118519855,0.2799008009612794
28.40054716198602,70.20177557489225,0.2514425441953382,0.18937595573359853,0.3135091326570778
28.40054716198602,78.97699752175379,0.28503853198404394,0.222945687160632,0.34713137680745587
28.40054716198602,87.75221946861532,0.31863451977274965,0.256501523770593,0.3807675157749063
28.40054716198602,96.52744141547684,0.3522305075614553,0.2900434924771304,0.4144175226457802
28.40054716198602,105.30266336233838,0.38582649535016106,0.32357162938013084,0.4480813613201913
28.40054716198602,114.07788530919991,0.41942248313886676,0.3570859796457357,0.48175898663199784
28.40054716198602,122.85310725606143,0.4530184709275724,0.3905865973572062,0.5154503444979387
28.40054716198602,131.62832920292297,0.4866144587162782,0.4240735453377738,0.5491553720947825
28.40054716198602,140.4035511497845,0.5202104465049838,0.4575468949468148,0.5828739980631529
28.40054716198602,149.17877309664604,0.5538064342936896,0.49100672585086813,0.616606142736511
28.40054716198602,157.95399504350758,0.5874024220823953,0.5244531257711753,0.6503517183936154
28.40054716198602,166.7292169903691,0.620998409871101,0.5578861902095605,0.6841106295326415
28.40054716198602,175.50443893723065,0.6545943976598068,0.5913060221545877,0.7178827731650258
28.40054716198602,184.27966088409215,0.6881903854485124,0.6247127317700167,0.7516680391270081
28.40054716198602,193.0548828309537,0.7217863732372181,0.6581064360676606,0.7854663104067755
28.40054716198602,201.83010477781522,0.7553823610259238,0.691487258566777,0.8192774634850707
28.40054716198602,210.60532672467676,0.7889783488146296,0.7248553289421585,0.8531013686871006
28.40054716198602,219.3805486715383,0.8225743366033352,0.7582107826630804,0.8869378905435901
28.40054716198602,228.15577061839983,0.856170324392041,0.791553760625239,0.920786888158843
28.40054716198602,236.93099256526136,0.8897663121807468,0.8248844087777744,0.9546482155837192
28.40054716198602,245.70621451212287,0.9233622999694523,0.8582028777474096,0.988521722191495
28.40054716198602,254.48143645898443,0.9569582877581582,0.8915093224616575,1.0224072530546588
31.166316802938738,0.0,-0.017101815085710306,-0.07941313197926908,0.045209501807848475
31.166316802938738,8.775221946861532,0.0164941727029954,-0.04572731915752096,0.07871566456351176
31.166316802938738,17.550443893723063,0.050090160491701105,-0.01205527960362237,0.11223560058702459
31.166316802938738,26.325665840584595,0.08368614828040682,0.021602936065759665,0.14576936049505398
31.166316802938738,35.100887787446126,0.1172821360691125,0.055247286249912285,0.1793169858883127
31.166316802938738,43.87610973430766,0.15087812385781824,0.08887773850218617,0.2128785092134503
31.166316802938738,52.65133168116919,0.18447411164652394,0.12249426963835675,0.24645395365469114
31.166316802938738,61.42655362803072,0.21807009943522962,0.15609686581439786,0.2800433330560614
31.166316802938738,70.20177557489225,0.25166608722393535,0.18968552257305984,0.3136466518748109
31.166316802938738,78.97699752175379,0.2852620750126411,0.22326024485888787,0.3472639051663943
31.166316802938738,87.75221946861532,0.3188580628013468,0.2568210470015624,0.38089507860113125
31.166316802938738,96.52744141547684,0.35245405059005247,0.2903679526676924,0.41454014851241255
31.166316802938738,105.30266336233838,0.38605003837875823,0.3239009947814397,0.4481990819760768
31.166316802938738,114.07788530919991,0.41964602616746394,0.3574202154145918,0.4818718369203361
31.166316802938738,122.85310725606143,0.4532420139561696,0.39092566564693815,0.515558362265401
31.166316802938738,131.62832920292297,0.48683800174487535,0.42441740539802053,0.5492585980917302
31.166316802938738,140.4035511497845,0.520433989533581,0.4578955032315377,0.5829724758356243
31.166316802938738,149.17877309664604,0.5540299773222868,0.4913600361338744,0.6166999185106992
31.166316802938738,157.95399504350758,0.5876259651109925,0.5248110892683897,0.6504408409535953
31.166316802938738,166.7292169903691,0.6212219528996982,0.5582487557072537,0.6841951500921426
31.166316802938738,175.50443893723065,0.6548179406884039,0.591673136142743,0.7179627452340649
31.166316802938738,184.27966088409215,0.6884139284771096,0.6250843385800063,0.7517435183742128
31.166316802938738,193.0548828309537,0.7220099162658152,0.6584824780133941,0.7855373545182364
31.166316802938738,201.83010477781522,0.755605904054521,0.6918676760884925,0.8193441320205495
31.166316802938738,210.60532672467676,0.7892018918432268,0.7252400607520362,0.8531637229344173
31.166316802938738,219.3805486715383,0.8227978796319324,0.7585997658918784,0.8869959933719864
31.166316802938738,228.15577061839983,0.8563938674206382,0.791946930969181,0.9208408038720953
31.166316802938738,236.93099256526136,0.8899898552093439,0.825281700644948,0.9546980097737399
31.166316802938738,245.70621451212287,0.9235858429980495,0.8586042244029753,0.9885674615931236
31.166316802938738,254.48143645898443,0.9571818307867553,0.8919146561712111,1.0224490054022997
33.93208644389146,0.0,-0.016878272057113133,-0.07915351735256353,0.04539697323833726
33.93208644389146,8.775221946861532,0.016717715731592572,-0.04546263957404602,0.07889807103723116
33.93208644389146,17.550443893723063,0.05031370352029828,-0.011785530244835536,0.11241293728543209
33.93208644389146,26.325665840584595,0.083909691309004,0.021877756618456486,0.14594162599955152
33.93208644389146,35.100887787446126,0.11750567909770968,0.05552717598862913,0.17948418220679022
33.93208644389146,43.87610973430766,0.1511016668864154,0.08916269197734383,0.21304064179548698
33.93208644389146,52.65133168116919,0.18469765467512111,0.12278427795501942,0.2466110313952228
33.93208644389146,61.42655362803072,0.2182936424638268,0.15639191664024252,0.28019536828741104
33.93208644389146,70.20177557489225,0.2518896302525325,0.1899856001579942,0.31379366034707085
33.93208644389146,78.97699752175379,0.2854856180412383,0.22356533006623647,0.3474059060162401
33.93208644389146,87.75221946861532,0.319081605829944,0.25713111735065003,0.38103209430923796
33.93208644389146,96.52744141547684,0.35267759361864964,0.29068298238756396,0.4146722048497353
33.93208644389146,105.30266336233838,0.3862735814073554,0.3242209548753695,0.4483262079393413
33.93208644389146,114.07788530919991,0.4198695691960611,0.357745073734954,0.4819940646571682
33.93208644389146,122.85310725606143,0.45346555698476676,0.39125538697993195,0.5156757269896016
33.93208644389146,131.62832920292297,0.4870615447734725,0.42475195155767526,0.5493711379892697
33.93208644389146,140.4035511497845,0.5206575325621782,0.45823483316235936,0.583080231961997
33.93208644389146,149.17877309664604,0.5542535203508839,0.49170410602143966,0.6168029346803282
33.93208644389146,157.95399504350758,0.5878495081395897,0.5251598526571484,0.650539163622031
33.93208644389146,166.7292169903691,0.6214454959282953,0.5586021636247629,0.6842888282318278
33.93208644389146,175.50443893723065,0.6550414837170011,0.5920311372295268,0.7180518302044754
33.93208644389146,184.27966088409215,0.6886374715057068,0.6254468792242186,0.7518280637871949
33.93208644389146,193.0548828309537,0.7222334592944124,0.6588495024894502,0.7856174160993746
33.93208644389146,201.83010477781522,0.7558294470831182,0.6922391266988357,0.8194197674674006
33.93208644389146,210.60532672467676,0.7894254348718239,0.7256158779712122,0.8532349917724357
