speed,power,usage_rate,usage_rate_lower,usage_rate_upper
14.395964117300322,73.98713272645989,0.20352655738025904,0.16153096157301797,0.24552215318750012
14.395964117300322,76.68913195831104,0.21058814564564762,0.168293411957612,0.25288287933368325
14.395964117300322,79.39113119016217,0.21764973391103615,0.17503922579125716,0.2602602420308151
14.395964117300322,82.09313042201332,0.2247113221764247,0.1817687700788042,0.2676538742740452
14.395964117300322,84.79512965386446,0.23177291044181328,0.18848241918755335,0.27506340169607324
14.395964117300322,87.4971288857156,0.23883449870720178,0.19518055318837535,0.2824884442260282
14.395964117300322,90.19912811756674,0.24589608697259038,0.20186355627500974,0.28992861767017103
14.395964117300322,92.90112734941789,0.25295767523797896,0.2085318152704634,0.2973835352054945
15.627772251694662,14.543149625734745,0.05013302959526672,0.010040160557560476,0.09022589863297296
15.627772251694662,17.24514885758589,0.057194617860655286,0.01723024381518888,0.09715899190612169
15.627772251694662,19.947148089437032,0.06425620612604384,0.024400708237240117,0.10411170401484757
15.627772251694662,22.649147321288176,0.07131779439143239,0.031551392680564304,0.11108419610230047
15.627772251694662,25.351146553139316,0.07837938265682094,0.03868216396277348,0.11807660135086841
15.627772251694662,28.053145784990463,0.08544097092220951,0.04579291784260502,0.125089024001814
15.627772251694662,30.755145016841603,0.09250255918759806,0.05288357979753245,0.13212153857766368
15.627772251694662,33.45714424869274,0.0995641474529866,0.05995410558523597,0.13917418932073722
15.627772251694662,36.15914348054389,0.10662573571837516,0.06700448157912971,0.14624698985762064
15.627772251694662,38.861142712395036,0.11368732398376372,0.07403472487203336,0.15333992309549407
15.627772251694662,41.563141944246176,0.12074891224915227,0.08104488314615409,0.16045294135215044
15.627772251694662,44.265141176097316,0.12781050051454082,0.08803503431167829,0.16758596671740333
15.627772251694662,46.96714040794846,0.1348720887799294,0.09500528592033711,0.1747388916395217
15.627772251694662,49.66913963979961,0.14193367704531795,0.10195577436416997,0.18191157972646593
15.627772251694662,52.37113887165074,0.14899526531070648,0.1088866638732556,0.18910386674815735
15.627772251694662,55.07313810350189,0.15605685357609503,0.11579814532930152,0.19631556182288853
15.627772251694662,57.77513733535304,0.1631184418414836,0.12269043491460437,0.20354644876836286
15.627772251694662,60.47713656720417,0.17018003010687213,0.12956377261795082,0.21079628759579344
15.627772251694662,63.17913579905532,0.1772416183722607,0.13641842062049064,0.21806481612403078
15.627772251694662,65.88113503090646,0.18430320663764926,0.1432546615854663,0.22535175168983224
15.627772251694662,68.58313426275761,0.19136479490303784,0.15007279687594702,0.23265679293012867
15.627772251694662,71.28513349460874,0.19842638316842637,0.15687314472441755,0.2399796216124352
15.627772251694662,73.98713272645989,0.20548797143381492,0.1636560383772702,0.24731990449035965
15.627772251694662,76.68913195831104,0.2125495596992035,0.1704218242360074,0.25467729516239956
15.627772251694662,79.39113119016217,0.21961114796459202,0.1771708600153565,0.2620514359138275
15.627772251694662,82.09313042201332,0.22667273622998058,0.18390351293660961,0.26944195952335154
15.627772251694662,84.79512965386446,0.23373432449536916,0.19062015797240792,0.27684849101833037
15.627772251694662,87.4971288857156,0.2407959127607577,0.19732117615697548,0.28427064936453994
15.627772251694662,90.19912811756674,0.24785750102614626,0.20400695297353857,0.2917080490787539
15.627772251694662,92.90112734941789,0.25491908929153484,0.21067787682841313,0.2991603017546566
16.859580386089004,14.543149625734745,0.052094443648822625,0.01205828497573791,0.09213060232190734
16.859580386089004,17.24514885758589,0.05915603191421118,0.01925329907621122,0.09905876475221113
16.859580386089004,19.947148089437032,0.06621762017959973,0.02642869397478252,0.10600654638441694
16.859580386089004,22.649147321288176,0.0732792084449883,0.03358430092436062,0.11297411596561596
16.859580386089004,25.351146553139316,0.08034079671037683,0.040719979056557734,0.11996161436419593
16.859580386089004,28.053145784990463,0.0874023849757654,0.04783561641943284,0.12696915353209795
16.859580386089004,30.755145016841603,0.09446397324115395,0.05493113081399226,0.13399681566831564
16.859580386089004,33.45714424869274,0.10152556150654249,0.06200647041504079,0.1410446525980442
16.859580386089004,36.15914348054389,0.10858714977193105,0.06906161416552559,0.14811268537833652
16.859580386089004,38.861142712395036,0.11564873803731962,0.07609657193740481,0.15520090413723442
16.859580386089004,41.563141944246176,0.12271032630270817,0.08311138445618305,0.1623092681492333
16.859580386089004,44.265141176097316,0.12977191456809672,0.09010612299045503,0.16943770614573841
16.859580386089004,46.96714040794846,0.1368335028334853,0.09708088881195776,0.17658611685501285
16.859580386089004,49.66913963979961,0.14389509109887386,0.10403581243561413,0.18375436976213358
16.859580386089004,52.37113887165074,0.15095667936426238,0.11097105265273717,0.1909423060757876
16.859580386089004,55.07313810350189,0.15801826762965093,0.11788679537384289,0.19814973988545898
16.859580386089004,57.77513733535304,0.1650798558950395,0.12478325230030529,0.20537645948977373
16.859580386089004,60.47713656720417,0.17214144416042804,0.13166065944630956,0.21262222887454651
16.859580386089004,63.17913579905532,0.17920303242581662,0.1385192755341814,0.21988678931745184
16.859580386089004,65.88113503090646,0.18626462069120517,0.145359380287172,0.22716986109523835
16.859580386089004,68.58313426275761,0.19332620895659375,0.15218127264417464,0.23447114526901286
16.859580386089004,71.28513349460874,0.20038779722198227,0.15898526892066345,0.2417903255233011
16.859580386089004,73.98713272645989,0.20744938548737082,0.1657717009394357,0.24912707003530596
16.859580386089004,76.68913195831104,0.2145109737527594,0.1725409141535632,0.2564810333519556
16.859580386089004,79.39113119016217,0.22157256201814793,0.17929326578239943,0.26385185825389645
16.859580386089004,82.09313042201332,0.22863415028353648,0.1860291229796199,0.2712391775874531
16.859580386089004,84.79512965386446,0.23569573854892506,0.19274886105018268,0.27864261604766744
16.859580386089004,87.4971288857156,0.24275732681431358,0.19945286173086413,0.28606179189776304
16.859580386089004,90.19912811756674,0.2498189150797022,0.2061415115467241,0.2934963186126803
16.859580386089004,92.90112734941789,0.2568805033450907,0.21281520025355705,0.3009458064366244
18.091388520483346,14.543149625734745,0.054055857702378515,0.01406600817895514,0.09404570722580188
18.091388520483346,17.24514885758589,0.06111744596776708,0.021265931654964244,0.10096896028056992
18.091388520483346,19.947148089437032,0.06817903423315563,0.028446241793053738,0.10791182667325752
18.091388520483346,22.649147321288176,0.07524062249854419,0.03560676233958273,0.11487448265750563
18.091388520483346,25.351146553139316,0.08230221076393274,0.04274734480461982,0.12185707672324565
18.091388520483346,28.053145784990463,0.0893637990293213,0.04986786955595006,0.12885972850269256
18.091388520483346,30.755145016841603,0.09642538729470986,0.056968246713833694,0.13588252787558602
18.091388520483346,33.45714424869274,0.1034869755600984,0.06404841683111163,0.14292553428908517
18.091388520483346,36.15914348054389,0.11054856382548696,0.07110835134675333,0.14998877630422058
18.091388520483346,38.861142712395036,0.11761015209087552,0.07814805280481651,0.15707225137693454
18.091388520483346,41.563141944246176,0.12467174035626408,0.08516755483491575,0.1641759258776124
18.091388520483346,44.265141176097316,0.13173332862165263,0.09216692189454839,0.17129973534875687
18.091388520483346,46.96714040794846,0.13879491688704118,0.09914624877786786,0.1784435849962145
18.091388520483346,49.66913963979961,0.14585650515242976,0.10610565989958866,0.18560735040527088
18.091388520483346,52.37113887165074,0.15291809341781828,0.11304530836652714,0.19279087846910942
18.091388520483346,55.07313810350189,0.15997968168320684,0.11996537485271408,0.1999939885136996
18.091388520483346,57.77513733535304,0.16704126994859542,0.12686606629696004,0.2072164736002308
18.091388520483346,60.47713656720417,0.17410285821398394,0.13374761444414485,0.21445810198382304
18.091388520483346,63.17913579905532,0.18116444647937252,0.1406102742532858,0.22171861870545925
18.091388520483346,65.88113503090646,0.18822603474476107,0.1474543221965951,0.22899774729292705
18.091388520483346,68.58313426275761,0.19528762301014965,0.15428005447427262,0.23629519154602668
18.091388520483346,71.28513349460874,0.20234921127553818,0.1610877851697159,0.24361063738136046
18.091388520483346,73.98713272645989,0.20941079954092673,0.16787784436921976,0.2509437547126337
18.091388520483346,76.68913195831104,0.2164723878063153,0.17465057626914,0.2582941993434906
18.091388520483346,79.39113119016217,0.22353397607170383,0.18140633729198813,0.26566161485141954
18.091388520483346,82.09313042201332,0.23059556433709238,0.18814549423108895,0.2730456344430958
18.091388520483346,84.79512965386446,0.23765715260248096,0.19486842244134844,0.2804458827636135
18.091388520483346,87.4971288857156,0.24471874086786946,0.2015755040914404,0.28786197764429855
18.091388520483346,90.19912811756674,0.2517803291332581,0.20826712649039308,0.2952935317761231
18.091388520483346,92.90112734941789,0.2588419173986466,0.2149436804992191,0.30274015429807405
19.323196654877687,14.543149625734745,0.056017271755934406,0.01606329400022715,0.09597124951164165
19.323196654877687,17.24514885758589,0.06307886002132297,0.023268101323527045,0.10288961871911889
19.323196654877687,19.947148089437032,0.07014044828671152,0.030453307401634863,0.10982758917178818
19.323196654877687,22.649147321288176,0.07720203655210008,0.0376187285913331,0.11678534451286705
19.323196654877687,25.351146553139316,0.08426362481748863,0.04476420886548857,0.12376304076948869
19.323196654877687,28.053145784990463,0.0913252130828772,0.05188962096194511,0.13076080520380928
19.323196654877687,30.755145016841603,0.09838680134826575,0.058994867335639134,0.13777873536089236
19.323196654877687,33.45714424869274,0.10544838961365428,0.06607988089756316,0.14481689832974542
19.323196654877687,36.15914348054389,0.11250997787904285,0.07314462552764173,0.15187533023044397
19.323196654877687,38.861142712395036,0.1195715661444314,0.08018909635242644,0.15895403593643637
19.323196654877687,41.563141944246176,0.12663315440981995,0.08721331978264765,0.16605298903699225
19.323196654877687,44.265141176097316,0.1336947426752085,0.09421735330994974,0.17317213204046727
19.323196654877687,46.96714040794846,0.14075633094059709,0.10120128506644743,0.18031137681474674
19.323196654877687,49.66913963979961,0.14781791920598564,0.10816523315493576,0.18747060525703552
19.323196654877687,52.37113887165074,0.15487950747137416,0.11510934476153134,0.19464967018121698
19.323196654877687,55.07313810350189,0.1619410957367627,0.12203379506609816,0.20184839640742727
19.323196654877687,57.77513733535304,0.1690026840021513,0.12893878596891592,0.20906658203538667
19.323196654877687,60.47713656720417,0.17606427226753982,0.13582454465460309,0.21630399988047655
19.323196654877687,63.17913579905532,0.1831258605329284,0.14269132201625417,0.22356039904960262
19.323196654877687,65.88113503090646,0.19018744879831695,0.14953939096406513,0.23083550663256877
19.323196654877687,68.58313426275761,0.19724903706370553,0.15636904464340096,0.2381290294840101
19.323196654877687,71.28513349460874,0.20431062532909405,0.16318059458732537,0.24544065607086274
19.323196654877687,73.98713272645989,0.2113722135944826,0.1699743688281095,0.2527700583608557
19.323196654877687,76.68913195831104,0.21843380185987119,0.1767507099912272,0.2601168937285152
19.323196654877687,79.39113119016217,0.2254953901252597,0.18350997339389796,0.26748080685662146
19.323196654877687,82.09313042201332,0.23255697839064826,0.19025252516844468,0.27486143161285187
19.323196654877687,84.79512965386446,0.23961856665603684,0.19697874042866678,0.28225839288340693
19.323196654877687,87.4971288857156,0.2466801549214254,0.20368900149518865,0.28967130834766214
19.323196654877687,90.19912811756674,0.253741743186814,0.21038369619339714,0.2970997901802308
19.323196654877687,92.90112734941789,0.26080333145220247,0.2170632162352113,0.30454344666919364
20.55500478927203,14.543149625734745,0.05797868580949031,0.018050114308760003,0.09790725731022062
20.55500478927203,17.24514885758589,0.06504027407487886,0.025259775923741824,0.1048207722260159
20.55500478927203,19.947148089437032,0.07210186234026741,0.03244985459584789,0.11175387008468693
20.55500478927203,22.649147321288176,0.07916345060565598,0.03962015942849673,0.11870674178281523
20.55500478927203,25.351146553139316,0.08622503887104452,0.046770526961417515,0.12567955078067153
20.55500478927203,28.053145784990463,0.09328662713643308,0.053900822372795164,0.132672431900071
20.55500478927203,30.755145016841603,0.10034821540182164,0.0610109404875738,0.13968549031606947
20.55500478927203,33.45714424869274,0.10740980366721017,0.06810080657461029,0.14671880075981006
20.55500478927203,36.15914348054389,0.11447139193259875,0.07517037691873246,0.15377240694646505
20.55500478927203,38.861142712395036,0.1215329801979873,0.08221963915755338,0.16084632123842124
20.55500478927203,41.563141944246176,0.12859456846337586,0.089248612377013,0.16794052454973873
20.55500478927203,44.265141176097316,0.1356561567287644,0.09625734696392853,0.1750549664936003
20.55500478927203,46.96714040794846,0.142717744994153,0.10324592421820367,0.1821895657701023
20.55500478927203,49.66913963979961,0.14977933325954154,0.11021445573162789,0.1893442107874552
20.55500478927203,52.37113887165074,0.15684092152493007,0.11716308254425781,0.19651876050560232
20.55500478927203,55.07313810350189,0.16390250979031862,0.12409197409308506,0.20371304548755217
20.55500478927203,57.77513733535304,0.1709640980557072,0.131001326970953,0.21092686914046138
20.55500478927203,60.47713656720417,0.17802568632109572,0.13789136351640116,0.21816000912579028
20.55500478927203,63.17913579905532,0.1850872745864843,0.14476233025722834,0.22541221891574026
20.55500478927203,65.88113503090646,0.19214886285187285,0.1516144962320407,0.232683229471705
20.55500478927203,68.58313426275761,0.19921045111726143,0.1584481512148818,0.23997275101964108
20.55500478927203,71.28513349460874,0.20627203938264996,0.1652636038682424,0.2472804748970575
20.55500478927203,73.98713272645989,0.2133336276480385,0.17206117984936406,0.25460607544671293
20.55500478927203,76.68913195831104,0.2203952159134271,0.17884121989383234,0.26194921193302184
20.55500478927203,79.39113119016217,0.2274568041788156,0.18560407789908692,0.26930953045854433
20.55500478927203,82.09313042201332,0.23451839244420417,0.19235011902872634,0.276686665859682
20.55500478927203,84.79512965386446,0.24157998070959277,0.19907971785644915,0.28408024356273637
20.55500478927203,87.4971288857156,0.24864156897498127,0.20579325656623745,0.2914898813837251
20.55500478927203,90.19912811756674,0.25570315724036985,0.21249112322303246,0.29891519125770727
20.55500478927203,92.90112734941789,0.26276474550575846,0.21917371012575235,0.30635578088576454
21.786812923666368,14.543149625734745,0.05994009986304619,0.02002644911969534,0.09985375060639703
21.786812923666368,17.24514885758589,0.06700168812843475,0.02724093149329291,0.1067624447635766
21.786812923666368,19.947148089437032,0.0740632763938233,0.03443585539922708,0.11369069738841953
21.786812923666368,22.649147321288176,0.08112486465921186,0.04161102284252489,0.12063870647589883
21.786812923666368,25.351146553139316,0.08818645292460041,0.04876626305325963,0.1276066427959412
21.786812923666368,28.053145784990463,0.09524804118998897,0.05590143374006819,0.13459464863990978
21.786812923666368,30.755145016841603,0.10230962945537753,0.06301642215321179,0.14160283675754326
21.786812923666368,33.45714424869274,0.10937121772076606,0.07011114593898013,0.148631289502552
21.786812923666368,36.15914348054389,0.11643280598615463,0.0771855537705128,0.15568005820179648
21.786812923666368,38.861142712395036,0.12349439425154318,0.08423962574384943,0.16274916275923695
21.786812923666368,41.563141944246176,0.13055598251693173,0.09127337353211182,0.16983859150175165
21.786812923666368,44.265141176097316,0.1376175707823203,0.0982868402950399,0.17694830126960068
21.786812923666368,46.96714040794846,0.14467915904770887,0.10528010034551238,0.18407821774990535
21.786812923666368,49.66913963979961,0.15174074731309742,0.11225325857903931,0.19122823604715553
21.786812923666368,52.37113887165074,0.15880233557848594,0.1192064496763772,0.1983982214805947
21.786812923666368,55.07313810350189,0.1658639238438745,0.1261398370932585,0.2055880105944905
21.786812923666368,57.77513733535304,0.17292551210926307,0.13305361185463108,0.21279741236389507
21.786812923666368,60.47713656720417,0.1799871003746516,0.1399479911736793,0.2200262095756239
21.786812923666368,63.17913579905532,0.18704868864004018,0.14682321691817407,0.22727416036190629
21.786812923666368,65.88113503090646,0.19411027690542873,0.15367955394833677,0.2345409998625207
21.786812923666368,68.58313426275761,0.2011718651708173,0.16051728835138898,0.24182644199024564
21.786812923666368,71.28513349460874,0.20823345343620583,0.16733672559830076,0.2491301812741109
21.786812923666368,73.98713272645989,0.2152950417015944,0.17413818864799266,0.25645189475519614
21.786812923666368,76.68913195831104,0.22235662996698297,0.1809220160234326,0.2637912439105333
21.786812923666368,79.39113119016217,0.2294182182323715,0.18768855988278094,0.27114787658196204
21.786812923666368,82.09313042201332,0.23647980649776004,0.1944381841070476,0.2785214288884725
21.786812923666368,84.79512965386446,0.24354139476314865,0.20117126242372635,0.28591152710257095
21.786812923666368,87.4971288857156,0.2506029830285371,0.20788817658364886,0.29331778947342535
21.786812923666368,90.19912811756674,0.2576645712939257,0.21458931460594322,0.30073982798190824
21.786812923666368,92.90112734941789,0.26472615955931433,0.22127506910356048,0.3081772500150682
23.01862105806071,14.543149625734745,0.06190151391660209,0.02199228667247561,0.10181074116072858
23.01862105806071,17.24514885758589,0.06896310218199064,0.02921155236021373,0.10871465200376756
23.01862105806071,19.947148089437032,0.0760246904473792,0.03641129017436171,0.11563809072039669
23.01862105806071,22.649147321288176,0.08308627871276776,0.043591295194672766,0.12258126223086276
23.01862105806071,25.351146553139316,0.0901478669781563,0.05075138948401865,0.12954434447229396
23.01862105806071,28.053145784990463,0.09720945524354486,0.05789142339116449,0.13652748709592524
23.01862105806071,30.755145016841603,0.10427104350893342,0.06501127666690151,0.14353081035096532
23.01862105806071,33.45714424869274,0.11133263177432196,0.0721108593744951,0.1505544041741488
23.01862105806071,36.15914348054389,0.11839422003971053,0.07919011257857658,0.1575983275008445
23.01862105806071,38.861142712395036,0.1254558083050991,0.08624900880027261,0.16466260780992556
23.01862105806071,41.563141944246176,0.13251739657048764,0.09328755223041423,0.17174724091056104
23.01862105806071,44.265141176097316,0.1395789848358762,0.10030577869697888,0.1788521909747735
23.01862105806071,46.96714040794846,0.14664057310126477,0.10730375538735379,0.18597739081517575
23.01862105806071,49.66913963979961,0.15370216136665332,0.11428158033042553,0.19312274240288113
23.01862105806071,52.37113887165074,0.16076374963204185,0.12123938164775461,0.2002881176163291
23.01862105806071,55.07313810350189,0.1678253378974304,0.1281773165870535,0.2074733592078073
23.01862105806071,57.77513733535304,0.17488692616281898,0.13509557035472847,0.2146782819709095
23.01862105806071,60.47713656720417,0.1819485144282075,0.14199435476727582,0.2219026740891392
23.01862105806071,63.17913579905532,0.18901010269359608,0.14887390674376064,0.22914629864343153
23.01862105806071,65.88113503090646,0.19607169095898463,0.1557344866634071,0.23640889525456216
23.01862105806071,68.58313426275761,0.20313327922437321,0.16257637661347435,0.24369018183527208
23.01862105806071,71.28513349460874,0.21019486748976174,0.16939987855308086,0.2509898564264426
23.01862105806071,73.98713272645989,0.2172564557551503,0.17620531241851345,0.25830759909178713
23.01862105806071,76.68913195831104,0.22431804402053887,0.18299301419485703,0.2656430738462207
23.01862105806071,79.39113119016217,0.2313796322859274,0.18976333397758324,0.2729959305942716
23.01862105806071,82.09313042201332,0.23844122055131597,0.19651663404611727,0.2803658070565147
23.01862105806071,84.79512965386446,0.24550280881670453,0.20325328696944697,0.2877523306639621
23.01862105806071,87.4971288857156,0.2525643970820931,0.20997367376164333,0.2951551204025429
23.01862105806071,90.19912811756674,0.2596259853474816,0.21667818210280423,0.30257378859215894
23.01862105806071,92.90112734941789,0.2666875736128702,0.22336720463850507,0.31000794258723535
24.25042919245505,14.543149625734745,0.06386292797015798,0.023947623477114967,0.103778232463201
24.25042919245505,17.24514885758589,0.07092451623554655,0.031171631204956314,0.11067740126613679
24.25042919245505,19.947148089437032,0.0779861045009351,0.03837614770109102,0.11759606130077918
24.25042919245505,22.649147321288176,0.08504769276632365,0.04556096131051804,0.12453442422212926
24.25042919245505,25.351146553139316,0.0921092810317122,0.05272588708975353,0.13149267497367087
24.25042919245505,28.053145784990463,0.09917086929710077,0.05987076815652721,0.1384709704376743
24.25042919245505,30.755145016841603,0.10623245756248932,0.0669954768570589,0.14546943826791975
24.25042919245505,33.45714424869274,0.11329404582787786,0.07409991573108232,0.1524881759246734
24.25042919245505,36.15914348054389,0.12035563409326641,0.08118401825784355,0.15952724992868927
24.25042919245505,38.861142712395036,0.127417222358655,0.08824774936987743,0.16658669534743253
24.25042919245505,41.563141944246176,0.13447881062404354,0.09529110572535877,0.17366651552272833
24.25042919245505,44.265141176097316,0.1415403988894321,0.1023141157341109,0.1807666820447533
24.25042919245505,46.96714040794846,0.14860198715482065,0.10931683933680075,0.18788713497284054
24.25042919245505,49.66913963979961,0.15566357542020923,0.11629936754131098,0.19502778329910747
24.25042919245505,52.37113887165074,0.16272516368559775,0.1232618217246112,0.2021885056465843
24.25042919245505,55.07313810350189,0.1697867519509863,0.1302043527125165,0.2093691511894561
24.25042919245505,57.77513733535304,0.17684834021637488,0.13712713965339252,0.21656954077935725
24.25042919245505,60.47713656720417,0.1839099284817634,0.14403038870504414,0.22378946825848267
24.25042919245505,63.17913579905532,0.190971516747152,0.15091433155662218,0.2310287019376818
24.25042919245505,65.88113503090646,0.19803310501254054,0.15777922380934384,0.23828698621573724
24.25042919245505,68.58313426275761,0.20509469327792912,0.16462534324113032,0.24556404331472792
24.25042919245505,71.28513349460874,0.21215628154331764,0.17145298798090394,0.2528595751057313
24.25042919245505,73.98713272645989,0.2192178698087062,0.1782624746183004,0.260173264999112
24.25042919245505,76.68913195831104,0.22627945807409477,0.18505413627397044,0.2675047798742191
24.25042919245505,79.39113119016217,0.2333410463394833,0.19182832065455024,0.27485377202441635
24.25042919245505,82.09313042201332,0.24040263460487185,0.19858538811483617,0.28221988109490753
24.25042919245505,84.79512965386446,0.2474642228702604,0.2053257097478031,0.2896027359927177
24.25042919245505,87.4971288857156,0.254525811135649,0.2120496655209417,0.29700195675035623
24.25042919245505,90.19912811756674,0.2615873994010375,0.21875764247504814,0.3044171563270268
24.25042919245505,92.90112734941789,0.2686489876664261,0.22545003299916533,0.31184794233368685
25.482237326849393,14.543149625734745,0.06582434202371387,0.025892464327952683,0.10575621971947506
25.482237326849393,17.24514885758589,0.07288593028910244,0.033121169089450876,0.112650691488754
25.482237326849393,19.947148089437032,0.07994751855449099,0.04033042522132729,0.11956461188765469
25.482237326849393,22.649147321288176,0.08700910681987954,0.04752001454088308,0.126498199098876
25.482237326849393,25.351146553139316,0.0940706950852681,0.05468974527680364,0.13345164489373254
25.482237326849393,28.053145784990463,0.10113228335065666,0.061839453463236986,0.14042511323807633
25.482237326849393,30.755145016841603,0.10819387161604521,0.06896900415605486,0.14741873907603556
25.482237326849393,33.45714424869274,0.11525545988143374,0.07607829245073346,0.15443262731213403
25.482237326849393,36.15914348054389,0.12231704814682232,0.08316724428422753,0.1614668520094171
25.482237326849393,38.861142712395036,0.12937863641221087,0.09023581700668817,0.16852145581773356
25.482237326849393,41.563141944246176,0.13644022467759942,0.09728399971279603,0.1755964496424028
25.482237326849393,44.265141176097316,0.14350181294298797,0.1043118133267284,0.18269181255924755
25.482237326849393,46.96714040794846,0.15056340120837655,0.11131931043922044,0.18980749197753266
25.482237326849393,49.66913963979961,0.1576249894737651,0.11830657489967139,0.19694340404785882
25.482237326849393,52.37113887165074,0.16468657773915363,0.12527372117064223,0.20409943430766503
25.482237326849393,55.07313810350189,0.17174816600454218,0.1322208934562496,0.21127543855283476
25.482237326849393,57.77513733535304,0.17880975426993076,0.13914826461975294,0.21847124392010858
25.482237326849393,60.47713656720417,0.18587134253531928,0.1460560349089487,0.22568665016168987
25.482237326849393,63.17913579905532,0.19293293080070786,0.15294443051073586,0.23292143109067986
25.482237326849393,65.88113503090646,0.19999451906609642,0.15981370195834135,0.24017533617385148
25.482237326849393,68.58313426275761,0.207056107331485,0.16666412241616005,0.24744809224680994
25.482237326849393,71.28513349460874,0.21411769559687352,0.17349598586796108,0.25473940532578593
25.482237326849393,73.98713272645989,0.22117928386226207,0.18030960523436723,0.2620489624901569
25.482237326849393,76.68913195831104,0.22824087212765065,0.18710531044506273,0.26937643381023857
