speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.127416594332304,24.244958302114664,0.11331502461474285,0.09112998308125823,0.1355000661482275
15.127416594332304,26.5804614264416,0.12113369005880713,0.09869441965282764,0.1435729604647866
15.127416594332304,28.915964550768543,0.12895235550287143,0.10621687743726071,0.15168783356848214
15.127416594332304,31.251467675095483,0.13677102094693572,0.11369897319646427,0.15984306869740716
15.127416594332304,33.58697079942242,0.14458968639099995,0.12114244497677013,0.16803692780522977
15.127416594332304,35.922473923749365,0.1524083518350643,0.1285491148295923,0.17626758884053628
15.127416594332304,38.2579770480763,0.16022701727912855,0.13592085408872837,0.18453318046952874
15.127416594332304,40.59348017240324,0.16804568272319284,0.1432595522143293,0.1928318132320564
15.127416594332304,42.92898329673018,0.17586434816725716,0.15056708981431627,0.20116160652019804
15.127416594332304,45.264486421057114,0.1836830136113214,0.15784531609862826,0.20952071112401452
15.127416594332304,47.59998954538406,0.19150167905538573,0.1650960307325668,0.21790732737820467
15.127416594332304,49.935492669710996,0.19932034449944996,0.172320969840982,0.22631971915791793
15.127416594332304,52.270995794037944,0.2071390099435143,0.17952179577268915,0.23475622411433947
15.127416594332304,54.60649891836488,0.21495767538757854,0.18670009015502376,0.24321526062013332
15.127416594332304,56.94200204269181,0.22277634083164283,0.1938573497392492,0.2516953319240364
15.127416594332304,59.27750516701876,0.23059500627570712,0.2009949845453476,0.26019502800606664
15.127416594332304,61.61300829134569,0.2384136717197714,0.2081143178474107,0.2687130255921321
15.127416594332304,63.94851141567264,0.2462323371638357,0.21521658758823628,0.2772480867394351
15.127416594332304,66.28401453999957,0.2540510026079,0.22230294886599292,0.28579905634980707
15.127416594332304,68.61951766432651,0.2618696680519642,0.22937447719130433,0.2943648589126241
15.127416594332304,70.95502078865346,0.26968833349602855,0.23643217226609434,0.30294449472596274
15.127416594332304,73.29052391298039,0.2775069989400928,0.24347696208379457,0.311537035796391
15.127416594332304,75.62602703730732,0.2853256643841571,0.2505097071929549,0.32014162157535925
15.127416594332304,77.96153016163427,0.2931443298282214,0.25753120500257326,0.3287574546538696
17.42250220688918,10.231939556153026,0.06467346109157182,0.04314590823411871,0.08620101394902493
17.42250220688918,12.567442680479965,0.07249212653563611,0.05102500126086564,0.09395925181040657
17.42250220688918,14.902945804806905,0.08031079197970038,0.05885675457169928,0.10176482938770148
17.42250220688918,17.238448929133845,0.08812945742376467,0.06664108166722825,0.10961783318030109
17.42250220688918,19.573952053460786,0.09594812286782894,0.07437820904757309,0.1175180366880848
17.42250220688918,21.909455177787724,0.10376678831189323,0.08206866881315793,0.12546490781062852
17.42250220688918,24.244958302114664,0.11158545375595752,0.08971328158768625,0.1334576259242288
17.42250220688918,26.5804614264416,0.1194041192000218,0.09731313101604565,0.14149510738399795
17.42250220688918,28.915964550768543,0.1272227846440861,0.10486953162490302,0.14957603766326916
17.42250220688918,31.251467675095483,0.13504145008815038,0.1123839921516644,0.15769890802463638
17.42250220688918,33.58697079942242,0.14286011553221462,0.1198581765322821,0.1658620545321471
17.42250220688918,35.922473923749365,0.15067878097627896,0.12729386461169534,0.17406369734086258
17.42250220688918,38.2579770480763,0.15849744642034322,0.1346929143516489,0.18230197848903754
17.42250220688918,40.59348017240324,0.1663161118644075,0.14205722692199121,0.1905749968068238
17.42250220688918,42.92898329673018,0.17413477730847182,0.14938871563599032,0.19888083898095332
17.42250220688918,45.264486421057114,0.18195344275253605,0.15668927928021634,0.20721760622485577
17.42250220688918,47.59998954538406,0.1897721081966004,0.16396078003195724,0.21558343636124355
17.42250220688918,49.935492669710996,0.19759077364066463,0.1712050258722447,0.22397652140908456
17.42250220688918,52.270995794037944,0.20540943908472897,0.17842375719630107,0.23239512097315687
17.42250220688918,54.60649891836488,0.2132281045287932,0.18561863719099145,0.24083757186659496
17.42250220688918,56.94200204269181,0.2210467699728575,0.19279124547976356,0.24930229446595142
17.42250220688918,59.27750516701876,0.22886543541692178,0.19994307451585616,0.25778779631798737
17.42250220688918,61.61300829134569,0.23668410086098607,0.20707552822041256,0.26629267350155955
17.42250220688918,63.94851141567264,0.24450276630505036,0.21418992240115844,0.2748156102089423
17.42250220688918,66.28401453999957,0.25232143174911464,0.22128748653938846,0.28335537695884083
17.42250220688918,68.61951766432651,0.2601400971931789,0.22836936659050266,0.2919108277958551
17.42250220688918,70.95502078865346,0.2679587626372432,0.2354366285008687,0.3004808967736177
17.42250220688918,73.29052391298039,0.27577742808130745,0.242490262197895,0.3090645939647199
17.42250220688918,75.62602703730732,0.28359609352537174,0.24953118585891432,0.31766100119182916
17.42250220688918,77.96153016163427,0.2914147589694361,0.2565602503068873,0.3262692676319849
19.717587819446056,10.231939556153026,0.06294389023278649,0.04145507595889823,0.08443270450667474
19.717587819446056,12.567442680479965,0.07076255567685077,0.04937456536673142,0.09215054598697013
19.717587819446056,14.902945804806905,0.07858122112091506,0.05724675515331171,0.09991568708851842
19.717587819446056,17.238448929133845,0.08639988656497935,0.0650712892189544,0.1077284839110043
19.717587819446056,19.573952053460786,0.09421855200904362,0.07284812830281193,0.11558897571527532
19.717587819446056,21.909455177787724,0.10203721745310791,0.08057755128543775,0.12349688362077807
19.717587819446056,24.244958302114664,0.1098558828971722,0.08826014598729125,0.13145161980705317
19.717587819446056,26.5804614264416,0.11767454834123647,0.09589679016132474,0.1394523065211482
19.717587819446056,28.915964550768543,0.12549321378530076,0.10348862408193203,0.1474978034886695
19.717587819446056,31.251467675095483,0.13331187922936505,0.11103701665530054,0.15558674180342957
19.717587819446056,33.58697079942242,0.1411305446734293,0.1185435272655844,0.16371756208127422
19.717587819446056,35.922473923749365,0.14894921011749362,0.12600986561770267,0.17188855461728458
19.717587819446056,38.2579770480763,0.1567678755615579,0.1334378516698672,0.1800978994532486
19.717587819446056,40.59348017240324,0.1645865410056222,0.14082937742276577,0.18834370458847863
19.717587819446056,42.92898329673018,0.1724052064496865,0.1481863719148186,0.19662404098455438
19.717587819446056,45.264486421057114,0.18022387189375072,0.15551077032877125,0.2049369734587302
19.717587819446056,47.59998954538406,0.18804253733781506,0.16280448769637798,0.21328058697925215
19.717587819446056,49.935492669710996,0.1958612027818793,0.17006939733023896,0.22165300823351963
19.717587819446056,52.270995794037944,0.20367986822594364,0.17730731383286566,0.23005242261902162
19.717587819446056,54.60649891836488,0.21149853367000787,0.18451998033619438,0.23847708700382136
19.717587819446056,56.94200204269181,0.21931719911407216,0.19170905950337128,0.24692533872477304
19.717587819446056,59.27750516701876,0.22713586455813645,0.19887612776616587,0.255395601350107
19.717587819446056,61.61300829134569,0.23495453000220073,0.2060226722611581,0.26388638774324336
19.717587819446056,63.94851141567264,0.24277319544626502,0.21315008995151022,0.27239630094101985
19.717587819446056,66.28401453999957,0.2505918608903293,0.22025968846618885,0.28092403331446975
19.717587819446056,68.61951766432651,0.25841052633439354,0.2273526882449326,0.2894683644238545
19.717587819446056,70.95502078865346,0.2662291917784579,0.2344302256376613,0.29802815791925447
19.717587819446056,73.29052391298039,0.2740478572225221,0.24149335666630328,0.30660235777874095
19.717587819446056,75.62602703730732,0.2818665226665864,0.24854306121200237,0.31518998412117044
19.717587819446056,77.96153016163427,0.28968518811065075,0.25558024743962166,0.32379012878167984
22.012673432002934,10.231939556153026,0.06121431937400116,0.03972313896037284,0.08270549978762948
22.012673432002934,12.567442680479965,0.06903298481806544,0.04768297588937733,0.09038299374675354
22.012673432002934,14.902945804806905,0.07685165026212973,0.055595798245615,0.09810750227864445
22.012673432002934,17.238448929133845,0.08467031570619402,0.06346097986911853,0.1058796515432695
22.012673432002934,19.573952053460786,0.09248898115025829,0.07127820732277368,0.1136997549777429
22.012673432002934,21.909455177787724,0.10030764659432258,0.07904749033712333,0.12156780285152183
22.012673432002934,24.244958302114664,0.10812631203838687,0.0867691614838461,0.12948346259292765
22.012673432002934,26.5804614264416,0.11594497748245114,0.09444386510315589,0.1374460898617464
22.012673432002934,28.915964550768543,0.12376364292651543,0.10207253633201877,0.1454547495210121
22.012673432002934,31.251467675095483,0.13158230837057971,0.10965637178740223,0.1535082449537572
22.012673432002934,33.58697079942242,0.13940097381464397,0.11719679396457533,0.16160515366471262
22.012673432002934,35.922473923749365,0.1472196392587083,0.12469541166733818,0.16974386685007842
22.012673432002934,38.2579770480763,0.15503830470277258,0.13215397879243707,0.1779226306131081
22.012673432002934,40.59348017240324,0.16285697014683687,0.13957435358077971,0.18613958671289402
22.012673432002934,42.92898329673018,0.17067563559090115,0.14695846008531882,0.1943928110964835
22.012673432002934,45.264486421057114,0.17849430103496539,0.15430825316078553,0.20268034890914524
22.012673432002934,47.59998954538406,0.18631296647902973,0.16162568781995887,0.2110002451381006
22.012673432002934,49.935492669710996,0.19413163192309396,0.16891269337647621,0.2193505704697117
22.012673432002934,52.270995794037944,0.2019502973671583,0.17617115243846604,0.22772944229585057
22.012673432002934,54.60649891836488,0.20976896281122254,0.1834028845457708,0.23613504107667427
22.012673432002934,56.94200204269181,0.21758762825528682,0.19060963405715742,0.24456562245341623
22.012673432002934,59.27750516701876,0.2254062936993511,0.19779306178387893,0.2530195256148233
22.012673432002934,61.61300829134569,0.2332249591434154,0.20495473981830278,0.261495178468528
22.012673432002934,63.94851141567264,0.2410436245874797,0.21209614900546633,0.269991100169493
22.012673432002934,66.28401453999957,0.24886229003154398,0.21921867853662794,0.27850590152646
22.012673432002934,68.61951766432651,0.2566809554756082,0.22632362719460253,0.2870382837566139
22.012673432002934,70.95502078865346,0.26449962091967255,0.23341220584107608,0.295587035998269
22.012673432002934,73.29052391298039,0.2723182863637368,0.2404855407990495,0.3041510319284241
22.012673432002934,75.62602703730732,0.28013695180780107,0.24754467784429465,0.31272922577130746
22.012673432002934,77.96153016163427,0.2879556172518654,0.25459058657531175,0.3213206479284191
24.30775904455981,10.231939556153026,0.05948474851521583,0.03795011078780535,0.0810193862426263
24.30775904455981,12.567442680479965,0.0673034139592801,0.04595001322753257,0.08865681469102765
24.30775904455981,14.902945804806905,0.0751220794033444,0.05390342860789201,0.09634073019879677
24.30775904455981,17.238448929133845,0.08294074484740868,0.06180946759407924,0.10407202210073813
24.30775904455981,19.573952053460786,0.09075941029147297,0.06966754140453517,0.11185127917841077
24.30775904455981,21.909455177787724,0.09857807573553726,0.07747738129342371,0.1196787701776508
24.30775904455981,24.244958302114664,0.10639674117960154,0.08523904762042363,0.12755443473877948
24.30775904455981,26.5804614264416,0.11421540662366582,0.09295292780397768,0.13547788544335396
24.30775904455981,28.915964550768543,0.1220340720677301,0.10061972331787866,0.14344842081758155
24.30775904455981,31.251467675095483,0.12985273751179438,0.108240426732708,0.15146504829088075
24.30775904455981,33.58697079942242,0.13767140295585867,0.1158162905092861,0.15952651540243123
24.30775904455981,35.922473923749365,0.14549006839992296,0.12334878973536023,0.16763134706448568
24.30775904455981,38.2579770480763,0.15330873384398724,0.13083958121732417,0.17577788647065032
24.30775904455981,40.59348017240324,0.16112739928805153,0.13829046130092834,0.18396433727517472
24.30775904455981,42.92898329673018,0.16894606473211582,0.14570332454288448,0.19218880492134716
24.30775904455981,45.264486421057114,0.17676473017618005,0.15308012495697743,0.20044933539538268
24.30775904455981,47.59998954538406,0.1845833956202444,0.16042284108844979,0.208743950152039
24.30775904455981,49.935492669710996,0.19240206106430863,0.16773344569604906,0.2170706764325682
24.30775904455981,52.270995794037944,0.20022072650837297,0.1750138803926961,0.22542757262404983
24.30775904455981,54.60649891836488,0.2080393919524372,0.18226603524399376,0.23381274866088064
24.30775904455981,56.94200204269181,0.2158580573965015,0.1894917330612649,0.24222438173173808
24.30775904455981,59.27750516701876,0.22367672284056578,0.19669271795081522,0.25066072773031634
24.30775904455981,61.61300829134569,0.23149538828463007,0.20387064758289236,0.25912012898636777
24.30775904455981,63.94851141567264,0.23931405372869435,0.21102708860701017,0.26760101885037857
24.30775904455981,66.28401453999957,0.24713271917275864,0.21816351464861816,0.2761019236968991
24.30775904455981,68.61951766432651,0.2549513846168229,0.2252813063604961,0.28462146287314966
24.30775904455981,70.95502078865346,0.2627700500608872,0.23238175305824818,0.2931583470635262
24.30775904455981,73.29052391298039,0.27058871550495145,0.23946605553325856,0.30171137547664434
24.30775904455981,75.62602703730732,0.27840738094901574,0.246535329701636,0.3102794321963955
24.30775904455981,77.96153016163427,0.2862260463930801,0.25359061080955286,0.3188614819766073
26.602844657116684,10.231939556153026,0.057755177656430505,0.03613623923807304,0.07937411607478798
26.602844657116684,12.567442680479965,0.06557384310049479,0.0441756970552795,0.08697198914571007
26.602844657116684,14.902945804806905,0.07339250854455906,0.05216942846609347,0.09461558862302465
26.602844657116684,17.238448929133845,0.08121117398862335,0.06011629499227606,0.10230605298497064
26.602844657116684,19.573952053460786,0.08902983943268764,0.0680154389003604,0.11004423996501488
26.602844657116684,21.909455177787724,0.09684850487675192,0.07586631105426075,0.11783069869924309
26.602844657116684,24.244958302114664,0.10466717032081621,0.08366868934039601,0.12566565130123641
26.602844657116684,26.5804614264416,0.11248583576488048,0.09142268625265129,0.13354898527710968
26.602844657116684,28.915964550768543,0.12030450120894477,0.09912874504126698,0.14148025737662256
26.602844657116684,31.251467675095483,0.12812316665300905,0.10678762472925335,0.14945870857676474
26.602844657116684,33.58697079942242,0.13594183209707333,0.11440037515710058,0.1574832890370461
26.602844657116684,35.922473923749365,0.14376049754113762,0.12196830391539094,0.1655526911668843
26.602844657116684,38.2579770480763,0.1515791629852019,0.12949293748249688,0.17366538848790694
26.602844657116684,40.59348017240324,0.1593978284292662,0.13697597906531736,0.18181967779321503
26.602844657116684,42.92898329673018,0.16721649387333049,0.14441926555820722,0.19001372218845375
26.602844657116684,45.264486421057114,0.17503515931739472,0.15182472574080952,0.19824559289397992
26.602844657116684,47.59998954538406,0.18285382476145906,0.15919434140312558,0.20651330811979254
26.602844657116684,49.935492669710996,0.1906724902055233,0.16653011259348155,0.21481486781756504
26.602844657116684,52.270995794037944,0.19849115564958764,0.17383402769942805,0.22314828359974723
26.602844657116684,54.60649891836488,0.20630982109365187,0.18110803864185615,0.2315116035454476
26.602844657116684,56.94200204269181,0.21412848653771616,0.18835404111684037,0.23990293195859194
26.602844657116684,59.27750516701876,0.22194715198178044,0.19557385956750759,0.2483204443960533
26.602844657116684,61.61300829134569,0.22976581742584473,0.20276923640541272,0.25676239844627674
26.602844657116684,63.94851141567264,0.23758448286990902,0.20994182491475338,0.26522714082506466
26.602844657116684,66.28401453999957,0.2454031483139733,0.2170931852467477,0.2737131113811989
26.602844657116684,68.61951766432651,0.25322181375803754,0.224224782928682,0.2822188445873931
26.602844657116684,70.95502078865346,0.2610404792021019,0.2313379893573349,0.29074296904686886
26.602844657116684,73.29052391298039,0.2688591446461661,0.23843408380732234,0.2992842054850099
26.602844657116684,75.62602703730732,0.2766778100902304,0.24551425655207987,0.30784136362838094
26.602844657116684,77.96153016163427,0.28449647553429475,0.2525796127622118,0.3164133383063777
28.897930269673562,10.231939556153026,0.05602560679764517,0.034281999359391385,0.07776921423589896
28.897930269673562,12.567442680479965,0.06384427224170945,0.04236028575548301,0.0853282587279359
28.897930269673562,14.902945804806905,0.07166293768577374,0.0503938238288025,0.09293205154274498
28.897930269673562,17.238448929133845,0.07948160312983801,0.058381246469577,0.10058195979009903
28.897930269673562,19.573952053460786,0.0873002685739023,0.06632144076754935,0.10827909638025525
28.897930269673562,21.909455177787724,0.09511893401796659,0.07421358305042808,0.1160242849855051
28.897930269673562,24.244958302114664,0.10293759946203088,0.08205716603663737,0.12381803288742438
28.897930269673562,26.5804614264416,0.11075626490609515,0.08985201607965827,0.13166051373253201
28.897930269673562,28.915964550768543,0.11857493035015944,0.09759829916276772,0.13955156153755116
28.897930269673562,31.251467675095483,0.1263935957942237,0.1052965151678647,0.14749067642058272
28.897930269673562,33.58697079942242,0.134212261238288,0.11294748087386144,0.15547704160271456
28.897930269673562,35.922473923749365,0.1420309266823523,0.12055230300790612,0.16350955035679846
28.897930269673562,38.2579770480763,0.14984959212641658,0.1281123433594123,0.17158684089342086
28.897930269673562,40.59348017240324,0.15766825757048086,0.1356291783933068,0.17970733674765493
28.897930269673562,42.92898329673018,0.16548692301454515,0.14310455593673505,0.18786929009235526
28.897930269673562,45.264486421057114,0.17330558845860944,0.1505403513844453,0.19607082553277358
28.897930269673562,47.59998954538406,0.18112425390267373,0.15793852553177867,0.20430998227356878
28.897930269673562,49.935492669710996,0.18894291934673801,0.16530108567961463,0.2125847530138614
28.897930269673562,52.270995794037944,0.1967615847908023,0.17263005114273303,0.22089311843887158
28.897930269673562,54.60649891836488,0.2045802502348666,0.17992742379892135,0.22923307667081183
28.897930269673562,56.94200204269181,0.21239891567893082,0.18719516388752577,0.23760266747033587
28.897930269673562,59.27750516701876,0.22021758112299517,0.1944351709281814,0.24599999131780892
28.897930269673562,61.61300829134569,0.2280362465670594,0.20164926938979472,0.2544232237443241
28.897930269673562,63.94851141567264,0.23585491201112374,0.20883919858981445,0.262870625432433
28.897930269673562,66.28401453999957,0.24367357745518797,0.2160066062299146,0.2713405486804613
28.897930269673562,68.61951766432651,0.25149224289925226,0.22315304495882232,0.2798314408396822
28.897930269673562,70.95502078865346,0.25931090834331655,0.23027997137871614,0.28834184530791696
28.897930269673562,73.29052391298039,0.26712957378738084,0.2373887469631766,0.2968704006115851
28.897930269673562,75.62602703730732,0.27494823923144507,0.2444806404199046,0.3054158380429855
28.897930269673562,77.96153016163427,0.2827669046755094,0.2515568311013631,0.3139769782496557
31.193015882230437,10.231939556153026,0.054296035938859843,0.032388080298789944,0.07620399157892974
31.193015882230437,12.567442680479965,0.062114701382924124,0.04050426903383425,0.083725133732014
31.193015882230437,14.902945804806905,0.0699333668269884,0.048576883729088596,0.09128984992488821
31.193015882230437,17.238448929133845,0.07775203227105269,0.056604354566015175,0.09889970997609021
31.193015882230437,19.573952053460786,0.08557069771511697,0.06458533395056974,0.10655606147966419
31.193015882230437,21.909455177787724,0.09338936315918125,0.07251873714189148,0.11425998917647102
31.193015882230437,24.244958302114664,0.10120802860324554,0.08040377696119544,0.12201228024529565
31.193015882230437,26.5804614264416,0.10902669404730983,0.08823999011361977,0.1298133979809999
31.193015882230437,28.915964550768543,0.11684535949137412,0.09602725312991564,0.1376634658528326
31.193015882230437,31.251467675095483,0.1246640249354384,0.10376578667150618,0.14556226319937063
31.193015882230437,33.58697079942242,0.13248269037950267,0.11145614785334935,0.153509232905656
31.193015882230437,35.922473923749365,0.14030135582356698,0.11909921119899758,0.16150350044813638
31.193015882230437,38.2579770480763,0.14812002126763124,0.12669613971532726,0.16954390281993523
31.193015882230437,40.59348017240324,0.15593868671169553,0.1342483482435638,0.17762902517982726
31.193015882230437,42.92898329673018,0.16375735215575982,0.14175746163407654,0.1857572426774431
31.193015882230437,45.264486421057114,0.1715760175998241,0.14922527038459762,0.19392676481505058
31.193015882230437,47.59998954538406,0.1793946830438884,0.15665368620556072,0.20213567988221606
31.193015882230437,49.935492669710996,0.18721334848795268,0.16404469959917034,0.21038199737673502
31.193015882230437,52.270995794037944,0.19503201393201697,0.17140034104431198,0.21866368681972195
31.193015882230437,54.60649891836488,0.20285067937608126,0.17872264684915778,0.22697871190300473
31.193015882230437,56.94200204269181,0.2106693448201455,0.18601363023350181,0.23532505940678916
31.193015882230437,59.27750516701876,0.21848801026420983,0.19327525777772475,0.2437007627506949
31.193015882230437,61.61300829134569,0.22630667570827406,0.20050943104686775,0.2521039203696804
31.193015882230437,63.94851141567264,0.2341253411523384,0.2077179729702358,0.260532709334441
31.193015882230437,66.28401453999957,0.24194400659640264,0.21490261842015024,0.26898539477265504
31.193015882230437,68.61951766432651,0.24976267204046693,0.22206500837182203,0.2774603357091118
31.193015882230437,70.95502078865346,0.2575813374845312,0.22920668702125765,0.28595598794780475
31.193015882230437,73.29052391298039,0.2654000029285955,0.2363291012718959,0.2944709045852951
31.193015882230437,75.62602703730732,0.27321866837265973,0.243433602058095,0.30300373468722447
31.193015882230437,77.96153016163427,0.2810373338167241,0.25052144704275814,0.31155322059069
33.488101494787315,10.231939556153026,0.05256646508007451,0.03045536682530915,0.07467756333483987
33.488101494787315,12.567442680479965,0.0603851305241388,0.03860835419946089,0.0821619068488167
33.488101494787315,14.902945804806905,0.06820379596820307,0.046719112443254725,0.08968847949315142
33.488101494787315,17.238448929133845,0.07602246141226737,0.05478589899627613,0.09725902382825861
33.488101494787315,19.573952053460786,0.08384112685633165,0.06280715770311743,0.10487509600954587
33.488101494787315,21.909455177787724,0.09165979230039593,0.07078156317440411,0.11253802142638776
33.488101494787315,24.244958302114664,0.09947845774446022,0.07870806144238092,0.12024885404653952
33.488101494787315,26.5804614264416,0.1072971231885245,0.08658590420792328,0.1280083421691257
33.488101494787315,28.915964550768543,0.11511578863258878,0.09441467419910059,0.13581690306607697
33.488101494787315,31.251467675095483,0.12293445407665307,0.10219429969142005,0.1436746084618861
33.488101494787315,33.58697079942242,0.13075311952071733,0.10992505703120098,0.15158118201023368
33.488101494787315,35.922473923749365,0.13857178496478165,0.11760756095767691,0.15953600897188638
33.488101494787315,38.2579770480763,0.1463904504088459,0.12524274350285006,0.16753815731484176
33.488101494787315,40.59348017240324,0.1542091158529102,0.13283182312083786,0.17558640858498253
33.488101494787315,42.92898329673018,0.16202778129697448,0.1403762663446093,0.18367929624933965
33.488101494787315,45.264486421057114,0.16984644674103877,0.14787774461912812,0.19181514886294943
33.488101494787315,47.59998954538406,0.17766511218510306,0.1553380890042363,0.19999213536596983
33.488101494787315,49.935492669710996,0.18548377762916735,0.1627592452175719,0.2082083100407628
33.488101494787315,52.270995794037944,0.19330244307323163,0.17014323107149648,0.21646165507496679
33.488101494787315,54.60649891836488,0.20112110851729592,0.17749209783622966,0.22475011919836219
33.488101494787315,56.94200204269181,0.20893977396136015,0.18480789651679433,0.23307165140592598
33.488101494787315,59.27750516701876,0.2167584394054245,0.19209264952871233,0.24142422928213667
33.488101494787315,61.61300829134569,0.22457710484948873,0.19934832783803494,0.24980588186094252
33.488101494787315,63.94851141567264,0.23239577029355307,0.20657683331399926,0.25821470727310686
33.488101494787315,66.28401453999957,0.2402144357376173,0.2137799858280078,0.26664888564722683
33.488101494787315,68.61951766432651,0.2480331011816816,0.22095951450938958,0.2751066878539736
33.488101494787315,70.95502078865346,0.2558517666257459,0.22811705251888098,0.2835864807326108
33.488101494787315,73.29052391298039,0.26367043206981017,0.23525413470569315,0.2920867294339272
33.488101494787315,75.62602703730732,0.2714890975138744,0.2423721975554089,0.3006059974723399
33.488101494787315,77.96153016163427,0.27930776295793874,0.2494725808987385,0.30914294501713896
35.78318710734419,10.231939556153026,0.05083689422128918,0.02848491664563077,0.0731888717969476
35.78318710734419,12.567442680479965,0.05865555966535346,0.036673446989776856,0.08063767234093007
35.78318710734419,14.902945804806905,0.06647422510941775,0.04482123520433247,0.08812721501450303
35.78318710734419,17.238448929133845,0.07429289055348204,0.05292639846922368,0.0956593826377404
35.78318710734419,19.573952053460786,0.08211155599754631,0.06098720241802594,0.10323590957706669
35.78318710734419,21.909455177787724,0.0899302214416106,0.0690021072808104,0.1108583356024108
35.78318710734419,24.244958302114664,0.09774888688567489,0.07696981259177654,0.11852796117957323
35.78318710734419,26.5804614264416,0.10556755232973916,0.08488929774420467,0.12624580691527365
35.78318710734419,28.915964550768543,0.11338621777380345,0.09275985563924419,0.1340125799083627
35.78318710734419,31.251467675095483,0.12120488321786774,0.10058111694890629,0.1418286494868292
35.78318710734419,33.58697079942242,0.129023548661932,0.10835306310071466,0.14969403422314934
35.78318710734419,35.922473923749365,0.1368422141059963,0.11607602693633978,0.15760840127565284
35.78318710734419,38.2579770480763,0.14466087955006057,0.12375068099043685,0.1655710781096843
35.78318710734419,40.59348017240324,0.15247954499412486,0.13137801433756954,0.17358107565068018
35.78318710734419,42.92898329673018,0.16029821043818915,0.1389592998215441,0.1816371210548342
35.78318710734419,45.264486421057114,0.16811687588225344,0.1464960540993109,0.18973769766519596
35.78318710734419,47.59998954538406,0.17593554132631772,0.15398999323921525,0.1978810894134202
35.78318710734419,49.935492669710996,0.183754206770382,0.16144298660818868,0.20606542693257535
35.78318710734419,52.270995794037944,0.1915728722144463,0.1688570115127831,0.2142887329161095
35.78318710734419,54.60649891836488,0.1993915376585106,0.17623411060544955,0.22254896471157162
35.78318710734419,56.94200204269181,0.20721020310257482,0.1835763535213642,0.23084405268378544
35.78318710734419,59.27750516701876,0.21502886854663916,0.19088580365533536,0.23917193343794296
35.78318710734419,61.61300829134569,0.2228475339907034,0.19816449048563514,0.24753057749577165
35.78318710734419,63.94851141567264,0.23066619943476774,0.205414387440191,0.25591801142934445
