speed,power,usage_rate,usage_rate_lower,usage_rate_upper
3.4426683703176555,182.16173022206726,1.274219895672843,1.050128910499197,1.498310880846489
3.4426683703176555,194.3058455702051,1.3562817725382912,1.132112980310539,1.5804505647660434
3.4426683703176555,206.44996091834292,1.4383436494037396,1.2140911240872079,1.6625961747202713
3.4426683703176555,218.59407626648073,1.5204055262691876,1.296063348464672,1.7447477040737032
3.4426683703176555,230.73819161461856,1.6024674031346358,1.3780296605365097,1.8269051457327619
3.4426683703176555,242.88230696275636,1.6845292800000837,1.4599900678516238,1.9090684921485437
3.4426683703176555,255.0264223108942,1.766591156865532,1.5419445784112895,1.9912377353197743
3.4426683703176555,267.170537659032,1.8486530337309799,1.6238932006660312,2.0734128667959286
3.4426683703176555,279.3146530071698,1.930714910596428,1.705835943512337,2.1555938776805195
3.4426683703176555,291.45876835530765,2.0127767874618767,1.7877728162892093,2.237780758634544
3.4426683703176555,303.60288370344546,2.094838664327324,1.869703828774556,2.319973499880092
3.4426683703176555,315.74699905158326,2.176900541192772,1.9516289911814317,2.402172091204113
3.4426683703176555,327.8911143997211,2.2589624180582213,2.0335483141541166,2.484376521962326
3.4426683703176555,340.0352297478589,2.3410242949236686,2.115461808764051,2.566586781083286
3.4426683703176555,352.1793450959967,2.423086171789117,2.197369486505633,2.6488028570726008
6.885336740635311,0.0,0.04572971728751746,-0.1778772199630716,0.2693366545381065
6.885336740635311,12.144115348137818,0.1277915941529656,-0.09580132764983582,0.35138451595576703
6.885336740635311,24.288230696275637,0.2098534710184137,-0.01373140526635891,0.4334383473031863
6.885336740635311,36.43234604441346,0.29191534788386186,0.06833254654288423,0.5154981492248395
6.885336740635311,48.57646139255127,0.37397722474930994,0.1503905276116679,0.597563921886952
6.885336740635311,60.72057674068909,0.4560391016147581,0.23244253825208283,0.6796356649774333
6.885336740635311,72.86469208882691,0.5381009784802062,0.3144885792544105,0.7617133777060019
6.885336740635311,85.00880743696473,0.6201628553456544,0.39652865188680725,0.8437970588045016
6.885336740635311,97.15292278510255,0.7022247322111025,0.4785627578947962,0.9258867065274088
6.885336740635311,109.29703813324036,0.7842866090765507,0.5605908995005697,1.0079823186525316
6.885336740635311,121.44115348137818,0.8663484859419988,0.6426130794020999,1.0900838924818976
6.885336740635311,133.585268829516,0.9484103628074468,0.7246293007720623,1.1721914248428313
6.885336740635311,145.72938417765383,1.0304722396728951,0.8066395672565698,1.2543049120892205
6.885336740635311,157.87349952579163,1.112534116538343,0.8886438829737189,1.3364243501029673
6.885336740635311,170.01761487392946,1.1945959934037913,0.9706422525119531,1.4185497342956295
6.885336740635311,182.16173022206726,1.2766578702692393,1.0526346809282388,1.5006810596102398
6.885336740635311,194.3058455702051,1.3587197471346875,1.134621173746061,1.582818320523314
6.885336740635311,206.44996091834292,1.4407816240001359,1.2166017369532378,1.664961511047034
6.885336740635311,218.59407626648073,1.5228435008655838,1.2985763769995544,1.7471106247316133
6.885336740635311,230.73819161461856,1.604905377731032,1.3805451007942253,1.8292656546678387
6.885336740635311,242.88230696275636,1.68696725459648,1.4625079157031768,1.9114265934897832
6.885336740635311,255.0264223108942,1.7690291314619282,1.5444648295461616,1.9935934333776948
6.885336740635311,267.170537659032,1.8510910083273762,1.626415850593703,2.0757661660610496
6.885336740635311,279.3146530071698,1.9331528851928244,1.708360987563873,2.1579447828217755
6.885336740635311,291.45876835530765,2.0152147620582728,1.7903002496189073,2.2401292744976384
6.885336740635311,303.60288370344546,2.09727663892372,1.8722336463616571,2.322319631485783
6.885336740635311,315.74699905158326,2.1793385157891683,1.9541611878318925,2.404515843746444
6.885336740635311,327.8911143997211,2.2614003926546173,2.0360828845024392,2.4867179008067954
6.885336740635311,340.0352297478589,2.3434622695200646,2.1179987472751707,2.5689257917649586
6.885336740635311,352.1793450959967,2.425524146385513,2.1999087874768617,2.651139505294164
10.328005110952967,0.0,0.048167691883913594,-0.17541232362400633,0.2717477073918335
10.328005110952967,12.144115348137818,0.1302295687493617,-0.0933339772231343,0.3537931147218577
10.328005110952967,24.288230696275637,0.21229144561480984,-0.011261601267377713,0.4358444924969974
10.328005110952967,36.43234604441346,0.29435332248025803,0.07080480340204681,0.5179018415584693
10.328005110952967,48.57646139255127,0.3764151993457061,0.15286523642230998,0.5999651622691022
10.328005110952967,60.72057674068909,0.45847707621115424,0.23491969790911565,0.6820344545131929
10.328005110952967,72.86469208882691,0.5405389530766025,0.316968188456654,0.764109717696551
10.328005110952967,85.00880743696473,0.6226008299420505,0.39901070913736325,0.8461909507467377
10.328005110952967,97.15292278510255,0.7046627068074985,0.48104726150150134,0.9282781521134957
10.328005110952967,109.29703813324036,0.7867245836729467,0.5630778475765242,1.0103713197693693
10.328005110952967,121.44115348137818,0.8687864605383948,0.6451024698662753,1.0924704512105143
10.328005110952967,133.585268829516,0.9508483374038429,0.7271211313499848,1.174575543457701
10.328005110952967,145.72938417765383,1.0329102142692912,0.8091338354810806,1.2566865930575017
10.328005110952967,157.87349952579163,1.1149720911347392,0.89114058618581,1.3388035960836684
10.328005110952967,170.01761487392946,1.1970339680001874,0.9731413878616778,1.4209265481386968
10.328005110952967,182.16173022206726,1.2790958448656353,1.0551362453756963,1.5030554443555744
10.328005110952967,194.3058455702051,1.3611577217310835,1.1371251640624547,1.5851902793997124
10.328005110952967,206.44996091834292,1.443219598596532,1.2191081497220049,1.667331047471059
10.328005110952967,218.59407626648073,1.52528147546198,1.3010852086175684,1.7494777423063914
10.328005110952967,230.73819161461856,1.607343352327428,1.3830563474730675,1.8316303571817887
10.328005110952967,242.88230696275636,1.689405229192876,1.4650215734704772,1.9137888849152749
10.328005110952967,255.0264223108942,1.7714671060583242,1.5469808942470094,1.9959533178696391
10.328005110952967,267.170537659032,1.8535289829237722,1.6289343178921207,2.0781236479554237
10.328005110952967,279.3146530071698,1.9355908597892204,1.71088185294436,2.160299866634081
10.328005110952967,291.45876835530765,2.017652736654669,1.7928235083880442,2.2424819649212933
10.328005110952967,303.60288370344546,2.099714613520117,1.874759293649777,2.324669933390457
10.328005110952967,315.74699905158326,2.181776490385565,1.956689218594807,2.4068637621763234
10.328005110952967,327.8911143997211,2.2638383672510134,2.0386132935232313,2.4890634409787955
10.328005110952967,340.0352297478589,2.3459002441164616,2.1205315291660463,2.571268959066877
10.328005110952967,352.1793450959967,2.4279621209819098,2.202443936681049,2.6534803052827707
13.770673481270622,0.0,0.05060566648030973,-0.17295165815302915,0.2741629911136486
13.770673481270622,12.144115348137818,0.13266754334575787,-0.09087085740462889,0.3562059440961446
13.770673481270622,24.288230696275637,0.21472942021120597,-0.008796027449912758,0.4382548678723247
13.770673481270622,36.43234604441346,0.29679129707665414,0.07327283067308121,0.5203097634802271
13.770673481270622,48.57646139255127,0.3788531739421022,0.15533571640478727,0.6023706314794172
13.770673481270622,60.72057674068909,0.46091505080755035,0.23739262966433655,0.6844374719507642
13.770673481270622,72.86469208882691,0.5429769276729985,0.3194435708495892,0.7665102844964079
13.770673481270622,85.00880743696473,0.6250388045384466,0.4014885408369746,0.8485890682399186
13.770673481270622,97.15292278510255,0.7071006814038947,0.48352754098114104,0.9306738218266484
13.770673481270622,109.29703813324036,0.7891625582693429,0.5655605731144129,1.012764543424273
13.770673481270622,121.44115348137818,0.871224435134791,0.6475876395460565,1.0948612307235255
13.770673481270622,133.585268829516,0.9532863120002391,0.7296087430613581,1.17696388093912
13.770673481270622,145.72938417765383,1.0353481888656875,0.8116238869205102,1.2590724908108646
13.770673481270622,157.87349952579163,1.1174100657311354,0.8936330748573093,1.3411870566049615
13.770673481270622,170.01761487392946,1.1994719425965836,0.9756363110776705,1.4233075741154968
13.770673481270622,182.16173022206726,1.2815338194620316,1.0576336002579505,1.5054340386661127
13.770673481270622,194.3058455702051,1.3635956963274798,1.1396249475430928,1.5875664451118667
13.770673481270622,206.44996091834292,1.4456575731929282,1.2216103585445846,1.6697047878412719
13.770673481270622,218.59407626648073,1.5277194500583762,1.303589839338236,1.7518490607785164
13.770673481270622,230.73819161461856,1.6097813269238244,1.3855633964617828,1.8339992573858659
13.770673481270622,242.88230696275636,1.6918432037892723,1.467531036912309,1.9161553706662358
13.770673481270622,255.0264223108942,1.7739050806547205,1.549492768143497,1.9983173931659441
13.770673481270622,267.170537659032,1.8559669575201685,1.6314485980627065,2.0804853169776303
13.770673481270622,279.3146530071698,1.9380288343856167,1.713398535027886,2.1626591337433476
13.770673481270622,291.45876835530765,2.020090711251065,1.7953425878443143,2.2448388346578154
13.770673481270622,303.60288370344546,2.102152588116513,1.8772807657611836,2.3270244104718425
13.770673481270622,315.74699905158326,2.1842144649819613,1.9592130784680195,2.409215851495903
13.770673481270622,327.8911143997211,2.2662763418474094,2.0411395360909443,2.4914131476038746
13.770673481270622,340.0352297478589,2.3483382187128576,2.1230601491887895,2.573616288236926
13.770673481270622,352.1793450959967,2.430400095578306,2.2049749287490537,2.655825262407558
17.21334185158828,0.0,0.053043641076705866,-0.17049522483853474,0.2765825069919465
17.21334185158828,12.144115348137818,0.13510551794215397,-0.0884119696221218,0.3586230055064298
17.21334185158828,24.288230696275637,0.2171673948076021,-0.006334685381059746,0.44066947499626397
17.21334185158828,36.43234604441346,0.2992292716730503,0.07573662664975098,0.5227219166963496
17.21334185158828,48.57646139255127,0.3812911485384984,0.15780196571391394,0.6047803313630828
17.21334185158828,60.72057674068909,0.4633530254039465,0.2398613315338405,0.6868447192740526
17.21334185158828,72.86469208882691,0.5454149022693947,0.32191472431086054,0.7689150802279289
17.21334185158828,85.00880743696473,0.6274767791348428,0.4039621447251418,0.8509914135445438
17.21334185158828,97.15292278510255,0.7095386560002909,0.48600359393541764,0.933073718065164
17.21334185158828,109.29703813324036,0.7916005328657391,0.5680390735785226,1.0151619921529556
17.21334185158828,121.44115348137818,0.8736624097311871,0.6500685857687364,1.097256233693638
17.21334185158828,133.585268829516,0.9557242865966352,0.7320921330969391,1.1793564400963314
17.21334185158828,145.72938417765383,1.0377861634620835,0.8141097186295744,1.2614626082945928
17.21334185158828,157.87349952579163,1.1198480403275315,0.8961213459074244,1.3435747347476386
17.21334185158828,170.01761487392946,1.2019099171929797,0.9781270189441993,1.42569281544176
17.21334185158828,182.16173022206726,1.2839717940584277,1.0601267422249359,1.5078168458919194
17.21334185158828,194.3058455702051,1.3660336709238758,1.142120520704216,1.5899468211435357
17.21334185158828,206.44996091834292,1.4480955477893243,1.2241083598041993,1.6720827357744492
17.21334185158828,218.59407626648073,1.5301574246547722,1.3060902654124724,1.754224583897072
17.21334185158828,230.73819161461856,1.6122193015202204,1.388066243879725,1.8363723591607157
17.21334185158828,242.88230696275636,1.6942811783856684,1.4700363020172418,1.918526054754095
17.21334185158828,255.0264223108942,1.7763430552511166,1.552000447094224,2.0006856634080092
17.21334185158828,267.170537659032,1.8584049321165645,1.6339586868349338,2.0828511773981955
17.21334185158828,279.3146530071698,1.9404668089820127,1.7159110294156756,2.16502258854835
17.21334185158828,291.45876835530765,2.022528685847461,1.7978574834616023,2.2471998882333195
17.21334185158828,303.60288370344546,2.104590562712909,1.8797980580433626,2.3293830673824556
17.21334185158828,315.74699905158326,2.1866524395783573,1.9617327626735848,2.41157211648313
17.21334185158828,327.8911143997211,2.2687143164438055,2.0436616073032017,2.4937670255844093
17.21334185158828,340.0352297478589,2.3507761933092537,2.1255846023176237,2.5759677843008837
17.21334185158828,352.1793450959967,2.432838070174702,2.207501758532755,2.658174381816649
20.656010221905934,0.0,0.055481615673102,-0.16804302472900065,0.2790062560752047
20.656010221905934,12.144115348137818,0.13754349253855014,-0.08595731506360005,0.3610443001407003
20.656010221905934,24.288230696275637,0.21960536940399825,-0.00387757638823899,0.4430883151962355
20.656010221905934,36.43234604441346,0.3016672462694464,0.07819618986531762,0.5251383026735752
20.656010221905934,48.57646139255127,0.3837291231348945,0.1602639827437875,0.6071942635260015
20.656010221905934,60.72057674068909,0.4657910000003426,0.24232580177275367,0.6892561982279316
20.656010221905934,72.86469208882691,0.5478528768657909,0.32438164695685445,0.7713241067747273
20.656010221905934,85.00880743696473,0.629914753731239,0.40643151877978145,0.8533979886826965
20.656010221905934,97.15292278510255,0.711976630596687,0.4884754182040858,0.9354778429892883
20.656010221905934,109.29703813324036,0.7940385074621352,0.5705133466707928,1.0175636682534777
20.656010221905934,121.44115348137818,0.8761003843275833,0.6525453060988233,1.0996554625563433
20.656010221905934,133.585268829516,0.9581622611930314,0.7345712988842273,1.1817532235018355
20.656010221905934,145.72938417765383,1.0402241380584796,0.8165913278992238,1.2638569482177353
20.656010221905934,157.87349952579163,1.1222860149239275,0.8986053964910536,1.3459666333568014
20.656010221905934,170.01761487392946,1.2043478917893757,0.9806135084806432,1.4280822750981081
20.656010221905934,182.16173022206726,1.2864097686548237,1.0626156681610812,1.5102038691485662
20.656010221905934,194.3058455702051,1.368471645520272,1.1446118802959102,1.5923314107446336
20.656010221905934,206.44996091834292,1.4505335223857203,1.2266021501172326,1.674464894654208
20.656010221905934,218.59407626648073,1.5325953992511683,1.3085864833236358,1.7566043151787007
20.656010221905934,230.73819161461856,1.6146572761166165,1.390564886077938,1.838749666155295
20.656010221905934,242.88230696275636,1.6967191529820644,1.4725373650047522,1.9209009409593767
20.656010221905934,255.0264223108942,1.7787810298475126,1.554503927187877,2.003058132507148
20.656010221905934,267.170537659032,1.8608429067129606,1.6364645801675135,2.085221233258408
20.656010221905934,279.3146530071698,1.9429047835784088,1.718419331937309,2.1673902352195085
20.656010221905934,291.45876835530765,2.024966660443857,1.8003681909412346,2.2495651299464794
20.656010221905934,303.60288370344546,2.107028537309305,1.8823111660702956,2.331745908548315
20.656010221905934,315.74699905158326,2.1890904141747534,1.9642482666590797,2.413932561690427
20.656010221905934,327.8911143997211,2.2711522910402016,2.046179502482146,2.496125079598257
20.656010221905934,340.0352297478589,2.3532141679056497,2.128104883750256,2.5783234520610434
20.656010221905934,352.1793450959967,2.435276044771098,2.210024421106453,2.660527668435743
24.09867859222359,0.0,0.05791959026949814,-0.16559505863268942,0.2814342391716857
24.09867859222359,12.144115348137818,0.13998146713494625,-0.08350689467689859,0.3634698289467911
24.09867859222359,24.288230696275637,0.22204334400039438,-0.0014247015588187417,0.4455113895596075
24.09867859222359,36.43234604441346,0.3041052208658426,0.08065151909295712,0.5275589226387281
24.09867859222359,48.57646139255127,0.38616709773129065,0.16272176612824435,0.609612429334337
24.09867859222359,60.72057674068909,0.4682289745967388,0.24478603887572833,0.6916719103177492
24.09867859222359,72.86469208882691,0.5502908514621869,0.326844337143233,0.7737373657811408
24.09867859222359,85.00880743696473,0.632352728327635,0.408896661217798,0.855808795437472
24.09867859222359,97.15292278510255,0.7144146051930831,0.490943011865564,0.9378861985206022
24.09867859222359,109.29703813324036,0.7964764820585313,0.5729833903314653,1.0199695737855974
24.09867859222359,121.44115348137818,0.8785383589239794,0.6550177983387302,1.1020589195092285
24.09867859222359,133.585268829516,0.9606002357894274,0.7370462380881921,1.1841542334906627
24.09867859222359,145.72938417765383,1.0426621126548759,0.819068712257408,1.2662555130523436
24.09867859222359,157.87349952579163,1.1247239895203238,0.9010852239995861,1.3483627550410615
24.09867859222359,170.01761487392946,1.206785866385772,0.9830957769423299,1.4304759558292142
24.09867859222359,182.16173022206726,1.28884774325122,1.0651003751861867,1.5125951113162532
24.09867859222359,194.3058455702051,1.3709096201166682,1.1470990233030178,1.5947202169303185
24.09867859222359,206.44996091834292,1.4529714969821166,1.2290917263341776,1.6768512676300555
24.09867859222359,218.59407626648073,1.5350333738475646,1.3110784897885115,1.7589882579066176
24.09867859222359,230.73819161461856,1.6170952507130127,1.3930593196401766,1.841131181785849
24.09867859222359,242.88230696275636,1.6991571275784607,1.4750342223262758,1.9232800328306456
24.09867859222359,255.0264223108942,1.781219004443909,1.557003204744321,2.005434804143497
24.09867859222359,267.170537659032,1.8632808813093569,1.6389662742495175,2.0875954883691965
24.09867859222359,279.3146530071698,1.945342758174805,1.7209234386518788,2.1697620776977313
24.09867859222359,291.45876835530765,2.0274046350402535,1.8028747062131705,2.2519345638673363
24.09867859222359,303.60288370344546,2.1094665119057012,1.8848200856436856,2.334112938167717
24.09867859222359,315.74699905158326,2.1915283887711494,1.9667595860988611,2.4162971914434377
24.09867859222359,327.8911143997211,2.2735902656365976,2.048693217175726,2.4984873140974693
24.09867859222359,340.0352297478589,2.355652142502046,2.1306209889091985,2.580683296094893
24.09867859222359,352.1793450959967,2.437714019367494,2.212542911768223,2.662885126966765
27.541346962541244,0.0,0.060357564865894275,-0.16315132711741936,0.2838664568492079
27.541346962541244,12.144115348137818,0.1424194417313424,-0.08106070916943059,0.3658995926321154
27.541346962541244,24.288230696275637,0.22448131859679052,0.0010239382601935076,0.44793869893338756
27.541346962541244,36.43234604441346,0.3065431954622387,0.08310261334610766,0.5299837775783697
27.541346962541244,48.57646139255127,0.38860507232768676,0.16517531474124758,0.6120348299141259
27.541346962541244,60.72057674068909,0.4706669491931349,0.24724204157737,0.6940918568088998
27.541346962541244,72.86469208882691,0.5527288260585831,0.3293027934654007,0.7761548586517655
27.541346962541244,85.00880743696473,0.6347907029240312,0.4113575704955905,0.8582238353524718
27.541346962541244,97.15292278510255,0.7168525797894792,0.4934063732374794,0.9402987863414791
27.541346962541244,109.29703813324036,0.7989144566549274,0.5754492027396678,1.022379710570187
27.541346962541244,121.44115348137818,0.8809763335203755,0.657486060529396,1.104466606511355
27.541346962541244,133.585268829516,0.9630382103858236,0.7395169486119326,1.1865594721597146
27.541346962541244,145.72938417765383,1.045100087251272,0.8215418694697719,1.268658305032772
27.541346962541244,157.87349952579163,1.1271619641167199,0.9035608260616387,1.3507631021718012
27.541346962541244,170.01761487392946,1.209223840982168,0.9855738218213081,1.432873860143028
27.541346962541244,182.16173022206726,1.291285717847616,1.067580860656233,1.5149905750389991
27.541346962541244,194.3058455702051,1.3733475947130642,1.1495819469459867,1.5971132424801417
27.541346962541244,206.44996091834292,1.4554094715785126,1.2315770855405197,1.6792418576165056
27.541346962541244,218.59407626648073,1.5374713484439606,1.3135662817582312,1.76137641512969
27.541346962541244,230.73819161461856,1.6195332253094088,1.3955495413838614,1.8435169092349561
27.541346962541244,242.88230696275636,1.7015951021748568,1.477526870666201,1.9256633336835125
27.541346962541244,255.0264223108942,1.783656979040305,1.559498276315623,2.0078156817649866
27.541346962541244,267.170537659032,1.865718855905753,1.64146376550144,2.089973946310066
27.541346962541244,279.3146530071698,1.9477807327712011,1.7234233458490864,2.1721381196933156
27.541346962541244,291.45876835530765,2.0298426096366495,1.8053770254371315,2.2543081938361675
27.541346962541244,303.60288370344546,2.1119044865020973,1.8873248127941211,2.3364841602100737
27.541346962541244,315.74699905158326,2.1939663633675455,1.9692667168952607,2.4186660098398303
27.541346962541244,327.8911143997211,2.2760282402329945,2.051202747158928,2.500853733307061
27.541346962541244,340.0352297478589,2.358090117098442,2.133132913443029,2.5830473207538547
27.541346962541244,352.1793450959967,2.44015199396389,2.215057226041205,2.665246761886575
30.9840153328589,0.0,0.06279553946229041,-0.16071183051040303,0.2863029094349838
30.9840153328589,12.144115348137818,0.14485741632773852,-0.07861875900798712,0.36833359166346413
30.9840153328589,24.288230696275637,0.22691929319318666,0.0034683424623918324,0.4503702439239815
30.9840153328589,36.43234604441346,0.30898117005863485,0.08554947187875075,0.532412868238519
30.9840153328589,48.57646139255127,0.3910430469240829,0.16762462769720687,0.614461466150959
30.9840153328589,60.72057674068909,0.47310492378953106,0.2496938088525968,0.6965160387264653
30.9840153328589,72.86469208882691,0.5551668006549793,0.33175701475890307,0.7785765865510554
30.9840153328589,85.00880743696473,0.6372286775204273,0.41381424530948957,0.8606431097313652
30.9840153328589,97.15292278510255,0.7192905543858754,0.49586550087714415,0.9427156078946066
30.9840153328589,109.29703813324036,0.8013524312513236,0.5779107823139293,1.0247940801887179
30.9840153328589,121.44115348137818,0.8834143081167717,0.65995009095084,1.1068785252827034
30.9840153328589,133.585268829516,0.9654761849822198,0.7419834285972707,1.188968941367169
30.9840153328589,145.72938417765383,1.047538061847668,0.8240107975402902,1.2710653261550457
30.9840153328589,157.87349952579163,1.129599938713116,0.9060322005437258,1.353167676882506
30.9840153328589,170.01761487392946,1.2116618155785641,0.9880476408470585,1.4352759903100698
30.9840153328589,182.16173022206726,1.293723692444012,1.0700571221641282,1.517390262723896
30.9840153328589,194.3058455702051,1.3757855693094603,1.1520606486816527,1.5995104899372679
30.9840153328589,206.44996091834292,1.4578474461749087,1.2340582250575594,1.681636667292258
30.9840153328589,218.59407626648073,1.5399093230403567,1.3160498564191312,1.7637687896615821
30.9840153328589,230.73819161461856,1.6219711999058049,1.398035548360974,1.8459068514506356
30.9840153328589,242.88230696275636,1.7040330767712528,1.4800153069427975,1.9280508465997082
30.9840153328589,255.0264223108942,1.786094953636701,1.5619891386870206,2.0102007685863814
30.9840153328589,267.170537659032,1.868156830502149,1.643957050576199,2.0923566104280993
30.9840153328589,279.3146530071698,1.9502187073675972,1.7259190500502772,2.174518364684917
30.9840153328589,291.45876835530765,2.0322805842330456,1.8078751450036712,2.25668602346242
30.9840153328589,303.60288370344546,2.1143424610984933,1.8898253437821775,2.338859578414809
30.9840153328589,315.74699905158326,2.1964043379639415,1.9717696551797221,2.421039020748161
30.9840153328589,327.8911143997211,2.2784662148293906,2.0537080884349397,2.5032243412238415
30.9840153328589,340.0352297478589,2.360528091694838,2.135640653227591,2.5854155301620847
30.9840153328589,352.1793450959967,2.442589968560286,2.2175673596748364,2.6676125774457358
34.42668370317656,0.0,0.06523351405868655,-0.15827656889815428,0.2887435970155274
34.42668370317656,12.144115348137818,0.14729539092413468,-0.07618104441860388,0.3707718262668732
34.42668370317656,24.288230696275637,0.2293572677895828,0.005908510682144097,0.4528060248970215
34.42668370317656,36.43234604441346,0.31141914465503095,0.08799209418562232,0.5348461951244396
34.42668370317656,48.57646139255127,0.39348102152047904,0.17006970435122992,0.6168923386897281
34.42668370317656,60.72057674068909,0.47554289838592717,0.25214133991693044,0.6989444568549239
34.42668370317656,72.86469208882691,0.5576047752513754,0.33420700009975735,0.7810025504029935
34.42668370317656,85.00880743696473,0.6396666521168235,0.4162666845961279,0.8630666196375191
34.42668370317656,97.15292278510255,0.7217285289822716,0.4983203935819658,0.9451366643825774
34.42668370317656,109.29703813324036,0.8037904058477198,0.5803681277126298,1.0272126839828097
34.42668370317656,121.44115348137818,0.8858522827131678,0.662409888122651,1.1092946773036847
34.42668370317656,133.585268829516,0.9679141595786159,0.7444456764252783,1.1913826427319536
34.42668370317656,145.72938417765383,1.0499760364440642,0.8264754947118315,1.2734765781762971
34.42668370317656,157.87349952579163,1.1320379133095122,0.9084993455508633,1.355576481068161
34.42668370317656,170.01761487392946,1.2140997901749604,0.9905172319871332,1.4376823483627876
34.42668370317656,182.16173022206726,1.2961616670404084,1.0725291575403875,1.5197941765404293
34.42668370317656,194.3058455702051,1.3782235439058566,1.1545351262039576,1.6019119616077555
34.42668370317656,206.44996091834292,1.460285420771305,1.2365351424431648,1.6840356990994452
34.42668370317656,218.59407626648073,1.542347297636753,1.318529211193544,1.7661653840799618
34.42668370317656,230.73819161461856,1.6244091745022011,1.4005173378588838,1.8483010111455185
34.42668370317656,242.88230696275636,1.706471051367649,1.4824995283090812,1.930442574426217
34.42668370317656,255.0264223108942,1.7885329282330973,1.5644757888778205,2.012590067588374
34.42668370317656,267.170537659032,1.8705948050985453,1.6464461263600707,2.0947434838370196
34.42668370317656,279.3146530071698,1.9526566819639934,1.7284105480094114,2.1769028159185755
34.42668370317656,291.45876835530765,2.034718558829442,1.8103690615351813,2.2590680561237027
34.42668370317656,303.60288370344546,2.1167804356948894,1.8923216750994578,2.3412391962903207
34.42668370317656,315.74699905158326,2.1988423125603376,1.9742683973138746,2.4234162278068005
34.42668370317656,327.8911143997211,2.2809041894257867,2.0562092372362626,2.5055991416153107
34.42668370317656,340.0352297478589,2.362966066291234,2.138144204367136,2.5877879282153318
34.42668370317656,352.1793450959967,2.445027943156682,2.2200733086460276,2.6699825776673367
37.86935207349421,0.0,0.06767148865508268,-0.15584554212646373,0.2911885194366291
