speed,power,usage_rate,usage_rate_lower,usage_rate_upper
18.483869959861337,61.101401183039044,0.4606026985480743,0.31875604325484963,0.6024493538412989
18.483869959861337,69.2406056054199,0.5127827323650382,0.3708055311881525,0.654759933541924
18.483869959861337,77.37981002780076,0.564962766182002,0.4227926284275038,0.7071329039365002
18.483869959861337,85.51901445018161,0.6171427999989659,0.4747175885256869,0.759568011472245
18.483869959861337,93.65821887256247,0.6693228338159298,0.5265807445911759,0.8120649230406838
18.483869959861337,101.79742329494334,0.7215028676328937,0.5783825071377807,0.8646232281280067
18.483869959861337,109.9366277173242,0.7736829014498576,0.6301233614700334,0.9172424414296818
18.483869959861337,118.07583213970506,0.8258629352668215,0.6818038646424749,0.9699220058911682
18.483869959861337,126.21503656208591,0.8780429690837854,0.7334246420361863,1.0226612961313846
18.483869959861337,134.35424098446677,0.9302230029007493,0.7849863836000153,1.0754596222014834
18.483869959861337,142.49344540684763,0.9824030367177132,0.8364898398069112,1.1283162336285153
18.483869959861337,150.63264982922848,1.0345830705346772,0.8879358173775903,1.181230323691764
18.483869959861337,158.77185425160934,1.086763104351641,0.9393251748244291,1.234201033878853
18.483869959861337,166.9110586739902,1.138943138168605,0.9906588178680836,1.2872274584691263
18.483869959861337,175.05026309637105,1.1911231719855688,1.0419376947779388,1.3403086491931988
18.483869959861337,183.1894675187519,1.2433032058025328,1.0931627916852371,1.3934436199198286
18.483869959861337,191.32867194113277,1.2954832396194966,1.1443351279147125,1.4466313513242808
18.483869959861337,199.46787636351365,1.3476632734364606,1.1954557513769548,1.4998707954959665
18.483869959861337,207.6070807858945,1.3998433072534247,1.246525734059638,1.5531608804472112
18.483869959861337,215.74628520827537,1.4520233410703884,1.2975461676513576,1.6065005144894193
18.483869959861337,223.88548963065622,1.5042033748873525,1.3485181593272397,1.6598885904474652
18.483869959861337,232.02469405303708,1.5563834087043162,1.3994428277208488,1.7133239896877837
18.483869959861337,240.1638984754179,1.60856344252128,1.450321299102335,1.766805585940225
21.12829634190841,4.126970226373032,0.09768686127792917,-0.04482140165246673,0.24019512420832506
21.12829634190841,12.266174648753891,0.14986689509489307,0.007693550888144496,0.29204023930164164
21.12829634190841,20.40537907113475,0.20204692891185694,0.06014666470707647,0.3439471931166374
21.12829634190841,28.54458349351561,0.25422696272882084,0.11253758225587743,0.3959163432017643
21.12829634190841,36.68378791589647,0.30640699654578474,0.16486602553318125,0.4479479675583882
21.12829634190841,44.822992338277324,0.35858703036274864,0.21713179790194873,0.5000422628235486
21.12829634190841,52.96219676065819,0.41076706417971254,0.2693347853857564,0.5521993429736687
21.12829634190841,61.101401183039044,0.46294709799667644,0.3214749574243084,0.6044192385690444
21.12829634190841,69.2406056054199,0.5151271318136403,0.3735523670765287,0.656701896550752
21.12829634190841,77.37981002780076,0.5673071656306042,0.4255671506680917,0.7090471805931168
21.12829634190841,85.51901445018161,0.6194871994475681,0.4775195268888402,0.7614548720062961
21.12829634190841,93.65821887256247,0.671667233264532,0.5294097953539777,0.8139246711750864
21.12829634190841,101.79742329494334,0.7238472670814959,0.5812383346509767,0.8664561995120151
21.12829634190841,109.9366277173242,0.7760273008984598,0.6330055999016052,0.9190490018953145
21.12829634190841,118.07583213970506,0.8282073347154237,0.6847121198751404,0.9717025495557071
21.12829634190841,126.21503656208591,0.8803873685323876,0.736358493694567,1.0244162433702084
21.12829634190841,134.35424098446677,0.9325674023493515,0.7879453871822191,1.077189417516484
21.12829634190841,142.49344540684763,0.9847474361663154,0.839473528894844,1.1300213434377868
21.12829634190841,150.63264982922848,1.0369274699832793,0.8909437059004128,1.1829112340661458
21.12829634190841,158.77185425160934,1.0891075038002431,0.9423567593501789,1.2358582482503073
21.12829634190841,166.9110586739902,1.1412875376172071,0.9937135798995318,1.2888614953348825
21.12829634190841,175.05026309637105,1.193467571434171,1.0450151030301982,1.3419200398381437
21.12829634190841,183.1894675187519,1.245647605251135,1.0962623043244006,1.3950329061778692
21.12829634190841,191.32867194113277,1.2978276390680987,1.1474561947388195,1.448199083397378
21.12829634190841,199.46787636351365,1.3500076728850627,1.1985978159227757,1.5014175298473498
21.12829634190841,207.6070807858945,1.4021877067020267,1.249688235621072,1.5546871777829816
21.12829634190841,215.74628520827537,1.4543677405189905,1.3007285431975846,1.6080069378403965
21.12829634190841,223.88548963065622,1.5065477743359545,1.3517198453111012,1.6613757033608079
21.12829634190841,232.02469405303708,1.5587278081529183,1.4026632617701855,1.7147923545356512
21.12829634190841,240.1638984754179,1.6109078419698821,1.4535599215891681,1.7682557623505961
23.772722723955482,4.126970226373032,0.10003126072653135,-0.04234163864436796,0.24240416009743065
23.772722723955482,12.266174648753891,0.15221129454349525,0.010201813554155476,0.294220775532835
23.772722723955482,20.40537907113475,0.20439132836045915,0.0626834835338187,0.3460991731870996
23.772722723955482,28.54458349351561,0.25657136217742305,0.11510297610150536,0.39803974825334076
23.772722723955482,36.68378791589647,0.30875139599438695,0.16745997512460198,0.4500428168641719
23.772722723955482,44.822992338277324,0.36093142981135085,0.21975424559646206,0.5021086140262396
23.772722723955482,52.96219676065819,0.41311146362831475,0.27198563518698826,0.5542372920696412
23.772722723955482,61.101401183039044,0.46529149744527865,0.3241540752546318,0.6064289196359255
23.772722723955482,69.2406056054199,0.5174715312622425,0.3762595813041911,0.658683481220294
23.772722723955482,77.37981002780076,0.5696515650792064,0.4283022528833077,0.7110008772751052
23.772722723955482,85.51901445018161,0.6218315988961703,0.48028227291926495,0.7633809248730757
23.772722723955482,93.65821887256247,0.6740116327131342,0.5321999065063676,0.8158233589199009
23.772722723955482,101.79742329494334,0.7261916665300981,0.5840554991625567,0.8683278338976396
23.772722723955482,109.9366277173242,0.778371700347062,0.6358494745817846,0.9208939261123394
23.772722723955482,118.07583213970506,0.830551734164026,0.6875823319158254,0.9735211364122265
23.772722723955482,126.21503656208591,0.8827317679809898,0.7392546426254442,1.0262088933365356
23.772722723955482,134.35424098446677,0.9349118017979537,0.7908670469460733,1.078956556649834
23.772722723955482,142.49344540684763,0.9870918356149176,0.8424202500172275,1.1317634212126078
23.772722723955482,150.63264982922848,1.0392718694318814,0.8939150177277895,1.1846287211359734
23.772722723955482,158.77185425160934,1.0914519032488452,0.9453521723310059,1.2375516341666846
23.772722723955482,166.9110586739902,1.1436319370658092,0.9967325878835582,1.2905312862480602
23.772722723955482,175.05026309637105,1.195811970882773,1.0480571855625105,1.3435667562030356
23.772722723955482,183.1894675187519,1.247992004699737,1.099326928912352,1.3966570804871221
23.772722723955482,191.32867194113277,1.3001720385167008,1.1505428190718838,1.4498012579615178
23.772722723955482,199.46787636351365,1.3523520723336648,1.201705890027489,1.5029982546398406
23.772722723955482,207.6070807858945,1.4045321061506288,1.2528172039354872,1.5562470083657705
23.772722723955482,215.74628520827537,1.4567121399675926,1.303877846552016,1.6095464333831693
23.772722723955482,223.88548963065622,1.5088921737845566,1.3548889228042889,1.6628954247648244
23.772722723955482,232.02469405303708,1.5610722076015204,1.4058515525323312,1.7162928626707097
23.772722723955482,240.1638984754179,1.6132522414184842,1.4567668664255182,1.7697376164114502
26.417149106002555,4.126970226373032,0.10237566017513354,-0.03990221017494476,0.24465353052521183
26.417149106002555,12.266174648753891,0.15455569399209745,0.012669690372879294,0.2964416976113156
26.417149106002555,20.40537907113475,0.20673572780906133,0.0651798941826226,0.34829156143550005
26.417149106002555,28.54458349351561,0.25891576162602525,0.11762796872344164,0.4002035545286089
26.417149106002555,36.68378791589647,0.31109579544298915,0.17001355987856798,0.45217803100741033
26.417149106002555,44.822992338277324,0.36327582925995305,0.2223363942554433,0.5042152642644628
26.417149106002555,52.96219676065819,0.41545586307691695,0.2745962809893282,0.5563154451645057
26.417149106002555,61.101401183039044,0.46763589689388085,0.32679311301286684,0.6084786807748949
26.417149106002555,69.2406056054199,0.5198159307108448,0.37892686777201334,0.6607049936496762
26.417149106002555,77.37981002780076,0.5719959645278087,0.4309976073771875,0.7129943216784298
26.417149106002555,85.51901445018161,0.6241759983447726,0.48300547818730366,0.7653465185022414
26.417149106002555,93.65821887256247,0.6763560321617365,0.5349507098331525,0.8177613544903204
26.417149106002555,101.79742329494334,0.7285360659787004,0.5868336136952794,0.8702385182621213
26.417149106002555,109.9366277173242,0.7807160997956643,0.6386545808597335,0.922777618731595
26.417149106002555,118.07583213970506,0.8328961336126282,0.6904140795826678,0.9753781876425885
26.417149106002555,126.21503656208591,0.885076167429592,0.7421126523015238,1.0280396825576603
26.417149106002555,134.35424098446677,0.937256201246556,0.7937509122363093,1.0807614902568026
26.417149106002555,142.49344540684763,0.9894362350635199,0.8453295396291316,1.133542930497908
26.417149106002555,150.63264982922848,1.0416162688804838,0.8968492776736179,1.1863832600873496
26.417149106002555,158.77185425160934,1.0937963026974475,0.9483109281881101,1.239281677206785
26.417149106002555,166.9110586739902,1.1459763365144116,0.9997153470875666,1.2922373259412565
26.417149106002555,175.05026309637105,1.1981563703313753,1.051063439708992,1.3452493009537587
26.417149106002555,183.1894675187519,1.2503364041483394,1.10235615604405,1.3983166522526287
26.417149106002555,191.32867194113277,1.3025164379653031,1.1535944859303633,1.451438390000243
26.417149106002555,199.46787636351365,1.3546964717822672,1.2047794542500638,1.5046134893144705
26.417149106002555,207.6070807858945,1.4068765055992312,1.255912116180504,1.5578408950179583
26.417149106002555,215.74628520827537,1.459056539416195,1.3069935525378906,1.6111195262944993
26.417149106002555,223.88548963065622,1.511236573233159,1.3580248652500622,1.6644482812162558
26.417149106002555,232.02469405303708,1.5634166070501228,1.4090071729898677,1.7178260411103778
26.417149106002555,240.1638984754179,1.6155966408670865,1.459941606995763,1.7712516747384102
29.061575488049627,4.126970226373032,0.10472005962373573,-0.03750319709495717,0.24694331634242864
29.061575488049627,12.266174648753891,0.15690009344069963,0.01509707584430292,0.29870311103709635
29.061575488049627,20.40537907113475,0.2090801272576635,0.06763576637261132,0.3505244881427157
29.061575488049627,28.54458349351561,0.26126016107462746,0.12011240504612417,0.40240791710313073
29.061575488049627,36.68378791589647,0.3134401948915913,0.17252660003095682,0.4543537897522258
29.061575488049627,44.822992338277324,0.3656202287085552,0.22487803965290531,0.5063624177642051
29.061575488049627,52.96219676065819,0.4178002625255191,0.27716649445124153,0.5584340305997967
29.061575488049627,61.101401183039044,0.469980296342483,0.329391818705348,0.610568773979618
29.061575488049627,69.2406056054199,0.5221603301594469,0.38155395141065446,0.6627667089082392
29.061575488049627,77.37981002780076,0.5743403639764109,0.43365291668869216,0.7150278112641295
29.061575488049627,85.51901445018161,0.6265203977933748,0.48568882362485055,0.767351971961899
29.061575488049627,93.65821887256247,0.6787004316103387,0.5376618655363794,0.8197389976842979
29.061575488049627,101.79742329494334,0.7308804654273026,0.589572318682054,0.8721886121725512
29.061575488049627,109.9366277173242,0.7830604992442665,0.6414205404334881,0.9247004580550449
29.061575488049627,118.07583213970506,0.8352405330612304,0.6932069669360873,0.9772740991863734
29.061575488049627,126.21503656208591,0.8874205668781943,0.7449321102948768,1.0299090234615118
29.061575488049627,134.35424098446677,0.9396006006951582,0.796596555326747,1.0826046460635692
29.061575488049627,142.49344540684763,0.9917806345121221,0.8482009559258772,1.135360313098367
29.061575488049627,150.63264982922848,1.043960668329086,0.8997460310931511,1.188175305565021
29.061575488049627,158.77185425160934,1.0961407021460496,0.9512325606831927,1.2410488436089064
29.061575488049627,166.9110586739902,1.1483207359630137,1.0026613809242435,1.2939800910017838
29.061575488049627,175.05026309637105,1.2005007697799774,1.0540333797664805,1.3469681597934744
29.061575488049627,183.1894675187519,1.2526808035969415,1.1053494921136549,1.400012115080228
29.061575488049627,191.32867194113277,1.3048608374139052,1.1566106949911448,1.4531109798366657
29.061575488049627,199.46787636351365,1.3570408712308693,1.2078180027008867,1.5062637397608518
29.061575488049627,207.6070807858945,1.4092209050478333,1.2589724620102154,1.5594693480854511
29.061575488049627,215.74628520827537,1.461400938864797,1.3100751474176542,1.61272673031194
29.061575488049627,223.88548963065622,1.513580972681761,1.361127156534233,1.666034788829289
29.061575488049627,232.02469405303708,1.5657610064987248,1.4121296056141777,1.719392407383272
29.061575488049627,240.1638984754179,1.6179410403156886,1.4630836252639168,1.7727984553674605
31.7060018700967,4.126970226373032,0.10706445907233791,-0.035144645967490146,0.24927356411216597
31.7060018700967,12.266174648753891,0.15924449288930181,0.017483898858043356,0.30100508692056027
31.7060018700967,20.40537907113475,0.21142452670626571,0.07005100421026994,0.3527980492022615
31.7060018700967,28.54458349351561,0.26360456052322967,0.12255616427314639,0.4046529567733129
31.7060018700967,36.68378791589647,0.3157845943401935,0.17499894988210501,0.456570238798282
31.7060018700967,44.822992338277324,0.3679646281571574,0.227379011306776,0.5085502450075388
31.7060018700967,52.96219676065819,0.4201446619741213,0.2796960805505651,0.5605932433976775
31.7060018700967,61.101401183039044,0.4723246957910852,0.33194997313226576,0.6126994184499046
31.7060018700967,69.2406056054199,0.5245047296080492,0.384140589322306,0.6648688698937923
31.7060018700967,77.37981002780076,0.576684763425013,0.436267914814402,0.717101612035624
31.7060018700967,85.51901445018161,0.6288647972419769,0.48833202082210103,0.7693975736618527
31.7060018700967,93.65821887256247,0.6810448310589408,0.5403330635986943,0.8217565985191873
31.7060018700967,101.79742329494334,0.7332248648759047,0.5922712833880321,0.8741784463637772
31.7060018700967,109.9366277173242,0.7854048986928686,0.6441470028226048,0.9266627945631323
31.7060018700967,118.07583213970506,0.8375849325098325,0.6959606247936274,0.9792092402260375
31.7060018700967,126.21503656208591,0.8897649663267964,0.7477126298255669,1.0318173028280258
31.7060018700967,134.35424098446677,0.9419450001437603,0.7994035729943633,1.0844864272931574
31.7060018700967,142.49344540684763,0.9941250339607242,0.8510340804343768,1.1372159874870715
31.7060018700967,150.63264982922848,1.0463050677776882,0.9026048454837199,1.1900052900716565
31.7060018700967,158.77185425160934,1.098485101594652,0.9541166245210311,1.2428535786682728
31.7060018700967,166.9110586739902,1.150665135411616,1.0055702325488984,1.2957600382743335
31.7060018700967,175.05026309637105,1.2028451692285798,1.0569665385800493,1.3487237998771102
31.7060018700967,183.1894675187519,1.2550252030455438,1.1083064608821669,1.4017439452089206
31.7060018700967,191.32867194113277,1.3072052368625076,1.159590962135838,1.454819511589177
31.7060018700967,199.46787636351365,1.3593852706794716,1.2108210445578307,1.5079494968011125
31.7060018700967,207.6070807858945,1.4115653044964356,1.2619977450387527,1.5611328639541184
31.7060018700967,215.74628520827537,1.4637453383133994,1.3131221303403346,1.614368546286464
31.7060018700967,223.88548963065622,1.5159253721303634,1.3641952923932499,1.6676554518674769
31.7060018700967,232.02469405303708,1.5681054059473272,1.415218343731688,1.7209924681629662
31.7060018700967,240.1638984754179,1.620285439764291,1.466192413096013,1.774378466432569
34.35042825214377,4.126970226373032,0.1094088585209401,-0.032826568869800204,0.2516442859116804
34.35042825214377,12.266174648753891,0.16158889233790402,0.01983012299721512,0.30334766167859295
34.35042825214377,20.40537907113475,0.2137689261548679,0.0724255466002851,0.3551123057094507
34.35042825214377,28.54458349351561,0.2659489599718318,0.12495916040534122,0.4069387595383224
34.35042825214377,36.68378791589647,0.31812899378879567,0.17743049842139075,0.4588274891562006
34.35042825214377,44.822992338277324,0.37030902760575957,0.22983917320821182,0.5107788820033073
34.35042825214377,52.96219676065819,0.42248906142272347,0.28218487841576895,0.5627932444296779
34.35042825214377,61.101401183039044,0.47466909523968737,0.33446739081711685,0.6148707996622579
34.35042825214377,69.2406056054199,0.5268491290566513,0.386686571803643,0.6670116863096596
34.35042825214377,77.37981002780076,0.5790291628736152,0.438842368319435,0.7192159574277953
34.35042825214377,85.51901445018161,0.6312091966905791,0.49093481322013516,0.7714835801610229
34.35042825214377,93.65821887256247,0.683389230507543,0.5429640250506361,0.8238144359644498
34.35042825214377,101.79742329494334,0.7355692643245069,0.5949302072451166,0.8762083214038972
34.35042825214377,109.9366277173242,0.7877492981414708,0.6468336467619679,0.9286649495209737
34.35042825214377,118.07583213970506,0.8399293319584347,0.6986747121748561,0.9811839517420132
34.35042825214377,126.21503656208591,0.8921093657753986,0.7504538512492736,1.0337648803015236
34.35042825214377,134.35424098446677,0.9442893995923625,0.80217158804123,1.086407211143495
34.35042825214377,142.49344540684763,0.9964694334093264,0.8538285195610573,1.1391103472575954
34.35042825214377,150.63264982922848,1.0486494672262903,0.9054253120504976,1.191873622402083
34.35042825214377,158.77185425160934,1.100829501043254,0.95696269692523,1.2446963051612783
34.35042825214377,166.9110586739902,1.153009534860218,1.0084414664377188,1.2975776032827173
34.35042825214377,175.05026309637105,1.2051895686771819,1.0598624691167247,1.350516668237639
34.35042825214377,183.1894675187519,1.2573696024941459,1.1112266050400708,1.403512599948221
34.35042825214377,191.32867194113277,1.3095496363111097,1.1625348209963506,1.4565644516258687
34.35042825214377,199.46787636351365,1.3617296701280737,1.213788105589342,1.5096712346668053
34.35042825214377,207.6070807858945,1.4139097039450377,1.2649874843360525,1.562831923554023
34.35042825214377,215.74628520827537,1.4660897377620015,1.3161340148057565,1.6160454607182464
34.35042825214377,223.88548963065622,1.5182697715789655,1.3672287818432072,1.6693107613147238
34.35042825214377,232.02469405303708,1.5704498053959293,1.4182728929146038,1.7226267178772547
34.35042825214377,240.1638984754179,1.622629839212893,1.4692674736100353,1.7759922048157508
36.994854634190844,4.126970226373032,0.11175325796954229,-0.03054894334183704,0.2540554592809216
36.994854634190844,12.266174648753891,0.16393329178650617,0.022135746694505076,0.3057308368785073
36.994854634190844,20.40537907113475,0.21611332560347007,0.07475936750842427,0.3574672836985159
36.994854634190844,28.54458349351561,0.268293359420434,0.1273213426117142,0.4092653762291537
36.994854634190844,36.68378791589647,0.3204733932373979,0.1798211698064684,0.46112561666832735
36.994854634190844,44.822992338277324,0.3726534270543618,0.23225842440834746,0.5130484297003761
36.994854634190844,52.96219676065819,0.4248334608713257,0.28463276201840004,0.5650341597242513
36.994854634190844,61.101401183039044,0.4770134946882896,0.3369439208019981,0.6170830685745811
36.994854634190844,69.2406056054199,0.5291935285052535,0.389191723240143,0.669195333770364
36.994854634190844,77.37981002780076,0.5813735623222174,0.4413760773260337,0.7213710473184011
36.994854634190844,85.51901445018161,0.6335535961391813,0.49349697718817426,0.7736102150901882
36.994854634190844,93.65821887256247,0.6857336299561452,0.5455545031302065,0.8259127567820839
36.994854634190844,101.79742329494334,0.7379136637731091,0.5975488210868376,0.8782785064593805
36.994854634190844,109.9366277173242,0.790093697590073,0.6494801815044384,0.9307072136757075
36.994854634190844,118.07583213970506,0.8422737314070369,0.7013489176638482,0.9831985451502255
36.994854634190844,126.21503656208591,0.8944537652240008,0.7531554434713913,1.0357520869766104
36.994854634190844,134.35424098446677,0.9466337990409647,0.8049002507518612,1.0883673473300681
36.994854634190844,142.49344540684763,0.9988138328579286,0.8565839060840622,1.141043759631795
36.994854634190844,150.63264982922848,1.0509938666748924,0.9082070472252551,1.1937806861245295
36.994854634190844,158.77185425160934,1.1031739004918564,0.959770379175428,1.2465774218082848
36.994854634190844,166.9110586739902,1.1553539343088204,1.0112746699356168,1.299433198682024
36.994854634190844,175.05026309637105,1.2075339681257842,1.062720746016545,1.3523471902350233
36.994854634190844,183.1894675187519,1.2597140019427482,1.114109487754622,1.4053185161308743
36.994854634190844,191.32867194113277,1.311894035759712,1.1654418244919242,1.4583462470274997
36.994854634190844,199.46787636351365,1.364074069576676,1.2167187296752886,1.5114294094780634
36.994854634190844,207.6070807858945,1.41625410339364,1.267941215927155,1.564566990860125
36.994854634190844,215.74628520827537,1.4684341372106038,1.319110330137508,1.6177579442836996
36.994854634190844,223.88548963065622,1.5206141710275678,1.3702271486222943,1.6710011934328413
36.994854634190844,232.02469405303708,1.5727942048445316,1.4212927723892266,1.7242956372998366
36.994854634190844,240.1638984754179,1.6249742386614954,1.4723083225470637,1.777640154775927
39.639281016237916,4.126970226373032,0.11409765741814448,-0.028311712481950885,0.2565070273182398
39.639281016237916,12.266174648753891,0.16627769123510838,0.02440080323889665,0.3081545792313201
39.639281016237916,20.40537907113475,0.21845772505207225,0.07705247607382126,0.35986297403032325
39.639281016237916,28.54458349351561,0.2706377588690362,0.12964269544950782,0.41163282228856457
39.639281016237916,36.68378791589647,0.3228177926860001,0.18217092369235122,0.46346466167964895
39.639281016237916,44.822992338277324,0.374997826502964,0.23463669945661775,0.5153589535493102
39.639281016237916,52.96219676065819,0.4271778603199279,0.2870396407198181,0.5673160799200376
39.639281016237916,61.101401183039044,0.4793578941368918,0.339379447300885,0.6193363409728986
39.639281016237916,69.2406056054199,0.5315379279538557,0.391655902863006,0.6714199530447054
39.639281016237916,77.37981002780076,0.5837179617708196,0.44386887637024386,0.7235670471713953
39.639281016237916,85.51901445018161,0.6358979955877835,0.4960183229752052,0.7757776682003618
39.639281016237916,93.65821887256247,0.6880780294047474,0.5481042843237831,0.8280517744857117
39.639281016237916,101.79742329494334,0.7402580632217113,0.6001268882721534,0.8803892381712691
39.639281016237916,109.9366277173242,0.7924380970386752,0.6520863480205011,0.9327898460568492
39.639281016237916,118.07583213970506,0.8446181308556391,0.703982960677118,0.9852533010341602
39.639281016237916,126.21503656208591,0.896798164672603,0.7558171052752968,1.0377792240699093
39.639281016237916,134.35424098446677,0.9489781984895669,0.8075892402736011,1.0903671567055326
39.639281016237916,142.49344540684763,1.0011582323065307,0.8592999005774089,1.1430165640356524
39.639281016237916,150.63264982922848,1.0533382661234947,0.9109496941259249,1.1957268381210646
39.639281016237916,158.77185425160934,1.1055182999404585,0.9625392980940026,1.2484973017869143
39.639281016237916,166.9110586739902,1.1576983337574225,1.0140694547620246,1.3013272127528204
39.639281016237916,175.05026309637105,1.2098783675743863,1.0655409671096951,1.3542157680390774
39.639281016237916,183.1894675187519,1.2620584013913503,1.1169546941909527,1.4071621085917478
39.639281016237916,191.32867194113277,1.314238435208314,1.1683115463472926,1.4601653240693355
39.639281016237916,199.46787636351365,1.366418469025278,1.2196124803157598,1.5132244577347964
39.639281016237916,207.6070807858945,1.418598502842242,1.2708584942857726,1.5663385113987116
39.639281016237916,215.74628520827537,1.4707785366592059,1.322050622955973,1.6195064503624388
