speed,power,usage_rate,usage_rate_lower,usage_rate_upper
15.519137931034482,64.62917958790365,0.21892033367366417,0.18452784027212968,0.25331282707519864
15.519137931034482,67.31457746530504,0.22798348373091468,0.19326726250073678,0.2626997049610926
15.519137931034482,69.99997534270643,0.23704663378816523,0.2019863522212269,0.27210691535510356
15.519137931034482,72.68537322010783,0.2461097838454158,0.2106857018738866,0.28153386581694495
15.519137931034482,75.37077109750922,0.25517293390266627,0.21936591313270382,0.2909799546726287
15.519137931034482,78.05616897491062,0.2642360839599168,0.22802759321205895,0.3004445747077747
15.519137931034482,80.741566852312,0.2732992340171674,0.23667135145514673,0.30992711657918803
15.519137931034482,83.4269647297134,0.28236238407441794,0.2452977962224139,0.31942697192642194
15.519137931034482,86.1123626071148,0.2914255341316685,0.253907532089676,0.328943536173661
15.519137931034482,88.79776048451619,0.30048868418891894,0.26250115735800683,0.33847621101983105
17.90654022988506,10.921222039875758,0.03803953076763308,0.00518246003140236,0.07089660150386379
17.90654022988506,13.606619917277152,0.047102680824883614,0.014422135588588986,0.07978322606117824
17.90654022988506,16.292017794678546,0.05616583088213415,0.023637629434165794,0.0886940323301025
17.90654022988506,18.977415672079943,0.06522898093938469,0.03282860046538402,0.09762936141338535
17.90654022988506,21.662813549481335,0.07429213099663522,0.04199475752443661,0.10658950446883382
17.90654022988506,24.348211426882727,0.08335528105388575,0.05113586261612318,0.11557469949164831
17.90654022988506,27.033609304284123,0.09241843111113629,0.06025173360183528,0.1245851286204373
17.90654022988506,29.71900718168552,0.10148158116838683,0.06934224630027871,0.13362091603649495
17.90654022988506,32.40440505908691,0.11054473122563738,0.07840733593920834,0.1426821265120664
17.90654022988506,35.089802936488304,0.1196078812828879,0.08744699791892738,0.15176876464684844
17.90654022988506,37.7752008138897,0.12867103134013844,0.09646128786667009,0.1608807748136068
17.90654022988506,40.460598691291096,0.137734181397389,0.1054503209803744,0.17001804181440358
17.90654022988506,43.14599656869249,0.14679733145463952,0.11441427067981146,0.17918039222946758
17.90654022988506,45.83139444609388,0.15586048151189005,0.12335336660162133,0.18836759642215878
17.90654022988506,48.51679232349528,0.1649236315691406,0.1322678919916191,0.19757937114666213
17.90654022988506,51.20219020089667,0.17398678162639114,0.14115818056203452,0.20681538269074776
17.90654022988506,53.887588078298066,0.18304993168364167,0.15002461289255764,0.2160752504747257
17.90654022988506,56.57298595569946,0.1921130817408922,0.1588676124618301,0.2253585510199543
17.90654022988506,59.25838383310085,0.20117623179814273,0.16768764140022246,0.234664822196063
17.90654022988506,61.94378171050225,0.2102393818553933,0.17648519605545768,0.2439935676553289
17.90654022988506,64.62917958790365,0.21930253191264384,0.18526080246016519,0.2533442613651225
17.90654022988506,67.31457746530504,0.22836568196989435,0.19401501178520636,0.26271635215458233
17.90654022988506,69.99997534270643,0.2374288320271449,0.20274839585513355,0.27210926819915626
17.90654022988506,72.68537322010783,0.24649198208439546,0.21146154279301665,0.28152242137577427
17.90654022988506,75.37077109750922,0.25555513214164594,0.2201550528516884,0.29095521143160347
17.90654022988506,78.05616897491062,0.2646182821988965,0.22882953447777798,0.300407029920015
17.90654022988506,80.741566852312,0.27368143225614705,0.2374856006442234,0.30987726386807074
17.90654022988506,83.4269647297134,0.2827445823133976,0.24612386547669599,0.3193652991500992
17.90654022988506,86.1123626071148,0.29180773237064817,0.25474494118985186,0.32887052355144447
17.90654022988506,88.79776048451619,0.3008708824278986,0.2633494353407856,0.33839232951501164
20.293942528735634,10.921222039875758,0.03842172900661273,0.005527237861889293,0.07131622015133618
20.293942528735634,13.606619917277152,0.04748487906386327,0.0147857159073004,0.08018404222042613
20.293942528735634,16.292017794678546,0.056548029121113806,0.024020227050715173,0.08907583119151244
20.293942528735634,18.977415672079943,0.06561117917836436,0.03323039078702308,0.09799196756970563
20.293942528735634,21.662813549481335,0.07467432923561489,0.0424158742341599,0.10693278423706987
20.293942528735634,24.348211426882727,0.08373747929286542,0.05157639575640396,0.11589856282932687
20.293942528735634,27.033609304284123,0.09280062935011596,0.06071172811744847,0.12488953058278346
20.293942528735634,29.71900718168552,0.1018637794073665,0.06982170108334376,0.13390585773138924
20.293942528735634,32.40440505908691,0.11092692946461705,0.07890620340713972,0.14294765552209437
20.293942528735634,35.089802936488304,0.11999007952186758,0.08796518414193713,0.15201497490179802
20.293942528735634,37.7752008138897,0.1290532295791181,0.09699865324647486,0.16110780591176135
20.293942528735634,40.460598691291096,0.13811637963636866,0.10600668146654313,0.1702260778061942
20.293942528735634,43.14599656869249,0.1471795296936192,0.11498939949550376,0.17936965989173465
20.293942528735634,45.83139444609388,0.15624267975086972,0.12394699643702371,0.18853836306471572
20.293942528735634,48.51679232349528,0.16530582980812028,0.132879717611819,0.19773194200442157
20.293942528735634,51.20219020089667,0.1743689798653708,0.14178786176687255,0.20695009796386907
20.293942528735634,53.887588078298066,0.18343212992262134,0.1506717777594998,0.21619248208574288
20.293942528735634,56.57298595569946,0.19249527997987187,0.1595318607992487,0.22545869916049505
20.293942528735634,59.25838383310085,0.2015584300371224,0.1683685483376422,0.2347483117366026
20.293942528735634,61.94378171050225,0.21062158009437296,0.1771823156991177,0.24406084448962823
20.293942528735634,64.62917958790365,0.21968473015162351,0.18597367154634734,0.2533957887568997
20.293942528735634,67.31457746530504,0.22874788020887402,0.19474315326976707,0.26275260714798093
20.293942528735634,69.99997534270643,0.23781103026612457,0.20349132238507806,0.2721307381471711
20.293942528735634,72.68537322010783,0.24687418032337513,0.2122187600142837,0.28152960063246657
20.293942528735634,75.37077109750922,0.2559373303806256,0.22092606251610103,0.2909485982451502
20.293942528735634,78.05616897491062,0.26500048043787616,0.22961383732093898,0.30038712355481334
20.293942528735634,80.741566852312,0.2740636304951267,0.2382826990146336,0.3098445619756198
20.293942528735634,83.4269647297134,0.2831267805523773,0.2469332657042682,0.31932029540048634
20.293942528735634,86.1123626071148,0.29218993060962783,0.25556615568907765,0.328813705530178
20.293942528735634,88.79776048451619,0.3012530806668783,0.264181984449957,0.33832417688379957
22.68134482758621,10.921222039875758,0.038803927245592396,0.005847768725425598,0.0717600857657592
22.68134482758621,13.606619917277152,0.04786707730284293,0.015124858505562382,0.08060929610012349
22.68134482758621,16.292017794678546,0.05693022736009347,0.024378233380401487,0.08948222133978545
22.68134482758621,18.977415672079943,0.06599337741734401,0.03360747546508869,0.09837927936959934
22.68134482758621,21.662813549481335,0.07505652747459454,0.04281221182996395,0.10730084311922514
22.68134482758621,24.348211426882727,0.08411967753184507,0.05199211848291755,0.1162472365807726
22.68134482758621,27.033609304284123,0.09318282758909562,0.061146923943086795,0.12521873123510444
22.68134482758621,29.71900718168552,0.10224597764634616,0.07027641231754195,0.13421554297515037
22.68134482758621,32.40440505908691,0.1113091277035967,0.0793804258018394,0.143237829605354
22.68134482758621,35.089802936488304,0.12037227776084723,0.08845886653810012,0.15228568898359435
22.68134482758621,37.7752008138897,0.12943542781809778,0.09751169778015698,0.16135915785603858
22.68134482758621,40.460598691291096,0.13849857787534833,0.1065389443336325,0.1704582114170642
22.68134482758621,43.14599656869249,0.14756172793259886,0.11554069225870953,0.1795827636064882
22.68134482758621,45.83139444609388,0.1566248779898494,0.12451708784386611,0.18873266813583267
22.68134482758621,48.51679232349528,0.16568802804709995,0.13346833587894308,0.19790772021525682
22.68134482758621,51.20219020089667,0.17475117810435048,0.14239469727461004,0.20710765893409092
22.68134482758621,53.887588078298066,0.183814328161601,0.15129648609171248,0.21633217023148954
22.68134482758621,56.57298595569946,0.19287747821885154,0.16017406605740658,0.2255808903802965
22.68134482758621,59.25838383310085,0.20194062827610207,0.1690278466549331,0.23485340989727105
22.68134482758621,61.94378171050225,0.21100377833335263,0.17785827888008665,0.2441492777866186
22.68134482758621,64.62917958790365,0.22006692839060318,0.18666585075989742,0.2534680060213089
22.68134482758621,67.31457746530504,0.22913007844785369,0.19545108272795889,0.26280907416774846
22.68134482758621,69.99997534270643,0.23819322850510424,0.20421452294660433,0.2721719340636042
22.68134482758621,72.68537322010783,0.2472563785623548,0.2129567426592719,0.2815560144654377
22.68134482758621,75.37077109750922,0.2563195286196053,0.22167833164751496,0.29096072559169556
22.68134482758621,78.05616897491062,0.26538267867685583,0.23037989385683696,0.3003854634968747
22.68134482758621,80.741566852312,0.2744458287341064,0.23906204324447555,0.3098296142237372
22.68134482758621,83.4269647297134,0.28350897879135695,0.2477253998909988,0.3192925576917151
22.68134482758621,86.1123626071148,0.2925721288486075,0.2563705864065735,0.3287736712906415
22.68134482758621,88.79776048451619,0.30163527890585795,0.26499822465242623,0.3382723331592897
25.068747126436783,10.921222039875758,0.03918612548457206,0.0061441883807355005,0.07222806258840861
25.068747126436783,13.606619917277152,0.048249275541822595,0.015439659591160816,0.08105889149248438
25.068747126436783,16.292017794678546,0.05731242559907313,0.024711703168301284,0.08991314802984499
25.068747126436783,18.977415672079943,0.06637557565632367,0.033959866191485125,0.09879128512116221
25.068747126436783,21.662813549481335,0.0754387257135742,0.04318373772517624,0.10769371370197216
25.068747126436783,24.348211426882727,0.08450187577082473,0.05238295310712302,0.11662079843452644
25.068747126436783,27.033609304284123,0.09356502582807527,0.06155719789576646,0.12557285376038407
25.068747126436783,29.71900718168552,0.10262817588532581,0.07070621138227548,0.13455014038837615
25.068747126436783,32.40440505908691,0.11169132594257636,0.07982978957902342,0.1435528623061293
25.068747126436783,35.089802936488304,0.12075447599982689,0.08892778760658863,0.15258116439306513
25.068747126436783,37.7752008138897,0.12981762605707742,0.09800012141518494,0.1616351306989699
25.068747126436783,40.460598691291096,0.13888077611432798,0.10704676879329324,0.17071478343536273
25.068747126436783,43.14599656869249,0.1479439261715785,0.11606776963543353,0.17982008270772348
25.068747126436783,45.83139444609388,0.15700707622882903,0.1250632254615808,0.18895092699607727
25.068747126436783,48.51679232349528,0.1660702262860796,0.1340332982016656,0.1981071543704936
25.068747126436783,51.20219020089667,0.17513337634333012,0.14297820827886676,0.20728854440779348
25.068747126436783,53.887588078298066,0.18419652640058065,0.15189823204400302,0.21649482075715828
25.068747126436783,56.57298595569946,0.19325967645783118,0.16079369862939258,0.22572565428626978
25.068747126436783,59.25838383310085,0.2023228265150817,0.16966498630340388,0.23498066672675955
25.068747126436783,61.94378171050225,0.21138597657233227,0.17851251841611485,0.2442594347285497
25.068747126436783,64.62917958790365,0.22044912662958283,0.1873367590318414,0.2535614942273242
25.068747126436783,67.31457746530504,0.22951227668683333,0.19613820834583517,0.2628863450278315
25.068747126436783,69.99997534270643,0.23857542674408388,0.20491739798045078,0.272233455507717
25.068747126436783,72.68537322010783,0.24763857680133444,0.21367488625098677,0.28160226735168215
25.068747126436783,75.37077109750922,0.25670172685858494,0.22241125348377894,0.29099220023339095
25.068747126436783,78.05616897491062,0.2657648769158355,0.23112709745959634,0.30040265637207464
25.068747126436783,80.741566852312,0.27482802697308606,0.2398230290446169,0.30983302490155523
25.068747126436783,83.4269647297134,0.2838911770303366,0.24849966805985785,0.3192826860008154
25.068747126436783,86.1123626071148,0.2929543270875872,0.25715763942846,0.32875101474671437
25.068747126436783,88.79776048451619,0.3020174771448376,0.26579756962914924,0.338237384660526
27.456149425287357,10.921222039875758,0.039568323723551714,0.006416683987742651,0.07271996345936077
27.456149425287357,13.606619917277152,0.04863147378080225,0.015730268752379616,0.08153267880922488
27.456149425287357,16.292017794678546,0.05769462383805279,0.025020746192538884,0.09036850148356669
27.456149425287357,18.977415672079943,0.06675777389530334,0.03428763097310472,0.09922791681750195
27.456149425287357,21.662813549481335,0.07582092395255387,0.04353047652139741,0.10811137138371033
27.456149425287357,24.348211426882727,0.0848840740098044,0.052748879562861443,0.11701926845674734
27.456149425287357,27.033609304284123,0.09394722406705494,0.06194248438831877,0.1259519637457911
27.456149425287357,29.71900718168552,0.10301037412430548,0.07111098675421973,0.13490976149439124
27.456149425287357,32.40440505908691,0.11207352418155603,0.08025413732083563,0.14389291104227642
27.456149425287357,35.089802936488304,0.12113667423880656,0.08937174454079105,0.15290160393682206
27.456149425287357,37.7752008138897,0.1301998242960571,0.09846367692165404,0.16193597167046014
27.456149425287357,40.460598691291096,0.13926297435330764,0.10752986460115646,0.17099608410545883
27.456149425287357,43.14599656869249,0.14832612441055817,0.11657030019142323,0.18008194862969312
27.456149425287357,45.83139444609388,0.1573892744678087,0.12558503886854608,0.18919351006707133
27.456149425287357,48.51679232349528,0.16645242452505926,0.13457419770497886,0.19833065134513966
27.456149425287357,51.20219020089667,0.1755155745823098,0.14353795426350147,0.20749319490111812
27.456149425287357,53.887588078298066,0.18457872463956032,0.15247654449182715,0.2166809047872935
27.456149425287357,56.57298595569946,0.19364187469681085,0.1613902599753206,0.2258934894183011
27.456149425287357,59.25838383310085,0.20270502475406138,0.17027944462090633,0.23513060488721643
27.456149425287357,61.94378171050225,0.21176817481131194,0.17914449085743947,0.2443918587651844
27.456149425287357,64.62917958790365,0.2208313248685625,0.18798583544619382,0.25367681429093114
27.456149425287357,67.31457746530504,0.229894474925813,0.19680395499955633,0.26298499485206966
27.456149425287357,69.99997534270643,0.23895762498306355,0.20559936130661705,0.27231588865951006
27.456149425287357,72.68537322010783,0.2480207750403141,0.21437259656142832,0.2816689535191999
27.456149425287357,75.37077109750922,0.2570839250975646,0.22312422858377262,0.2910436216113566
27.456149425287357,78.05616897491062,0.26614707515481517,0.23185484611392254,0.3004393041957078
27.456149425287357,80.741566852312,0.2752102252120656,0.24056505425276012,0.30985539617137114
27.456149425287357,83.4269647297134,0.2842733752693162,0.24925547010741003,0.31929128043122235
27.456149425287357,86.1123626071148,0.29333652532656673,0.2579267186908439,0.3287463319622896
27.456149425287357,88.79776048451619,0.3023996753838173,0.2665794291122938,0.33821992165534076
29.84355172413793,10.921222039875758,0.03995052196253138,0.006665492096188885,0.07323555182887387
29.84355172413793,13.606619917277152,0.04901367201978191,0.015996887314936106,0.08203045672462772
29.84355172413793,16.292017794678546,0.05807682207703245,0.025305526035965503,0.0908481181180994
29.84355172413793,18.977415672079943,0.067139972134283,0.03459089335932161,0.09968905090924438
29.84355172413793,21.662813549481335,0.07620312219153352,0.04385250972579627,0.10855373465727078
29.84355172413793,24.348211426882727,0.08526627224878405,0.053089935638780276,0.11744260885878782
29.84355172413793,27.033609304284123,0.0943294223060346,0.06230277619229822,0.12635606841977098
29.84355172413793,29.71900718168552,0.10339257236328514,0.07149068530513414,0.13529445942143614
29.84355172413793,32.40440505908691,0.11245572242053568,0.08065336956151248,0.1442580752795589
29.84355172413793,35.089802936488304,0.12151887247778621,0.08979059156326294,0.1532471533923095
29.84355172413793,37.7752008138897,0.13058202253503673,0.0989021727068847,0.16226187236318876
29.84355172413793,40.460598691291096,0.1396451725922873,0.10798799531129921,0.17130234987327536
29.84355172413793,43.14599656869249,0.14870832264953782,0.11704800403794088,0.18036864126113475
29.84355172413793,45.83139444609388,0.15777147270678835,0.1260822065635335,0.1894607388500432
29.84355172413793,48.51679232349528,0.1668346227640389,0.1350906734865699,0.19857857204150792
29.84355172413793,51.20219020089667,0.17589777282128943,0.14407353747014084,0.20772200817243802
29.84355172413793,53.887588078298066,0.18496092287853996,0.15303099164525438,0.21689085411182554
29.84355172413793,56.57298595569946,0.1940240729357905,0.1619632873190643,0.2260848585525167
29.84355172413793,59.25838383310085,0.20308722299304102,0.17087073105050804,0.235303714935574
29.84355172413793,61.94378171050225,0.21215037305029158,0.1797536811709162,0.24454706492966696
29.84355172413793,64.62917958790365,0.22121352310754214,0.18861254383860968,0.25381450237647457
29.84355172413793,67.31457746530504,0.23027667316479264,0.1974477687240133,0.26310557760557196
29.84355172413793,69.99997534270643,0.2393398232220432,0.20625984442530632,0.2724198020187801
29.84355172413793,72.68537322010783,0.24840297327929375,0.2150492937142805,0.281756652844307
29.84355172413793,75.37077109750922,0.2574661233365443,0.22381666870826114,0.2911155779648274
29.84355172413793,78.05616897491062,0.26652927339379484,0.2325625460572016,0.30049600073038807
29.84355172413793,80.741566852312,0.2755924234510453,0.24128752222602592,0.3098973246760647
29.84355172413793,83.4269647297134,0.28465557350829584,0.24999220894164592,0.31931893807494577
29.84355172413793,86.1123626071148,0.2937187235655464,0.25867722886248173,0.32876021826861107
29.84355172413793,88.79776048451619,0.30278187362279696,0.26734321151639656,0.33822053572919736
32.230954022988506,10.921222039875758,0.04033272020151104,0.0068908961533942215,0.07377454424962786
32.230954022988506,13.606619917277152,0.049395870258761576,0.01623976616612982,0.08255197435139333
32.230954022988506,16.292017794678546,0.05845902031601211,0.025566258278446136,0.09135178235357809
32.230954022988506,18.977415672079943,0.06752217037326265,0.034869831050624016,0.10017450969590128
32.230954022988506,21.662813549481335,0.07658532043051318,0.044149974818915236,0.10902066604211112
32.230954022988506,24.348211426882727,0.08564847048776371,0.05340621654097581,0.1178907244345516
32.230954022988506,27.033609304284123,0.09471162054501425,0.06263812452233541,0.1267851165676931
32.230954022988506,29.71900718168552,0.1037747706022648,0.07184531292464816,0.13570422827988143
32.230954022988506,32.40440505908691,0.11283792065951534,0.08102744595417793,0.14464839536485274
32.230954022988506,35.089802936488304,0.12190107071676587,0.09018424163040556,0.15361789980312618
32.230954022988506,37.7752008138897,0.1309642207740164,0.09931547504009904,0.16261296650793378
32.230954022988506,40.460598691291096,0.14002737083126696,0.10842098099172351,0.1716337606708104
32.230954022988506,43.14599656869249,0.14909052088851749,0.11750065599848479,0.18068038577855017
32.230954022988506,45.83139444609388,0.15815367094576802,0.12655445953513111,0.18975288235640492
32.230954022988506,48.51679232349528,0.16721682100301857,0.13558241453316341,0.19885122747287373
32.230954022988506,51.20219020089667,0.1762799710602691,0.1445846071004061,0.2079753350201321
32.230954022988506,53.887588078298066,0.18534312111751963,0.15356118547290173,0.21712505676213753
32.230954022988506,56.57298595569946,0.19440627117477016,0.16251235822870214,0.2263001841208382
32.230954022988506,59.25838383310085,0.2034694212320207,0.1714383918132465,0.2355004506507949
32.230954022988506,61.94378171050225,0.21253257128927125,0.180339607443678,0.2447255351348645
32.230954022988506,64.62917958790365,0.2215957213465218,0.18921637747387285,0.2539750652191708
32.230954022988506,67.31457746530504,0.2306588714037723,0.19806912131259935,0.26324862149494527
32.230954022988506,69.99997534270643,0.23972202146102287,0.20689830099381734,0.2725457419282284
32.230954022988506,72.68537322010783,0.24878517151827342,0.21570441650065528,0.28186592653589154
32.230954022988506,75.37077109750922,0.25784832157552395,0.22448800094330626,0.2912086422077417
32.230954022988506,78.05616897491062,0.2669114716327745,0.23324961568638686,0.30057332757916216
32.230954022988506,80.741566852312,0.27597462169002496,0.2419898455137925,0.3099593978662574
32.230954022988506,83.4269647297134,0.2850377717472755,0.2507092939094196,0.31936624958513143
32.230954022988506,86.1123626071148,0.29410092180452607,0.2594085785210003,0.32879326508805184
32.230954022988506,88.79776048451619,0.30316407186177663,0.2680883268623885,0.3382398168611648
34.61835632183908,10.921222039875758,0.040714918440490695,0.007093223590906583,0.07433661329007481
34.61835632183908,13.606619917277152,0.04977806849774123,0.016459203100069326,0.08309693389541314
34.61835632183908,16.292017794678546,0.05884121855499177,0.025803208155754827,0.0918792289542287
34.61835632183908,18.977415672079943,0.06790436861224232,0.0351246739246117,0.10068406329987294
34.61835632183908,21.662813549481335,0.07696751866949285,0.04442306369770462,0.10951197364128107
34.61835632183908,24.348211426882727,0.08603066872674338,0.05369787379760827,0.11836346365587849
34.61835632183908,27.033609304284123,0.09509381878399392,0.06294863843964774,0.1272389991283401
34.61835632183908,29.71900718168552,0.10415696884124447,0.07217493445107695,0.13613900323141198
34.61835632183908,32.40440505908691,0.11322011889849501,0.08137638574706543,0.14506385204992459
34.61835632183908,35.089802936488304,0.12228326895574554,0.09055266746085838,0.1540138704506327
34.61835632183908,37.7752008138897,0.13134641901299607,0.09970350962783528,0.16298932839815686
34.61835632183908,40.460598691291096,0.14040956907024663,0.10882870032966352,0.17199043781082973
34.61835632183908,43.14599656869249,0.14947271912749716,0.11792808821533299,0.18101735003966132
34.61835632183908,45.83139444609388,0.15853586918474769,0.1270015843302965,0.19007015403919886
34.61835632183908,48.51679232349528,0.16759901924199824,0.1360491632026919,0.1991488752813046
34.61835632183908,51.20219020089667,0.17666216929924877,0.14507086315590412,0.20825347544259343
34.61835632183908,53.887588078298066,0.1857253193564993,0.15406678583856176,0.21738385287443684
34.61835632183908,56.57298595569946,0.19478846941374983,0.163037094985349,0.22653984384215067
34.61835632183908,59.25838383310085,0.20385161947100036,0.17198201444362482,0.2357212244983759
34.61835632183908,61.94378171050225,0.21291476952825092,0.180901825520684,0.24492771353581783
34.61835632183908,64.62917958790365,0.22197791958550148,0.1897968637236347,0.25415897544736826
34.61835632183908,67.31457746530504,0.23104106964275198,0.19866751497756502,0.26341462430793894
34.61835632183908,69.99997534270643,0.24010421970000254,0.20751421141744164,0.27269422798256343
34.61835632183908,72.68537322010783,0.2491673697572531,0.2163374268548171,0.2819973126596891
34.61835632183908,75.37077109750922,0.2582305198145036,0.22513767202197738,0.29132336760702987
