speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.829528456671136,150.31059716164637,0.5387183398723611,0.4603310511739369,0.6171056285707852
7.829528456671136,156.5735387100483,0.5628204942983885,0.48402824952718876,0.6416127390695884
7.829528456671136,162.83648025845025,0.5869226487244161,0.5077043071953881,0.6661409902534442
7.829528456671136,169.09942180685218,0.6110248031504436,0.5313595633964247,0.6906900429044626
7.829528456671136,175.3623633552541,0.6351269575764711,0.5549943661579264,0.7152595489950158
7.829528456671136,181.62530490365603,0.6592291120024986,0.5786090711828115,0.7398491528221857
9.928074818410902,0.0,-0.03820776464878527,-0.11374594799736294,0.03733041869979241
9.928074818410902,6.262941548401932,-0.014105610222757761,-0.08947488628369206,0.06126366583817654
9.928074818410902,12.525883096803865,0.009996544203269737,-0.06522788930224638,0.08522097770878587
9.928074818410902,18.788824645205796,0.034098698629297236,-0.04100509628436087,0.10920249354295535
9.928074818410902,25.05176619360773,0.05820085305532474,-0.01680662401576681,0.1332083301264163
9.928074818410902,31.314707742009663,0.08230300748135225,0.007367433722033245,0.15723858124067125
9.928074818410902,37.57764929041159,0.10640516190737975,0.03151700660470948,0.18129331721005004
9.928074818410902,43.840590838813526,0.13050731633340726,0.0556420481073073,0.20537258455950722
9.928074818410902,50.10353238721546,0.15460947075943476,0.07974253573184446,0.22947640578702505
9.928074818410902,56.36647393561739,0.17871162518546227,0.10381847111771406,0.25360477925321046
9.928074818410902,62.629415484019326,0.20281377961148978,0.12786988003363206,0.27775767918934746
9.928074818410902,68.89235703242126,0.22691593403751728,0.15189681225122148,0.3019350558238131
9.928074818410902,75.15529858082319,0.2510180884635448,0.17589934130167684,0.32613683562541274
9.928074818410902,81.41824012922513,0.27512024288957226,0.19987756411827443,0.35036292166087013
9.928074818410902,87.68118167762705,0.29922239731559974,0.22383160056876006,0.3746131940624394
9.928074818410902,93.94412322602899,0.32332455174162733,0.24776159288282945,0.3988875106004252
9.928074818410902,100.20706477443092,0.3474267061676548,0.2716677049809973,0.4231857073543123
9.928074818410902,106.47000632283284,0.3715288605936823,0.2955501217121105,0.4475075994752541
9.928074818410902,112.73294787123478,0.39563101501970976,0.31940904800757686,0.47185298203184267
9.928074818410902,118.99588941963671,0.41973316944573724,0.3432447079610545,0.49622163093042
9.928074818410902,125.25883096803865,0.44383532387176483,0.3670573438428567,0.520613303900673
9.928074818410902,131.5217725164406,0.4679374782977923,0.39084721505868053,0.545027741536904
9.928074818410902,137.78471406484252,0.4920396327238198,0.4146145970624642,0.5694646683851754
9.928074818410902,144.04765561324444,0.5161417871498473,0.4383597802332131,0.5939237940664814
9.928074818410902,150.31059716164637,0.5402439415758747,0.46208306872553495,0.6184048144262145
9.928074818410902,156.5735387100483,0.5643460960019022,0.4857847793033824,0.6429074127004221
9.928074818410902,162.83648025845025,0.5884482504279298,0.5094652401661413,0.6674312606897184
9.928074818410902,169.09942180685218,0.6125504048539573,0.5331247897757411,0.6919760199321735
9.928074818410902,175.3623633552541,0.6366525592799848,0.5567637756929088,0.7165413428670607
9.928074818410902,181.62530490365603,0.6607547137060122,0.5803825534300632,0.7411268739819613
12.026621180150666,0.0,-0.036682162945271574,-0.11214362150069926,0.03877929561015611
12.026621180150666,6.262941548401932,-0.012580008519244075,-0.08786646140249596,0.06270644436400782
12.026621180150666,12.525883096803865,0.011522145906783424,-0.06361336660296252,0.08665765841652937
12.026621180150666,18.788824645205796,0.03562430033281093,-0.0393844823822337,0.11063308304785556
12.026621180150666,25.05176619360773,0.059726454758838435,-0.015179931621855935,0.1346328411395328
12.026621180150666,31.314707742009663,0.08382860918486593,0.009000185783290246,0.1586570325864416
12.026621180150666,37.57764929041159,0.10793076361089343,0.033155793407973325,0.18270573381381355
12.026621180150666,43.840590838813526,0.13203291803692094,0.05728683866910253,0.20677899740473935
12.026621180150666,50.10353238721546,0.15613507246294844,0.08139329308351882,0.23087685184237805
12.026621180150666,56.36647393561739,0.18023722688897595,0.10547515240814734,0.25499930136980453
12.026621180150666,62.629415484019326,0.20433938131500345,0.12953243666090664,0.2791463259691003
12.026621180150666,68.89235703242126,0.22844153574103096,0.1535651900221342,0.3033178814599277
12.026621180150666,75.15529858082319,0.25254369016705847,0.17757348061765876,0.32751389971645817
12.026621180150666,81.41824012922513,0.27664584459308594,0.2015574001859965,0.3517342890001754
12.026621180150666,87.68118167762705,0.3007479990191134,0.22551706363344423,0.3759789344047826
12.026621180150666,93.94412322602899,0.324850153445141,0.24945260848206274,0.4002476984082193
12.026621180150666,100.20706477443092,0.3489523078711685,0.27336419421666197,0.424540421525675
12.026621180150666,106.47000632283284,0.37305446229719597,0.29725200153790216,0.4488569230564898
12.026621180150666,112.73294787123478,0.39715661672322344,0.32111623152948265,0.47319700191696423
12.026621180150666,118.99588941963671,0.4212587711492509,0.3449571047481088,0.49756043755039303
12.026621180150666,125.25883096803865,0.4453609255752785,0.3687748602454785,0.5219469909050785
12.026621180150666,131.5217725164406,0.469463080001306,0.39256975453192533,0.5463564054706866
12.026621180150666,137.78471406484252,0.49356523442733347,0.4163420604915884,0.5707884083630785
12.026621180150666,144.04765561324444,0.5176673888533609,0.4400920662590522,0.5952427114476697
12.026621180150666,150.31059716164637,0.5417695432793884,0.4638200740673257,0.6197190124914511
12.026621180150666,156.5735387100483,0.5658716977054159,0.48752639907681883,0.644216996334013
12.026621180150666,162.83648025845025,0.5899738521314435,0.5112113681946331,0.6687363360682539
12.026621180150666,169.09942180685218,0.614076006557471,0.534875318893038,0.693276694221904
12.026621180150666,175.3623633552541,0.6381781609834984,0.558518598035461,0.7178377239315359
12.026621180150666,181.62530490365603,0.6622803154095259,0.5821415607177034,0.7424190701013484
14.12516754189043,0.0,-0.03515656124175789,-0.11055741668451907,0.040244294201003304
14.12516754189043,6.262941548401932,-0.011054406815730389,-0.08627418408217366,0.06416537045071288
14.12516754189043,12.525883096803865,0.013047747610297117,-0.06201501129488171,0.08811050651547594
14.12516754189043,18.788824645205796,0.03714990203632461,-0.037780049577373784,0.112079853650023
14.12516754189043,25.05176619360773,0.061252056462352114,-0.013569427852888963,0.1360735407775932
14.12516754189043,31.314707742009663,0.08535421088837963,0.010616747903802348,0.16009167387295692
14.12516754189043,37.57764929041159,0.10945636531440711,0.03477839517905354,0.18413433544976068
14.12516754189043,43.840590838813526,0.13355851974043462,0.058915455322948604,0.20820158415792062
14.12516754189043,50.10353238721546,0.15766067416646212,0.08302789383730863,0.23229345449561561
14.12516754189043,56.36647393561739,0.18176282859248963,0.10711570054581324,0.256409956639166
14.12516754189043,62.629415484019326,0.20586498301851716,0.1311788896442843,0.28055107639275
14.12516754189043,68.89235703242126,0.22996713744454464,0.15521749963055342,0.30471677525853585
14.12516754189043,75.15529858082319,0.25406929187057214,0.17923159311472042,0.32890699062642387
14.12516754189043,81.41824012922513,0.2781714462965996,0.2032212565119776,0.35312163608122166
14.12516754189043,87.68118167762705,0.3022736007226271,0.2271865996215003,0.37736060182375386
14.12516754189043,93.94412322602899,0.3263757551486547,0.25112775509615576,0.4016237552011536
14.12516754189043,100.20706477443092,0.35047790957468217,0.27504487780893877,0.42591094134042556
14.12516754189043,106.47000632283284,0.37458006400070964,0.2989381441230854,0.4502219838783339
14.12516754189043,112.73294787123478,0.3986822184267371,0.3228077510737157,0.47455668577975857
14.12516754189043,118.99588941963671,0.4227843728527646,0.3466539154696186,0.4989148302359106
14.12516754189043,125.25883096803865,0.4468865272787922,0.37047687292438614,0.5232961816331982
14.12516754189043,131.5217725164406,0.4709886817048198,0.394276876826541,0.5477004865830986
14.12516754189043,137.78471406484252,0.49509083613084726,0.41805419725857473,0.5721274750031198
14.12516754189043,144.04765561324444,0.5191929905568747,0.44180911987492155,0.5965768612388279
14.12516754189043,150.31059716164637,0.5432951449829022,0.46554194474885346,0.621048345216951
14.12516754189043,156.5735387100483,0.5673972994089297,0.48925298519809657,0.6455416136197628
14.12516754189043,162.83648025845025,0.5914994538349573,0.5129425665986541,0.6700563410712604
14.12516754189043,169.09942180685218,0.6156016082609848,0.5366110251958902,0.6945921913260793
14.12516754189043,175.3623633552541,0.6397037626870122,0.5602587069214049,0.7191488184526196
14.12516754189043,181.62530490365603,0.6638059171130397,0.5838859662236164,0.743725868002463
16.223713903630195,0.0,-0.0336309595382442,-0.10898737244495209,0.041725453368463686
16.223713903630195,6.262941548401932,-0.009528805112216703,-0.08469809729168984,0.06564048706725645
16.223713903630195,12.525883096803865,0.014573349313810803,-0.06043287042355674,0.08957956905117834
16.223713903630195,18.788824645205796,0.0386755037398383,-0.03619184898314791,0.11354285646282451
16.223713903630195,25.05176619360773,0.06277765816586581,-0.011975167868581257,0.13753048420031289
16.223713903630195,31.314707742009663,0.08687981259189331,0.012217060911720909,0.1615425642720657
16.223713903630195,37.57764929041159,0.11098196701792079,0.03638474878088213,0.18557918525495945
16.223713903630195,43.840590838813526,0.1350841214439483,0.06052783102600856,0.20964041186188803
16.223713903630195,50.10353238721546,0.1591862758699758,0.08464626711632409,0.23372628462362752
16.223713903630195,56.36647393561739,0.1832884302960033,0.10874004090337268,0.2578368196886339
16.223713903630195,62.629415484019326,0.20739058472203084,0.13280916070098792,0.28197200874307377
16.223713903630195,68.89235703242126,0.23149273914805832,0.15685365924410705,0.3061318190520096
16.223713903630195,75.15529858082319,0.2555948935740858,0.18087359352690546,0.3303161936212662
16.223713903630195,81.41824012922513,0.2796970480001133,0.2048690445221132,0.3545250514781134
16.223713903630195,87.68118167762705,0.3037992024261408,0.2288401167847261,0.37875828806755546
16.223713903630195,93.94412322602899,0.32790135685216837,0.25278693794460577,0.40301577575973097
16.223713903630195,100.20706477443092,0.35200351127819585,0.2767096580936552,0.4272973644627365
16.223713903630195,106.47000632283284,0.3761056657042233,0.30060844907433676,0.4516028823341099
16.223713903630195,112.73294787123478,0.4002078201302508,0.32448350367724216,0.47593213658325945
16.223713903630195,118.99588941963671,0.4243099745562783,0.3483350347562279,0.5002849143563286
16.223713903630195,125.25883096803865,0.44841212898230587,0.37216327427026663,0.5246609836943451
16.223713903630195,131.5217725164406,0.47251428340833346,0.39596847226164456,0.5490600945550224
16.223713903630195,137.78471406484252,0.49661643783436094,0.4197508957804473,0.5734819798882745
16.223713903630195,144.04765561324444,0.5207185922603884,0.44351082776542405,0.5979263567553528
16.223713903630195,150.31059716164637,0.5448207466864159,0.4672485658913119,0.6223929274815199
16.223713903630195,156.5735387100483,0.5689229011124434,0.49096442139254876,0.6468813808323379
16.223713903630195,162.83648025845025,0.593025055538471,0.5146587178730125,0.6713913932039294
16.223713903630195,169.09942180685218,0.6171272099644984,0.5383317901110158,0.695922629817981
16.223713903630195,175.3623633552541,0.6412293643905259,0.5619839828682754,0.7204747459127764
16.223713903630195,181.62530490365603,0.6653315188165534,0.5856156497109732,0.7450473879221335
18.322260265369962,0.0,-0.03210535783473051,-0.10743351738553047,0.04322280171606946
18.322260265369962,6.262941548401932,-0.00800320340870301,-0.08313823366750517,0.06713182685009916
18.322260265369962,12.525883096803865,0.01609895101732449,-0.05886698067569168,0.09106488271034066
18.322260265369962,18.788824645205796,0.040201105443351995,-0.03461992134152528,0.11502213222822927
18.322260265369962,25.05176619360773,0.0643032598693795,-0.010397196458645605,0.1390037161974046
18.322260265369962,31.314707742009663,0.08840541429540699,0.01380107598979935,0.16300975260101463
18.322260265369962,37.57764929041159,0.1125075687214345,0.037974801401614466,0.18704033604125453
18.322260265369962,43.840590838813526,0.136609723147462,0.062123909017429035,0.21109553727749497
18.322260265369962,50.10353238721546,0.1607118775734895,0.08624835226876257,0.23517540287821645
18.322260265369962,56.36647393561739,0.18481403199951701,0.11034810900831178,0.25927995499072226
18.322260265369962,62.629415484019326,0.20891618642554452,0.13442318161981115,0.2834091912312779
18.322260265369962,68.89235703242126,0.233018340851572,0.15847359700619795,0.30756308469694604
18.322260265369962,75.15529858082319,0.2571204952775995,0.18249940645621907,0.3317415840989799
18.322260265369962,81.41824012922513,0.281222649703627,0.20650068539101823,0.3559446140162357
18.322260265369962,87.68118167762705,0.30532480412965446,0.23047753299361562,0.3801720752656933
18.322260265369962,93.94412322602899,0.32942695855568205,0.25443007172549986,0.40442384538586423
18.322260265369962,100.20706477443092,0.3535291129817095,0.27835844673577886,0.4286997792276402
18.322260265369962,106.47000632283284,0.377631267407737,0.30226282516945296,0.45299970964602104
18.322260265369962,112.73294787123478,0.4017334218337645,0.32614339538235676,0.4773234482851722
18.322260265369962,118.99588941963671,0.42583557625979196,0.35000036607116,0.501670786448424
18.322260265369962,125.25883096803865,0.44993773068581955,0.37383396532750124,0.5260414960441379
18.322260265369962,131.5217725164406,0.47403988511184714,0.3976444396258468,0.5504353305978475
18.322260265369962,137.78471406484252,0.4981420395378746,0.4214320527550218,0.5748520263207274
18.322260265369962,144.04765561324444,0.5222441939639021,0.44519708470354796,0.5992913032242562
18.322260265369962,150.31059716164637,0.5463463483899296,0.4689398305089465,0.6237528662709126
18.322260265369962,156.5735387100483,0.570448502815957,0.4926605990810481,0.648236406550866
18.322260265369962,162.83648025845025,0.5945506572419846,0.5163597120090839,0.6727416024748853
18.322260265369962,169.09942180685218,0.6186528116680121,0.5400375023619487,0.6972681209740755
18.322260265369962,175.3623633552541,0.6427549660940396,0.5636943134905349,0.7218156186975443
18.322260265369962,181.62530490365603,0.6668571205200671,0.5873304978404474,0.7463837431996867
20.420806627109727,0.0,-0.030579756131216822,-0.1058958697254122,0.044736357462978556
20.420806627109727,6.262941548401932,-0.006477601705189323,-0.08159461540846212,0.06863941199808347
20.420806627109727,12.525883096803865,0.017624552720838182,-0.05731736826062661,0.09256647370230298
20.420806627109727,18.788824645205796,0.041726707146865674,-0.033064296891167244,0.11651771118489859
20.420806627109727,25.05176619360773,0.06582886157289318,-0.00883554789756677,0.14049327104335313
20.420806627109727,31.314707742009663,0.0899310159989207,0.015368754833781209,0.1644932771640602
20.420806627109727,37.57764929041159,0.11403317042494818,0.03954851072595421,0.18851783012394213
20.420806627109727,43.840590838813526,0.13813532485097568,0.06370364300230381,0.21256700669964756
20.420806627109727,50.10353238721546,0.1622374792770032,0.08783409906414331,0.23664085948986308
20.420806627109727,56.36647393561739,0.1863396337030307,0.11193985075101277,0.26073941665504863
20.420806627109727,62.629415484019326,0.2104417881290582,0.1360208944805278,0.2848626817775886
20.420806627109727,68.89235703242126,0.23454394255508573,0.16007725126619554,0.3090106338439759
20.420806627109727,75.15529858082319,0.2586460969811132,0.1841089666129914,0.333183227349235
20.420806627109727,81.41824012922513,0.28274825140714077,0.20811611029190544,0.3573803925223761
20.420806627109727,87.68118167762705,0.30685040583316825,0.23209877599605416,0.38160203567028234
20.420806627109727,93.94412322602899,0.3309525602591957,0.25605708088229373,0.4058480396360977
20.420806627109727,100.20706477443092,0.3550547146852232,0.2799911650035202,0.4301182643669262
20.420806627109727,106.47000632283284,0.3791568691112507,0.30390119063799836,0.454412547584503
20.420806627109727,112.73294787123478,0.40325902353727827,0.3277873415230811,0.47873070555147546
20.420806627109727,118.99588941963671,0.42736117796330575,0.35164982200156675,0.5030725339250447
20.420806627109727,125.25883096803865,0.4514633323893332,0.37548885608966587,0.5274378086890006
20.420806627109727,131.5217725164406,0.4755654868153608,0.3993046864761119,0.5518262871546098
20.420806627109727,137.78471406484252,0.4996676412413883,0.42309757346234445,0.5762377090204321
20.420806627109727,144.04765561324444,0.5237697956674158,0.44686779385392295,0.6006717974809086
20.420806627109727,150.31059716164637,0.5478719500934432,0.4706156398133887,0.6251282603734978
20.420806627109727,156.5735387100483,0.5719741045194707,0.4943414176847092,0.6496067913542323
20.420806627109727,162.83648025845025,0.5960762589454983,0.5180454467992008,0.6741070710917958
20.420806627109727,169.09942180685218,0.6201784133715258,0.5417280582724704,0.6986287684705812
20.420806627109727,175.3623633552541,0.6442805677975533,0.5653895938014395,0.723171541793667
20.420806627109727,181.62530490365603,0.6683827222235807,0.5890304044699471,0.7477350399772144
22.51935298884949,0.0,-0.029054154427703135,-0.10437443724073535,0.04626612838532908
22.51935298884949,6.262941548401932,-0.004952000001675637,-0.08006725420401908,0.0701632542006678
22.51935298884949,12.525883096803865,0.019150154424351862,-0.055784048825303786,0.09408435767400751
22.51935298884949,18.788824645205796,0.04325230885037937,-0.03152499526904738,0.11802961296980612
22.51935298884949,25.05176619360773,0.06735446327640687,-0.007290245832868095,0.14199917238568183
22.51935298884949,31.314707742009663,0.09145661770243438,0.016920069777420943,0.16599316562744781
22.51935298884949,37.57764929041159,0.11555877212846186,0.041105845073322655,0.19001169918360106
22.51935298884949,43.840590838813526,0.13966092655448936,0.0652669973027793,0.21405485580619943
22.51935298884949,50.10353238721546,0.16376308098051687,0.08940346785706449,0.23812269410396925
22.51935298884949,56.36647393561739,0.18786523540654437,0.11351522256080851,0.26221524825228026
22.51935298884949,62.629415484019326,0.21196738983257188,0.13760225184182268,0.2863325278233211
22.51935298884949,68.89235703242126,0.2360695442585994,0.16166457077875895,0.31047451773843987
22.51935298884949,75.15529858082319,0.26017169868462686,0.18570221902605222,0.3346411783432015
22.51935298884949,81.41824012922513,0.28427385311065445,0.20971526061701581,0.35883244560429306
22.51935298884949,87.68118167762705,0.30837600753668193,0.23370378364736294,0.3830482314260009
22.51935298884949,93.94412322602899,0.3324781619627094,0.257667899842789,0.40728842408262983
22.51935298884949,100.20706477443092,0.3565803163887369,0.28160774401552613,0.43155288876194764
22.51935298884949,106.47000632283284,0.38068247081476436,0.3055234734159701,0.45584146821355864
22.51935298884949,112.73294787123478,0.40478462524079195,0.32941526698653784,0.48015398349504607
22.51935298884949,118.99588941963671,0.42888677966681943,0.3532833245258356,0.5044902348078032
22.51935298884949,125.25883096803865,0.4529889340928469,0.37712786577198876,0.5288500024137051
22.51935298884949,131.5217725164406,0.4770910885188745,0.4009491294145832,0.5532330476231658
22.51935298884949,137.78471406484252,0.501193242944902,0.4247473720451095,0.5776391138446945
22.51935298884949,144.04765561324444,0.5252953973709295,0.44852286705606736,0.6020679276857915
22.51935298884949,150.31059716164637,0.5493975517969569,0.47227590349898807,0.6265192000949258
22.51935298884949,156.5735387100483,0.5734997062229844,0.49600678491158146,0.6509926275343874
22.51935298884949,162.83648025845025,0.597601860649012,0.5197158281240112,0.6754878931740128
22.51935298884949,169.09942180685218,0.6217040150750395,0.5434033620539682,0.7000046680961107
22.51935298884949,175.3623633552541,0.645806169501067,0.5670697264997642,0.7245426125023697
22.51935298884949,181.62530490365603,0.6699083239270944,0.5907152709401112,0.7491013769140776
24.617899350589255,0.0,-0.02752855272418945,-0.1028692172395427,0.04781211179116381
24.617899350589255,6.262941548401932,-0.0034263982981619437,-0.0785561511963721,0.07170335460004823
24.617899350589255,12.525883096803865,0.020675756127865555,-0.05426702740335736,0.09561853965908847
24.617899350589255,18.788824645205796,0.04477791055389306,-0.030002025446346045,0.11955784655413217
24.617899350589255,25.05176619360773,0.06888006497992057,-0.005761303207717089,0.14352143316755822
24.617899350589255,31.314707742009663,0.09298221940594806,0.018455003883190033,0.16750943492870607
24.617899350589255,37.57764929041159,0.11708437383197556,0.04264678350182538,0.19152196416212575
24.617899350589255,43.840590838813526,0.14118652825800307,0.06681394697515784,0.21555910954084828
24.617899350589255,50.10353238721546,0.16528868268403057,0.09095642971724584,0.23962093565081533
24.617899350589255,56.36647393561739,0.18939083711005808,0.11507419154869515,0.263707482671421
24.617899350589255,62.629415484019326,0.21349299153608556,0.1391672168963355,0.2878187661758356
24.617899350589255,68.89235703242126,0.2375951459621131,0.16323551487080723,0.31195477705341895
24.617899350589255,75.15529858082319,0.26169730038814054,0.18727911922115834,0.3361154815551227
24.617899350589255,81.41824012922513,0.28579945481416813,0.2112980881669785,0.3603008214613578
24.617899350589255,87.68118167762705,0.3099016092401956,0.23529250411001273,0.3845107143703785
24.617899350589255,93.94412322602899,0.3340037636662231,0.2592624732285748,0.40874505410387135
24.617899350589255,100.20706477443092,0.35810591809225056,0.28320812495938447,0.43300371122511666
24.617899350589255,106.47000632283284,0.38220807251827804,0.3071296113726683,0.4572865336638878
24.617899350589255,112.73294787123478,0.40631022694430563,0.33102710644746014,0.4815933474411511
24.617899350589255,118.99588941963671,0.4304123813703331,0.354900805254993,0.5059239574856732
24.617899350589255,125.25883096803865,0.4545145357963606,0.3787509230588892,0.530278148533832
24.617899350589255,131.5217725164406,0.4786166902223882,0.40257769434149304,0.5546556861032833
24.617899350589255,137.78471406484252,0.5027188446484157,0.4263813717661768,0.5790563175306545
24.617899350589255,144.04765561324444,0.5268209990744431,0.45016222508575465,0.6034797730631316
24.617899350589255,150.31059716164637,0.5509231535004706,0.47392054000728073,0.6279257669936605
24.617899350589255,156.5735387100483,0.5750253079264981,0.4976566170234922,0.652393998829504
24.617899350589255,162.83648025845025,0.5991274623525257,0.5213707702209884,0.6768841544840629
24.617899350589255,169.09942180685218,0.6232296167785532,0.5450633260749324,0.701395907482174
24.617899350589255,175.3623633552541,0.6473317712045806,0.5687346222396357,0.7259289201695256
24.617899350589255,181.62530490365603,0.6714339256306081,0.5923850063438585,0.7504828449173577
26.71644571232902,0.0,-0.02600295102067576,-0.10138019657046558,0.04937429452911406
26.71644571232902,6.262941548401932,-0.0019007965946482575,-0.0770612969767506,0.07325970378745408
26.71644571232902,12.525883096803865,0.022201357831379248,-0.05276629839871248,0.09716901406147098
26.71644571232902,18.788824645205796,0.04630351225740674,-0.028495385699106784,0.12110241021392026
26.71644571232902,25.05176619360773,0.07040566668343425,-0.004248722218459122,0.1450600555853276
26.71644571232902,31.314707742009663,0.09450782110946176,0.01997355099797636,0.16904209122094715
26.71644571232902,37.57764929041159,0.11860997553548924,0.04417131587722363,0.19304863519375487
26.71644571232902,43.840590838813526,0.14271212996151675,0.06834447789210663,0.21707978203092687
26.71644571232902,50.10353238721546,0.16681428438754425,0.09249296652486713,0.24113560225022138
26.71644571232902,56.36647393561739,0.19091643881357176,0.11661673561561918,0.2652161420115243
26.71644571232902,62.629415484019326,0.2150185932395993,0.14071576359164373,0.28932142288755486
26.71644571232902,68.89235703242126,0.23912074766562677,0.1647900535748753,0.31345144175637824
26.71644571232902,75.15529858082319,0.2632229020916542,0.18883963336633436,0.3376061708169741
26.71644571232902,81.41824012922513,0.2873250565176818,0.212864555307685,0.3617855577276786
26.71644571232902,87.68118167762705,0.3114272109437093,0.23686489602152339,0.3859895258658952
26.71644571232902,93.94412322602899,0.33552936536973677,0.2608407560333927,0.41021797470608085
26.71644571232902,100.20706477443092,0.35963151979576424,0.284792259279847,0.43447078031168146
26.71644571232902,106.47000632283284,0.3837336742217917,0.30871955250812944,0.458747795935454
26.71644571232902,112.73294787123478,0.4078358286478193,0.332622804574156,0.4830488527214826
26.71644571232902,118.99588941963671,0.4319379830738468,0.3565022056464928,0.5073737605012008
26.71644571232902,125.25883096803865,0.4560401374998744,0.3803579663248637,0.531722308674885
26.71644571232902,131.5217725164406,0.48014229192590185,0.404190316682407,0.5560942671693967
26.71644571232902,137.78471406484252,0.5042444463519293,0.42799950524142805,0.5804893874624306
26.71644571232902,144.04765561324444,0.5283466007779568,0.4517857978927358,0.6049074036631777
