speed,power,usage_rate,usage_rate_lower,usage_rate_upper
13.556903183023874,79.91572186961201,0.19630883218333375,0.1489648139364267,0.24365285043024082
13.556903183023874,82.52744468644478,0.20153400431003737,0.15401016833595926,0.24905784028411548
13.556903183023874,85.13916750327756,0.20675917643674102,0.15903891973923398,0.25447943313424803
13.556903183023874,87.75089032011033,0.21198434856344464,0.1640512722536758,0.2599174248732135
13.556903183023874,90.36261313694311,0.2172095206901483,0.16904744327007062,0.2653715981102259
13.556903183023874,92.97433595377588,0.22243469281685188,0.17402766243928938,0.27084172319441435
13.556903183023874,95.58605877060866,0.22765986494355553,0.17899217062598757,0.27632755926112346
13.556903183023874,98.19778158744144,0.23288503707025918,0.18394121884916526,0.2818288552913531
13.556903183023874,100.80950440427421,0.2381102091969628,0.18887506721902178,0.28734535117490384
15.172844827586209,25.069542716123724,0.0896350473804846,0.04239278878578886,0.13687730597518033
15.172844827586209,27.6812655329565,0.09486021950718823,0.0478075966849542,0.14191284232942225
15.172844827586209,30.292988349789276,0.10008539163389187,0.05320558123077687,0.14696520203700686
15.172844827586209,32.90471116662205,0.10531056376059549,0.0585865557553968,0.15203457176579416
15.172844827586209,35.516433983454824,0.11053573588729912,0.0639503495911117,0.15712112218348653
15.172844827586209,38.1281568002876,0.11576090801400275,0.06929680896627112,0.16222500706173437
15.172844827586209,40.73987961712038,0.12098608014070639,0.074625797830014,0.16734636245139878
15.172844827586209,43.351602433953154,0.12621125226741003,0.07993719859589717,0.17248530593892292
15.172844827586209,45.96332525078593,0.13143642439411363,0.08523091279518982,0.17764193599303743
15.172844827586209,48.5750480676187,0.13666159652081727,0.0905068616315366,0.18281633141009795
15.172844827586209,51.18677088445148,0.1418867686475209,0.09576498642980344,0.18800855086523835
15.172844827586209,53.79849370128426,0.14711194077422454,0.10100524897320062,0.19321863257524846
15.172844827586209,56.410216518117025,0.15233711290092816,0.10622763172419047,0.19844659407766585
15.172844827586209,59.021939334949806,0.15756228502763178,0.11143213792621315,0.20369243212905042
15.172844827586209,61.63366215178259,0.16278745715433543,0.1166187915848565,0.20895612272381436
15.172844827586209,64.24538496861535,0.16801262928103905,0.12178763732872465,0.21423762123335344
15.172844827586209,66.85710778544814,0.17323780140774267,0.12693874015188195,0.2195368626636034
15.172844827586209,69.4688306022809,0.1784629735344463,0.13207218504132373,0.22485376202756885
15.172844827586209,72.08055341911368,0.18368814566114994,0.1371880764944208,0.23018821482787907
15.172844827586209,74.69227623594647,0.18891331778785359,0.1422865379326585,0.23554009764304867
15.172844827586209,77.30399905277923,0.1941384899145572,0.147367711019222,0.2409092688098924
15.172844827586209,79.91572186961201,0.19936366204126083,0.15243175488903532,0.24629556919348633
15.172844827586209,82.52744468644478,0.20458883416796445,0.15747884530072773,0.2516988230352012
15.172844827586209,85.13916750327756,0.2098140062946681,0.16250917372066467,0.2571188388686715
15.172844827586209,87.75089032011033,0.2150391784213717,0.1675229463496355,0.26255541049310793
15.172844827586209,90.36261313694311,0.22026435054807536,0.1725203831030361,0.2680083179931146
15.172844827586209,92.97433595377588,0.22548952267477895,0.17750171655543115,0.27347732879412673
15.172844827586209,95.58605877060866,0.2307146948014826,0.18246719086023677,0.27896219874272843
15.172844827586209,98.19778158744144,0.23593986692818625,0.18741706065494784,0.28446267320142465
15.172844827586209,100.80950440427421,0.24116503905488987,0.1923515899618664,0.2899784881479133
16.788786472148544,25.069542716123724,0.0926898772384117,0.04576682099620628,0.13961293348061712
16.788786472148544,27.6812655329565,0.09791504936511533,0.051186260116613175,0.1446438386136175
16.788786472148544,30.292988349789276,0.10314022149181896,0.056588795371774456,0.1496916476118635
16.788786472148544,32.90471116662205,0.10836539361852258,0.06197423288022819,0.15475655435681698
16.788786472148544,35.516433983454824,0.11359056574522622,0.06734239489339852,0.15983873659705392
16.788786472148544,38.1281568002876,0.11881573787192985,0.07269312073791744,0.16493835500594228
16.788786472148544,40.73987961712038,0.12404090999863349,0.07802626768666045,0.17005555231060654
16.788786472148544,43.351602433953154,0.12926608212533713,0.08334171174789792,0.17519045250277634
16.788786472148544,45.96332525078593,0.13449125425204073,0.08863934836267898,0.18034316014140248
16.788786472148544,48.5750480676187,0.13971642637874437,0.09391909300149597,0.18551375975599277
16.788786472148544,51.18677088445148,0.144941598505448,0.09918088165240856,0.19070231535848742
16.788786472148544,53.79849370128426,0.15016677063215164,0.10442467119412259,0.1959088700701807
16.788786472148544,56.410216518117025,0.15539194275885526,0.10965043964898466,0.20113344586872586
16.788786472148544,59.021939334949806,0.16061711488555888,0.114858186312445,0.20637604345867278
16.788786472148544,61.63366215178259,0.16584228701226253,0.12004793175721339,0.21163664226731166
16.788786472148544,64.24538496861535,0.17106745913896615,0.12521971771205145,0.21691520056588084
16.788786472148544,66.85710778544814,0.17629263126566977,0.13037360681686327,0.22221165571447626
16.788786472148544,69.4688306022809,0.1815178033923734,0.13550968225742357,0.2275259245273232
16.788786472148544,72.08055341911368,0.18674297551907704,0.14062804728467967,0.2328579037534744
16.788786472148544,74.69227623594647,0.19196814764578068,0.14572882462504114,0.23820747066652023
16.788786472148544,77.30399905277923,0.1971933197724843,0.15081215578939475,0.24357448375557386
16.788786472148544,79.91572186961201,0.20241849189918792,0.15587820028972907,0.24895878350864678
16.788786472148544,82.52744468644478,0.20764366402589154,0.16092713477319598,0.2543601932785871
16.788786472148544,85.13916750327756,0.2128688361525952,0.16595915208416717,0.2597785202210232
16.788786472148544,87.75089032011033,0.2180940082792988,0.1709744602653506,0.26521355629324705
16.788786472148544,90.36261313694311,0.22331918040600246,0.1759732815093178,0.27066507930268713
16.788786472148544,92.97433595377588,0.22854435253270605,0.18095585107186285,0.27613285399354925
16.788786472148544,95.58605877060866,0.2337695246594097,0.18592241615848212,0.28161663316033725
16.788786472148544,98.19778158744144,0.23899469678611335,0.1908732347949428,0.2871161587772839
16.788786472148544,100.80950440427421,0.24421986891281697,0.19580857469242788,0.2926311631332061
18.404728116710878,25.069542716123724,0.09574470709633878,0.04911893733264534,0.14237047686003224
18.404728116710878,27.6812655329565,0.10096987922304242,0.05454297792888808,0.14739678051719676
18.404728116710878,30.292988349789276,0.10619505134974605,0.059950041747037316,0.15244006095245477
18.404728116710878,32.90471116662205,0.11142022347644967,0.06533992775051742,0.15750051920238192
18.404728116710878,35.516433983454824,0.1166453956031533,0.0707124511418912,0.1625783400644154
18.404728116710878,38.1281568002876,0.12187056772985694,0.07606744435130684,0.16767369110840702
18.404728116710878,40.73987961712038,0.12709573985656059,0.08140475795381255,0.17278672175930862
18.404728116710878,43.351602433953154,0.1323209119832642,0.08672426150429714,0.17791756246223128
18.404728116710878,45.96332525078593,0.13754608410996783,0.09202584427951219,0.18306632394042346
18.404728116710878,48.5750480676187,0.14277125623667145,0.09730941591755782,0.18823309655578507
18.404728116710878,51.18677088445148,0.14799642836337507,0.10257490694636125,0.1934179497803889
18.404728116710878,53.79849370128426,0.1532216004900787,0.10782226919402131,0.1986209317861361
18.404728116710878,56.410216518117025,0.15844677261678233,0.11305147607540723,0.20384206915815745
18.404728116710878,59.021939334949806,0.16367194474348598,0.11826252275105295,0.209081366735919
18.404728116710878,61.63366215178259,0.16889711687018963,0.12345542615613704,0.21433880758424223
18.404728116710878,64.24538496861535,0.17412228899689325,0.12863022489914497,0.21961435309464153
18.404728116710878,66.85710778544814,0.17934746112359687,0.1337869790316245,0.22490794321556923
18.404728116710878,69.4688306022809,0.1845726332503005,0.1389257696922256,0.2302194968083754
18.404728116710878,72.08055341911368,0.18979780537700414,0.14404669862991712,0.23554891212409115
18.404728116710878,74.69227623594647,0.19502297750370778,0.14914988761285272,0.24089606739456285
18.404728116710878,77.30399905277923,0.2002481496304114,0.15423547773078294,0.24626082153003986
18.404728116710878,79.91572186961201,0.20547332175711502,0.1593036286001476,0.2516430149140825
18.404728116710878,82.52744468644478,0.21069849388381864,0.1643545174820093,0.257042470285628
18.404728116710878,85.13916750327756,0.2159236660105223,0.16938833832378872,0.26245899369725584
18.404728116710878,87.75089032011033,0.2211488381372259,0.17440530073632785,0.26789237553812395
18.404728116710878,90.36261313694311,0.22637401026392956,0.17940562891813575,0.2733423916097234
18.404728116710878,92.97433595377588,0.23159918239063315,0.1843895605387697,0.2788088042424966
18.404728116710878,95.58605877060866,0.2368243545173368,0.18935734559318773,0.28429136344148587
18.404728116710878,98.19778158744144,0.24204952664404045,0.19430924523858764,0.2897898080494933
18.404728116710878,100.80950440427421,0.24727469877074407,0.1992455306247552,0.29530386691673294
20.02066976127321,25.069542716123724,0.09879953695426588,0.05244871609884377,0.145150357809688
20.02066976127321,27.6812655329565,0.1040247090809695,0.05787731942683982,0.15017209873509918
20.02066976127321,30.292988349789276,0.10924988120767314,0.06328888098502794,0.15521088143031833
20.02066976127321,32.90471116662205,0.11447505333437676,0.06868319267443873,0.16026691399431478
20.02066976127321,35.516433983454824,0.11970022546108039,0.07406006271389422,0.16534038820826658
20.02066976127321,38.1281568002876,0.12492539758778402,0.07941931667393938,0.17043147850162865
20.02066976127321,40.73987961712038,0.13015056971448766,0.08476079844008726,0.17554034098888804
20.02066976127321,43.351602433953154,0.13537574184119128,0.09008437109350176,0.1806671125888808
20.02066976127321,45.96332525078593,0.14060091396789492,0.0953899176979141,0.18581191023787574
20.02066976127321,48.5750480676187,0.14582608609459854,0.10067734198248567,0.1909748302067114
20.02066976127321,51.18677088445148,0.15105125822130216,0.10594656891148485,0.19615594753111948
20.02066976127321,53.79849370128426,0.1562764303480058,0.11119754513301273,0.2013553155629989
20.02066976127321,56.410216518117025,0.16150160247470943,0.11643023930057003,0.20657296564884883
20.02066976127321,59.021939334949806,0.16672677460141308,0.12164464226296784,0.21180890693985832
20.02066976127321,61.63366215178259,0.17195194672811673,0.1268407671199056,0.21706312633632785
20.02066976127321,64.24538496861535,0.17717711885482035,0.1320186491424314,0.2223355885672093
20.02066976127321,66.85710778544814,0.18240229098152397,0.13717834555940836,0.22762623640363958
20.02066976127321,69.4688306022809,0.1876274631082276,0.14231993521299252,0.23293499100346265
20.02066976127321,72.08055341911368,0.19285263523493124,0.1474435180879332,0.23826175238192926
20.02066976127321,74.69227623594647,0.19807780736163488,0.15254921472119243,0.24360640000207734
20.02066976127321,77.30399905277923,0.2033029794883385,0.15763716549990528,0.24896879347677173
20.02066976127321,79.91572186961201,0.20852815161504212,0.16270752985703574,0.2543487733730485
20.02066976127321,82.52744468644478,0.21375332374174574,0.16776048537519492,0.25974616210829654
20.02066976127321,85.13916750327756,0.2189784958684494,0.17279622680996418,0.26516076492693463
20.02066976127321,87.75089032011033,0.224203667995153,0.17781496504469052,0.2705923709456155
20.02066976127321,90.36261313694311,0.22942884012185666,0.18281692598910038,0.27604075425461294
20.02066976127321,92.97433595377588,0.23465401224856025,0.1878023494342063,0.28150567506291424
20.02066976127321,95.58605877060866,0.2398791843752639,0.19277148787588427,0.2869868808746435
20.02066976127321,98.19778158744144,0.24510435650196755,0.19772460531918185,0.29248410768475325
20.02066976127321,100.80950440427421,0.2503295286286712,0.20266197607491643,0.29799708118242596
21.636611405835545,25.069542716123724,0.10185436681219297,0.05575575760483592,0.14795297601955001
21.636611405835545,27.6812655329565,0.1070795389388966,0.061188875738527534,0.15297020213926565
21.636611405835545,30.292988349789276,0.11230471106560024,0.06660489532478936,0.1580045268064111
21.636611405835545,32.90471116662205,0.11752988319230386,0.07200360133033212,0.1630561650542756
21.636611405835545,35.516433983454824,0.12275505531900749,0.07738479508981552,0.16812531554819946
21.636611405835545,38.1281568002876,0.12798022744571114,0.08274829538427056,0.17321215950715171
21.636611405835545,40.73987961712038,0.13320539957241476,0.08809393944957872,0.1783168596952508
21.636611405835545,43.351602433953154,0.13843057169911838,0.09342158390251326,0.1834395594957235
21.636611405835545,45.96332525078593,0.143655743825822,0.09873110557248771,0.18858038207915628
21.636611405835545,48.5750480676187,0.14888091595252564,0.1040224022280584,0.19373942967699287
21.636611405835545,51.18677088445148,0.15410608807922926,0.10929539318838029,0.19891678297007825
21.636611405835545,53.79849370128426,0.1593312602059329,0.11455001981120318,0.20411250060066266
21.636611405835545,56.410216518117025,0.16455643233263653,0.11978624585058506,0.209326618814688
21.636611405835545,59.021939334949806,0.16978160445934015,0.12500405767926268,0.21455915123941763
21.636611405835545,61.63366215178259,0.1750067765860438,0.13020346437250693,0.21981008879958067
21.636611405835545,64.24538496861535,0.18023194871274742,0.1353844976522627,0.22507939977323213
21.636611405835545,66.85710778544814,0.18545712083945104,0.14054721169237355,0.23036702998652853
21.636611405835545,69.4688306022809,0.19068229296615466,0.14569168278767178,0.23567290314463754
21.636611405835545,72.08055341911368,0.1959074650928583,0.150818008891625,0.24099692129409162
21.636611405835545,74.69227623594647,0.20113263721956195,0.15592630902902055,0.24633896541010336
21.636611405835545,77.30399905277923,0.20635780934626557,0.16101672259179736,0.2516988961007338
21.636611405835545,79.91572186961201,0.2115829814729692,0.16608940852756554,0.25707655441837285
21.636611405835545,82.52744468644478,0.21680815359967281,0.17114454443155533,0.2624717627677903
21.636611405835545,85.13916750327756,0.22203332572637646,0.17618232555369018,0.26788432589906275
21.636611405835545,87.75089032011033,0.22725849785308008,0.18120296373317168,0.2733140319729885
21.636611405835545,90.36261313694311,0.23248366997978373,0.18620668627339157,0.27876065368617586
21.636611405835545,92.97433595377588,0.23770884210648732,0.1911937347701541,0.28422394944282053
21.636611405835545,95.58605877060866,0.24293401423319097,0.19616436390611683,0.28970366456026514
21.636611405835545,98.19778158744144,0.24815918635989462,0.20111884022404813,0.2951995324957411
21.636611405835545,100.80950440427421,0.25338435848659824,0.2060574408909954,0.30071127608220105
23.25255305039788,25.069542716123724,0.10490919667012007,0.05903968678936681,0.15077870655087333
23.25255305039788,27.6812655329565,0.11013436879682369,0.0644772625041988,0.15579147508944857
23.25255305039788,30.292988349789276,0.11535954092352732,0.06989769136822604,0.1608213904788286
23.25255305039788,32.90471116662205,0.12058471305023094,0.07530075157799535,0.16586867452246654
23.25255305039788,35.516433983454824,0.1258098851769346,0.08068623771901887,0.1709335326348503
23.25255305039788,38.1281568002876,0.1310350573036382,0.08605396188733155,0.17601615271994486
23.25255305039788,40.73987961712038,0.13626022943034186,0.09140375474214578,0.18111670411853792
23.25255305039788,43.351602433953154,0.14148540155704548,0.09673546647651222,0.18623533663757874
23.25255305039788,45.96332525078593,0.1467105736837491,0.10204896769349861,0.19137217967399958
23.25255305039788,48.5750480676187,0.15193574581045274,0.10734415017627422,0.19652734144463127
23.25255305039788,51.18677088445148,0.15716091793715636,0.11262092754163566,0.20170090833267706
23.25255305039788,53.79849370128426,0.16238609006386,0.11787923576790539,0.20689294435981465
23.25255305039788,56.410216518117025,0.16761126219056363,0.12311903358975218,0.21210349079137508
23.25255305039788,59.021939334949806,0.17283643431726725,0.12834030275429126,0.21733256588024324
23.25255305039788,61.63366215178259,0.1780616064439709,0.1335430481347697,0.2225801647531721
23.25255305039788,64.24538496861535,0.18328677857067452,0.13872729770018977,0.22784625944115927
23.25255305039788,66.85710778544814,0.18851195069737814,0.14389310234131092,0.23313079905344536
23.25255305039788,69.4688306022809,0.19373712282408176,0.1490405355555484,0.23843371009261513
23.25255305039788,72.08055341911368,0.1989622949507854,0.15416969299529737,0.24375489690627344
23.25255305039788,74.69227623594647,0.20418746707748905,0.15928069188610805,0.24909424226887006
23.25255305039788,77.30399905277923,0.20941263920419267,0.16437367032286782,0.25445160808551753
23.25255305039788,79.91572186961201,0.2146378113308963,0.16944878645367703,0.25982683620811553
23.25255305039788,82.52744468644478,0.21986298345759991,0.17450621756239743,0.2652197493528024
23.25255305039788,85.13916750327756,0.22508815558430356,0.17954615906188767,0.2706301521067195
23.25255305039788,87.75089032011033,0.23031332771100718,0.18456882341070296,0.2760578320113114
23.25255305039788,90.36261313694311,0.23553849983771083,0.18957443896651893,0.2815025607089027
23.25255305039788,92.97433595377588,0.24076367196441442,0.19456324878975087,0.28696409513907795
23.25255305039788,95.58605877060866,0.24598884409111807,0.19953550941078949,0.2924421787714466
23.25255305039788,98.19778158744144,0.2512140162178217,0.20449148957397972,0.29793654286166366
23.25255305039788,100.80950440427421,0.25643918834452534,0.20943146897096185,0.30344690771808885
24.868494694960212,25.069542716123724,0.10796402652804715,0.06230015578196251,0.15362789727413179
24.868494694960212,27.6812655329565,0.11318919865475079,0.06774212251085465,0.15863627479864692
24.868494694960212,30.292988349789276,0.11841437078145442,0.07316690278378261,0.1636618387791262
24.868494694960212,32.90471116662205,0.12363954290815804,0.07857426822765877,0.1687048175886573
24.868494694960212,35.516433983454824,0.1288647150348617,0.08396400684986045,0.17376542321986294
24.868494694960212,38.1281568002876,0.1340898871615653,0.0893359242012006,0.17884385012193002
24.868494694960212,40.73987961712038,0.13931505928826893,0.09468984447132904,0.1839402741052088
24.868494694960212,43.351602433953154,0.14454023141497258,0.1000256115029073,0.18905485132703786
24.868494694960212,45.96332525078593,0.1497654035416762,0.1053430897114566,0.19418771737189577
24.868494694960212,48.5750480676187,0.15499057566837982,0.11064216489862762,0.19933898643813203
24.868494694960212,51.18677088445148,0.16021574779508344,0.11592274494777019,0.20450875064239668
24.868494694960212,53.79849370128426,0.16544091992178708,0.12118476039208095,0.2096970794514932
24.868494694960212,56.410216518117025,0.1706660920484907,0.12642816484724434,0.21490401924973707
24.868494694960212,59.021939334949806,0.17589126417519435,0.13165293530232644,0.22012959304806226
24.868494694960212,61.63366215178259,0.181116436301898,0.13685907226468336,0.22537380033911264
24.868494694960212,64.24538496861535,0.18634160842860162,0.14204659975676218,0.23063661710044106
24.868494694960212,66.85710778544814,0.19156678055530524,0.14721556516484047,0.23591799594577
24.868494694960212,69.4688306022809,0.19679195268200886,0.15236603894192088,0.24121786642209683
24.868494694960212,72.08055341911368,0.2020171248087125,0.15749811416910653,0.24653613544831848
24.868494694960212,74.69227623594647,0.20724229693541615,0.16261190598178193,0.2518726878890504
24.868494694960212,77.30399905277923,0.21246746906211977,0.1677075508687585,0.25722738725548105
24.868494694960212,79.91572186961201,0.2176926411888234,0.17278520585417279,0.262600076523474
24.868494694960212,82.52744468644478,0.222917813315527,0.17784504757331265,0.2679905790577414
24.868494694960212,85.13916750327756,0.22814298544223066,0.18288727125466633,0.27339869962979496
24.868494694960212,87.75089032011033,0.23336815756893428,0.187912089621324,0.27882422551654457
24.868494694960212,90.36261313694311,0.23859332969563793,0.19291973172540694,0.2842669276658689
24.868494694960212,92.97433595377588,0.24381850182234152,0.19791044172945496,0.2897265619152281
24.868494694960212,95.58605877060866,0.24904367394904517,0.2028844776486853,0.29520287024940506
24.868494694960212,98.19778158744144,0.25426884607574884,0.20784211006775988,0.3006955820837378
24.868494694960212,100.80950440427421,0.25949401820245244,0.21278362084519248,0.3062044155597124
26.484436339522546,25.069542716123724,0.11101885638597425,0.06553684636776556,0.15650086640418293
26.484436339522546,27.6812655329565,0.11624402851267787,0.07098312823430464,0.1615049287910511
26.484436339522546,30.292988349789276,0.1214692006393815,0.0764121929227285,0.16652620835603452
26.484436339522546,32.90471116662205,0.12669437276608514,0.08182380572703954,0.17156493980513074
26.484436339522546,35.516433983454824,0.13191954489278876,0.08721774828359513,0.1766213415019824
26.484436339522546,38.1281568002876,0.1371447170194924,0.09259381977340747,0.18169561426557734
26.484436339522546,40.73987961712038,0.14236988914619603,0.09795183805849078,0.18678794023390127
26.484436339522546,43.351602433953154,0.14759506127289967,0.10329164073806915,0.1918984818077302
26.484436339522546,45.96332525078593,0.1528202333996033,0.10861308611096493,0.19702738068824166
26.484436339522546,48.5750480676187,0.15804540552630691,0.11391605403129895,0.20217475702131488
26.484436339522546,51.18677088445148,0.16327057765301053,0.11920044664574178,0.2073407086602793
26.484436339522546,53.79849370128426,0.16849574977971418,0.12446618900194839,0.21252531055747997
26.484436339522546,56.410216518117025,0.1737209219064178,0.1297132295194568,0.2177286142933788
26.484436339522546,59.021939334949806,0.17894609403312145,0.13494154031620398,0.22295064775003892
26.484436339522546,61.63366215178259,0.1841712661598251,0.1401511173858598,0.2281914149337904
26.484436339522546,64.24538496861535,0.18939643828652872,0.14534198062335607,0.23345089594970136
26.484436339522546,66.85710778544814,0.19462161041323234,0.15051417369823178,0.2387290471282329
26.484436339522546,69.4688306022809,0.19984678253993596,0.15566776377767097,0.24402580130220095
26.484436339522546,72.08055341911368,0.2050719546666396,0.16080284110331403,0.24934106822996518
26.484436339522546,74.69227623594647,0.21029712679334325,0.16591951842802072,0.2546747351586658
26.484436339522546,77.30399905277923,0.21552229892004687,0.17101793032069984,0.2600266675193939
26.484436339522546,79.91572186961201,0.2207474710467505,0.17609823234904792,0.26539670974445306
26.484436339522546,82.52744468644478,0.2259726431734541,0.1811606001515212,0.27078468619538704
26.484436339522546,85.13916750327756,0.23119781530015776,0.1862052284110714,0.2761904021892441
26.484436339522546,87.75089032011033,0.23642298742686138,0.19123232974408716,0.2816136451096356
26.484436339522546,90.36261313694311,0.24164815955356503,0.19624213351859202,0.28705418558853807
26.484436339522546,92.97433595377588,0.24687333168026862,0.20123488461605654,0.2925117787444807
26.484436339522546,95.58605877060866,0.2520985038069723,0.20621084215120256,0.29798616546274204
26.484436339522546,98.19778158744144,0.2573236759336759,0.2111702781639213,0.30347707370343047
26.484436339522546,100.80950440427421,0.2625488480603795,0.21611347629693553,0.3089842198238234
28.100377984084883,25.069542716123724,0.11407368624390134,0.06874947231751918,0.1593979001702835
28.100377984084883,27.6812655329565,0.11929885837060497,0.07419998424989874,0.1643977324913112
28.100377984084883,30.292988349789276,0.1245240304973086,0.07963325730811716,0.16941480368650005
28.100377984084883,32.90471116662205,0.12974920262401224,0.08504905072551384,0.17444935452251065
28.100377984084883,35.516433983454824,0.13497437475071586,0.09044714001026177,0.17950160949116994
28.100377984084883,38.1281568002876,0.14019954687741948,0.09582731818455972,0.18457177557027923
28.100377984084883,40.73987961712038,0.14542471900412313,0.10118939695975836,0.18966004104848788
28.100377984084883,43.351602433953154,0.15064989113082675,0.10653320783274603,0.19476657442890746
28.100377984084883,45.96332525078593,0.15587506325753037,0.11185860308937373,0.199891523425687
28.100377984084883,48.5750480676187,0.16110023538423401,0.11716545670146429,0.20503501406700375
28.100377984084883,51.18677088445148,0.16632540751093763,0.12245366510503053,0.21019714991684474
28.100377984084883,53.79849370128426,0.17155057963764128,0.12772314784870514,0.21537801142657742
28.100377984084883,56.410216518117025,0.1767757517643449,0.1329738481030346,0.22057765542565522
28.100377984084883,59.021939334949806,0.18200092389104852,0.13820573302318223,0.2257961147589148
28.100377984084883,61.63366215178259,0.18722609601775217,0.1434187939596678,0.23103339807583653
28.100377984084883,64.24538496861535,0.1924512681444558,0.14861304651400048,0.2362894897749111
28.100377984084883,66.85710778544814,0.1976764402711594,0.1537885304383721,0.24156435010394672
28.100377984084883,69.4688306022809,0.20290161239786303,0.15894530938091114,0.24685791541481492
28.100377984084883,72.08055341911368,0.20812678452456668,0.16408347048029215,0.2521700985688412
28.100377984084883,74.69227623594647,0.21335195665127032,0.1692031238156861,0.25750078948685456
28.100377984084883,77.30399905277923,0.21857712877797394,0.17430440172007292,0.262849855835875
28.100377984084883,79.91572186961201,0.22380230090467756,0.1793874579667619,0.26821714384259326
28.100377984084883,82.52744468644478,0.22902747303138118,0.1844524668405425,0.27360247922221986
28.100377984084883,85.13916750327756,0.23425264515808483,0.18949962210618174,0.27900566820998796
