speed,power,usage_rate,usage_rate_lower,usage_rate_upper
7.708573701637967,138.4256206751336,0.48242134635338235,0.42430270741691223,0.5405399852898525
7.708573701637967,143.9304566740468,0.5024416167915395,0.44405592520917875,0.5608273083739004
7.708573701637967,149.43529267296003,0.5224618872296969,0.4637955694070671,0.5811282050523267
7.708573701637967,154.9401286718732,0.5424821576678538,0.483521833823988,0.6014424815117195
7.708573701637967,160.44496467078642,0.5625024281060109,0.5032349175772759,0.6217699386347459
7.708573701637967,165.94980066969964,0.5825226985441683,0.5229350245136578,0.6421103725746787
7.708573701637967,171.45463666861286,0.6025429689823254,0.5426223626431744,0.6624635753214764
10.60188111522751,11.814392700129744,0.02329550326935701,-0.032655736630141916,0.07924674316885594
10.60188111522751,17.319228699042956,0.04331577370751419,-0.012548698858430359,0.09918024627345873
10.60188111522751,22.824064697956167,0.06333604414567136,0.0075429225315912785,0.11912916575975144
10.60188111522751,28.328900696869376,0.08335631458382851,0.02761906833494788,0.13909356083270916
10.60188111522751,33.83373669578259,0.10337658502198568,0.04767969197609258,0.1590734780678788
10.60188111522751,39.3385726946958,0.12339685546014284,0.06772475970189584,0.17906895121838984
10.60188111522751,44.84340869360901,0.1434171258983,0.08775425072231163,0.19908000107428836
10.60188111522751,50.34824469252222,0.16343739633645718,0.10776815729735797,0.21910663537555639
10.60188111522751,55.85308069143543,0.18345766677461434,0.1277664847695649,0.23914884877966378
10.60188111522751,61.35791669034864,0.2034779372127715,0.14774925154157348,0.2592066228839695
10.60188111522751,66.86275268926185,0.22349820765092868,0.16771648899910419,0.27927992630275317
10.60188111522751,72.36758868817506,0.24351847808908583,0.18766824138004504,0.29936871479812666
10.60188111522751,77.87242468708827,0.263538748527243,0.20760456559092988,0.31947293146355615
10.60188111522751,83.37726068600148,0.28355901896540014,0.22752553097257155,0.33959250695822873
10.60188111522751,88.8820966849147,0.3035792894035574,0.2474312190170832,0.35972735979003156
10.60188111522751,94.38693268382791,0.3235995598417145,0.26732172303894713,0.3798773966444819
10.60188111522751,99.89176868274112,0.3436198302798717,0.2871971478031775,0.4000425127565659
10.60188111522751,105.39660468165432,0.3636401007180288,0.3070576091139535,0.4202225923221041
10.60188111522751,110.90144068056753,0.383660371156186,0.3269032333673834,0.4404175089449886
10.60188111522751,116.40627667948075,0.4036806415943432,0.34673415707228106,0.4606271261164053
10.60188111522751,121.91111267839396,0.4237009120325004,0.3665505263430033,0.4808512977219975
10.60188111522751,127.41594867730717,0.4437211824706575,0.38635249636850283,0.5010898685728121
10.60188111522751,132.92078467622036,0.46374145290881463,0.4061402308618016,0.5213426749558276
10.60188111522751,138.4256206751336,0.4837617233469718,0.42591390149408337,0.5416095451998603
10.60188111522751,143.9304566740468,0.5037819937851291,0.4456736873175491,0.5618903002527091
10.60188111522751,149.43529267296003,0.5238022642232862,0.465419774181071,0.5821847542655015
10.60188111522751,154.9401286718732,0.5438225346614434,0.4851523541425376,0.6024927151803492
10.60188111522751,160.44496467078642,0.5638428050996005,0.5048716248815899,0.6228139853176111
10.60188111522751,165.94980066969964,0.5838630755377576,0.5245777891162378,0.6431483619592775
10.60188111522751,171.45463666861286,0.603883345975915,0.5442710540265973,0.6634956379252327
13.495188528817057,11.814392700129744,0.024635880262946476,-0.03123721406493253,0.08050897459082548
13.495188528817057,17.319228699042956,0.04465615070110365,-0.011121915922219366,0.10043421732442667
13.495188528817057,22.824064697956167,0.06467642113926082,0.008977966597935101,0.12037487568058655
13.495188528817057,28.328900696869376,0.08469669157741798,0.029062367316752567,0.14033101583808338
13.495188528817057,33.83373669578259,0.10471696201557518,0.04913123264928847,0.16030269138186187
13.495188528817057,39.3385726946958,0.1247372324537323,0.0691845218266554,0.1802899430808092
13.495188528817057,44.84340869360901,0.14475750289188946,0.08922220706624459,0.20029279871753433
13.495188528817057,50.34824469252222,0.16477777333004665,0.10924427368829435,0.22031127297179892
13.495188528817057,55.85308069143543,0.1847980437682038,0.129250720177669,0.2403453673587386
13.495188528817057,61.35791669034864,0.20481831420636096,0.1492415581902427,0.2603950702224792
13.495188528817057,66.86275268926185,0.22483858464451814,0.16921681250382525,0.28046035678521103
13.495188528817057,72.36758868817506,0.2448588550826753,0.1891765209141111,0.3005411892512395
13.495188528817057,77.87242468708827,0.2648791255208325,0.20912073407666856,0.3206375169649964
13.495188528817057,83.37726068600148,0.2848993959589896,0.22904951529650258,0.34074927662147664
13.495188528817057,88.8820966849147,0.30491966639714685,0.24896294026721727,0.36087639252707643
13.495188528817057,94.38693268382791,0.324939936835304,0.2688610967622576,0.38101877690835034
13.495188528817057,99.89176868274112,0.34496020727346116,0.2887440842811278,0.4011763302657945
13.495188528817057,105.39660468165432,0.3649804777116183,0.30861201365384516,0.4213489417693914
13.495188528817057,110.90144068056753,0.3850007481497755,0.3284650066072058,0.44153648969234516
13.495188528817057,116.40627667948075,0.40502101858793266,0.3483031952966913,0.461738841879174
13.495188528817057,121.91111267839396,0.42504128902608984,0.36812672180804623,0.48195585624413345
13.495188528817057,127.41594867730717,0.44506155946424697,0.3879357376326935,0.5021873812958004
13.495188528817057,132.92078467622036,0.4650818299024041,0.4077304031212329,0.5224332566835753
13.495188528817057,138.4256206751336,0.4851021003405613,0.4275108869192922,0.5426933137618304
13.495188528817057,143.9304566740468,0.5051223707787185,0.4472773653899663,0.5629673761674706
13.495188528817057,149.43529267296003,0.5251426412168758,0.4670300220269974,0.5832552604067542
13.495188528817057,154.9401286718732,0.5451629116550327,0.48676904686271605,0.6035567764473494
13.495188528817057,160.44496467078642,0.5651831820931899,0.5064946358746016,0.6238717283117781
13.495188528817057,165.94980066969964,0.5852034525313472,0.5262069903940984,0.644199914668596
13.495188528817057,171.45463666861286,0.6052237229695043,0.5459063165211036,0.6645411294179051
16.3884959424066,11.814392700129744,0.025976257256535948,-0.029834558560541638,0.08178707307361353
16.3884959424066,17.319228699042956,0.04599652769469312,-0.009711005066285097,0.10170406045567133
16.3884959424066,22.824064697956167,0.06601679813285029,0.01039714040237126,0.12163645586332932
16.3884959424066,28.328900696869376,0.08603706857100744,0.030489804719506373,0.1415843324225085
16.3884959424066,33.83373669578259,0.10605733900916464,0.05056692729404587,0.1615477507242834
16.3884959424066,39.3385726946958,0.12607760944732177,0.07062846032101891,0.18152675857362463
16.3884959424066,44.84340869360901,0.14609787988547893,0.09067436898134165,0.2015213907896162
16.3884959424066,50.34824469252222,0.1661181503236361,0.11070463158819083,0.2215316690590814
16.3884959424066,55.85308069143543,0.18613842076179327,0.13071923967853893,0.2415576018450476
16.3884959424066,61.35791669034864,0.20615869119995042,0.15071819804895117,0.2615991843509497
16.3884959424066,66.86275268926185,0.22617896163810763,0.17070152473529168,0.2816563985409236
16.3884959424066,72.36758868817506,0.24619923207626476,0.19066925093653878,0.3017292132159908
16.3884959424066,77.87242468708827,0.26621950251442195,0.21062142088345925,0.32181758414538464
16.3884959424066,83.37726068600148,0.2862397729525791,0.2305580916534253,0.3419214542517328
16.3884959424066,88.8820966849147,0.3062600433907363,0.2504793329331746,0.36204075384829804
16.3884959424066,94.38693268382791,0.32628031382889344,0.2703852267317915,0.3821754009259954
16.3884959424066,99.89176868274112,0.3463005842670506,0.29027586704663655,0.4023253014874647
16.3884959424066,105.39660468165432,0.36632085470520775,0.3101513594853415,0.422490349925074
16.3884959424066,110.90144068056753,0.38634112514336494,0.3300118208473392,0.44267042943939067
16.3884959424066,116.40627667948075,0.4063613955815221,0.34985737866868294,0.4628654124943613
16.3884959424066,121.91111267839396,0.4263816660196793,0.3696881707341438,0.48307516130521483
16.3884959424066,127.41594867730717,0.44640193645783643,0.3895043445607435,0.5032995283549293
16.3884959424066,132.92078467622036,0.46642220689599356,0.4093060568569924,0.5235383569349947
16.3884959424066,138.4256206751336,0.48644247733415075,0.4290934729621503,0.5437914817061512
16.3884959424066,143.9304566740468,0.506462747772308,0.4488667662698262,0.5640587292747898
16.3884959424066,149.43529267296003,0.5264830182104652,0.4686261176401684,0.5843399187807619
16.3884959424066,154.9401286718732,0.5465032886486223,0.48837171480479247,0.6046348624924521
16.3884959424066,160.44496467078642,0.5665235590867794,0.5081037517684345,0.6249433664051244
16.3884959424066,165.94980066969964,0.5865438295249366,0.5278224282111316,0.6452652308387415
16.3884959424066,171.45463666861286,0.6065640999630939,0.5475279488945005,0.6656002510316873
19.281803355996143,11.814392700129744,0.027316634250125413,-0.02844782327864786,0.08308109177889869
19.281803355996143,17.319228699042956,0.0473369046882826,-0.008316026638916778,0.10298983601548198
19.281803355996143,22.824064697956167,0.06735717512643977,0.0118003764179644,0.12291397383491513
19.281803355996143,28.328900696869376,0.08737744556459692,0.03190130586697015,0.1428535852622237
19.281803355996143,33.83373669578259,0.1073977160027541,0.05198669413562356,0.16280873786988465
19.281803355996143,39.3385726946958,0.12741798644091124,0.07205648638391215,0.18277948649791032
19.281803355996143,44.84340869360901,0.1474382568790684,0.09211064073346649,0.2027658730246703
19.281803355996143,50.34824469252222,0.16745852731722558,0.11214912844378366,0.2227679261906675
19.281803355996143,55.85308069143543,0.18747879775538273,0.13217193403377586,0.2427856614769896
19.281803355996143,61.35791669034864,0.2074990681935399,0.15217905534744808,0.2628190810396317
19.281803355996143,66.86275268926185,0.2275193386316971,0.17217050356305633,0.2828681737003379
19.281803355996143,72.36758868817506,0.24753960906985423,0.19214630314565517,0.3029329149940533
19.281803355996143,77.87242468708827,0.2675598795080114,0.21210649174350527,0.32301326727251756
19.281803355996143,83.37726068600148,0.28758014994616854,0.23205112002935904,0.34310917986297806
19.281803355996143,88.8820966849147,0.3076004203843258,0.25198025148818126,0.3632205892804703
19.281803355996143,94.38693268382791,0.3276206908224829,0.271893962153362,0.38334741949160384
19.281803355996143,99.89176868274112,0.3476409612606401,0.29179234029395484,0.40348958222732534
19.281803355996143,105.39660468165432,0.3676612316987972,0.3116754860558963,0.42364697734169815
19.281803355996143,110.90144068056753,0.3876815021369544,0.33154351106054347,0.44381949321336533
19.281803355996143,116.40627667948075,0.4077017725751116,0.3513965379641871,0.4640070071860361
19.281803355996143,121.91111267839396,0.42772204301326877,0.3712346999824642,0.4842093860440733
19.281803355996143,127.41594867730717,0.4477423134514259,0.39105814038379805,0.5044264865190538
19.281803355996143,132.92078467622036,0.46776258388958303,0.4108670119561342,0.5246581558230319
19.281803355996143,138.4256206751336,0.4877828543277402,0.4306614764513252,0.5449042322041553
19.281803355996143,143.9304566740468,0.5078031247658974,0.45044170401153844,0.5651645455202564
19.281803355996143,149.43529267296003,0.5278233952040547,0.4702078725820262,0.5854389178260833
19.281803355996143,154.9401286718732,0.5478436656422117,0.4899601673145118,0.6057271639699116
19.281803355996143,160.44496467078642,0.5678639360803688,0.5096987799653144,0.6260290921954231
19.281803355996143,165.94980066969964,0.5878842065185261,0.5294239082921491,0.6463445047449031
19.281803355996143,171.45463666861286,0.6079044769566833,0.5491357554533385,0.666673198460028
22.17511076958569,11.814392700129744,0.028657011243714885,-0.027077047945472728,0.0843910704329025
22.17511076958569,17.319228699042956,0.04867728168187206,-0.006937027566911988,0.10429159093065611
22.17511076958569,22.824064697956167,0.06869755212002923,0.013187620501197497,0.12420748373886097
22.17511076958569,28.328900696869376,0.08871782255818639,0.033296809404078205,0.14413883571229458
22.17511076958569,33.83373669578259,0.10873809299634357,0.053390464634138574,0.16408572135854857
22.17511076958569,39.3385726946958,0.1287583634345007,0.07346852433900183,0.18404820252999957
22.17511076958569,44.84340869360901,0.14877863387265786,0.09353093957973715,0.20402632816557856
22.17511076958569,50.34824469252222,0.16879890431081504,0.11357767453680188,0.22402013408482818
22.17511076958569,55.85308069143543,0.1888191747489722,0.13360870666168678,0.2440296428362576
22.17511076958569,61.35791669034864,0.20883944518712935,0.15362402677277304,0.26405486360148567
22.17511076958569,66.86275268926185,0.22885971562528656,0.1736236390944523,0.28409579215612085
22.17511076958569,72.36758868817506,0.2488799860634437,0.1936075612391211,0.3041524108877663
22.17511076958569,77.87242468708827,0.2689002565016009,0.21357582413223014,0.3242246888709716
22.17511076958569,83.37726068600148,0.288920526939758,0.23352847188112863,0.3443125819983874
22.17511076958569,88.8820966849147,0.30894079737791524,0.253465561588999,0.36441603316683147
22.17511076958569,94.38693268382791,0.32896106781607237,0.27338716311570116,0.3845349725164436
22.17511076958569,99.89176868274112,0.34898133825422956,0.2932933587878447,0.40466931772061443
22.17511076958569,105.39660468165432,0.3690016086923867,0.31318424306086,0.42481897432391336
22.17511076958569,110.90144068056753,0.38902187913054387,0.33305992213625146,0.4449838361248363
22.17511076958569,116.40627667948075,0.40904214956870105,0.3529205135375677,0.4651637855998344
22.17511076958569,121.91111267839396,0.42906242000685824,0.37276614564892724,0.48535869436478923
22.17511076958569,127.41594867730717,0.44908269044501536,0.39259695722017046,0.5055684236698603
22.17511076958569,132.92078467622036,0.4691029608831725,0.4124130968428899,0.5257928249234551
22.17511076958569,138.4256206751336,0.4891232313213297,0.4322147224017,0.5460317402409594
22.17511076958569,143.9304566740468,0.509143501759487,0.45200200050516315,0.5662850030138108
22.17511076958569,149.43529267296003,0.5291637721976441,0.4717751059007813,0.5865524384945069
22.17511076958569,154.9401286718732,0.5491840426358012,0.49153422087840176,0.6068338643932008
22.17511076958569,160.44496467078642,0.5692043130739584,0.5112795346662713,0.6271290914816454
22.17511076958569,165.94980066969964,0.5892245835121155,0.5310112428238175,0.6474379242004135
22.17511076958569,171.45463666861286,0.6092448539502728,0.5507295466350368,0.6677601612655089
25.068418183175233,11.814392700129744,0.02999738823730435,-0.025722258682290236,0.08571703515689894
25.068418183175233,17.319228699042956,0.05001765867546153,-0.0055740411550321625,0.10560935850595521
25.068418183175233,22.824064697956167,0.0700379291136187,0.014558832123530548,0.12551702610370685
25.068418183175233,28.328900696869376,0.09005819955177585,0.03467626755929321,0.1454401315442585
25.068418183175233,33.83373669578259,0.11007846998993304,0.05477818377732102,0.16537875620254505
25.068418183175233,39.3385726946958,0.13009874042809016,0.07486451195727589,0.18533296889890444
25.068418183175233,44.84340869360901,0.15011901086624732,0.09493519612018356,0.20530282561231109
25.068418183175233,50.34824469252222,0.1701392813044045,0.11499019336378552,0.2252883692450235
25.068418183175233,55.85308069143543,0.19015955174256166,0.1350294740441869,0.24528962944093644
25.068418183175233,61.35791669034864,0.21017982218071882,0.15505302190201573,0.26530662245942194
25.068418183175233,66.86275268926185,0.23020009261887603,0.17506083413184456,0.28533935110590747
25.068418183175233,72.36758868817506,0.25022036305703316,0.19505292139418468,0.30538780471988164
25.068418183175233,77.87242468708827,0.27024063349519034,0.21502930776993373,0.32545195922044695
25.068418183175233,83.37726068600148,0.29026090393334747,0.23499003065772933,0.3455317772089656
25.068418183175233,88.8820966849147,0.3102811743715047,0.25493514061522754,0.3656272081277819
25.068418183175233,94.38693268382791,0.33030144480966184,0.27486470114586997,0.3857381884734537
25.068418183175233,99.89176868274112,0.350321715247819,0.2947787884332242,0.40586464206241385
25.068418183175233,105.39660468165432,0.37034198568597615,0.3146774910254623,0.42600648034649
25.068418183175233,110.90144068056753,0.39036225612413333,0.33456090947298356,0.4461636027752831
25.068418183175233,116.40627667948075,0.4103825265622905,0.3544291559225725,0.4663358972020085
25.068418183175233,121.91111267839396,0.4304027970004477,0.37428235367181745,0.48652324032907796
25.068418183175233,127.41594867730717,0.45042306743860483,0.3941206366877854,0.5067254981894243
25.068418183175233,132.92078467622036,0.47044333787676196,0.41394414909415994,0.526942526659364
25.068418183175233,138.4256206751336,0.49046360831491914,0.4337530446311939,0.5471741719986444
25.068418183175233,143.9304566740468,0.5104838787530763,0.45354748609291495,0.5674202714132377
25.068418183175233,149.43529267296003,0.5305041491912337,0.47332764474604416,0.5876806536364232
25.068418183175233,154.9401286718732,0.5505244196293906,0.49309369973505235,0.6079551395237288
25.068418183175233,160.44496467078642,0.5705446900675477,0.5128458374776949,0.6282435426574006
25.068418183175233,165.94980066969964,0.5905649605057051,0.5325842510552191,0.648545669956191
25.068418183175233,171.45463666861286,0.6105852309438622,0.5523091396012692,0.6688613222864552
27.961725596764776,11.814392700129744,0.031337765230893815,-0.024383467893469228,0.08705899835525685
27.961725596764776,17.319228699042956,0.05135803566905099,-0.004227086942875907,0.10694315828097789
27.961725596764776,22.824064697956167,0.07137830610720816,0.01591398454587696,0.12684262766853938
27.961725596764776,28.328900696869376,0.09139857654536532,0.03603964635043633,0.1467575067402943
27.961725596764776,33.83373669578259,0.1114188469835225,0.056149810317521504,0.1666878836495235
27.961725596764776,39.3385726946958,0.13143911742167966,0.07624440072487096,0.18663383411848836
27.961725596764776,44.84340869360901,0.1514593878598368,0.09632335459585731,0.20659542112381632
27.961725596764776,50.34824469252222,0.171479658297994,0.11638662196376384,0.22657269463222415
27.961725596764776,55.85308069143543,0.19149992873615115,0.1364341660831612,0.2465656913891411
27.961725596764776,61.35791669034864,0.2115201991743083,0.1564659635863128,0.2665744347623038
27.961725596764776,66.86275268926185,0.2315404696124655,0.1764820045830618,0.2865989346418692
27.961725596764776,72.36758868817506,0.2515607400506226,0.19648229270320644,0.3066391873980388
27.961725596764776,77.87242468708827,0.2715810104887798,0.2164668450809412,0.32669517589661845
27.961725596764776,83.37726068600148,0.29160128092693693,0.23643569228151812,0.34676686957235575
27.961725596764776,88.8820966849147,0.3116215513650942,0.2563888781708607,0.36685422455932765
27.961725596764776,94.38693268382791,0.3316418218032513,0.2763264597294214,0.3869571838770812
27.961725596764776,99.89176868274112,0.3516620922414085,0.29624850681211795,0.407075677670699
27.961725596764776,105.39660468165432,0.3716823626795656,0.31615510185668577,0.42720962350244546
27.961725596764776,110.90144068056753,0.3917026331177228,0.33604633954325414,0.44735892669219146
27.961725596764776,116.40627667948075,0.41172290355588,0.3559223264083699,0.46752348070339006
27.961725596764776,121.91111267839396,0.43174317399403717,0.37578318041705866,0.48770316757101567
27.961725596764776,127.41594867730717,0.4517634444321943,0.39562903049681775,0.5078978583675708
27.961725596764776,132.92078467622036,0.4717837148703514,0.41546001603768073,0.5281074137030222
27.961725596764776,138.4256206751336,0.4918039853085086,0.4352762863626728,0.5483316842543444
27.961725596764776,143.9304566740468,0.5118242557466659,0.45507800017309363,0.5685705113202382
27.961725596764776,149.43529267296003,0.531844526184823,0.4748653249731196,0.5888237273965264
27.961725596764776,154.9401286718732,0.5518647966229802,0.49463843647821076,0.6090911567677496
27.961725596764776,160.44496467078642,0.5718850670611373,0.514397518011744,0.6293726161105305
27.961725596764776,165.94980066969964,0.5919053374992944,0.534142759894184,0.6496679151044048
27.961725596764776,171.45463666861286,0.6119256079374518,0.5538743588289367,0.6699768570459669
30.855033010354322,11.814392700129744,0.032678142224483286,-0.02306067421316499,0.08841695866213156
30.855033010354322,17.319228699042956,0.052698412662640456,-0.002896170620599374,0.1082929959458803
30.855033010354322,22.824064697956167,0.07271868310079763,0.017253064934254138,0.12818430126734112
30.855033010354322,28.328900696869376,0.09273895353895478,0.03738692573193602,0.14809098134597354
30.855033010354322,33.83373669578259,0.11275922397711197,0.057505316950607246,0.1680131310036167
30.855033010354322,39.3385726946958,0.13277949441526912,0.07760815605348254,0.1879508327770557
30.855033010354322,44.84340869360901,0.15279976485342628,0.09769537313043987,0.2079041565764127
30.855033010354322,50.34824469252222,0.17282003529158346,0.11776691119056273,0.2278731593926042
30.855033010354322,55.85308069143543,0.19284030572974062,0.13782272640279353,0.2478578850566877
30.855033010354322,61.35791669034864,0.21286057616789777,0.15786278828234812,0.26785836405344743
30.855033010354322,66.86275268926185,0.23288084660605496,0.17788707982105123,0.2878746133910587
30.855033010354322,72.36758868817506,0.2529011170442121,0.19789559756029745,0.3079066365281267
30.855033010354322,77.87242468708827,0.27292138748236927,0.2178883516059094,0.32795442335882913
30.855033010354322,83.37726068600148,0.2929416579205264,0.23786536558474375,0.34801795025630905
30.855033010354322,88.8820966849147,0.31296192835868364,0.2578266765434798,0.3680971801738875
30.855033010354322,94.38693268382791,0.33298219879684077,0.27777233479059865,0.3881920628030829
30.855033010354322,99.89176868274112,0.35300246923499795,0.29770240368311973,0.40830253478687617
30.855033010354322,105.39660468165432,0.3730227396731551,0.31761695936018786,0.4284285199861223
30.855033010354322,110.90144068056753,0.39304301011131226,0.3375160904261001,0.44856992979652444
30.855033010354322,116.40627667948075,0.41306328054946945,0.35739989758580387,0.468726663513135
30.855033010354322,121.91111267839396,0.43308355098762663,0.37726849323630063,0.48889860873895263
30.855033010354322,127.41594867730717,0.45310382142578376,0.39712200101772194,0.5090856418338455
30.855033010354322,132.92078467622036,0.4731240918639409,0.41696055532812804,0.5292876283997537
