speed,power,usage_rate,usage_rate_lower,usage_rate_upper
24.036564301256185,275.2758480593001,1.6972659552285416,1.514573234706708,1.8799586757503752
24.036564301256185,285.47124983927415,1.760346642551364,1.5769290305501462,1.943764254552582
24.036564301256185,295.6666516192482,1.8234273298741863,1.6392537790550377,2.007600880693335
26.820670101089956,0.0,-0.0005503192380117705,-0.1762377353126837,0.17513709683666015
26.820670101089956,10.195401779974077,0.06253036808481062,-0.11293754737892404,0.2379982835485453
26.820670101089956,20.390803559948154,0.125611055407633,-0.04967270515199673,0.30089481596726275
26.820670101089956,30.58620533992223,0.1886917427304554,0.013556679869797139,0.36382680559111363
26.820670101089956,40.78160711989631,0.25177243005327776,0.07675051731366783,0.4267943427928877
26.820670101089956,50.977008899870384,0.3148531173761001,0.13990873820546096,0.48979749654673926
26.820670101089956,61.17241067984446,0.3779338046989225,0.20303129517915341,0.5528363142186916
26.820670101089956,71.36781245981854,0.4410144920217449,0.26611816262124177,0.6159108214222481
26.820670101089956,81.56321423979261,0.5040951793445674,0.3291693367489992,0.6790210219401356
26.820670101089956,91.75861601976669,0.5671758666673897,0.39218483562204287,0.7421668977127366
26.820670101089956,101.95401779974077,0.6302565539902121,0.4551646990871316,0.8053484088932925
26.820670101089956,112.14941957971484,0.6933372413130345,0.5181089886565834,0.8685654939694857
26.820670101089956,122.34482135968892,0.7564179286358569,0.5810177873211801,0.9318180699505336
26.820670101089956,132.540223139663,0.8194986159586792,0.6438911992988813,0.9951060326184772
26.820670101089956,142.73562491963708,0.8825793032815017,0.7067293497211126,1.0584292568418907
26.820670101089956,152.93102669961115,0.945659990604324,0.7695323842588168,1.1217875969498312
26.820670101089956,163.12642847958523,1.0087406779271464,0.8323004686908481,1.1851808871634448
26.820670101089956,173.3218302595593,1.0718213652499686,0.8950337884176489,1.2486089420822883
26.820670101089956,183.51723203953338,1.134902052572791,0.9577325479234814,1.312071557222101
26.820670101089956,193.71263381950746,1.1979827398956135,1.0203969701907636,1.3755685096004635
26.820670101089956,203.90803559948154,1.2610634272184358,1.0830272960703171,1.4390995583665545
26.820670101089956,214.1034373794556,1.3241441145412582,1.145623783611529,1.5026644454709874
26.820670101089956,224.2988391594297,1.3872248018640807,1.2081867073565886,1.5662628963715728
26.820670101089956,234.49424093940377,1.450305489186903,1.2707163576030813,1.6298946207707246
26.820670101089956,244.68964271937784,1.5133861765097254,1.3332130396392903,1.6935593133801605
26.820670101089956,254.88504449935192,1.5764668638325479,1.3956770729565757,1.75725665470852
26.820670101089956,265.080446279326,1.63954755115537,1.4581087904432037,1.8209863118675365
26.820670101089956,275.2758480593001,1.7026282384781926,1.5205085375639324,1.8847479393924527
26.820670101089956,285.47124983927415,1.765708925801015,1.5828766715295757,1.9485411800724544
26.820670101089956,295.6666516192482,1.8287896131238373,1.6452135604606517,2.012365665787023
29.604775900923723,0.0,0.004811964011639254,-0.170723452199694,0.1803473802229725
29.604775900923723,10.195401779974077,0.06789265133446164,-0.10740783644294198,0.24319313911186524
29.604775900923723,20.390803559948154,0.13097333865728403,-0.04412756326514783,0.3060742405797159
29.604775900923723,30.58620533992223,0.1940540259801064,0.01911724636630882,0.36899080559390396
29.604775900923723,40.78160711989631,0.2571347133029288,0.08232649256435057,0.4319429340415071
29.604775900923723,50.977008899870384,0.32021540062575116,0.1455000968241882,0.4949307044273141
29.604775900923723,61.17241067984446,0.38329608794857356,0.20863800226199225,0.5579541736351549
29.604775900923723,71.36781245981854,0.44637677527139596,0.2717401737885632,0.6210133767542287
29.604775900923723,81.56321423979261,0.5094574625942184,0.3348065982167693,0.6841083269716676
29.604775900923723,91.75861601976669,0.5725381499170408,0.3978372843019833,0.7472390155320983
29.604775900923723,101.95401779974077,0.6356188372398631,0.46083226271523203,0.8104054117644942
29.604775900923723,112.14941957971484,0.6986995245626856,0.5237915859492474,0.8736074631761238
29.604775900923723,122.34482135968892,0.7617802118855079,0.5867153281580911,0.9368450956129247
29.604775900923723,132.540223139663,0.8248608992083303,0.6496035849314948,1.0001182134851656
29.604775900923723,142.73562491963708,0.8879415865311527,0.712456473005507,1.0634267000567985
29.604775900923723,152.93102669961115,0.9510222738539751,0.77527412991148,1.1267704177964701
29.604775900923723,163.12642847958523,1.0141029611767975,0.8380567135658391,1.190149208787756
29.604775900923723,173.3218302595593,1.0771836484996198,0.9008044018034461,1.2535628951957936
29.604775900923723,183.51723203953338,1.1402643358224422,0.9635173918577323,1.317011279787152
29.604775900923723,193.71263381950746,1.2033450231452647,1.0261958997910614,1.380494146499468
29.604775900923723,203.90803559948154,1.266425710468087,1.088840159879068,1.4440112610571059
29.604775900923723,214.1034373794556,1.3295063977909094,1.1514504239529304,1.5075623716288884
29.604775900923723,224.2988391594297,1.3925870851137319,1.2140269607037142,1.5711472095237495
29.604775900923723,234.49424093940377,1.455667772436554,1.2765700549530676,1.6347654899200406
29.604775900923723,244.68964271937784,1.5187484597593766,1.3390800068946282,1.6984169126241249
29.604775900923723,254.88504449935192,1.581829147082199,1.4015571313105502,1.7621011628538479
29.604775900923723,265.080446279326,1.6449098344050213,1.464001756767568,1.8258179120424745
29.604775900923723,275.2758480593001,1.7079905217278437,1.5264142247969728,1.8895668186587147
29.604775900923723,285.47124983927415,1.7710712090506662,1.5887948890627954,1.953347529038537
29.604775900923723,295.6666516192482,1.8341518963734884,1.6511441145223953,2.0171596782245818
32.388881700757494,0.0,0.010174247261290285,-0.1652415654198206,0.1855900599424012
32.388881700757494,10.195401779974077,0.07325493458411267,-0.10191054000891442,0.24842040917713976
32.388881700757494,20.390803559948154,0.13633562190693507,-0.03861484482227964,0.3112860886361498
32.388881700757494,30.58620533992223,0.19941630922975745,0.024645389747471852,0.374187228712043
32.388881700757494,40.78160711989631,0.26249699655257985,0.08787005432103057,0.43712393878412914
32.388881700757494,50.977008899870384,0.3255776838754022,0.15105906086300858,0.5000963068877958
32.388881700757494,61.17241067984446,0.3886583711982246,0.21421234294969463,0.5631043994467546
32.388881700757494,71.36781245981854,0.451739058521047,0.27732985597205395,0.6261482610700401
32.388881700757494,81.56321423979261,0.5148197458438694,0.34041157727253135,0.6892279144152074
32.388881700757494,91.75861601976669,0.5779004331666917,0.40345750621468063,0.7523433601187028
32.388881700757494,101.95401779974077,0.6409811204895141,0.46646766418512214,0.8154945767939059
32.388881700757494,112.14941957971484,0.7040618078123365,0.5294420945278138,0.8786815210968593
32.388881700757494,122.34482135968892,0.7671424951351589,0.5923808624111058,0.941904127859212
32.388881700757494,132.540223139663,0.8302231824579812,0.6552840546285316,1.0051623102874307
32.388881700757494,142.73562491963708,0.8933038697808037,0.7181517793347458,1.0684559602268615
32.388881700757494,152.93102669961115,0.956384557103626,0.7809841657184773,1.1317849484887748
32.388881700757494,163.12642847958523,1.0194652444264485,0.8437813636147857,1.1951491252381112
32.388881700757494,173.3218302595593,1.0825459317492707,0.9065435430593057,1.2585483204392358
32.388881700757494,183.51723203953338,1.1456266190720932,0.96927089378753,1.3219823443566563
32.388881700757494,193.71263381950746,1.2087073063949156,1.0319636246825021,1.3854509881073291
32.388881700757494,203.90803559948154,1.2717879937177379,1.094621963174585,1.4489540242608907
32.388881700757494,214.1034373794556,1.3348686810405603,1.1572461545972073,1.5124912074839134
32.388881700757494,224.2988391594297,1.3979493683633828,1.2198364615026902,1.5760622752240754
32.388881700757494,234.49424093940377,1.461030055686205,1.2823931629424168,1.6396669484299933
32.388881700757494,244.68964271937784,1.5241107430090275,1.3449165537157097,1.7033049323023453
32.388881700757494,254.88504449935192,1.58719143033185,1.407406943591845,1.7669759170718549
32.388881700757494,265.080446279326,1.6502721176546722,1.469864656509662,1.8306795787996823
32.388881700757494,275.2758480593001,1.7133528049774946,1.5322900297591922,1.8944155801957971
32.388881700757494,285.47124983927415,1.776433492300317,1.5946834131496808,1.9581835714509535
32.388881700757494,295.6666516192482,1.8395141796231393,1.657045168168275,2.0219831910780037
35.17298750059126,0.0,0.01553653051094131,-0.15979214127225755,0.19086520229414017
35.17298750059126,10.195401779974077,0.07861721783376369,-0.09644573307362472,0.25368016874115207
35.17298750059126,20.390803559948154,0.1416979051565861,-0.03313463351996726,0.31653044383313944
35.17298750059126,30.58620533992223,0.20477859247940844,0.030141017632761558,0.3794161673260553
35.17298750059126,40.78160711989631,0.26785927980223084,0.09338110155322549,0.4423374580512362
35.17298750059126,50.977008899870384,0.3309399671250532,0.15658552069362722,0.5052944135564792
35.17298750059126,61.17241067984446,0.3940206544478756,0.21975419908635133,0.5682871098093999
35.17298750059126,71.36781245981854,0.45710134177069806,0.28288708257623635,0.6313156009651597
35.17298750059126,81.56321423979261,0.5201820290935204,0.34598413898682634,0.6943799192002145
35.17298750059126,91.75861601976669,0.5832627164163428,0.4090453582194155,0.7574800746132699
35.17298750059126,101.95401779974077,0.6463434037391651,0.47207075228417383,0.8206160551941564
35.17298750059126,112.14941957971484,0.7094240910619876,0.5350603552631319,0.8837878268608432
35.17298750059126,122.34482135968892,0.7725047783848099,0.5980142232052897,0.9469953335643301
35.17298750059126,132.540223139663,0.8355854657076323,0.6609324339546018,1.0102384974606626
35.17298750059126,142.73562491963708,0.8986661530304547,0.723815086912067,1.0735172191488425
35.17298750059126,152.93102669961115,0.9617468403532772,0.786662302733611,1.1368313779729433
35.17298750059126,163.12642847958523,1.0248275276760996,0.8494742229658899,1.2001808323863092
35.17298750059126,173.3218302595593,1.0879082149989219,0.9122510096225559,1.263565420375288
35.17298750059126,183.51723203953338,1.1509889023217443,0.974992844703905,1.3269849599395838
35.17298750059126,193.71263381950746,1.2140695896445668,1.0376999296631726,1.390439249625961
35.17298750059126,203.90803559948154,1.277150276967389,1.1003724848230496,1.4539280691117284
35.17298750059126,214.1034373794556,1.3402309642902115,1.1630107487462569,1.517451179834166
35.17298750059126,224.2988391594297,1.403311651613034,1.2256149775642269,1.581008325661841
35.17298750059126,234.49424093940377,1.4663923389358562,1.2881854442681298,1.6445992336035826
35.17298750059126,244.68964271937784,1.5294730262586786,1.3507224379666005,1.7082236145507568
35.17298750059126,254.88504449935192,1.592553713581501,1.413226263114603,1.7718811640483991
