speed,power,usage_rate,usage_rate_lower,usage_rate_upper
5.565064838081398,53.37663064941781,0.4117659374831459,0.292255108390212,0.5312767665760798
5.565064838081398,62.27273575765412,0.4753126988960488,0.35561972802685454,0.595005669765243
5.565064838081398,71.16884086589042,0.5388594603089517,0.4189266164104001,0.6587923042075033
5.565064838081398,80.06494597412672,0.6024062217218545,0.48217611908203256,0.7226363243616766
5.565064838081398,88.96105108236301,0.6659529831347575,0.5453686604345942,0.7865373058349208
5.565064838081398,97.85715619059933,0.7294997445476604,0.6085047407399852,0.8504947483553357
5.565064838081398,106.75326129883562,0.7930465059605633,0.6715849327084898,0.9145080792126367
5.565064838081398,115.64936640707192,0.8565932673734662,0.7346098776336929,0.9785766571132395
5.565064838081398,124.54547151530824,0.9201400287863691,0.7975802811812549,1.0426997763914834
5.565064838081398,133.44157662354453,0.983686790199272,0.8604969088829056,1.1068766715156382
5.565064838081398,142.33768173178083,1.047233551612175,0.9233605813985778,1.1711065218257721
5.565064838081398,151.23378684001713,1.1107803130250777,0.9861721696097123,1.2353884564404432
5.565064838081398,160.12989194825343,1.1743270744379806,1.0489325896055246,1.2997215592704365
5.565064838081398,169.02599705648973,1.2378738358508834,1.1116427976215437,1.364104874080223
5.565064838081398,177.92210216472603,1.3014205972637864,1.1743037849862432,1.4285374095413297
5.565064838081398,186.81820727296235,1.3649673586766895,1.2369165731272107,1.4930181442261683
5.565064838081398,195.71431238119865,1.4285141200895923,1.299482208683304,1.5575460314958807
5.565064838081398,204.61041748943495,1.4920608815024952,1.3620017587637612,1.6221200042412292
5.565064838081398,213.50652259767125,1.555607642915398,1.424476306389512,1.686738979441284
5.565064838081398,222.40262770590755,1.6191544043283008,1.486906946146117,1.7514018625104846
5.565064838081398,231.29873281414385,1.6827011657412039,1.5492947800720054,1.8161075514104024
5.565064838081398,240.19483792238015,1.7462479271541067,1.6116409138001337,1.8808549405080797
5.565064838081398,249.09094303061647,1.8097946885670098,1.6739464529659478,1.9456429241680717
5.565064838081398,257.98704813885274,1.8733414499799124,1.7362124998896642,2.0104704000701608
8.982804537151967,0.0,0.031007156353187917,-0.0883376199893997,0.15035193269577551
8.982804537151967,8.896105108236302,0.09455391776609082,-0.02459164283942024,0.21369947837160186
8.982804537151967,17.792210216472604,0.1581006791789937,0.03909620720912199,0.2771051511488654
8.982804537151967,26.688315324708906,0.2216474405918966,0.10272572327019933,0.3405691579135939
8.982804537151967,35.58442043294521,0.2851942020047995,0.16629678353937366,0.40409162047022534
8.982804537151967,44.48052554118151,0.3487409634177024,0.22980935218742132,0.46767257464798345
8.982804537151967,53.37663064941781,0.4122877248306053,0.29326347962398336,0.5313119700372272
8.982804537151967,62.27273575765412,0.4758344862435082,0.3566593021267273,0.5950096703602892
8.982804537151967,71.16884086589042,0.5393812476564112,0.4199970408423672,0.6587654544704551
8.982804537151967,80.06494597412672,0.602928009069314,0.4832770001765536,0.7225790179620744
8.982804537151967,88.96105108236301,0.6664747704822169,0.5464995655997927,0.7864499753646411
8.982804537151967,97.85715619059933,0.7300215318951199,0.6096652009058815,0.8503778628843582
8.982804537151967,106.75326129883562,0.7935682933080227,0.672774444967597,0.9143621416484484
8.982804537151967,115.64936640707192,0.8571150547209256,0.7358279080413387,0.9784022014005126
8.982804537151967,124.54547151530824,0.9206618161338286,0.7988262676779335,1.0424973645897238
8.982804537151967,133.44157662354453,0.9842085775467314,0.861770264300799,1.1066468907926639
8.982804537151967,142.33768173178083,1.0477553389596344,0.924660696515064,1.1708499814042046
8.982804537151967,151.23378684001713,1.1113021003725372,0.9874984162121239,1.2351057845329505
8.982804537151967,160.12989194825343,1.17484886178544,1.0502843235335226,1.2994134000373574
8.982804537151967,169.02599705648973,1.2383956231983428,1.1130193617561441,1.3637718846405416
8.982804537151967,177.92210216472603,1.301942384611246,1.1757045121576157,1.428180257064876
8.982804537151967,186.81820727296235,1.365489146024149,1.2383407889167817,1.4926375031315162
8.982804537151967,195.71431238119865,1.4290359074370518,1.3009292340992686,1.557142580774835
8.982804537151967,204.61041748943495,1.4925826688499546,1.363470912772781,1.6216944249271281
8.982804537151967,213.50652259767125,1.5561294302628574,1.42596690829099,1.6862919522347248
8.982804537151967,222.40262770590755,1.6196761916757603,1.488418317778956,1.7509340655725645
8.982804537151967,231.29873281414385,1.6832229530886633,1.550826247847071,1.8156196583302557
8.982804537151967,240.19483792238015,1.7467697145015662,1.613191810554708,1.8803476184484242
8.982804537151967,249.09094303061647,1.8103164759144692,1.6755161196392343,1.945116832189704
8.982804537151967,257.98704813885274,1.8738632373273718,1.7378002870208624,2.009926187633881
12.400544236222537,0.0,0.031528943700647315,-0.08756335755112848,0.15062124495242313
12.400544236222537,8.896105108236302,0.09507570511355022,-0.023784926495204917,0.21393633672230536
12.400544236222537,17.792210216472604,0.15862246652645312,0.03993533984243612,0.2773095932104701
12.400544236222537,26.688315324708906,0.222169227939356,0.10359718612649517,0.34074126975221686
12.400544236222537,35.58442043294521,0.2857159893522589,0.16720044216995475,0.404231536534563
12.400544236222537,44.48052554118151,0.3492627507651618,0.23074502418698986,0.4677804773433337
12.400544236222537,53.37663064941781,0.41280951217806466,0.29423093541276996,0.5313880889433594
12.400544236222537,62.27273575765412,0.4763562735909676,0.35765826607949047,0.5950542811024447
12.400544236222537,71.16884086589042,0.5399030350038705,0.4210271927490469,0.6587788772586941
12.400544236222537,80.06494597412672,0.6034497964167733,0.48433797701382764,0.722561615819719
12.400544236222537,88.96105108236301,0.6669965578296763,0.5475909635878092,0.7864021520715433
12.400544236222537,97.85715619059933,0.7305433192425792,0.6107865778201688,0.8503000606649896
12.400544236222537,106.75326129883562,0.794090080655482,0.6739253226726942,0.9142548386382698
12.400544236222537,115.64936640707192,0.857636842068385,0.7370077752101145,0.9782659089266554
12.400544236222537,124.54547151530824,0.9211836034812879,0.8000345826589164,1.0423326243036595
12.400544236222537,133.44157662354453,0.9847303648941907,0.8630064580951196,1.106454271693262
12.400544236222537,142.33768173178083,1.0482771263070938,0.9259241758247874,1.1706300767894002
12.400544236222537,151.23378684001713,1.1118238877199966,0.9887885665227497,1.2348592089172437
12.400544236222537,160.12989194825343,1.1753706491328995,1.0516005121951837,1.2991407860706152
12.400544236222537,169.02599705648973,1.2389174105458023,1.114360941030408,1.3634738800611965
12.400544236222537,177.92210216472603,1.3024641719587053,1.1770708221996968,1.4278575217177139
12.400544236222537,186.81820727296235,1.3660109333716084,1.2397311606662464,1.4922907060769703
12.400544236222537,195.71431238119865,1.4295576947845112,1.3023429920558645,1.556772397513158
12.400544236222537,204.61041748943495,1.493104456197414,1.3649073776377008,1.6213015347571273
12.400544236222537,213.50652259767125,1.5566512176103169,1.4274253994575972,1.6858770357630366
12.400544236222537,222.40262770590755,1.6201979790232197,1.489898155660632,1.7504978023858073
12.400544236222537,231.29873281414385,1.6837447404361228,1.5523267560333383,1.8151627248389073
12.400544236222537,240.19483792238015,1.7472915018490256,1.6147123177900389,1.8798706859080123
12.400544236222537,249.09094303061647,1.8108382632619286,1.6770559616219505,1.9446205649019068
12.400544236222537,257.98704813885274,1.8743850246748313,1.7393588080222095,2.0094112413274527
15.818283935293106,0.0,0.03205073104810672,-0.08683136196331534,0.1509328240595288
15.818283935293106,8.896105108236302,0.09559749246100963,-0.023020424082040955,0.21421540900406022
15.818283935293106,17.792210216472604,0.1591442538739125,0.040732350011424764,0.27755615773640024
15.818283935293106,26.688315324708906,0.2226910152868154,0.10442665635839102,0.3409553742152398
15.818283935293106,35.58442043294521,0.28623777669971834,0.1680622759635228,0.4044132774359139
15.818283935293106,44.48052554118151,0.3497845381126212,0.23163907641037412,0.4679299998148683
15.818283935293106,53.37663064941781,0.4133312995255241,0.29515701284474505,0.5315055862063032
15.818283935293106,62.27273575765412,0.47687806093842705,0.358616128308895,0.5951399935679591
15.818283935293106,71.16884086589042,0.5404248223513299,0.42201655342081895,0.658833091281841
15.818283935293106,80.06494597412672,0.6039715837642328,0.4853585054041477,0.7225846621243178
15.818283935293106,88.96105108236301,0.6675183451771357,0.548642286485411,0.7863944038688604
15.818283935293106,97.85715619059933,0.7310651065900386,0.6118682816860662,0.8502619314940111
15.818283935293106,106.75326129883562,0.7946118680029415,0.6750369560465224,0.9141867799593606
15.818283935293106,115.64936640707192,0.8581586294158444,0.7381488513280997,0.9781684075035891
15.818283935293106,124.54547151530824,0.9217053908287474,0.8012045822462267,1.0422061994112681
15.818283935293106,133.44157662354453,0.9852521522416502,0.8642048322940361,1.1062994721892643
15.818283935293106,142.33768173178083,1.048798913654553,0.9271503492197597,1.1704474780893463
15.818283935293106,151.23378684001713,1.1123456750674559,0.9900419402239145,1.2346494099109973
15.818283935293106,160.12989194825343,1.1758924364803587,1.0528804669432452,1.2989044060174721
15.818283935293106,169.02599705648973,1.2394391978932615,1.1156668402878278,1.3632115554986952
15.818283935293106,177.92210216472603,1.3029859593061646,1.1784020151957686,1.4275699034165605
15.818283935293106,186.81820727296235,1.3665327207190676,1.2410869853667474,1.4919784560713878
15.818283935293106,195.71431238119865,1.4300794821319704,1.3037227780314216,1.5564361862325193
15.818283935293106,204.61041748943495,1.4936262435448733,1.3663104488086733,1.6209420382810733
15.818283935293106,213.50652259767125,1.557173004957776,1.4288510766970384,1.6854949332185138
15.818283935293106,222.40262770590755,1.620719766370679,1.4913457592406338,1.750093773500724
15.818283935293106,231.29873281414385,1.684266527783582,1.5537956079036979,1.8147374476634661
15.818283935293106,240.19483792238015,1.7478132891964848,1.6162017436816307,1.879424834711339
15.818283935293106,249.09094303061647,1.8113600506093879,1.6785652929703863,1.9441548082483895
15.818283935293106,257.98704813885274,1.8749068120222905,1.7408873837102692,2.0089262403343118
19.236023634363676,0.0,0.03257251839556612,-0.08614185775265071,0.15128689454378294
19.236023634363676,8.896105108236302,0.09611927980846902,-0.022298395171861718,0.21453695478879975
19.236023634363676,17.792210216472604,0.15966604122137193,0.04148694342348973,0.2778451390192541
19.236023634363676,26.688315324708906,0.22321280263427482,0.10521380547759225,0.3412117997909574
19.236023634363676,35.58442043294521,0.28675956404717773,0.16888192295807478,0.40463720513628065
19.236023634363676,44.48052554118151,0.3503063254600806,0.23249111433449127,0.46812153658566996
19.236023634363676,53.37663064941781,0.4138530868729835,0.2960412859297409,0.5316648878162261
19.236023634363676,62.27273575765412,0.47739984828588644,0.3595324326210791,0.5952672639506937
19.236023634363676,71.16884086589042,0.5409466096987893,0.4229646378785237,0.6589285815190549
19.236023634363676,80.06494597412672,0.6044933711116921,0.4863380731399861,0.7226486690833981
19.236023634363676,88.96105108236301,0.668040132524595,0.5496529965340047,0.7864272685151854
19.236023634363676,97.85715619059933,0.731586893937498,0.6129097509721667,0.8502640369028293
19.236023634363676,106.75326129883562,0.7951336553504008,0.6761087616438319,0.9141585490569697
19.236023634363676,115.64936640707192,0.8586804167633038,0.7392505329552986,0.9781103005713089
19.236023634363676,124.54547151530824,0.9222271781762067,0.8023356449638301,1.0421187113885833
19.236023634363676,133.44157662354453,0.9857739395891095,0.8653647493637684,1.1061831298144507
19.236023634363676,142.33768173178083,1.0493207010020125,0.9283385650871692,1.1703028369168558
19.236023634363676,151.23378684001713,1.1128674624149153,0.9912578735849218,1.2344770512449088
19.236023634363676,160.12989194825343,1.1764142238278181,1.0541235138561702,1.298704933799466
19.236023634363676,169.02599705648973,1.239960985240721,1.1169363772940724,1.3629855931873696
19.236023634363676,177.92210216472603,1.303507746653624,1.1796974024146603,1.4273180908925878
19.236023634363676,186.81820727296235,1.367054508066527,1.242407569532915,1.491701446600139
19.236023634363676,195.71431238119865,1.43060126947943,1.305067895446384,1.5561346435124759
19.236023634363676,204.61041748943495,1.4941480308923327,1.3676794281819116,1.6206166336027539
19.236023634363676,213.50652259767125,1.5576947923052356,1.4302432418555868,1.6851463427548843
19.236023634363676,222.40262770590755,1.6212415537181384,1.4927604316900382,1.7497226757462385
19.236023634363676,231.29873281414385,1.6847883151310414,1.555232109226936,1.8143445210351468
19.236023634363676,240.19483792238015,1.7483350765439443,1.61765939776621,1.8790107553216786
19.236023634363676,249.09094303061647,1.8118818379568473,1.680043428057215,1.9437202478564797
19.236023634363676,257.98704813885274,1.87542859936975,1.7423853342610172,2.0084718644784827
22.653763333434245,0.0,0.03309430574302552,-0.08549502520160643,0.15168363668765747
22.653763333434245,8.896105108236302,0.09664106715592842,-0.021619055517065652,0.21490118982892248
22.653763333434245,17.792210216472604,0.16018782856883132,0.042198868998645306,0.27817678813901736
22.653763333434245,26.688315324708906,0.2237345899817342,0.10595834742252538,0.34151083254094305
22.653763333434245,35.58442043294521,0.2872813513946371,0.16965906265919628,0.40490364013007796
22.653763333434245,44.48052554118151,0.35082811280754,0.23330078377957114,0.46835544183550887
22.653763333434245,53.37663064941781,0.4143748742204429,0.29688336774180113,0.5318663806990847
22.653763333434245,62.27273575765412,0.47792163563334583,0.36040676046479453,0.5954365108018972
22.653763333434245,71.16884086589042,0.5414683970462487,0.4238709972355943,0.6590657968569031
22.653763333434245,80.06494597412672,0.6050151584591515,0.4872762024434775,0.7227541144748255
22.653763333434245,88.96105108236301,0.6685619198720545,0.5506225886454363,0.7865012510986726
22.653763333434245,97.85715619059933,0.7321086812849574,0.6139104549793554,0.8503069075905595
22.653763333434245,106.75326129883562,0.7956554426978603,0.6771401849523451,0.9141707004433755
22.653763333434245,115.64936640707192,0.8592022041107632,0.7403122436419806,0.9780921645795458
22.653763333434245,124.54547151530824,0.9227489655236661,0.8034271743573469,1.0420707566899854
22.653763333434245,133.44157662354453,0.986295726936569,0.8664855948145488,1.1061058590585893
22.653763333434245,142.33768173178083,1.049842488349472,0.92948819288753,1.1701967838114138
22.653763333434245,151.23378684001713,1.1133892497623747,0.9924357219995514,1.234342777525198
22.653763333434245,160.12989194825343,1.1769360111752776,1.0553289962234627,1.2985430261270925
22.653763333434245,169.02599705648973,1.2404827725881804,1.1181688851599858,1.362796660016375
22.653763333434245,177.92210216472603,1.3040295340010835,1.1809563086627086,1.4271027593394583
22.653763333434245,186.81820727296235,1.3675762954139865,1.2436922314764849,1.4914603593514881
22.653763333434245,195.71431238119865,1.4311230568268893,1.3063776578526638,1.5558684558011149
22.653763333434245,204.61041748943495,1.4946698182397922,1.3690136262001886,1.6203260102793957
22.653763333434245,213.50652259767125,1.558216579652695,1.431601203826392,1.684831955478998
22.653763333434245,222.40262770590755,1.6217633410655978,1.4941414818154468,1.7493852003157488
22.653763333434245,231.29873281414385,1.6853101024785009,1.5566355700861816,1.8139846348708202
22.653763333434245,240.19483792238015,1.7488568638914037,1.6190845926645123,1.878629135118295
22.653763333434245,249.09094303061647,1.8124036253043068,1.6814896831992852,1.9433175674093284
22.653763333434245,257.98704813885274,1.8759503867172094,1.7438519807440287,2.0080487926903903
26.071503032504815,0.0,0.033616093090484925,-0.08489099938790555,0.15212318556887539
26.071503032504815,8.896105108236302,0.09716285450338782,-0.020982575901969724,0.21530828490874537
26.071503032504815,17.792210216472604,0.1607096159162907,0.042867920202338095,0.2785513116302433
26.071503032504815,26.688315324708906,0.2242563773291936,0.10666004006948289,0.3418527145889043
26.071503032504815,35.58442043294521,0.2878031387420965,0.17039341772144728,0.40521285976274574
26.071503032504815,44.48052554118151,0.3513499001549994,0.23406777275068877,0.46863202755931
26.071503032504815,53.37663064941781,0.4148966615679023,0.2976829124089302,0.5321104107268744
26.071503032504815,62.27273575765412,0.4784434229808052,0.3612387330558233,0.5956481129057871
26.071503032504815,71.16884086589042,0.5419901843937082,0.4247352209422317,0.6592451478451846
26.071503032504815,80.06494597412672,0.605536945806611,0.48817245231437023,0.7229014392988518
26.071503032504815,88.96105108236301,0.6690837072195139,0.5515505928369682,0.7866168216020597
26.071503032504815,97.85715619059933,0.7326304686324169,0.6148698963456019,0.8503910409192319
26.071503032504815,106.75326129883562,0.7961772300453197,0.678130702950013,0.9142237571406264
26.071503032504815,115.64936640707192,0.8597239914582226,0.741333436521205,0.9781145463952403
26.071503032504815,124.54547151530824,0.9232707528711256,0.8044786016050833,1.0420629041371678
26.071503032504815,133.44157662354453,0.9868175142840284,0.867566779814086,1.1060682487539708
26.071503032504815,142.33768173178083,1.0503642756969314,0.9305986257554126,1.17012992563845
26.071503032504815,151.23378684001713,1.1139110371098342,0.9935748625599703,1.234247211659698
26.071503032504815,160.12989194825343,1.177457798522737,1.0564962770799102,1.2984193199655638
26.071503032504815,169.02599705648973,1.2410045599356399,1.119363714824638,1.3626454050466417
26.071503032504815,177.92210216472603,1.304551321348543,1.1821780747054906,1.4269245679915952
26.071503032504815,186.81820727296235,1.368098082761446,1.2449403036580085,1.4912558618648835
26.071503032504815,195.71431238119865,1.4316448441743488,1.3076513912080405,1.555638297140657
26.071503032504815,204.61041748943495,1.4951916055872516,1.3703123640440218,1.6200708471304814
26.071503032504815,213.50652259767125,1.5587383670001544,1.4329242806528628,1.684552453347446
26.071503032504815,222.40262770590755,1.6222851284130573,1.4954882260712319,1.7490820307548827
26.071503032504815,231.29873281414385,1.6858318898259603,1.5580053067978268,1.8136584728540939
26.071503032504815,240.19483792238015,1.7493786512388632,1.6204766459057365,1.8782806565719898
26.071503032504815,249.09094303061647,1.8129254126517662,1.682903378387409,1.9429474469161234
26.071503032504815,257.98704813885274,1.8764721740646688,1.7452866467582269,2.007657701371111
29.489242731575384,0.0,0.03413788043794433,-0.084329869458892,0.15260563033478064
29.489242731575384,8.896105108236302,0.09768464185084723,-0.020389081224416156,0.2157583649261106
29.489242731575384,17.792210216472604,0.16123140326375013,0.0434939361550348,0.2789688703724654
29.489242731575384,26.688315324708906,0.22477816467665301,0.10731868652957081,0.3422376428237352
29.489242731575384,35.58442043294521,0.2883249260895559,0.1710847554265909,0.4055650967525209
29.489242731575384,44.48052554118151,0.3518716875024588,0.23479181308902827,0.46895156191588927
29.489242731575384,53.37663064941781,0.41541844891536167,0.298439616927111,0.5323972809036124
29.489242731575384,62.27273575765412,0.4789652103282646,0.36202801334162005,0.5959024073149092
29.489242731575384,71.16884086589042,0.5425119717411675,0.4255569388869185,0.6594670045954165
29.489242731575384,80.06494597412672,0.6060587331540703,0.4890264207533028,0.7230910455548378
29.489242731575384,88.96105108236301,0.6696054945669733,0.5524365765601467,0.7867744125737999
29.489242731575384,97.85715619059933,0.7331522559798762,0.615787613463498,0.8505168984962544
29.489242731575384,106.75326129883562,0.796699017392779,0.6790798265938652,0.9143182081916928
29.489242731575384,115.64936640707192,0.860245778805682,0.7423135968515074,0.9781779607598565
29.489242731575384,124.54547151530824,0.9237925402185849,0.8054893880972614,1.0420956923399085
29.489242731575384,133.44157662354453,0.9873393016314878,0.8686077437865041,1.1060708594764714
29.489242731575384,142.33768173178083,1.0508860630443908,0.9316692831019698,1.1701028429868117
29.489242731575384,151.23378684001713,1.1144328244572936,0.994674696647655,1.2341909522669323
29.489242731575384,160.12989194825343,1.1779795858701965,1.0576247417708122,1.2983344299695807
29.489242731575384,169.02599705648973,1.2415263472830993,1.1205202375820116,1.362532456984187
29.489242731575384,177.92210216472603,1.3050731086960023,1.1833620597444652,1.4267841576475395
29.489242731575384,186.81820727296235,1.3686198701089054,1.2461511351033439,1.491088605114467
29.489242731575384,195.71431238119865,1.4321666315218082,1.308888436223821,1.5554448268197956
29.489242731575384,204.61041748943495,1.495713392934711,1.3715749759032292,1.619851809966193
29.489242731575384,213.50652259767125,1.559260154347614,1.4342118017182297,1.684308506976998
29.489242731575384,222.40262770590755,1.6228069157605167,1.4967999906625258,1.7488138408585077
29.489242731575384,231.29873281414385,1.6863536771734198,1.5593406439246,1.8133667104222395
29.489242731575384,240.19483792238015,1.7499004385863226,1.6218348818485013,1.8779659953241439
29.489242731575384,249.09094303061647,1.8134471999992257,1.6842838391140362,1.942610560884415
29.489242731575384,257.98704813885274,1.8769939614121283,1.7466886601660376,2.007299262658219
32.906982430645954,0.0,0.034659667785403726,-0.08381167814983984,0.1531310137206473
32.906982430645954,8.896105108236302,0.09820642919830663,-0.019838649818956958,0.2162515082155702
32.906982430645954,17.792210216472604,0.16175319061120952,0.04407680250483079,0.2794295787175882
32.906982430645954,26.688315324708906,0.2252999520241124,0.10793413621549904,0.3426657678327258
32.906982430645954,35.58442043294521,0.28884671343701535,0.17173288894064404,0.40596053793338666
32.906982430645954,44.48052554118151,0.35239347484991823,0.23547268191299192,0.46931426778684454
32.906982430645954,53.37663064941781,0.4159402362628211,0.29915322277707634,0.5327272497485659
32.906982430645954,62.27273575765412,0.47948699767572406,0.36277430778329334,0.5961996875681548
32.906982430645954,71.16884086589042,0.5430337590886269,0.4263358233313005,0.6597316948459534
32.906982430645954,80.06494597412672,0.6065805205015298,0.4898377468356506,0.7233232941674089
32.906982430645954,88.96105108236301,0.6701272819144327,0.5532801468983293,0.7869744169305362
32.906982430645954,97.85715619059933,0.7336740433273357,0.6166631827851298,0.8506849038695415
32.906982430645954,106.75326129883562,0.7972208047402385,0.6799871032151616,0.9144545062653153
32.906982430645954,115.64936640707192,0.8607675661531414,0.743252244484853,0.9782828878214298
32.906982430645954,124.54547151530824,0.9243143275660444,0.8064590279592002,1.0421696271728886
32.906982430645954,133.44157662354453,0.9878610889789472,0.8696079569733892,1.1061142209845052
32.906982430645954,142.33768173178083,1.05140785039185,0.9326996131969694,1.1701160875867307
32.906982430645954,151.23378684001713,1.1149546118047529,0.995734652520263,1.2341745710892427
32.906982430645954,160.12989194825343,1.1785013732176557,1.0587138005284906,1.2982889459068208
32.906982430645954,169.02599705648973,1.2420481346305585,1.1216378476330773,1.3624584216280398
32.906982430645954,177.92210216472603,1.3055948960434616,1.1845076439317848,1.4266821481551384
32.906982430645954,186.81820727296235,1.3691416574563646,1.2473240938697248,1.4909592210430045
32.906982430645954,195.71431238119865,1.4326884188692675,1.3100881507720872,1.5552886869664477
32.906982430645954,204.61041748943495,1.4962351802821703,1.3728008113167027,1.6196695492476378
32.906982430645954,213.50652259767125,1.5597819416950731,1.4354631100105972,1.684100773379549
32.906982430645954,222.40262770590755,1.623328703107976,1.4980761137296714,1.7485812924862805
32.906982430645954,231.29873281414385,1.686875464520879,1.5606409163748405,1.8131100126669175
32.906982430645954,240.19483792238015,1.7504222259337818,1.623158633691593,1.8776858181759706
32.906982430645954,249.09094303061647,1.8139689873466849,1.6856303982932561,1.9423075764001136
32.906982430645954,257.98704813885274,1.8775157487595875,1.748057354921448,2.006974142597727
36.32472212971652,0.0,0.03518145513286313,-0.08333642155225204,0.15369933181797832
36.32472212971652,8.896105108236302,0.09872821654576602,-0.01933131303012736,0.2167877461216594
36.32472212971652,17.792210216472604,0.16227497795866894,0.04461645205212214,0.27993350386521576
36.32472212971652,26.688315324708906,0.22582173937157182,0.10850628566487103,0.3431371930782726
36.32472212971652,35.58442043294521,0.28936850078447474,0.17233767833413138,0.4063993232348181
36.32472212971652,44.48052554118151,0.3529152621973776,0.23611020283141632,0.4697203215633389
36.32472212971652,53.37663064941781,0.4164620236102805,0.2998235173241705,0.5331005298963905
36.32472212971652,62.27273575765412,0.48000878502318345,0.3634773679335792,0.5965402021127877
36.32472212971652,71.16884086589042,0.5435555464360863,0.4270715906556659,0.6600395022165066
36.32472212971652,80.06494597412672,0.6071023078489891,0.4906061126120383,0.7235985030859399
36.32472212971652,88.96105108236301,0.670649069261892,0.5540809526081354,0.7872171859156487
36.32472212971652,97.85715619059933,0.734195830674795,0.6174962209890335,0.8508954403605565
36.32472212971652,106.75326129883562,0.7977425920876978,0.6808521187953821,0.9146330653800135
36.32472212971652,115.64936640707192,0.8612893535006008,0.7441489362344783,0.9784297707667232
36.32472212971652,124.54547151530824,0.9248361149135037,0.8073870504934403,1.0422851793335672
36.32472212971652,133.44157662354453,0.9883828763264065,0.8705669229325543,1.1061988297202587
36.32472212971652,142.33768173178083,1.0519296377393095,0.9336890957067912,1.1701701797718278
36.32472212971652,151.23378684001713,1.1154763991522123,0.9967541878719623,1.2341986104324623
36.32472212971652,160.12989194825343,1.1790231605651151,1.059762891038805,1.2982834300914252
36.32472212971652,169.02599705648973,1.242569921978018,1.1227159646433051,1.3624238793127308
36.32472212971652,177.92210216472603,1.306116683390921,1.1856142309047522,1.4266191358770899
36.32472212971652,186.81820727296235,1.369663444803824,1.248458569544374,1.4908683200632742
36.32472212971652,195.71431238119865,1.433210206216727,1.3112499123370238,1.55517050009643
36.32472212971652,204.61041748943495,1.4967569676296297,1.3739892375664107,1.6195246976928488
36.32472212971652,213.50652259767125,1.5603037290425326,1.4366775644509926,1.6839298936340725
36.32472212971652,222.40262770590755,1.6238504904554354,1.499315947603097,1.7483850333077737
36.32472212971652,231.29873281414385,1.6873972518683384,1.5619054715783351,1.8128890321583417
