speed,power,usage_rate,usage_rate_lower,usage_rate_upper
5.025954398560598,109.62854598540619,0.3671735500918357,0.2940693146721711,0.4402777855115003
5.025954398560598,116.07728398454773,0.39039075995203365,0.31711610146301705,0.46366541844105025
5.025954398560598,122.52602198368928,0.41360796981223147,0.3401306750961297,0.48708526452833323
5.025954398560598,128.97475998283082,0.4368251796724294,0.3631133012359227,0.5105370581089361
5.025954398560598,135.42349798197236,0.4600423895326273,0.3860642837971707,0.5340204952680839
5.025954398560598,141.8722359811139,0.48325959939282515,0.40898396304078133,0.557535235744869
5.025954398560598,148.32097398025545,0.506476809253023,0.4318727134906434,0.5810809050154025
5.025954398560598,154.76971197939696,0.5296940191132208,0.4547309416999359,0.6046570965265057
5.025954398560598,161.2184499785385,0.5529112289734187,0.4775590838961577,0.6282633740506797
5.025954398560598,167.66718797768004,0.5761284388336165,0.5003576035343694,0.6518992741328636
5.025954398560598,174.1159259768216,0.5993456486938145,0.5231269887877701,0.6755643085998588
5.025954398560598,180.56466397596313,0.6225628585540123,0.5458677500038088,0.6992579671042157
5.025954398560598,187.01340197510467,0.6457800684142102,0.5685804171526383,0.7229797196757821
7.316457176047235,0.0,-0.027680212811972985,-0.10270514052444873,0.047344714900502766
7.316457176047235,6.4487379991415406,-0.004463002951775114,-0.0791117607453464,0.07018575484179618
7.316457176047235,12.897475998283081,0.018754206908422756,-0.055548721860979915,0.09305713567782542
7.316457176047235,19.34621399742462,0.04197141676862062,-0.03201644932457859,0.11595928286181983
7.316457176047235,25.794951996566162,0.0651886266288185,-0.008515337688347141,0.13889259094598413
7.316457176047235,32.243689995707705,0.08840583648901638,0.014954251721678163,0.1618574212563546
7.316457176047235,38.69242799484924,0.11162304634921424,0.03839199299527489,0.18485409970315358
7.316457176047235,45.14116599399078,0.13484025620941212,0.061797597662860373,0.20788291475596388
7.316457176047235,51.589903993132324,0.15805746606961,0.0851708165273558,0.23094411561186418
7.316457176047235,58.03864199227387,0.18127467592980787,0.10851144127679636,0.2540379105828194
7.316457176047235,64.48737999141541,0.20449188579000577,0.1318193058539003,0.2771644657261112
7.316457176047235,70.93611799055695,0.2277090956502036,0.155094287561931,0.30032390373847623
7.316457176047235,77.38485598969848,0.2509263055104014,0.1783363078898595,0.3235163031309433
7.316457176047235,83.83359398884002,0.27414351537059933,0.20154533304397015,0.3467416976972285
7.316457176047235,90.28233198798156,0.29736072523079715,0.22472137417754706,0.37000007628404724
7.316457176047235,96.7310699871231,0.3205779350909951,0.24786448731501137,0.3932913828669788
7.316457176047235,103.17980798626465,0.3437951449511929,0.27097477297170686,0.41661551693067894
7.316457176047235,109.62854598540619,0.36701235481139083,0.2940523754753376,0.4399723341474441
7.316457176047235,116.07728398454773,0.39022956467158865,0.3170974819996825,0.4633616473434948
7.316457176047235,122.52602198368928,0.4134467745317866,0.3401103213255515,0.48678322773802163
7.316457176047235,128.97475998283082,0.4366639843919845,0.3630911623478581,0.5102368064361109
7.316457176047235,135.42349798197236,0.4598811942521823,0.38604031235109937,0.5337220761532653
7.316457176047235,141.8722359811139,0.48309840411238025,0.40895811507835195,0.5572386931464086
7.316457176047235,148.32097398025545,0.5063156139725781,0.4318449486210758,0.5807862793240803
7.316457176047235,154.76971197939696,0.5295328238327759,0.4547012231585406,0.6043644245070112
7.316457176047235,161.2184499785385,0.5527500336929738,0.47752737857652916,0.6279726888094185
7.316457176047235,167.66718797768004,0.5759672435531716,0.5003238819951767,0.6516106051111665
7.316457176047235,174.1159259768216,0.5991844534133696,0.5230912252353898,0.6752776815913494
7.316457176047235,180.56466397596313,0.6224016632735674,0.5458299222523182,0.6989734042948166
7.316457176047235,187.01340197510467,0.6456188731337653,0.5685405065629108,0.7226972397046199
9.60695995353387,0.0,-0.027841408092417894,-0.10272572120083531,0.04704290501599953
9.60695995353387,6.4487379991415406,-0.004624198232220024,-0.07913295075435989,0.06988455428991985
9.60695995353387,12.897475998283081,0.018593011627977843,-0.055570584406856305,0.09275660766281199
9.60695995353387,19.34621399742462,0.04181022148817572,-0.032039048467303516,0.11565949144365495
9.60695995353387,25.794951996566162,0.06502743134837359,-0.008538738123898257,0.13859360082064542
9.60695995353387,32.243689995707705,0.08824464120857148,0.014929984894738874,0.16155929752240408
9.60695995353387,38.69242799484924,0.11146185106876932,0.038366794520912684,0.18455690761662596
9.60695995353387,45.14116599399078,0.1346790609289672,0.061771402382145624,0.20758671947578877
9.60695995353387,51.589903993132324,0.15789627078916507,0.0851435596400121,0.23064898193831804
9.60695995353387,58.03864199227387,0.18111348064936295,0.10848305860700633,0.25374390269171954
9.60695995353387,64.48737999141541,0.20433069050956085,0.1317897341174909,0.2768716469016308
9.60695995353387,70.93611799055695,0.22754790036975872,0.15506346463195259,0.30003233610756486
9.60695995353387,77.38485598969848,0.2507651102299565,0.1783041730575276,0.3232260474023854
9.60695995353387,83.83359398884002,0.27398232009015444,0.20151182727196099,0.3464528129083479
9.60695995353387,90.28233198798156,0.29719952995035226,0.22468644034272645,0.3697126195579781
9.60695995353387,96.7310699871231,0.3204167398105502,0.24782807043783125,0.3930054091832691
9.60695995353387,103.17980798626465,0.343633949670748,0.2709368204297193,0.41633107891177673
9.60695995353387,109.62854598540619,0.36685115953094594,0.2940128371985476,0.4396894818633443
9.60695995353387,116.07728398454773,0.39006836939114375,0.31705631064577977,0.46308042813650774
9.60695995353387,122.52602198368928,0.4132855792513417,0.34006747243341584,0.4865036860692675
9.60695995353387,128.97475998283082,0.4365027891115396,0.3630465944681161,0.5099589837549631
9.60695995353387,135.42349798197236,0.45971999897173743,0.3859939871529063,0.5334460107905686
9.60695995353387,141.8722359811139,0.48293720883193536,0.4089099974319715,0.5569644202318992
9.60695995353387,148.32097398025545,0.5061544186921332,0.4317950066562245,0.5805138307280419
9.60695995353387,154.76971197939696,0.529371628552331,0.45464942829883376,0.6040938288058282
9.60695995353387,161.2184499785385,0.5525888384125289,0.47747370555071444,0.6277039712743434
9.60695995353387,167.66718797768004,0.5758060482727267,0.5002683088261499,0.6513437877193036
9.60695995353387,174.1159259768216,0.5990232581329247,0.5230337332082587,0.6750127830575906
9.60695995353387,180.56466397596313,0.6222404679931225,0.5457704958630079,0.6987104401232371
9.60695995353387,187.01340197510467,0.6454576778533204,0.5684791334489788,0.722436222257662
11.897462731020507,0.0,-0.028002603372862808,-0.1027683320741485,0.046763125328422875
11.897462731020507,6.4487379991415406,-0.004785393512664937,-0.07917628429739186,0.06960549727206199
11.897462731020507,12.897475998283081,0.01843181634753293,-0.055614696041523436,0.09247832873658929
11.897462731020507,19.34621399742462,0.0416490262077308,-0.032083994101671856,0.11538204651713345
11.897462731020507,25.794951996566162,0.06486623606792867,-0.008584573952366448,0.1383170460882238
11.897462731020507,32.243689995707705,0.08808344592812656,0.01488320260165403,0.16128368925459907
11.897462731020507,38.69242799484924,0.1113006557883244,0.03831900963534508,0.18428230194130374
11.897462731020507,45.14116599399078,0.13451786564852228,0.061722559144124806,0.20731317215291975
11.897462731020507,51.589903993132324,0.15773507550872015,0.08509360288690265,0.23037654813053765
11.897462731020507,58.03864199227387,0.18095228536891803,0.1084319340046979,0.25347263673313813
11.897462731020507,64.48737999141541,0.20416949522911593,0.13173738839077923,0.27660160206745266
11.897462731020507,70.93611799055695,0.22738670508931383,0.15500984579148924,0.2997635643871384
11.897462731020507,77.38485598969848,0.2506039149495116,0.1782492306207097,0.32295859927831355
11.897462731020507,83.83359398884002,0.27382112480970955,0.20145551247518534,0.34618673714423376
11.897462731020507,90.28233198798156,0.29703833466990737,0.22462870634254123,0.3694479629972735
11.897462731020507,96.7310699871231,0.3202555445301053,0.24776887249868584,0.39274221656152475
11.897462731020507,103.17980798626465,0.3434727543903031,0.2708761160962304,0.4160693926843758
11.897462731020507,109.62854598540619,0.36668996425050104,0.29395058645046157,0.4394293420505405
11.897462731020507,116.07728398454773,0.38990717411069886,0.31699247603411124,0.4628218721872865
11.897462731020507,122.52602198368928,0.4131243839708968,0.3400020191965709,0.48624674874522267
11.897462731020507,128.97475998283082,0.4363415938310947,0.36297949062715285,0.5097036970350366
11.897462731020507,135.42349798197236,0.45955880369129254,0.3859252035854397,0.5331924037971454
11.897462731020507,141.8722359811139,0.48277601355149047,0.40883950792458046,0.5567125191784005
11.897462731020507,148.32097398025545,0.5059932234116883,0.4317227879355574,0.5802636588878192
11.897462731020507,154.76971197939696,0.5292104332718861,0.4545754600419267,0.6038454065018455
11.897462731020507,161.2184499785385,0.552427643132084,0.4773979703753275,0.6274573158888406
11.897462731020507,167.66718797768004,0.5756448529922819,0.5001907922621807,0.651098913722383
11.897462731020507,174.1159259768216,0.5988620628524798,0.5229544236515126,0.674769702053447
11.897462731020507,180.56466397596313,0.6220792727126776,0.5456893845127776,0.6984691609125776
11.897462731020507,187.01340197510467,0.6452964825728755,0.5683962142310236,0.7221967509147275
14.187965508507144,0.0,-0.02816379865330772,-0.10283307810480963,0.04650548079819419
14.187965508507144,6.4487379991415406,-0.00494658879310985,-0.07924186675976347,0.06934868917354375
14.187965508507144,12.897475998283081,0.018270621067088023,-0.05568116244220107,0.09222240457637712
14.187965508507144,19.34621399742462,0.04148783092728589,-0.032151392058795344,0.11512705391336713
14.187965508507144,25.794951996566162,0.06470504078748376,-0.00865295101647326,0.1380630325914408
14.187965508507144,32.243689995707705,0.08792225064768165,0.014813799133840566,0.16103070216152274
14.187965508507144,38.69242799484924,0.11113946050787948,0.038248532912461455,0.18403038810329753
14.187965508507144,45.14116599399078,0.13435667036807736,0.06165096295513836,0.20706237778101635
14.187965508507144,51.589903993132324,0.15757388022827523,0.08502084185745368,0.23012691859909679
14.187965508507144,58.03864199227387,0.1807910900884731,0.10835796379265099,0.2532242163842952
14.187965508507144,64.48737999141541,0.204008299948671,0.13166216587875873,0.2763544340185833
14.187965508507144,70.93611799055695,0.22722550980886888,0.15493332927415596,0.2995176903435818
14.187965508507144,77.38485598969848,0.2504427196690667,0.1781713799845699,0.32271405935356356
14.187965508507144,83.83359398884002,0.27365992952926455,0.20137628936880414,0.34594356968972495
14.187965508507144,90.28233198798156,0.2968771393894625,0.22454807433516696,0.36920620444375796
14.187965508507144,96.7310699871231,0.3200943492496603,0.24768679722546394,0.39250190127385665
14.187965508507144,103.17980798626465,0.3433115591098582,0.27079256538840973,0.4158305528313067
14.187965508507144,109.62854598540619,0.36652876897005604,0.29386553044924096,0.4391920074908711
14.187965508507144,116.07728398454773,0.38974597883025397,0.31690588728706026,0.4625860703734477
14.187965508507144,122.52602198368928,0.4129631886904518,0.3399138727358488,0.4860125046450548
14.187965508507144,128.97475998283082,0.4361803985506497,0.3628897640290645,0.509471033072235
14.187965508507144,135.42349798197236,0.45939760841084765,0.38583387701116706,0.5329613398105282
14.187965508507144,141.8722359811139,0.4826148182710456,0.4087465641422338,0.5564830723998573
14.187965508507144,148.32097398025545,0.5058320281312434,0.4316282123239706,0.5800358439385163
14.187965508507144,154.76971197939696,0.5290492379914412,0.45447924057688294,0.6036192354059995
14.187965508507144,161.2184499785385,0.5522664478516391,0.47730009759913333,0.627232798104145
14.187965508507144,167.66718797768004,0.575483657711837,0.5000912592377061,0.6508760561859678
14.187965508507144,174.1159259768216,0.5987008675720349,0.5228532259019772,0.6745485092420925
14.187965508507144,180.56466397596313,0.6219180774322327,0.5455865199486899,0.6982496349157755
14.187965508507144,187.01340197510467,0.6451352872924306,0.5682916830657682,0.7219788915190931
16.47846828599378,0.0,-0.028324993933752634,-0.10292004515322822,0.04627005728572295
16.47846828599378,6.4487379991415406,-0.005107784073554764,-0.079329784124732,0.06911421597762248
16.47846828599378,12.897475998283081,0.01810942578664311,-0.055770069599318475,0.0919889211726047
16.47846828599378,19.34621399742462,0.04132663564684097,-0.032241328217182605,0.11489459951086455
16.47846828599378,25.794951996566162,0.06454384550703884,-0.008743954960971079,0.13783164597504877
16.47846828599378,32.243689995707705,0.08776105536723673,0.014721689204146376,0.1608004215303271
16.47846828599378,38.69242799484924,0.11097826522743459,0.03815527954777616,0.18380125090709304
16.47846828599378,45.14116599399078,0.13419547508763247,0.061556529618827086,0.20683442055643786
16.47846828599378,51.589903993132324,0.15741268494783034,0.08492519308842729,0.2299001768072334
16.47846828599378,58.03864199227387,0.1806298948080282,0.10826106536440269,0.2529987242516537
16.47846828599378,64.48737999141541,0.20384710466822611,0.13156398495317304,0.27613022438327917
16.47846828599378,70.93611799055695,0.227064314528424,0.15483383454824234,0.29929479450860563
16.47846828599378,77.38485598969848,0.25028152438862183,0.17807054182834398,0.3224925069488997
16.47846828599378,83.83359398884002,0.27349873424881965,0.20127407995265376,0.3457233885449855
16.47846828599378,90.28233198798156,0.2967159441090176,0.22444446774519067,0.3689874204728445
16.47846828599378,96.7310699871231,0.3199331539692154,0.24758176956545774,0.39228453837297306
16.47846828599378,103.17980798626465,0.34315036382941333,0.27068609486739303,0.4156146327914336
16.47846828599378,109.62854598540619,0.36636757368961115,0.29375759745365354,0.43897754992556876
16.47846828599378,116.07728398454773,0.3895847835498091,0.31679647443701797,0.4623730926626002
16.47846828599378,122.52602198368928,0.4128019934100069,0.3398029649251104,0.4858010218949034
16.47846828599378,128.97475998283082,0.4360192032702048,0.36277734844862874,0.5092610580917809
16.47846828599378,135.42349798197236,0.45923641313040275,0.38571994315667835,0.5327528831041272
16.47846828599378,141.8722359811139,0.4824536229906006,0.4086311038056201,0.5562761421755811
16.47846828599378,148.32097398025545,0.5056708328507984,0.4315112195699654,0.5798304461316314
16.47846828599378,154.76971197939696,0.5288880427109962,0.45436071170528275,0.6034153737167096
16.47846828599378,161.2184499785385,0.5521052525711941,0.4771800310938154,0.6270304740485728
16.47846828599378,167.66718797768004,0.575322462431392,0.4999696557035737,0.6506752691592101
16.47846828599378,174.1159259768216,0.5985396722915899,0.5227300879911059,0.6743492565920739
16.47846828599378,180.56466397596313,0.6217568821517877,0.5454618522770242,0.6980519120265513
16.47846828599378,187.01340197510467,0.6449740920119856,0.5681654921217616,0.7217826919022097
18.768971063480418,0.0,-0.028486189214197544,-0.10302929960089498,0.04605692117249989
18.768971063480418,6.4487379991415406,-0.005268979353999677,-0.07944010259012879,0.06890214388212945
18.768971063480418,12.897475998283081,0.017948230506198197,-0.05588148342946151,0.09177794444185791
18.768971063480418,19.34621399742462,0.041165440366396064,-0.03235386811280709,0.11468474884559922
18.768971063480418,25.794951996566162,0.06438265022659394,-0.008857650840685363,0.13762295129387325
18.768971063480418,32.243689995707705,0.08759986008679183,0.014606808339945432,0.16059291183363822
18.768971063480418,38.69242799484924,0.11081706994698967,0.03803918575174481,0.18359495414223453
18.768971063480418,45.14116599399078,0.13403427980718755,0.06143919612873351,0.2066293634856416
18.768971063480418,51.589903993132324,0.15725148966738542,0.08480659445486123,0.22969638487990962
18.768971063480418,58.03864199227387,0.1804686995275833,0.10814117757257591,0.2527962214825907
18.768971063480418,64.48737999141541,0.2036859093877812,0.13144278553729188,0.2759290332382705
18.768971063480418,70.93611799055695,0.22690311924797904,0.15471130269700983,0.29909493579894825
18.768971063480418,77.38485598969848,0.25012032910817683,0.17794665848025984,0.32229399973609385
18.768971063480418,83.83359398884002,0.27333753896837476,0.20114882787992341,0.34552625005682613
18.768971063480418,90.28233198798156,0.2965547488285726,0.22431783162522467,0.3687916660319205
18.768971063480418,96.7310699871231,0.3197719586887705,0.247453736039141,0.3920901813384
18.768971063480418,103.17980798626465,0.3429891685489683,0.2705566525835124,0.41542168451442424
18.768971063480418,109.62854598540619,0.36620637840916626,0.29362673709910425,0.43878601971922826
18.768971063480418,116.07728398454773,0.3894235882693641,0.31666418875263436,0.4621829877860938
18.768971063480418,122.52602198368928,0.412640798129562,0.33966924870720483,0.4856123475519192
18.768971063480418,128.97475998283082,0.43585800798975993,0.36264219853653773,0.5090738174429821
18.768971063480418,135.42349798197236,0.45907521784995775,0.38558335840683194,0.5325670772930835
18.768971063480418,141.8722359811139,0.4822924277101557,0.4084930850528367,0.5560917703674746
18.768971063480418,148.32097398025545,0.5055096375703535,0.431371769576843,0.579647505563864
18.768971063480418,154.76971197939696,0.5287268474305513,0.45421983510070013,0.6032338597604026
18.768971063480418,161.2184499785385,0.5519440572907492,0.47703773430166774,0.6268503802798308
18.768971063480418,167.66718797768004,0.5751612671509471,0.49982594686294934,0.6504965874389448
18.768971063480418,174.1159259768216,0.598378477011145,0.5225849768691645,0.6741719771531255
18.768971063480418,180.56466397596313,0.6215956868713428,0.5453153501758602,0.6978760235668254
18.768971063480418,187.01340197510467,0.6448128967315407,0.5680176117805323,0.7216081816825491
21.059473840967055,0.0,-0.028647384494642457,-0.10316088805519183,0.04586611906590692
21.059473840967055,6.4487379991415406,-0.0054301746344445866,-0.07957286827096298,0.0687125190020738
21.059473840967055,12.897475998283081,0.017787035225753284,-0.05601544947642896,0.09158951992793553
21.059473840967055,19.34621399742462,0.041004245085951144,-0.032489056639305805,0.11449754681120809
21.059473840967055,25.794951996566162,0.06422145494614902,-0.008994082820571417,0.13743699271286947
21.059473840967055,32.243689995707705,0.0874386648063469,0.014469113182487559,0.16040821643020625
21.059473840967055,38.69242799484924,0.11065587466654475,0.03790020904777196,0.18341154028531753
21.059473840967055,45.14116599399078,0.13387308452674263,0.061298920964212494,0.20644724808927276
21.059473840967055,51.589903993132324,0.1570902943869405,0.08466500546312831,0.22951558331075267
21.059473840967055,58.03864199227387,0.18030750424713837,0.10799826101834319,0.25261674747593355
21.059473840967055,64.48737999141541,0.20352471410733627,0.13129852939105036,0.2757508988236222
21.059473840967055,70.93611799055695,0.22674192396753415,0.15456569669880227,0.298918151236266
21.059473840967055,77.38485598969848,0.24995913382773197,0.17779969419194477,0.32211857346351913
21.059473840967055,83.83359398884002,0.27317634368792987,0.20100049872522374,0.345352188650636
21.059473840967055,90.28233198798156,0.2963935535481277,0.22416813291704402,0.36861897417921136
21.059473840967055,96.7310699871231,0.3196107634083256,0.24730266499383308,0.39191886182281815
21.059473840967055,103.17980798626465,0.34282797326852343,0.27040420832199846,0.4152517382150484
21.059473840967055,109.62854598540619,0.36604518312872136,0.29347292063494446,0.43861744562249827
21.059473840967055,116.07728398454773,0.3892623929889192,0.3165090029673647,0.46201578301047364
21.059473840967055,122.52602198368928,0.4124796028491171,0.33951269831344577,0.48544650738478845
21.059473840967055,128.97475998283082,0.43569681270931504,0.36248429002955945,0.5089093353890706
21.059473840967055,135.42349798197236,0.45891402256951286,0.3854241000054206,0.5324039451336051
21.059473840967055,141.8722359811139,0.4821312324297108,0.4083324866304398,0.5559299782289817
21.059473840967055,148.32097398025545,0.5053484422899086,0.4312098425840796,0.5794870419957376
21.059473840967055,154.76971197939696,0.5285656521501064,0.4540565924804026,0.6030747118198103
21.059473840967055,161.2184499785385,0.5517828620103044,0.47687319039767195,0.6266925336229368
21.059473840967055,167.66718797768004,0.5750000718705022,0.49966011732387433,0.65034002641713
21.059473840967055,174.1159259768216,0.5982172817307001,0.5224178785484186,0.6740166849129816
21.059473840967055,180.56466397596313,0.6214344915908979,0.5451470010290844,0.6977219821527114
21.059473840967055,187.01340197510467,0.6446517014510958,0.5678480307616418,0.7214553721405499
23.34997661845369,0.0,-0.02880857977508737,-0.10331483714096314,0.045697677590788396
23.34997661845369,6.4487379991415406,-0.0055913699148895,-0.0797281069910899,0.0685453671613109
23.34997661845369,12.897475998283081,0.01762583994530837,-0.05617199270354258,0.09142367259415932
23.34997661845369,19.34621399742462,0.04084304980550624,-0.03264691784149,0.11433301745250248
23.34997661845369,25.794951996566162,0.06406025966570411,-0.009153273970993761,0.13727379330240197
23.34997661845369,32.243689995707705,0.087277469525902,0.014308581689277927,0.16024635736252607
23.34997661845369,38.69242799484924,0.11049467938609983,0.03773832847167892,0.18325103030052076
23.34997661845369,45.14116599399078,0.1337118892462977,0.061135684286424796,0.2062880942061706
23.34997661845369,51.589903993132324,0.15692909910649558,0.08450040744290688,0.22935779077008428
23.34997661845369,58.03864199227387,0.18014630896669345,0.10783229823884403,0.25246031969454286
23.34997661845369,64.48737999141541,0.20336351882689135,0.13113120029340913,0.2755958373603736
23.34997661845369,70.93611799055695,0.22658072868708926,0.1543970016038751,0.2987644557703034
23.34997661845369,77.38485598969848,0.24979793854728707,0.17762963530928616,0.321966241785288
23.34997661845369,83.83359398884002,0.273015148407485,0.20082908014908238,0.34520121666588754
23.34997661845369,90.28233198798156,0.2962323582676828,0.22399536060936326,0.36846935592600233
23.34997661845369,96.7310699871231,0.3194495681278807,0.24712854675445184,0.3917705895013096
23.34997661845369,103.17980798626465,0.34266677798807854,0.27022875374645217,0.4151048022297049
23.34997661845369,109.62854598540619,0.36588398784827647,0.29329614106045987,0.43847183463609307
23.34997661845369,116.07728398454773,0.3891011977084743,0.3163309114078198,0.46187148400912875
23.34997661845369,122.52602198368928,0.4123184075686722,0.3393333093842243,0.48530350575312015
23.34997661845369,128.97475998283082,0.43553561742887015,0.36230361986336346,0.5087676149943768
23.34997661845369,135.42349798197236,0.45875282728906797,0.38524216616020956,0.5322634884179264
23.34997661845369,141.8722359811139,0.4819700371492659,0.40814930799074345,0.5557907663077883
23.34997661845369,148.32097398025545,0.5051872470094637,0.4310254392569784,0.579349054761949
23.34997661845369,154.76971197939696,0.5284044568696615,0.4538709856874883,0.6029379280518348
23.34997661845369,161.2184499785385,0.5516216667298595,0.4766864023642905,0.6265569310954284
23.34997661845369,167.66718797768004,0.5748388765900573,0.49947217116691855,0.650205582013196
23.34997661845369,174.1159259768216,0.5980560864502552,0.5222287981638789,0.6738833747366315
23.34997661845369,180.56466397596313,0.621273296310453,0.5449568109804874,0.6975897816404186
23.34997661845369,187.01340197510467,0.644490506170651,0.5676567561704127,0.7213242561708892
25.64047939594033,0.0,-0.028969775055532283,-0.10349115338101486,0.0455516032699503
25.64047939594033,6.4487379991415406,-0.005752565195334413,-0.07990582416613207,0.06840069377546323
25.64047939594033,12.897475998283081,0.017464644664863457,-0.05635111737941305,0.09128040670913996
25.64047939594033,19.34621399742462,0.04068185452506133,-0.03282745480437613,0.11419116385449879
25.64047939594033,25.794951996566162,0.0638990643852592,-0.009335226160435223,0.13713335493095363
25.64047939594033,32.243689995707705,0.08711627424545709,0.014125213237289477,0.1601073352536247
25.64047939594033,38.69242799484924,0.11033348410565494,0.03755354467045409,0.1831134235408558
25.64047939594033,45.14116599399078,0.1335506939658528,0.060949488032262716,0.2061518998994429
25.64047939594033,51.589903993132324,0.1567679038260507,0.08431280363594533,0.22922300401615603
25.64047939594033,58.03864199227387,0.17998511368624856,0.10764329379048251,0.25232693358201463
25.64047939594033,64.48737999141541,0.20320232354644646,0.13094080411991285,0.2754638429729801
25.64047939594033,70.93611799055695,0.2264195334066443,0.1542052246059798,0.2986338422073088
25.64047939594033,77.38485598969848,0.24963674326684213,0.1774364903378477,0.32183699619583656
25.64047939594033,83.83359398884002,0.27285395312703997,0.20063458195703882,0.34507332429704113
25.64047939594033,90.28233198798156,0.2960711629872379,0.22379952579050197,0.3683428001839738
25.64047939594033,96.7310699871231,0.3192883728474357,0.24693139366968503,0.3916453520251864
25.64047939594033,103.17980798626465,0.34250558270763365,0.2700303024385042,0.4149808629767631
25.64047939594033,109.62854598540619,0.36572279256783147,0.2930964131580407,0.43834917197762224
25.64047939594033,116.07728398454773,0.3889400024280294,0.316129930020515,0.4617500748355438
25.64047939594033,122.52602198368928,0.4121572122882272,0.33913109898944416,0.4851833255870103
25.64047939594033,128.97475998283082,0.43537442214842514,0.3621002061867889,0.5086486381100614
25.64047939594033,135.42349798197236,0.4585916320086231,0.38503757605121913,0.532145687966027
25.64047939594033,141.8722359811139,0.481808841868821,0.4079435692943296,0.5556741144433124
