speed,power,usage_rate,usage_rate_lower,usage_rate_upper
8.894063906986599,124.32498802427456,0.8244254604761863,0.6753622466222061,0.9734886743301664
8.894063906986599,128.09049813782087,0.8480588093980984,0.6983581532176948,0.997759465578502
8.894063906986599,131.85600825136717,0.8716921583200106,0.7213281741509703,1.0220561424890509
11.145312913819588,22.656214958524277,0.18991565361279883,0.04751104468146328,0.3323202625441344
11.145312913819588,26.421725072070583,0.213549002534711,0.0713094364390972,0.3557885686303248
11.145312913819588,30.187235185616892,0.23718235145662322,0.09507776947831986,0.3792869334349266
11.145312913819588,33.9527452991632,0.2608157003785354,0.1188159580781841,0.4028154426788867
11.145312913819588,37.7182554127095,0.2844490493004476,0.1425239354358394,0.42637416316505583
11.145312913819588,41.48376552625581,0.30808239822235983,0.1662016538784714,0.44996314256624825
11.145312913819588,45.24927563980212,0.33171574714427204,0.1898490850151882,0.4735824092733559
11.145312913819588,49.01478575334843,0.3553490960661842,0.21346621982772682,0.49723197230464156
11.145312913819588,52.78029586689473,0.3789824449880964,0.23705306869930554,0.5209118212768873
11.145312913819588,56.545805980441045,0.4026157939100086,0.26060966138140634,0.544621926438611
11.145312913819588,60.311316093987344,0.4262491428319208,0.2841360468987356,0.5683622387651059
11.145312913819588,64.07682620753366,0.449882491753833,0.30763229339306997,0.592132690114596
11.145312913819588,67.84233632107996,0.47351584067574515,0.33109848790714413,0.6159331934443462
11.145312913819588,71.60784643462627,0.49714918959765736,0.35453473611017294,0.6397636430851418
11.145312913819588,75.37335654817258,0.5207825385195696,0.377941161967012,0.6636239150721271
11.145312913819588,79.13886666171888,0.5444158874414817,0.4013179073533504,0.6875138675296131
11.145312913819588,82.90437677526519,0.568049236363394,0.4246651316196851,0.7114333411071029
11.145312913819588,86.66988688881149,0.591682585285306,0.4479830111071459,0.7353821594634662
11.145312913819588,90.4353970023578,0.6153159342072183,0.47127173861853033,0.7593601297959063
11.145312913819588,94.2009071159041,0.6389492831291305,0.4945315228481394,0.7833670434101215
11.145312913819588,97.96641722945041,0.6625826320510427,0.5177625877742182,0.8074026763278672
11.145312913819588,101.73192734299671,0.6862159809729548,0.5409651720179509,0.8314667899279586
11.145312913819588,105.49743745654303,0.709849329894867,0.5641395281730797,0.8555591316166544
11.145312913819588,109.26294757008934,0.7334826788167793,0.5872859221102772,0.8796794355232814
11.145312913819588,113.02845768363564,0.7571160277386915,0.6104046322604406,0.9038274232169423
11.145312913819588,116.79396779718195,0.7807493766606036,0.6334959488810464,0.9280028044401608
11.145312913819588,120.55947791072825,0.8043827255825158,0.6565601733096613,0.9522052778553702
11.145312913819588,124.32498802427456,0.828016074504428,0.6795976172086109,0.9764345318002452
11.145312913819588,128.09049813782087,0.8516494234263402,0.7026086018046858,1.0006902450479946
11.145312913819588,131.85600825136717,0.8752827723482524,0.7255934571276151,1.0249720875688897
13.396561920652577,22.656214958524277,0.1935062676410406,0.05123696859113938,0.3357755666909418
13.396561920652577,26.421725072070583,0.21713961656295278,0.0750542257672992,0.35922500735860635
13.396561920652577,30.187235185616892,0.240772965484865,0.09884143396020706,0.3827044970095229
13.396561920652577,33.9527452991632,0.2644063144067772,0.12259849536179535,0.40621413345175905
13.396561920652577,37.7182554127095,0.28803966332868935,0.1463253310202328,0.4297539956371459
13.396561920652577,41.48376552625581,0.31167301225060157,0.1700218810904623,0.45332414341074084
13.396561920652577,45.24927563980212,0.3353063611725138,0.19368810502507955,0.476924617319948
13.396561920652577,49.01478575334843,0.35893971009442593,0.21732398170413872,0.5005554384847132
13.396561920652577,52.78029586689473,0.38257305901633815,0.2409295095029174,0.5242166085297589
13.396561920652577,56.545805980441045,0.40620640793825036,0.2645047062971333,0.5479081095793674
13.396561920652577,60.311316093987344,0.4298397568601625,0.2880496094055759,0.5716299043147491
13.396561920652577,64.07682620753366,0.4534731057820747,0.31156427547057985,0.5953819360935696
13.396561920652577,67.84233632107996,0.4771064547039869,0.33504878027723206,0.6191641291307417
13.396561920652577,71.60784643462627,0.5007398036258991,0.3585032185126551,0.6429763887391431
13.396561920652577,75.37335654817258,0.5243731525478112,0.38192770346713933,0.6668186016284832
13.396561920652577,79.13886666171888,0.5480065014697235,0.40532236667930793,0.690690636260139
13.396561920652577,82.90437677526519,0.5716398503916358,0.42868735752787823,0.7145923432553933
13.396561920652577,86.66988688881149,0.5952731993135478,0.4520228427729311,0.7385235558541645
13.396561920652577,90.4353970023578,0.6189065482354601,0.4753290060499116,0.7624840904210086
13.396561920652577,94.2009071159041,0.6425398971573723,0.49860604731985103,0.7864737469948935
13.396561920652577,97.96641722945041,0.6661732460792845,0.5218541822795383,0.8104923098790308
13.396561920652577,101.73192734299671,0.6898065950011966,0.5450736417355414,0.8345395482668517
13.396561920652577,105.49743745654303,0.7134399439231088,0.5682646709461331,0.8586152169000846
13.396561920652577,109.26294757008934,0.7370732928450211,0.5914275289352577,0.8827190567547845
13.396561920652577,113.02845768363564,0.7607066417669333,0.61456248778274,0.9068507957511265
13.396561920652577,116.79396779718195,0.7843399906888454,0.6376698318949359,0.931010149482755
13.396561920652577,120.55947791072825,0.8079733396107576,0.6607498572600006,0.9551968219615146
13.396561920652577,124.32498802427456,0.8316066885326698,0.6838028706918756,0.979410506373464
13.396561920652577,128.09049813782087,0.855240037454582,0.7068291890669938,1.0036508858421702
13.396561920652577,131.85600825136717,0.8788733863764941,0.7298291385575639,1.0279176341954244
15.647810927485565,22.656214958524277,0.19709688166928235,0.05492878531828904,0.33926497802027566
15.647810927485565,26.421725072070583,0.22073023059119454,0.07876489766554609,0.36269556351684296
15.647810927485565,30.187235185616892,0.24436357951310675,0.1025709830092939,0.3861561760169196
15.647810927485565,33.9527452991632,0.26799692843501893,0.1263469314993538,0.40964692537068403
15.647810927485565,37.7182554127095,0.2916302773569311,0.15009265204679387,0.4331679026670683
15.647810927485565,41.48376552625581,0.3152636262788433,0.1738080726127902,0.4567191799448964
15.647810927485565,45.24927563980212,0.3388969752007555,0.19749314043845337,0.4803008099630577
15.647810927485565,49.01478575334843,0.36253032412266767,0.2211478222139192,0.5039128260314161
15.647810927485565,52.78029586689473,0.3861636730445799,0.24477210418544296,0.5275552419037168
15.647810927485565,56.545805980441045,0.4097970219664921,0.26836599219969437,0.5512280517332898
15.647810927485565,60.311316093987344,0.43343037088840425,0.29192951168492237,0.5749312300918861
15.647810927485565,64.07682620753366,0.45706371981031646,0.315462707569131,0.598664732051502
15.647810927485565,67.84233632107996,0.4806970687322286,0.3389656441358777,0.6224284933285795
15.647810927485565,71.60784643462627,0.5043304176541408,0.36243840481877426,0.6462224304895072
15.647810927485565,75.37335654817258,0.527963766576053,0.3858810919362134,0.6700464412158926
15.647810927485565,79.13886666171888,0.5515971154979652,0.4092938263682784,0.693900404627652
15.647810927485565,82.90437677526519,0.5752304644198775,0.43267674717819377,0.7177841816615611
15.647810927485565,86.66988688881149,0.5988638133417895,0.4560300111810454,0.7416976155025337
15.647810927485565,90.4353970023578,0.6224971622637018,0.4793537924628436,0.76564053206456
15.647810927485565,94.2009071159041,0.6461305111856139,0.5026482818532889,0.789612740517939
15.647810927485565,97.96641722945041,0.6697638601075262,0.525913686355874,0.8136140338591784
15.647810927485565,101.73192734299671,0.6933972090294382,0.5491502285391516,0.8376441895197249
15.647810927485565,105.49743745654303,0.7170305579513505,0.5723581458931847,0.8617029700095163
15.647810927485565,109.26294757008934,0.7406639068732628,0.5955376901553027,0.8857901235912229
15.647810927485565,113.02845768363564,0.7642972557951749,0.6186891266093808,0.9099053849809691
15.647810927485565,116.79396779718195,0.7879306047170871,0.6418127333628839,0.9340484760712903
15.647810927485565,120.55947791072825,0.8115639536389992,0.6649088006059127,0.9582191066720858
15.647810927485565,124.32498802427456,0.8351973025609115,0.687977629856444,0.9824169752653791
15.647810927485565,128.09049813782087,0.8588306514828237,0.7110195331958657,1.0066417697697816
15.647810927485565,131.85600825136717,0.8824640004047358,0.7340348324987963,1.0308931683106752
17.899059934318554,22.656214958524277,0.20068749569752412,0.05858642199070127,0.342788569404347
17.899059934318554,26.421725072070583,0.2243208446194363,0.08244136552369713,0.36620032371517547
17.899059934318554,30.187235185616892,0.2479541935413485,0.10626631626773458,0.38964207081496244
17.899059934318554,33.9527452991632,0.27158754246326067,0.13006115240788954,0.4131139325186318
17.899059934318554,37.7182554127095,0.2952208913851729,0.15382577076255236,0.43661601200779343
17.899059934318554,41.48376552625581,0.3188542403070851,0.17756008711013305,0.46014839350403713
17.899059934318554,45.24927563980212,0.3424875892289973,0.20126403645758426,0.4837111420004103
17.899059934318554,49.01478575334843,0.36612093815090946,0.22493757324875677,0.5073043030530622
17.899059934318554,52.78029586689473,0.38975428707282167,0.24858067151103652,0.5309279026346068
17.899059934318554,56.545805980441045,0.4133876359947339,0.2721933249391641,0.5545819470503037
17.899059934318554,60.311316093987344,0.43702098491664604,0.2957755469156073,0.5782664229176848
17.899059934318554,64.07682620753366,0.46065433383855825,0.3193273704673334,0.6019812972097831
17.899059934318554,67.84233632107996,0.4842876827604704,0.34284884815930516,0.6257265173616356
17.899059934318554,71.60784643462627,0.5079210316823826,0.3663400519255027,0.6495020114392624
17.899059934318554,75.37335654817258,0.5315543806042948,0.38980107283873244,0.6733076883698572
17.899059934318554,79.13886666171888,0.555187729526207,0.41323202082093347,0.6971434382314805
17.899059934318554,82.90437677526519,0.5788210784481193,0.4366330242961173,0.7210091326001212
17.899059934318554,86.66988688881149,0.6024544273700313,0.46000422978846656,0.744904624951596
17.899059934318554,90.4353970023578,0.6260877762919436,0.4833458014684916,0.7688297511153955
17.899059934318554,94.2009071159041,0.6497211252138557,0.506657920650456,0.7927843297772554
17.899059934318554,97.96641722945041,0.673354474135768,0.5299407852445841,0.8167681630269519
17.899059934318554,101.73192734299671,0.69698782305768,0.5531946091677908,0.8407810369475692
17.899059934318554,105.49743745654303,0.7206211719795923,0.576419621716887,0.8648227222422976
17.899059934318554,109.26294757008934,0.7442545209015046,0.5996160669083509,0.8888929748946582
17.899059934318554,113.02845768363564,0.7678878698234167,0.6227842027888799,0.9129915368579535
17.899059934318554,116.79396779718195,0.7915212187453289,0.6459243007209841,0.9371181367696737
17.899059934318554,120.55947791072825,0.815154567667241,0.6690366446479077,0.9612724906865744
17.899059934318554,124.32498802427456,0.8387879165891533,0.6921215303421406,0.985454302836166
17.899059934318554,128.09049813782087,0.8624212655110655,0.7151792646417146,1.0096632663804164
17.899059934318554,131.85600825136717,0.8860546144329776,0.7382101646783793,1.033899064187576
20.150308941151543,22.656214958524277,0.20427810972576585,0.06220983023365001,0.3463463892178817
20.150308941151543,26.421725072070583,0.22791145864767803,0.08608356722671012,0.36973935006864594
20.150308941151543,30.187235185616892,0.25154480756959025,0.10992735783275959,0.3931622573064209
20.150308941151543,33.9527452991632,0.27517815649150246,0.1337410683816731,0.4166152446013318
20.150308941151543,37.7182554127095,0.2988115054134146,0.1575245836761586,0.4400984271506706
20.150308941151543,41.48376552625581,0.3224448543353268,0.18127780735562493,0.4636119013150287
20.150308941151543,45.24927563980212,0.34607820325723904,0.2050006622029408,0.4871557443115373
20.150308941151543,49.01478575334843,0.3697115521791512,0.22869309039182695,0.5107300139664754
20.150308941151543,52.78029586689473,0.3933449011010634,0.2523550536730417,0.5343347485290851
20.150308941151543,56.545805980441045,0.4169782500229756,0.2759865334979661,0.5579699665479851
20.150308941151543,60.311316093987344,0.4406115989448878,0.29958753107866,0.5816356668111156
20.150308941151543,64.07682620753366,0.4642449478668,0.32315806738393504,0.6053318283496649
20.150308941151543,67.84233632107996,0.48787829678871214,0.34669818307147515,0.6290584105059491
20.150308941151543,71.60784643462627,0.5115116457106244,0.3702079383565152,0.6528153530647335
20.150308941151543,75.37335654817258,0.5351449946325366,0.39368741281806674,0.6766025764470065
20.150308941151543,79.13886666171888,0.5587783435544488,0.41713670514413825,0.7004199819647593
20.150308941151543,82.90437677526519,0.582411692476361,0.44055593281784433,0.7242674521348778
20.150308941151543,86.66988688881149,0.6060450413982731,0.46394523174670965,0.7481448510498365
20.150308941151543,90.4353970023578,0.6296783903201854,0.4873047558378689,0.7720520248025018
20.150308941151543,94.2009071159041,0.6533117392420975,0.5106346765222058,0.7959888019619892
20.150308941151543,97.96641722945041,0.6769450881640098,0.5339351822307998,0.8199549940972197
20.150308941151543,101.73192734299671,0.7005784370859218,0.5572064778273096,0.8439503963445341
20.150308941151543,105.49743745654303,0.7242117860078341,0.580448784000159,0.8679747880155092
20.150308941151543,109.26294757008934,0.7478451349297464,0.6036623366185663,0.8920279332409264
20.150308941151543,113.02845768363564,0.7714784838516585,0.6268473860565992,0.9161095816467179
20.150308941151543,116.79396779718195,0.7951118327735707,0.6500041964895226,0.9402194690576188
20.150308941151543,120.55947791072825,0.8187451816954828,0.673133045166754,0.9643573182242117
20.150308941151543,124.32498802427456,0.8423785306173951,0.6962342216657403,0.9885228395690498
20.150308941151543,128.09049813782087,0.8660118795393072,0.7193080271310277,1.0127157319475868
20.150308941151543,131.85600825136717,0.8896452284612194,0.7423547735027198,1.036935683419719
22.401557947984532,22.656214958524277,0.2078687237540076,0.06579898634410214,0.3499384611639131
22.401557947984532,26.421725072070583,0.2315020726759198,0.08969146537869077,0.3733126799731488
22.401557947984532,30.187235185616892,0.255135421597832,0.11355405653068651,0.39671678666497745
22.401557947984532,33.9527452991632,0.2787687705197442,0.13738661441607702,0.42015092662341136
22.401557947984532,37.7182554127095,0.3024021194416564,0.1611890119312518,0.443615226952061
22.401557947984532,41.48376552625581,0.3260354683635686,0.18496114065315047,0.4671097960739867
22.401557947984532,45.24927563980212,0.3496688172854808,0.20870291118359463,0.490634723387367
22.401557947984532,49.01478575334843,0.373302166207393,0.23241425343527777,0.5141900789795082
22.401557947984532,52.78029586689473,0.3969355151293052,0.2560951168572949,0.5377759134013155
22.401557947984532,56.545805980441045,0.4205688640512174,0.27974547059852517,0.5613922575039096
22.401557947984532,60.311316093987344,0.44420221297312956,0.30336530360764014,0.585039122338619
22.401557947984532,64.07682620753366,0.4678355618950418,0.3269546246689843,0.6087164991210993
22.401557947984532,67.84233632107996,0.49146891081695393,0.3505134623740519,0.632424359259856
22.401557947984532,71.60784643462627,0.5151022597388661,0.3740418650287815,0.6561626544489507
22.401557947984532,75.37335654817258,0.5387356086607783,0.39753990049736376,0.6799313168241928
22.401557947984532,79.13886666171888,0.5623689575826905,0.4210076559837403,0.7037302591816406
22.401557947984532,82.90437677526519,0.5860023065046027,0.4444452377524257,0.7275593752567797
22.401557947984532,86.66988688881149,0.6096356554265148,0.4678527707907246,0.7514185400623049
22.401557947984532,90.4353970023578,0.633269004348427,0.49123039841482546,0.7753076102820287
22.401557947984532,94.2009071159041,0.6569023532703392,0.5145782818226248,0.7992264247180536
22.401557947984532,97.96641722945041,0.6805357021922515,0.5378965995964861,0.8231748047880169
22.401557947984532,101.73192734299671,0.7041690511141635,0.561185547159426,0.847152555068901
22.401557947984532,105.49743745654303,0.7278024000360758,0.5844453361884873,0.8711594638836643
22.401557947984532,109.26294757008934,0.751435748957988,0.6076761939892602,0.8951953039267159
22.401557947984532,113.02845768363564,0.7750690978799002,0.6308783628356894,0.919259832924111
22.401557947984532,116.79396779718195,0.7987024468018123,0.654052099279413,0.9433527943242117
22.401557947984532,120.55947791072825,0.8223357957237245,0.6771976734329563,0.9674739180144927
22.401557947984532,124.32498802427456,0.8459691446456368,0.7003153682311304,0.9916229210601432
22.401557947984532,128.09049813782087,0.8696024935675489,0.7234054786749661,1.0157995084601317
22.401557947984532,131.85600825136717,0.8932358424894611,0.7464683110624621,1.04000337391646
24.65280695481752,22.656214958524277,0.21145933778224937,0.06935389137627762,0.3535647841882211
24.65280695481752,26.421725072070583,0.23509268670416156,0.09326504743821509,0.37692032597010805
24.65280695481752,30.187235185616892,0.25872603562607377,0.11714638610242098,0.40030568514972653
24.65280695481752,33.9527452991632,0.2823593845479859,0.14099775044344093,0.4237210186525309
24.65280695481752,37.7182554127095,0.30599273346989814,0.16481900159263935,0.4471664653471569
24.65280695481752,41.48376552625581,0.32962608239181035,0.18861001917355488,0.4706421456100658
24.65280695481752,45.24927563980212,0.35325943131372256,0.2123707016829395,0.49414816094450564
24.65280695481752,49.01478575334843,0.3768927802356347,0.236100966814702,0.5176845936565675
24.65280695481752,52.78029586689473,0.40052612915754693,0.2598007517243648,0.5412515065907291
24.65280695481752,56.545805980441045,0.42415947807945914,0.28347001323206417,0.5648489429268542
24.65280695481752,60.311316093987344,0.4477928270013713,0.3071087279625702,0.5884769260401723
24.65280695481752,64.07682620753366,0.4714261759232835,0.3307168924212701,0.6121354594252969
24.65280695481752,67.84233632107996,0.49505952484519566,0.3542945230055382,0.6358245266848531
24.65280695481752,71.60784643462627,0.5186928737671079,0.37784165595140873,0.6595440915828071
24.65280695481752,75.37335654817258,0.5423262226890201,0.40135834721595254,0.6832940981620876
24.65280695481752,79.13886666171888,0.5659595716109322,0.42484467229624956,0.7070744709256149
24.65280695481752,82.90437677526519,0.5895929205328445,0.4483007259863171,0.7308851150793719
24.65280695481752,86.66988688881149,0.6132262694547566,0.4717266220738091,0.754725916835704
24.65280695481752,90.4353970023578,0.6368596183766688,0.4951224929787366,0.7785967437746011
24.65280695481752,94.2009071159041,0.660492967298581,0.5184884893368497,0.8024974452603123
24.65280695481752,97.96641722945041,0.6841263162204932,0.5418247795307003,0.8264278529102862
24.65280695481752,101.73192734299671,0.7077596651424053,0.5651315491717204,0.8503877811130902
24.65280695481752,105.49743745654303,0.7313930140643176,0.5884090005369452,0.8743770275916899
24.65280695481752,109.26294757008934,0.7550263629862298,0.6116573519642435,0.8983953740082161
24.65280695481752,113.02845768363564,0.778659711908142,0.6348768372101201,0.9224425866061639
24.65280695481752,116.79396779718195,0.8022930608300541,0.6580677047742979,0.9465184168858104
24.65280695481752,120.55947791072825,0.8259264097519663,0.6812302171953885,0.9706226023085441
24.65280695481752,124.32498802427456,0.8495597586738786,0.704364650322017,0.9947548670257401
24.65280695481752,128.09049813782087,0.8731931075957907,0.7274712925637737,1.0189149226278078
24.65280695481752,131.85600825136717,0.8968264565177029,0.7505504441263339,1.0431024689090718
26.90405596165051,22.656214958524277,0.21504995181049114,0.07287457113784088,0.35722533248314137
26.90405596165051,26.421725072070583,0.23868330073240332,0.09680432576378628,0.38056227570102036
26.90405596165051,30.187235185616892,0.26231664965431556,0.12070434529888222,0.40392895400974893
26.90405596165051,33.9527452991632,0.2859499985762277,0.14457446147894806,0.4273255356735074
26.90405596165051,37.7182554127095,0.30958334749813987,0.16841452384287706,0.4507521711534027
26.90405596165051,41.48376552625581,0.3332166964200521,0.19222440020194276,0.4742089926381614
26.90405596165051,45.24927563980212,0.3568500453419643,0.21600397705648658,0.49769611362744204
26.90405596165051,49.01478575334843,0.38048339426387645,0.2397531599569664,0.5212136285707865
26.90405596165051,52.78029586689473,0.40411674318578866,0.2634718738067169,0.5447616125648604
26.90405596165051,56.545805980441045,0.4277500921077009,0.2871600631041742,0.5683401211112276
26.90405596165051,60.311316093987344,0.45138344102961303,0.3108176921227517,0.5919491899364744
26.90405596165051,64.07682620753366,0.47501678995152524,0.33444474502701294,0.6155888348760375
26.90405596165051,67.84233632107996,0.4986501388734374,0.35804122592425985,0.6392590518226149
26.90405596165051,71.60784643462627,0.5222834877953496,0.3816071588511464,0.6629598167395528
26.90405596165051,75.37335654817258,0.5459168367172619,0.40514258769541867,0.6866910857391051
26.90405596165051,79.13886666171888,0.569550185639174,0.4286475760533748,0.7104527952249733
26.90405596165051,82.90437677526519,0.5931835345610863,0.4521222070241231,0.7342448620980495
26.90405596165051,86.66988688881149,0.6168168834829983,0.4755665829421831,0.7580671840238136
26.90405596165051,90.4353970023578,0.6404502324049106,0.49898082505042696,0.7819196397593943
26.90405596165051,94.2009071159041,0.6640835813268228,0.5223650731157743,0.8058020895378712
26.90405596165051,97.96641722945041,0.687716930248735,0.5457194849904515,0.8297143755070185
26.90405596165051,101.73192734299671,0.7113502791706471,0.569044236121972,0.8536563222193222
26.90405596165051,105.49743745654303,0.7349836280925593,0.5923395190153123,0.8776277371698064
26.90405596165051,109.26294757008934,0.7586169770144716,0.6156055426510275,0.9016284113779157
26.90405596165051,113.02845768363564,0.7822503259363838,0.6388425318632728,0.9256581200094948
26.90405596165051,116.79396779718195,0.8058836748582959,0.6620507266818787,0.9497166230347132
26.90405596165051,120.55947791072825,0.8295170237802081,0.6852303816427531,0.9738036659176631
26.90405596165051,124.32498802427456,0.8531503727021204,0.7083817650709696,0.9979189803332711
26.90405596165051,128.09049813782087,0.8767837216240325,0.7315051583409378,1.0220622849071272
26.90405596165051,131.85600825136717,0.9004170705459447,0.754600855118043,1.0462332859738463
29.1553049684835,22.656214958524277,0.2186405658387329,0.07636107609675705,0.3609200555807087
29.1553049684835,26.421725072070583,0.24227391476064508,0.10030933756904087,0.3842384919522493
29.1553049684835,30.187235185616892,0.2659072636825573,0.12422795788554652,0.40758656947956806
29.1553049684835,33.9527452991632,0.28954061260446945,0.14811675767527863,0.43096446753366024
29.1553049684835,37.7182554127095,0.31317396152638166,0.17197557508758157,0.4543723479651818
29.1553049684835,41.48376552625581,0.3368073104482939,0.19580426629396855,0.4778103546026192
29.1553049684835,45.24927563980212,0.3604406593702061,0.21960270593921327,0.5012786128011989
29.1553049684835,49.01478575334843,0.38407400829211824,0.24337078753846114,0.5247772290457753
29.1553049684835,52.78029586689473,0.40770735721403045,0.2671084238174637,0.5483062906105972
29.1553049684835,56.545805980441045,0.43134070613594266,0.2908155469934245,0.5718658652784608
29.1553049684835,60.311316093987344,0.4549740550578548,0.3144921089943628,0.5954560011213468
29.1553049684835,64.07682620753366,0.47860740397976703,0.33813808161534575,0.6190767263441883
29.1553049684835,67.84233632107996,0.5022407529016792,0.3617534566104078,0.6427280491929507
29.1553049684835,71.60784643462627,0.5258741018235914,0.38533824571945946,0.6664099579277234
29.1553049684835,75.37335654817258,0.5495074507455036,0.40889248062998185,0.6901224208610253
29.1553049684835,79.13886666171888,0.5731407996674157,0.4324162128737967,0.7138653864610347
29.1553049684835,82.90437677526519,0.596774148589328,0.4559095136596958,0.7376387835189602
29.1553049684835,86.66988688881149,0.62040749751124,0.4793724736431941,0.7614425213792859
29.1553049684835,90.4353970023578,0.6440408464331523,0.5028052026351364,0.7852764902311682
29.1553049684835,94.2009071159041,0.6676741953550644,0.5262078292513234,0.8091405614588055
29.1553049684835,97.96641722945041,0.6913075442769767,0.5495805005057423,0.8330345880482112
29.1553049684835,101.73192734299671,0.7149408931988888,0.5729233813503598,0.8569584050474177
29.1553049684835,105.49743745654303,0.738574242120801,0.5962366541647774,0.8809118300768246
29.1553049684835,109.26294757008934,0.7622075910427133,0.6195205181993461,0.9048946638860805
29.1553049684835,113.02845768363564,0.7858409399646255,0.6427751889755924,0.9289066909536585
29.1553049684835,116.79396779718195,0.8094742888865376,0.6660008976480168,0.9529476801250584
