speed,power,usage_rate,usage_rate_lower,usage_rate_upper
20.1235775862069,51.53201334672032,0.3990015825085562,0.21021843448049618,0.5877847305366163
20.1235775862069,61.83841601606438,0.46303242794228444,0.27438884402781616,0.6516760118567527
20.1235775862069,72.14481868540844,0.5270632733760127,0.3385212028698611,0.7156053438821642
20.1235775862069,82.4512213547525,0.591094118809741,0.40261544952502004,0.7795727880944621
20.1235775862069,92.75762402409657,0.6551249642434693,0.4666715455271382,0.8435783829598005
20.1235775862069,103.06402669344064,0.7191558096771976,0.5306894755420333,0.907622143812362
20.1235775862069,113.37042936278469,0.7831866551109258,0.5946692474140158,0.9717040628078357
20.1235775862069,123.67683203212876,0.8472175005446541,0.6586108921420862,1.0358241089472218
20.1235775862069,133.9832347014728,0.9112483459783822,0.7225144637859758,1.0999822281707885
20.1235775862069,144.28963737081688,0.9752791914121105,0.7863800393026961,1.164178343521525
20.1235775862069,154.59604004016094,1.0393100368458388,0.850207718314745,1.2284123553769326
20.1235775862069,164.902442709505,1.1033408822795672,0.913997622811595,1.2926841417475392
20.1235775862069,175.20884537884908,1.1673717277132953,0.9777498967865337,1.356993558640057
20.1235775862069,185.51524804819314,1.2314025731470237,1.0414647058113609,1.4213404404826866
20.1235775862069,195.8216507175372,1.295433418580752,1.1051422365518322,1.4857246006096716
20.1235775862069,206.12805338688128,1.3594642640144803,1.168782696227114,1.5501458318018466
20.1235775862069,216.43445605622532,1.4234951094482082,1.2323863120168144,1.614603906879602
20.1235775862069,226.74085872556938,1.4875259548819366,1.2959533304194628,1.6790985793444104
20.1235775862069,237.04726139491345,1.5515568003156648,1.3594840165665152,1.7436295840648144
20.1235775862069,247.35366406425752,1.6155876457493932,1.4229786534961857,1.8081966380026007
20.1235775862069,257.6600667336016,1.6796184911831213,1.486437541391519,1.8727994409747237
20.1235775862069,267.9664694029456,1.7436493366168495,1.5498609967872403,1.9374376764464587
20.1235775862069,278.2728720722897,1.807680182050578,1.6132493517499602,2.002111012351196
20.1235775862069,288.57927474163375,1.871711027484306,1.676602953036322,2.0668191019322903
20.1235775862069,298.88567741097785,1.9357418729180345,1.7399221612336546,2.131561584602414
23.187543103448277,0.0,0.08556683656529895,-0.10422732908160795,0.27536100221220583
23.187543103448277,10.306402669344063,0.1495976819990272,-0.03986093501200924,0.3390562990100636
23.187543103448277,20.612805338688126,0.21362852743275548,0.024468025129011778,0.4027890297364992
23.187543103448277,30.91920800803219,0.27765937286648373,0.08875937411101611,0.4665593716219514
23.187543103448277,41.22561067737625,0.341690218300212,0.15301295614664012,0.5303674804537839
23.187543103448277,51.53201334672032,0.4057210637339403,0.21722863735117887,0.5942134901167018
23.187543103448277,61.83841601606438,0.4697519091676685,0.28140630614095924,0.6580975121943777
23.187543103448277,72.14481868540844,0.5337827546013967,0.34554587356776456,0.7220196356350288
23.187543103448277,82.4512213547525,0.5978136000351251,0.40964727358699093,0.7859799264832592
23.187543103448277,92.75762402409657,0.6618444454688533,0.47371046325765687,0.8499784276800498
23.187543103448277,103.06402669344064,0.7258752909025816,0.5377354228728607,0.9140151589323026
23.187543103448277,113.37042936278469,0.7899061363363098,0.6017221560197594,0.9780901166528602
23.187543103448277,123.67683203212876,0.8539369817700381,0.6656706895686464,1.0422032739714298
23.187543103448277,133.9832347014728,0.9179678272037662,0.7295810735912025,1.10635458081633
23.187543103448277,144.28963737081688,0.9819986726374945,0.7934533812085045,1.1705439640664845
23.187543103448277,154.59604004016094,1.0460295180712227,0.8572877083698591,1.2347713277725862
23.187543103448277,164.902442709505,1.110060363504951,0.921084173564023,1.2990365534458792
23.187543103448277,175.20884537884908,1.1740912089386792,0.9848429174648202,1.3633395004125382
23.187543103448277,185.51524804819314,1.2381220543724076,1.048564102513614,1.4276800062312012
23.187543103448277,195.8216507175372,1.3021528998061358,1.1122479124414866,1.492057887170785
23.187543103448277,206.12805338688128,1.3661837452398642,1.175894551734359,1.5564729387453693
23.187543103448277,216.43445605622532,1.4302145906735921,1.2395042450446134,1.6209249363025708
23.187543103448277,226.74085872556938,1.4942454361073205,1.303077236553068,1.685413635661573
23.187543103448277,237.04726139491345,1.5582762815410487,1.3666137892854031,1.7499387737966943
23.187543103448277,247.35366406425752,1.622307126974777,1.4301141843873413,1.8145000695622129
23.187543103448277,257.6600667336016,1.6863379724085052,1.493578720363032,1.8790972244539785
23.187543103448277,267.9664694029456,1.7503688178422334,1.5570077122812023,1.9437299234032646
23.187543103448277,278.2728720722897,1.8143996632759618,1.620401490953697,2.0083978355982266
23.187543103448277,288.57927474163375,1.87843050870969,1.683760402091044,2.073100615328336
23.187543103448277,298.88567741097785,1.9424613541434184,1.7470848054396602,2.1378379028471763
26.25150862068966,0.0,0.092286317790683,-0.09728681919494764,0.28185945477631363
26.25150862068966,10.306402669344063,0.15631716322441125,-0.03291302230587129,0.3455473487546938
26.25150862068966,20.612805338688126,0.22034800865813953,0.031423320512257935,0.4092726968040211
26.25150862068966,30.91920800803219,0.2843788540918678,0.09572202730801385,0.4730356808757218
26.25150862068966,41.22561067737625,0.3484096995255961,0.15998293757488877,0.5368364614763034
26.25150862068966,51.53201334672032,0.41244054495932436,0.2242059127253888,0.6006751771932599
26.25150862068966,61.83841601606438,0.4764713903930526,0.28839083650402764,0.6645519442820775
26.25150862068966,72.14481868540844,0.5405022358267808,0.35253761533637884,0.7284668563171828
26.25150862068966,82.4512213547525,0.6045330812605091,0.4166461786117606,0.7924199839092576
26.25150862068966,92.75762402409657,0.6685639266942374,0.4807164788975726,0.8564113744909021
26.25150862068966,103.06402669344064,0.7325947721279656,0.5447484920837706,0.9204410521721607
26.25150862068966,113.37042936278469,0.7966256175616938,0.6087422174564568,0.9845090176669308
26.25150862068966,123.67683203212876,0.8606564629954221,0.6726976777000602,1.048615248290784
26.25150862068966,133.9832347014728,0.9246873084291503,0.7366149188280917,1.1127596980302088
26.25150862068966,144.28963737081688,0.9887181538628785,0.8004940100429696,1.1769422976827875
26.25150862068966,154.59604004016094,1.0527489992966068,0.8643350435259045,1.2411629550673091
26.25150862068966,164.902442709505,1.1167798447303352,0.9281381341583317,1.3054215553023387
26.25150862068966,175.20884537884908,1.1808106901640634,0.9919034191768408,1.369717961151286
26.25150862068966,185.51524804819314,1.2448415355977918,1.0556310577640065,1.434052013431577
26.25150862068966,195.8216507175372,1.30887238103152,1.1193212305779294,1.4984235314851104
26.25150862068966,206.12805338688128,1.3729032264652483,1.182974139223691,1.5628323137068056
26.25150862068966,216.43445605622532,1.4369340718989763,1.246590005670256,1.6272781381276966
26.25150862068966,226.74085872556938,1.5009649173327047,1.31016907161667,1.6917607630487392
26.25150862068966,237.04726139491345,1.5649957627664328,1.373711597811643,1.7562799277212227
26.25150862068966,247.35366406425752,1.6290266082001612,1.4372178633308343,1.820835353069488
26.25150862068966,257.6600667336016,1.6930574536338894,1.5006881648163057,1.885426742451473
26.25150862068966,267.9664694029456,1.7570882990676175,1.564122815682738,1.950053782452497
26.25150862068966,278.2728720722897,1.821119144501346,1.6275221452950601,2.0147161437076315
26.25150862068966,288.57927474163375,1.885149989935074,1.6908864981221812,2.079413481747967
26.25150862068966,298.88567741097785,1.9491808353688025,1.7542162328714819,2.1441454378661233
29.315474137931037,0.0,0.09900579901606704,-0.09037922511162841,0.2883908231437625
29.315474137931037,10.306402669344063,0.16303664444979532,-0.02599806880738309,0.35207135770697373
29.315474137931037,20.612805338688126,0.22706748988352357,0.03834562020610505,0.4157893595609421
29.315474137931037,30.91920800803219,0.2910983353172518,0.10265165532845918,0.47954501530604443
29.315474137931037,41.22561067737625,0.3551291807509801,0.16691987139302808,0.5433384901089321
29.315474137931037,51.53201334672032,0.4191600261847084,0.2311501251551691,0.6071699272142477
29.315474137931037,61.83841601606438,0.4831908716184366,0.29534229571960785,0.6710394475172654
29.315474137931037,72.14481868540844,0.5472217170521648,0.35949628490393437,0.7349471492003953
29.315474137931037,82.4512213547525,0.6112525624858932,0.4236120175357073,0.7988931074360791
29.315474137931037,92.75762402409657,0.6752834079196215,0.4876894416810813,0.8628773741581617
29.315474137931037,103.06402669344064,0.7393142533533498,0.551728528803342,0.9268999779033575
29.315474137931037,113.37042936278469,0.8033450987870779,0.6157292738502212,0.9909609237239346
29.315474137931037,123.67683203212876,0.8673759442208062,0.6796916952693717,1.0550601931722408
29.315474137931037,133.9832347014728,0.9314067896545344,0.7436158349518867,1.1191977443571821
29.315474137931037,144.28963737081688,0.9954376350882627,0.8075017581042745,1.1833735120722508
29.315474137931037,154.59604004016094,1.059468480521991,0.8713495530497917,1.2475874079941902
29.315474137931037,164.902442709505,1.1234993259557193,0.9351593309605475,1.3118393209508912
29.315474137931037,175.20884537884908,1.1875301713894475,0.9989312255222631,1.376129117256632
29.315474137931037,185.51524804819314,1.2515610168231759,1.0626653925340306,1.4404566411123212
29.315474137931037,195.8216507175372,1.315591862256904,1.1263620094458326,1.5048217150679755
29.315474137931037,206.12805338688128,1.3796227076906324,1.1900212748369892,1.5692241405442757
29.315474137931037,216.43445605622532,1.4436535531243604,1.2536434078390353,1.6336636984096855
29.315474137931037,226.74085872556938,1.5076843985580888,1.3172286475068613,1.6981401496093163
29.315474137931037,237.04726139491345,1.571715243991817,1.3807772521421986,1.7626532358414353
29.315474137931037,247.35366406425752,1.6357460894255453,1.444289498573771,1.8272026802773196
29.315474137931037,257.6600667336016,1.6997769348592735,1.5077656813985882,1.8917881883199588
29.315474137931037,267.9664694029456,1.7638077802930017,1.5712061121889995,1.9564094483970038
29.315474137931037,278.2728720722897,1.82783862572673,1.634611118670188,2.021066132783272
29.315474137931037,288.57927474163375,1.8918694711604582,1.6979810438728329,2.0857578984480836
29.315474137931037,298.88567741097785,1.9559003165941866,1.761316245265641,2.150484387922732
32.37943965517241,0.0,0.10572528024145109,-0.08350464499615717,0.29495520547905935
32.37943965517241,10.306402669344063,0.16975612567517936,-0.019116176849383798,0.3586284281997425
32.37943965517241,20.612805338688126,0.23378697110890762,0.04523481773385224,0.422339124483963
32.37943965517241,30.91920800803219,0.2978178165426359,0.10954814758411327,0.48608748550115854
32.37943965517241,41.22561067737625,0.36184866197636417,0.17382364294146554,0.5498736810112628
32.37943965517241,51.53201334672032,0.42587950741009245,0.23806115595758587,0.613697858862599
32.37943965517241,61.83841601606438,0.4899103528438207,0.30226056113719085,0.6775601445504504
32.37943965517241,72.14481868540844,0.5539411982775488,0.36642175571575253,0.7414606408393452
32.37943965517241,82.4512213547525,0.6179720437112772,0.43054465997087205,0.8053994274516825
32.37943965517241,92.75762402409657,0.6820028891450055,0.49462921746512306,0.869376560824888
32.37943965517241,103.06402669344064,0.7460337345787338,0.5586753952186492,0.9333920739388184
32.37943965517241,113.37042936278469,0.810064580012462,0.6226831838102832,0.9974459762146407
32.37943965517241,123.67683203212876,0.8740954254461902,0.6866525974064699,1.0615382534859106
32.37943965517241,133.9832347014728,0.9381262708799184,0.7505836737177819,1.1256688680420548
32.37943965517241,144.28963737081688,1.0021571163136467,0.8144764738833427,1.1898377587439506
32.37943965517241,154.59604004016094,1.0661879617473748,0.8783310822839789,1.2540448412107708
32.37943965517241,164.902442709505,1.1302188071811032,0.9421476062854341,1.3182900080767723
32.37943965517241,175.20884537884908,1.1942496526148314,1.0059261759134537,1.3825731293162091
32.37943965517241,185.51524804819314,1.2582804980485598,1.0696669434630248,1.4468940526340948
32.37943965517241,195.8216507175372,1.322311343482288,1.1333700830444795,1.5112526039200964
32.37943965517241,206.12805338688128,1.3863421889160163,1.19703579006958,1.5756485877624526
32.37943965517241,216.43445605622532,1.4503730343497443,1.2606642806810608,1.6400817880184277
32.37943965517241,226.74085872556938,1.5144038797834727,1.3242557911294308,1.7045519684375146
32.37943965517241,237.04726139491345,1.5784347252172009,1.3878105771011067,1.769058873333295
32.37943965517241,247.35366406425752,1.6424655706509292,1.4513289130021967,1.8336022282996618
32.37943965517241,257.6600667336016,1.7064964160846574,1.514811091202412,1.8981817409669028
32.37943965517241,267.9664694029456,1.7705272615183856,1.5782574212437441,1.962797101793027
32.37943965517241,278.2728720722897,1.834558106952114,1.6416682290186118,2.027447984885616
32.37943965517241,288.57927474163375,1.8985889523858421,1.7050438559222336,2.0921340488494504
32.37943965517241,298.88567741097785,1.9626197978195705,1.7683846579839715,2.1568549376551696
35.4434051724138,0.0,0.11244476146683514,-0.07666316007883094,0.3015526830125012
35.4434051724138,10.306402669344063,0.1764756069005634,-0.012267431778865828,0.3652186455799926
35.4434051724138,20.612805338688126,0.2405064523342917,0.05209082364466247,0.42892208102392093
35.4434051724138,30.91920800803219,0.3045372977680199,0.11641141054084178,0.492663184995198
35.4434051724138,41.22561067737625,0.3685681432017482,0.18069415463106112,0.5564421317724353
35.4434051724138,51.53201334672032,0.43259898863547647,0.24493890352453615,0.6202590737464168
35.4434051724138,61.83841601606438,0.4966298340692047,0.3091455271734726,0.6841141409649367
35.4434051724138,72.14481868540844,0.560660679502933,0.3733139182647366,0.7480074407411293
35.4434051724138,82.4512213547525,0.6246915249366612,0.4374439925453065,0.811939057328016
35.4434051724138,92.75762402409657,0.6887223703703895,0.5015356890792193,0.8759090516615597
35.4434051724138,103.06402669344064,0.7527532158041178,0.565588970434192,0.9399174611740436
35.4434051724138,113.37042936278469,0.816784061237846,0.6296038227965872,1.0039642996791047
35.4434051724138,123.67683203212876,0.8808149066715742,0.6935802560139032,1.0680495573292454
35.4434051724138,133.9832347014728,0.9448457521053024,0.757518303564479,1.1321732006461258
35.4434051724138,144.28963737081688,1.0088765975390306,0.821418022454639,1.1963351726234221
35.4434051724138,154.59604004016094,1.072907442972759,0.8852794930440047,1.2605353929015133
35.4434051724138,164.902442709505,1.1369382884064874,0.9491028188002258,1.3247737580127488
35.4434051724138,175.20884537884908,1.2009691338402155,1.0128881259848677,1.3890501416955634
35.4434051724138,185.51524804819314,1.264999979273944,1.0766355632726645,1.4533643952752233
35.4434051724138,195.8216507175372,1.329030824707672,1.140345301306793,1.5177163481085512
35.4434051724138,206.12805338688128,1.3930616701414005,1.2040175321932343,1.5821058080895667
35.4434051724138,216.43445605622532,1.4570925155751284,1.2676524689376554,1.6465325622126015
35.4434051724138,226.74085872556938,1.5211233610088568,1.3312503448285906,1.710996377189123
35.4434051724138,237.04726139491345,1.585154206442585,1.3948114127709668,1.7754970001142032
35.4434051724138,247.35366406425752,1.6491850518763134,1.4583359445742832,1.8400341591783436
35.4434051724138,257.6600667336016,1.7132158973100415,1.521824230199928,1.904607564420155
35.4434051724138,267.9664694029456,1.7772467427437697,1.5852765769722728,1.9692169085152667
35.4434051724138,278.2728720722897,1.841277588177498,1.6486933087582665,2.0338618675967295
35.4434051724138,288.57927474163375,1.9053084336112263,1.712074765120318,2.0985421021021344
35.4434051724138,298.88567741097785,1.9693392790449546,1.7754213004472372,2.1632572576426723
