speed,power,usage_rate,usage_rate_lower,usage_rate_upper
14.570977250460011,0.0,0.10501921600405273,-0.11710848754275782,0.3271469195508633
14.570977250460011,12.026698968481123,0.1933465370513166,-0.028688571977629418,0.4153816460802626
14.570977250460011,24.053397936962245,0.2816738580985804,0.0596987311410527,0.5036489850561081
14.570977250460011,36.08009690544337,0.37000117914584424,0.14805339537244505,0.5919489629192434
14.570977250460011,48.10679587392449,0.4583285001931081,0.23637540865384843,0.6802815917323678
14.570977250460011,60.13349484240561,0.5466558212403719,0.3246647733272977,0.7686468691534462
14.570977250460011,72.16019381088674,0.6349831422876357,0.41292150613439776,0.8570447784408737
14.570977250460011,84.18689277936785,0.7233104633348996,0.5011456381794315,0.9454752884903677
14.570977250460011,96.21359174784898,0.8116377843821635,0.58933721486093,1.0339383539033968
14.570977250460011,108.24029071633011,0.8999651054294273,0.6774962957720548,1.1224339150867997
14.570977250460011,120.26698968481122,0.9882924264766911,0.7656229545703024,1.2109618983830799
14.570977250460011,132.29368865329235,1.076619747523955,0.85371727881719,1.29952221623072
14.570977250460011,144.32038762177348,1.1649470685712187,0.9417793697887358,1.3881147673537015
14.570977250460011,156.3470865902546,1.2532743896184826,1.029809342257679,1.4767394369792861
14.570977250460011,168.3737855587357,1.3416017106657465,1.117807324248523,1.5653960970829701
14.570977250460011,180.40048452721683,1.4299290317130104,1.2057734567666007,1.6540846066594201
14.570977250460011,192.42718349569796,1.5182563527602744,1.2937078935024833,1.7428048120180655
14.570977250460011,204.4538824641791,1.6065836738075379,1.381610800513137,1.8315565471019388
14.570977250460011,216.48058143266022,1.6949109948548018,1.4694823558813392,1.9203396338282643
14.570977250460011,228.50728040114132,1.7832383159020657,1.5573227493549258,2.0091538824492057
14.570977250460011,240.53397936962244,1.8715656369493296,1.6451321819675155,2.0979990919311438
14.570977250460011,252.56067833810357,1.9598929579965936,1.7329108656424046,2.186875050350783
14.570977250460011,264.5873773065847,2.048220279043857,1.8206590227813546,2.2757815353063595
14.570977250460011,276.6140762750658,2.1365476000911214,1.908376885840038,2.3647183143422046
14.570977250460011,288.64077524354695,2.224874921138385,1.9960646968918947,2.453685145384875
14.570977250460011,300.6674742120281,2.313202242185649,2.0837227071821824,2.5426817771891153
14.570977250460011,312.6941731805092,2.401529563232913,2.171351176673958,2.6317079497918674
14.570977250460011,324.7208721489903,2.4898568842801763,2.2589503735877354,2.720763394972617
14.570977250460011,336.7475711174714,2.57818420532744,2.346520573936513,2.8098478367183675
14.570977250460011,348.77427008595254,2.666511526374704,2.4340620610578245,2.8989609916915837
17.33001517432552,0.0,0.10714566888650903,-0.11459718696956847,0.32888852474258656
17.33001517432552,12.026698968481123,0.19547298993377288,-0.026161947101473598,0.4171079269690193
17.33001517432552,24.053397936962245,0.28380031098103675,0.06224063302987032,0.5053599889322031
17.33001517432552,36.08009690544337,0.3721276320283005,0.15061052013662318,0.5936447439199779
17.33001517432552,48.10679587392449,0.4604549530755644,0.23894769537136715,0.6819622107797616
17.33001517432552,60.13349484240561,0.5487822741228282,0.3272521543687962,0.7703123938768602
17.33001517432552,72.16019381088674,0.637109595170092,0.4155239072553796,0.8586952830848045
17.33001517432552,84.18689277936785,0.7254369162173558,0.5037629786269497,0.9471108538077619
17.33001517432552,96.21359174784898,0.8137642372646198,0.5919694074943281,1.0355590670349115
17.33001517432552,108.24029071633011,0.9020915583118836,0.6801432471972719,1.1240398694264953
17.33001517432552,120.26698968481122,0.9904188793591474,0.7682845652871819,1.212553193431113
17.33001517432552,132.29368865329235,1.0787462004064112,0.8563934433791704,1.301098957433652
17.33001517432552,144.32038762177348,1.1670735214536752,0.9444699769742437,1.3896770659331066
17.33001517432552,156.3470865902546,1.255400842500939,1.032514275252494,1.478287409749384
17.33001517432552,168.3737855587357,1.3437281635482026,1.1205264608383365,1.5669298662580686
17.33001517432552,180.40048452721683,1.4320554845954665,1.2085066695389566,1.6556042996519764
17.33001517432552,192.42718349569796,1.5203828056427304,1.2964550500572418,1.744310561228219
17.33001517432552,204.4538824641791,1.6087101266899944,1.3843717636805943,1.8330484896993944
17.33001517432552,216.48058143266022,1.6970374477372583,1.4722569839470998,1.9218179115274168
17.33001517432552,228.50728040114132,1.7853647687845218,1.5601108962906207,2.010618641278423
17.33001517432552,240.53397936962244,1.8736920898317857,1.6479336976664514,2.09945048199712
17.33001517432552,252.56067833810357,1.9620194108790496,1.735725596159218,2.1883132255988813
17.33001517432552,264.5873773065847,2.0503467319263136,1.8234868105747697,2.277206653277857
17.33001517432552,276.6140762750658,2.138674052973578,1.911217570017822,2.366130535929334
17.33001517432552,288.64077524354695,2.2270013740208414,1.9989181134571297,2.455084634584553
17.33001517432552,300.6674742120281,2.3153286950681053,2.086588689279996,2.5440687008562146
17.33001517432552,312.6941731805092,2.4036560161153693,2.174229554837876,2.6330824773928625
17.33001517432552,324.7208721489903,2.4919833371626328,2.2618409759848603,2.722125698340405
17.33001517432552,336.7475711174714,2.5803106582098967,2.3494232266107606,2.8111980898090327
17.33001517432552,348.77427008595254,2.6686379792571606,2.4369765881704937,2.9002993703438276
20.08905309819103,0.0,0.10927212176896532,-0.11213063476459757,0.33067487830252823
20.08905309819103,12.026698968481123,0.19759944281622915,-0.023680041151356385,0.41887892678381466
20.08905309819103,24.053397936962245,0.285926763863493,0.06473785402156584,0.5071156737054202
20.08905309819103,36.08009690544337,0.37425408491075685,0.15312301057483763,0.5953851592466761
20.08905309819103,48.10679587392449,0.4625814059580207,0.24147540281777607,0.6836874090982654
20.08905309819103,60.13349484240561,0.5509087270052846,0.32979501960533997,0.7720224344052292
20.08905309819103,72.16019381088674,0.6392360480525483,0.41808186436288536,0.8603902317422112
20.08905309819103,84.18689277936785,0.7275633690998121,0.5063359550785556,0.9487907831210687
20.08905309819103,96.21359174784898,0.815890690147076,0.5945573242633437,1.0372240560308084
20.08905309819103,108.24029071633011,0.9042180111943399,0.6827460188790355,1.1256900035096442
20.08905309819103,120.26698968481122,0.9925453322416037,0.7709021002344054,1.214188564248802
20.08905309819103,132.29368865329235,1.0808726532888675,0.8590256438501969,1.3027196627275381
20.08905309819103,144.32038762177348,1.1691999743361312,0.9471167392935802,1.3912832093786822
20.08905309819103,156.3470865902546,1.2575272953833951,1.0351754899829293,1.479879100783861
20.08905309819103,168.3737855587357,1.345854616430659,1.123202012963898,1.5685072198974201
20.08905309819103,180.40048452721683,1.434181937477923,1.2111964386579206,1.6571674362979254
20.08905309819103,192.42718349569796,1.522509258525187,1.299158910584374,1.745859606466
20.08905309819103,204.4538824641791,1.6108365795724504,1.3870895850577585,1.8345835740871423
20.08905309819103,216.48058143266022,1.6991639006197143,1.4749886308613591,1.9233391703780696
20.08905309819103,228.50728040114132,1.7874912216669783,1.5628562288989245,2.012126214435032
20.08905309819103,240.53397936962244,1.8758185427142422,1.650692571825999,2.1009445136024856
20.08905309819103,252.56067833810357,1.9641458637615061,1.738497863662584,2.189793863860428
20.08905309819103,264.5873773065847,2.0524731848087696,1.8262723193888724,2.278674050228667
20.08905309819103,276.6140762750658,2.140800505856034,1.914016164525826,2.367584847186242
20.08905309819103,288.64077524354695,2.2291278269032975,2.0017296347023907,2.456526019104204
20.08905309819103,300.6674742120281,2.3174551479505614,2.0894129752111685,2.5454973206899543
20.08905309819103,312.6941731805092,2.4057824689978253,2.1770664405543334,2.6344984974413173
20.08905309819103,324.7208721489903,2.494109790045089,2.2646902939816034,2.7235292861085743
20.08905309819103,336.7475711174714,2.5824371110923527,2.352284807022023,2.8125894151626825
20.08905309819103,348.77427008595254,2.6707644321396167,2.4398502590112923,2.901678605267941
22.848091022056543,0.0,0.11139857465142163,-0.10970903741865766,0.3325061867215009
22.848091022056543,12.026698968481123,0.19972589569868548,-0.021243069933427228,0.4206948613307982
22.848091022056543,24.053397936962245,0.2880532167459493,0.0671901690953354,0.5089162643965632
22.848091022056543,36.08009690544337,0.3763805377932131,0.15559063256585154,0.5971704430205746
22.848091022056543,48.10679587392449,0.464707858840477,0.24395828789888793,0.685457429782066
22.848091022056543,60.13349484240561,0.5530351798877409,0.33229311711020304,0.7737772426652787
22.848091022056543,72.16019381088674,0.6413625009350047,0.4205951168506078,0.8621298850194016
22.848091022056543,84.18689277936785,0.7296898219822685,0.5088642984134311,0.950515345551106
22.848091022056543,96.21359174784898,0.8180171430295324,0.5971006877093522,1.0389335983497126
22.848091022056543,108.24029071633011,0.9063444640767963,0.685304325208731,1.1273846029448615
22.848091022056543,120.26698968481122,0.9946717851240601,0.7734752658517343,1.2158683043963858
22.848091022056543,132.29368865329235,1.0829991061713238,0.8616135789267236,1.304384633415924
22.848091022056543,144.32038762177348,1.1713264272185877,0.9497193479175301,1.3929335065196453
22.848091022056543,156.3470865902546,1.2596537482658516,1.0377926703203966,1.4815148262113067
22.848091022056543,168.3737855587357,1.3479810693131151,1.1258336574315186,1.5701284811947116
22.848091022056543,180.40048452721683,1.436308390360379,1.2138424341062533,1.6587743466145048
22.848091022056543,192.42718349569796,1.524635711407643,1.3018191384911926,1.7474522843240934
22.848091022056543,204.4538824641791,1.612963032454907,1.3897639217304252,1.8361621431793886
22.848091022056543,216.48058143266022,1.7012903535021708,1.477676947647411,1.9249037593569307
22.848091022056543,228.50728040114132,1.7896176745494343,1.565558392403994,2.0136769566948747
22.848091022056543,240.53397936962244,1.8779449955966983,1.6534084441381598,2.1024815470552367
22.848091022056543,252.56067833810357,1.9662723166439622,1.74122730258221,2.1913173307057146
22.848091022056543,264.5873773065847,2.054599637691226,1.8290151786630964,2.280184096719356
22.848091022056543,276.6140762750658,2.1429269587384905,1.9167722940866818,2.3690816233902994
22.848091022056543,288.64077524354695,2.231254279785754,2.004498880907737,2.458009678663771
22.848091022056543,300.6674742120281,2.319581600833018,2.092195181087503,2.5469680205785328
22.848091022056543,312.6941731805092,2.407908921880282,2.1798614460406296,2.635956397719934
22.848091022056543,324.7208721489903,2.4962362429275453,2.2674979361733234,2.724974549681767
22.848091022056543,336.7475711174714,2.5845635639748092,2.3551049204144965,2.814022207535122
22.848091022056543,348.77427008595254,2.672890885022073,2.4426826757416755,2.903099094302471
25.607128945922053,0.0,0.11352502753387791,-0.10733257515895847,0.33438263022671433
25.607128945922053,12.026698968481123,0.20185234858114176,-0.018851223110193188,0.4225559202724767
25.607128945922053,24.053397936962245,0.2901796696284056,0.0695973792350105,0.5107619600218006
25.607128945922053,36.08009690544337,0.37850699067566945,0.15801317783531252,0.5990008035160264
25.607128945922053,48.10679587392449,0.4668343117229333,0.24639613319126646,0.6872724902546001
25.607128945922053,60.13349484240561,0.5551616327701971,0.33474622043331426,0.77557704510708
25.607128945922053,72.16019381088674,0.643488953817461,0.42306342937731,0.8639144782576119
25.607128945922053,84.18689277936785,0.7318162748647248,0.511347764547284,0.9522847851821655
25.607128945922053,96.21359174784898,0.8201435959119887,0.5995992451653287,1.0406879466586487
25.607128945922053,108.24029071633011,0.9084709169592525,0.6878179051086583,1.129123928809847
25.607128945922053,120.26698968481122,0.9967982380065163,0.7760037928340673,1.2175926831789654
25.607128945922053,132.29368865329235,1.0851255590537803,0.8641569712701789,1.3060941468373817
25.607128945922053,144.32038762177348,1.1734528801010438,0.9522775176780399,1.3946282425240475
25.607128945922053,156.3470865902546,1.2617802011483077,1.040365523480784,1.4831948788158313
25.607128945922053,168.3737855587357,1.3501075221955716,1.1284210940632247,1.5717939503279186
25.607128945922053,180.40048452721683,1.4384348432428355,1.2164443485424061,1.660425337943265
25.607128945922053,192.42718349569796,1.5267621642900995,1.3044354195102532,1.7490889090699457
25.607128945922053,204.4538824641791,1.615089485337363,1.3923944527496042,1.8377845179251218
25.607128945922053,216.48058143266022,1.703416806384627,1.4803216069250211,1.9265120058442327
25.607128945922053,228.50728040114132,1.7917441274318908,1.5682170532498623,2.0152712016139196
25.607128945922053,240.53397936962244,1.8800714484791547,1.6560809751312169,2.1040619218270926
25.607128945922053,252.56067833810357,1.9683987695264187,1.7439135677943514,2.1928839712584858
25.607128945922053,264.5873773065847,2.056726090573682,1.8317150378883997,2.2817371432589644
25.607128945922053,276.6140762750658,2.1450534116209465,1.9194856030750698,2.3706212201668233
25.607128945922053,288.64077524354695,2.23338073266821,2.007225491602171,2.459535973734249
25.607128945922053,300.6674742120281,2.321708053715474,2.094934941863814,2.548481165567134
25.607128945922053,312.6941731805092,2.410035374762738,2.182614201949099,2.637456547576377
25.607128945922053,324.7208721489903,2.4983626958100014,2.270263529181153,2.7264618624388497
25.607128945922053,336.7475711174714,2.5866900168572653,2.357883189648334,2.8154968440661965
25.607128945922053,348.77427008595254,2.6750173379045292,2.44547345772939,2.9045612180796683
28.366166869787563,0.0,0.11565148041633422,-0.10500140140564074,0.3363043622383092
28.366166869787563,12.026698968481123,0.20397880146359806,-0.016504663629184374,0.42446226655638053
28.366166869787563,24.053397936962245,0.2923061225108619,0.07195931202771383,0.5126529329940099
28.366166869787563,36.08009690544337,0.38063344355812573,0.16039046458110826,0.6008764225351432
28.366166869787563,48.10679587392449,0.4689607646053896,0.24878874759359051,0.6891327816171887
28.366166869787563,60.13349484240561,0.5572880856526534,0.33715412927786936,0.7774220420274375
28.366166869787563,72.16019381088674,0.6456154066999172,0.4254865925678615,0.865744220831973
28.366166869787563,84.18689277936785,0.7339427277471811,0.513786135156922,0.9540993203374402
28.366166869787563,96.21359174784898,0.822270048794445,0.6020527695030143,1.0424873280858757
28.366166869787563,108.24029071633011,0.9105973698417088,0.6902865228007948,1.1309082168826228
28.366166869787563,120.26698968481122,0.9989246908889726,0.7784874369207551,1.2193619448571902
28.366166869787563,132.29368865329235,1.0872520119362363,0.8666555683157412,1.3078484555567313
28.366166869787563,144.32038762177348,1.1755793329835003,0.9547909878953355,1.396367678071665
28.366166869787563,156.3470865902546,1.2639066540307642,1.0428937808687486,1.4849195271927798
28.366166869787563,168.3737855587357,1.3522339750780277,1.1309640465570325,1.5735039035990228
28.366166869787563,180.40048452721683,1.4405612961252916,1.219001898175573,1.6621206940750102
28.366166869787563,192.42718349569796,1.5288886171725555,1.3070074625879544,1.7507697717571566
28.366166869787563,204.4538824641791,1.6172159382198195,1.3949808800324401,1.8394509964071988
28.366166869787563,216.48058143266022,1.7055432592670834,1.4829223038224115,1.9281642147117553
28.366166869787563,228.50728040114132,1.7938705803143469,1.570831900022233,2.0169092606064605
28.366166869787563,240.53397936962244,1.8821979013616108,1.6587098471001016,2.10568595562312
28.366166869787563,252.56067833810357,1.9705252224088747,1.7465563355595153,2.194494109258234
28.366166869787563,264.5873773065847,2.0588525434561387,1.8343715675510845,2.283333519361193
28.366166869787563,276.6140762750658,2.147179864503403,1.9221557564664458,2.3722039725403605
28.366166869787563,288.64077524354695,2.2355071855506665,2.0099091265160873,2.4611052445852457
28.366166869787563,300.6674742120281,2.3238345065979304,2.097631912292938,2.550037100902923
28.366166869787563,312.6941731805092,2.4121618276451944,2.185324358323552,2.6389992969668365
28.366166869787563,324.7208721489903,2.500489148692458,2.2729867186087698,2.727991578776146
28.366166869787563,336.7475711174714,2.588816469739722,2.360619256155686,2.817013683323758
28.366166869787563,348.77427008595254,2.6771437907869857,2.4482222425027507,2.9060653390712208
31.125204793653072,0.0,0.11777793329879051,-0.1027156423053066,0.3382715089028876
31.125204793653072,12.026698968481123,0.20610525434605437,-0.014203527227785201,0.4264140359198939
31.125204793653072,24.053397936962245,0.29443257539331824,0.07427582218729406,0.5145893285993424
31.125204793653072,36.08009690544337,0.382759896440582,0.16272233802455807,0.602797454856606
31.125204793653072,48.10679587392449,0.4710872174878459,0.2511359669050168,0.6910384680706749
31.125204793653072,60.13349484240561,0.5594145385351097,0.3395166701052085,0.7793124069650109
31.125204793653072,72.16019381088674,0.6477418595823735,0.42786442364390287,0.8676192955208442
31.125204793653072,84.18689277936785,0.7360691806296373,0.5161792183359101,0.9559591429233646
31.125204793653072,96.21359174784898,0.8243965016769013,0.604461059812713,1.0443319435410894
31.125204793653072,108.24029071633011,0.9127238227241651,0.6927099685098155,1.1327376769385147
31.125204793653072,120.26698968481122,1.001051143771429,0.7809259796208738,1.221176307921984
31.125204793653072,132.29368865329235,1.0893784648186928,0.8691091430188495,1.3096477866185363
31.125204793653072,144.32038762177348,1.1777057858659568,0.9572595231445953,1.3981520485873182
31.125204793653072,156.3470865902546,1.2660331069132207,1.0453771988634553,1.486689014962986
31.125204793653072,168.3737855587357,1.3543604279604842,1.1334622632906166,1.5752585926303517
31.125204793653072,180.40048452721683,1.442687749007748,1.2215148235861142,1.663860674429382
31.125204793653072,192.42718349569796,1.531015070055012,1.3095350007205235,1.7524951393895005
31.125204793653072,204.4538824641791,1.619342391102276,1.3975229292125344,1.8411618529920175
31.125204793653072,216.48058143266022,1.7076697121495399,1.4854787568397039,1.929860667459376
31.125204793653072,228.50728040114132,1.7959970331968034,1.5734026443238156,2.0185914220697914
31.125204793653072,240.53397936962244,1.8843243542440673,1.6612947649923746,2.10735394349576
31.125204793653072,252.56067833810357,1.9726516752913312,1.7491553044178492,2.1961480461648133
31.125204793653072,264.5873773065847,2.060978996338595,1.8369844600363594,2.284973532640831
31.125204793653072,276.6140762750658,2.149306317385859,1.9247824407475633,2.373830194024155
31.125204793653072,288.64077524354695,2.2376336384331226,2.0125494664975507,2.4627178103686944
31.125204793653072,300.6674742120281,2.3259609594803865,2.1002857678465827,2.5516361511141903
31.125204793653072,312.6941731805092,2.4142882805276504,2.187991585523538,2.640584975531763
31.125204793653072,324.7208721489903,2.502615601574914,2.2756671699689366,2.7295640331808912
31.125204793653072,336.7475711174714,2.590942922622178,2.363312780868411,2.818573064375945
31.125204793653072,348.77427008595254,2.6792702436694418,2.4509286866784605,2.907611800660423
33.88424271751858,0.0,0.1199043861812468,-0.10047539634482452,0.34028416870731815
33.88424271751858,12.026698968481123,0.20823170722851064,-0.011947922017704782,0.42841133647472607
33.88424271751858,24.053397936962245,0.2965590282757745,0.07654679199887632,0.5165712645526728
33.88424271751858,36.08009690544337,0.38488634932303833,0.16500867088359125,0.6047640277624854
33.88424271751858,48.10679587392449,0.4732136703703022,0.2534376543265162,0.6929896864140882
33.88424271751858,60.13349484240561,0.561540991417566,0.34183369666376284,0.7812482861713691
33.88424271751858,72.16019381088674,0.6498683124648298,0.43019676697978304,0.8695398579498765
33.88424271751858,84.18689277936785,0.7381956335120936,0.518526849176809,0.9578644178473782
33.88424271751858,96.21359174784898,0.8265229545593575,0.606823942011069,1.046221967107646
33.88424271751858,108.24029071633011,0.9148502756066214,0.6950880590955871,1.1346124921176557
33.88424271751858,120.26698968481122,1.0031775966538852,0.7833192288695529,1.2230359644382176
33.88424271751858,132.29368865329235,1.0915049177011489,0.8715174945344205,1.3114923408678771
33.88424271751858,144.32038762177348,1.1798322387484128,0.9596829139570746,1.399981563539751
33.88424271751858,156.3470865902546,1.2681595597956767,1.0478155595405634,1.48850356005079
33.88424271751858,168.3737855587357,1.3564868808429407,1.1359155180630751,1.5770582436228062
33.88424271751858,180.40048452721683,1.4448142018902046,1.2239828904859855,1.6656455132944237
33.88424271751858,192.42718349569796,1.5331415229374685,1.3120177917319606,1.7542652541429764
33.88424271751858,204.4538824641791,1.621468843984732,1.4000203504342392,1.8429173375352248
33.88424271751858,216.48058143266022,1.709796165031996,1.4879907086583577,1.9316016214056342
33.88424271751858,228.50728040114132,1.7981234860792599,1.5759290215976898,2.02031795056083
33.88424271751858,240.53397936962244,1.8864508071265238,1.6638354572443026,2.109066157008745
33.88424271751858,252.56067833810357,1.9747781281737877,1.7517101960367045,2.197846060310871
33.88424271751858,264.5873773065847,2.063105449221051,1.839553430486164,2.2866574679559384
33.88424271751858,276.6140762750658,2.1514327702683156,1.927365364783335,2.375500175753296
33.88424271751858,288.64077524354695,2.239760091315579,2.0151462143869785,2.4643739682441796
33.88424271751858,300.6674742120281,2.328087412362843,2.102896205596636,2.55327861912905
33.88424271751858,312.6941731805092,2.416414733410107,2.1906155751110927,2.642213891709121
33.88424271751858,324.7208721489903,2.5047420544573704,2.278304569574535,2.731179539340206
33.88424271751858,336.7475711174714,2.5930693755046343,2.365963445112265,2.8201753058970036
33.88424271751858,348.77427008595254,2.6813966965518983,2.453592466857844,2.9092009262459526
