speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.727310046275566,34.15966000998693,0.11807622647877025,0.07567449064881163,0.16047796230872888
12.727310046275566,36.48829366839473,0.12567625852951314,0.08319490240375005,0.16815761465527623
12.727310046275566,38.816927326802535,0.13327629058025603,0.09069996707140174,0.17585261408911032
12.727310046275566,41.14556098521034,0.14087632263099892,0.09818978708249461,0.18356285817950324
12.727310046275566,43.47419464361815,0.14847635468174183,0.10566448017135371,0.19128822919212995
12.727310046275566,45.80282830202595,0.15607638673248475,0.11312417876352099,0.1990285947014485
12.727310046275566,48.131461960433754,0.16367641878322764,0.12056902929973648,0.2067838082667188
12.727310046275566,50.46009561884156,0.17127645083397053,0.12799919150403966,0.2145537101639014
12.727310046275566,52.78872927724936,0.17887648288471342,0.13541483760413103,0.2223381281652958
12.727310046275566,55.11736293565716,0.1864765149354563,0.1428161515123623,0.23013687835855032
12.727310046275566,57.44599659406497,0.19407654698619922,0.15020332797579933,0.23794976599659912
12.727310046275566,59.774630252472775,0.2016765790369421,0.1575765717037366,0.24577658637014763
12.727310046275566,62.10326391088058,0.20927661108768503,0.16493609648084445,0.2536171256945256
12.727310046275566,64.43189756928838,0.21687664313842792,0.17228212427381298,0.2614711620030429
12.727310046275566,66.76053122769619,0.22447667518917083,0.17961488433893893,0.2693384660394027
12.727310046275566,69.08916488610399,0.2320767072399137,0.18693461233759667,0.2772188021422307
12.727310046275566,71.4177985445118,0.2396767392906566,0.19424154946596192,0.28511192911535127
12.727310046275566,73.7464322029196,0.24727677134139953,0.20153594160473345,0.2930176010780656
12.727310046275566,76.0750658613274,0.25487680339214236,0.20881803849394184,0.3009355682903429
12.727310046275566,78.40369951973521,0.26247683544288536,0.21608809293726083,0.3088655779485099
12.727310046275566,80.73233317814301,0.27007686749362814,0.22334636003955743,0.31680737494769884
14.353194506642783,13.20195708431669,0.050508086718401304,0.00820960892181545,0.09280656451498716
14.353194506642783,15.530590742724495,0.05810811876914421,0.01588083620965483,0.10033540132863358
14.353194506642783,17.8592244011323,0.0657081508198871,0.023536538932670353,0.10787976270710384
14.353194506642783,20.187858059540105,0.07330818287063,0.031176655550468432,0.11543971019079156
14.353194506642783,22.516491717947908,0.0809082149213729,0.0388011415506268,0.123015288292119
14.353194506642783,24.84512537635571,0.08850824697211579,0.046409969694706135,0.13060652424952546
14.353194506642783,27.173759034763513,0.09610827902285868,0.05400313016956128,0.1382134278761561
14.353194506642783,29.502392693171323,0.1037083110736016,0.06158063064199709,0.1458359915052061
14.353194506642783,31.831026351579126,0.1113083431243445,0.06914249621606042,0.15347419003262858
14.353194506642783,34.15966000998693,0.11890837517508739,0.07668876929352211,0.16112798105665266
14.353194506642783,36.48829366839473,0.12650840722583026,0.08421950933935246,0.16879730511230806
14.353194506642783,38.816927326802535,0.13410843927657315,0.09173479255520176,0.17648208599794454
14.353194506642783,41.14556098521034,0.14170847132731604,0.09923471146503604,0.18418223118959604
14.353194506642783,43.47419464361815,0.14930850337805895,0.10671937441812296,0.19189763233799495
14.353194506642783,45.80282830202595,0.15690853542880187,0.11418890501549087,0.19962816584211288
14.353194506642783,48.131461960433754,0.16450856747954476,0.12164344146678108,0.20737369349230844
14.353194506642783,50.46009561884156,0.17210859953028765,0.1290831358850609,0.2151340631755144
14.353194506642783,52.78872927724936,0.17970863158103054,0.13650815352766008,0.222909109634401
14.353194506642783,55.11736293565716,0.18730866363177343,0.1439186719914291,0.23069865527211775
14.353194506642783,57.44599659406497,0.19490869568251634,0.15131488037099589,0.2385025109940368
14.353194506642783,59.774630252472775,0.20250872773325923,0.1586969783886239,0.24632047707789456
14.353194506642783,62.10326391088058,0.21010875978400215,0.16606517550415784,0.25415234406384646
14.353194506642783,64.43189756928838,0.21770879183474504,0.17341969001329532,0.26199789365619475
14.353194506642783,66.76053122769619,0.22530882388548795,0.18076074814206078,0.2698568996289151
14.353194506642783,69.08916488610399,0.2329088559362308,0.18808858314489335,0.2777291287275683
14.353194506642783,71.4177985445118,0.24050888798697373,0.1954034344132197,0.28561434156072774
14.353194506642783,73.7464322029196,0.24810892003771665,0.202705546600772,0.2935122934746613
14.353194506642783,76.0750658613274,0.25570895208845956,0.20999516877126279,0.30142273540565634
14.353194506642783,78.40369951973521,0.26330898413920245,0.21727255357334538,0.3093454147050595
14.353194506642783,80.73233317814301,0.27090901618994534,0.2245379564470978,0.3172800759327929
15.979078967010004,13.20195708431669,0.05134023541471843,0.009109554671644808,0.09357091615779206
15.979078967010004,15.530590742724495,0.058940267465461334,0.016791603059076718,0.10108893187184595
15.979078967010004,17.8592244011323,0.06654029951620423,0.02445813328373645,0.10862246574867201
15.979078967010004,20.187858059540105,0.07414033156694713,0.03210907169113012,0.11617159144276415
15.979078967010004,22.516491717947908,0.08174036361769003,0.039744361581350036,0.12373636565403004
15.979078967010004,24.84512537635571,0.08934039566843292,0.047363963522757686,0.13131682781410817
15.979078967010004,27.173759034763513,0.09694042771917581,0.05496785557162835,0.13891299986672329
15.979078967010004,29.502392693171323,0.10454045976991873,0.06255603339491544,0.146524886144922
15.979078967010004,31.831026351579126,0.11214049182066163,0.0701285102945367,0.15415247334678656
15.979078967010004,34.15966000998693,0.11974052387140452,0.07768531713286564,0.1617957306099434
15.979078967010004,36.48829366839473,0.1273405559221474,0.08522650216039909,0.16945460968389572
15.979078967010004,38.816927326802535,0.1349405879728903,0.09275213074783878,0.17712904519794181
15.979078967010004,41.14556098521034,0.14254062002363319,0.10026228502603692,0.18481895502122947
15.979078967010004,43.47419464361815,0.1501406520743761,0.10775706343839178,0.19252424071036042
15.979078967010004,45.80282830202595,0.15774068412511902,0.11523658021130734,0.2002447880389307
15.979078967010004,48.131461960433754,0.1653407161758619,0.12270096474923822,0.2079804676024856
15.979078967010004,50.46009561884156,0.1729407482266048,0.1301503609616032,0.21573113549160639
15.979078967010004,52.78872927724936,0.18054078027734768,0.13758492652946186,0.2234966340252335
15.979078967010004,55.11736293565716,0.18814081232809057,0.1450048321202977,0.23127679253588346
15.979078967010004,57.44599659406497,0.1957408443788335,0.1524102605595398,0.23907142819812718
15.979078967010004,59.774630252472775,0.20334087642957638,0.15980140596758097,0.2468803468915718
15.979078967010004,62.10326391088058,0.2109409084803193,0.1671784728710265,0.2547033440896121
15.979078967010004,64.43189756928838,0.21854094053106218,0.17454167529673786,0.2625402057653865
15.979078967010004,66.76053122769619,0.2261409725818051,0.1818912358569415,0.2703907093066687
15.979078967010004,69.08916488610399,0.23374100463254796,0.1892273848332612,0.27825462443183474
15.979078967010004,71.4177985445118,0.24134103668329088,0.19655035926702974,0.286131714099552
15.979078967010004,73.7464322029196,0.2489410687340338,0.20386040206265382,0.29402173540541376
15.979078967010004,76.0750658613274,0.25654110078477665,0.21115776111016735,0.301924440459386
15.979078967010004,78.40369951973521,0.26414113283551954,0.21844268843243003,0.30983957723860905
15.979078967010004,80.73233317814301,0.27174116488626243,0.2257154393617261,0.31776689041079875
17.60496342737722,13.20195708431669,0.052172384111035565,0.00999114489543173,0.09435362332663941
17.60496342737722,15.530590742724495,0.05977241616177847,0.01768401153828921,0.10186082078526773
17.60496342737722,17.8592244011323,0.06737244821252136,0.025361378789171725,0.10938351763587101
17.60496342737722,20.187858059540105,0.07497248026326425,0.033023160926797655,0.11692179959973084
17.60496342737722,22.516491717947908,0.08257251231400715,0.04066928905077127,0.12447573557724304
17.60496342737722,24.84512537635571,0.09017254436475004,0.04829971146248834,0.13204537726701174
17.60496342737722,27.173759034763513,0.09777257641549293,0.05591439395340717,0.1396307588775787
17.60496342737722,29.502392693171323,0.10537260846623585,0.0635133199969583,0.1472318969355134
17.60496342737722,31.831026351579126,0.11297264051697875,0.07109649084159056,0.15484879019236694
17.60496342737722,34.15966000998693,0.12057267256772164,0.07866392550373469,0.1624814196317086
17.60496342737722,36.48829366839473,0.12817270461846453,0.08621566066077671,0.17012974857615235
17.60496342737722,38.816927326802535,0.13577273666920742,0.0937517504454423,0.17779372289297252
17.60496342737722,41.14556098521034,0.1433727687199503,0.10127226614427122,0.1854732712956294
17.60496342737722,43.47419464361815,0.15097280077069322,0.10877729580407312,0.1931683057373133
17.60496342737722,45.80282830202595,0.15857283282143614,0.11626694375138164,0.20087872189149064
17.60496342737722,48.131461960433754,0.16617286487217903,0.12374133003093334,0.2086043997134247
17.60496342737722,50.46009561884156,0.17377289692292192,0.1312005897700751,0.21634520407576874
17.60496342737722,52.78872927724936,0.1813729289736648,0.13864487247673046,0.22410098547059915
17.60496342737722,55.11736293565716,0.1889729610244077,0.14607434127912347,0.23187158076969192
17.60496342737722,57.44599659406497,0.1965729930751506,0.15348917211586055,0.23965681403444067
17.60496342737722,59.774630252472775,0.2041730251258935,0.1608895528852076,0.2474564973665794
17.60496342737722,62.10326391088058,0.21177305717663641,0.16827568256247505,0.2552704317907978
17.60496342737722,64.43189756928838,0.2193730892273793,0.17564777029434525,0.26309840816041336
17.60496342737722,66.76053122769619,0.22697312127812222,0.18300603447875832,0.2709402080774861
17.60496342737722,69.08916488610399,0.23457315332886508,0.19035070183862715,0.278795604819103
17.60496342737722,71.4177985445118,0.242173185379608,0.1976820064971993,0.2866643642620167
17.60496342737722,73.7464322029196,0.2497732174303509,0.20500018906233758,0.29454624579836425
17.60496342737722,76.0750658613274,0.25737324948109375,0.21230549572637727,0.30244100323581025
17.60496342737722,78.40369951973521,0.26497328153183675,0.21959817738754867,0.3103483856761248
17.60496342737722,80.73233317814301,0.2725733135825795,0.22687848879824957,0.3182681383669095
19.23084788774444,13.20195708431669,0.05300453280735269,0.010854315000916367,0.09515475061378902
19.23084788774444,15.530590742724495,0.060604564858095594,0.01855798271537546,0.10265114700081573
19.23084788774444,17.8592244011323,0.06820459690883848,0.02624618217477831,0.11016301164289866
19.23084788774444,20.187858059540105,0.07580462895958139,0.033918815699449045,0.11769044221971373
19.23084788774444,22.516491717947908,0.08340466101032429,0.0415758022369086,0.12523351978373998
19.23084788774444,24.84512537635571,0.09100469306106718,0.049217077808860865,0.1327923083132735
19.23084788774444,27.173759034763513,0.09860472511181007,0.05684259586768636,0.14036685435593377
19.23084788774444,29.502392693171323,0.10620475716255298,0.06445232755784909,0.1479571867672569
19.23084788774444,31.831026351579126,0.11380478921329588,0.07204626187880991,0.15556331654778185
19.23084788774444,34.15966000998693,0.12140482126403877,0.07962440574730817,0.16318523678076938
19.23084788774444,36.48829366839473,0.12900485331478165,0.08718678395818999,0.1708229226713733
19.23084788774444,38.816927326802535,0.13660488536552454,0.0947334390443004,0.17847633168674867
19.23084788774444,41.14556098521034,0.14420491741626743,0.10226443103728045,0.1861454037952544
19.23084788774444,43.47419464361815,0.15180494946701034,0.10977983713239278,0.1938300618016279
19.23084788774444,45.80282830202595,0.15940498151775326,0.11727975126170773,0.2015302117737988
19.23084788774444,48.131461960433754,0.16700501356849615,0.12476428358109089,0.20924574355590142
19.23084788774444,50.46009561884156,0.17460504561923904,0.13223355987741853,0.21697653136105954
19.23084788774444,52.78872927724936,0.18220507766998192,0.13968772090329062,0.22472243443667322
19.23084788774444,55.11736293565716,0.1898051097207248,0.14712692164719804,0.2324832977942516
19.23084788774444,57.44599659406497,0.19740514177146773,0.15455133054762293,0.24025895299531252
19.23084788774444,59.774630252472775,0.20500517382221062,0.16196112865990128,0.24804921898451995
19.23084788774444,62.10326391088058,0.21260520587295353,0.16935650878486402,0.25585390296104304
19.23084788774444,64.43189756928838,0.22020523792369642,0.1767376745682918,0.26367280127910103
19.23084788774444,66.76053122769619,0.22780526997443934,0.18410483958009083,0.27150570036878785
19.23084788774444,69.08916488610399,0.2354053020251822,0.1914582263818259,0.2793523776685385
19.23084788774444,71.4177985445118,0.24300533407592512,0.19879806559085744,0.2872126025609928
19.23084788774444,73.7464322029196,0.25060536612666806,0.20612459494882956,0.29508613730450656
19.23084788774444,76.0750658613274,0.25820539817741095,0.21343805840167718,0.3029727379531447
19.23084788774444,78.40369951973521,0.26580543022815384,0.2207387051976709,0.31087215525863676
19.23084788774444,80.73233317814301,0.2734054622788967,0.2280267890093231,0.31878413554847035
20.85673234811166,13.20195708431669,0.05383668150366982,0.011699024305843894,0.09597433870149574
20.85673234811166,15.530590742724495,0.06143671355441272,0.019413461542652444,0.103459965566173
20.85673234811166,17.8592244011323,0.06903674560515562,0.027112473953489043,0.1109610172568222
20.85673234811166,20.187858059540105,0.07663677765589852,0.03479595206942201,0.11847760324237502
20.85673234811166,22.516491717947908,0.08423680970664142,0.04246380279608305,0.1260098166171998
20.85673234811166,24.84512537635571,0.09183684175738431,0.050115949924903515,0.1335577335898651
20.85673234811166,27.173759034763513,0.0994368738081272,0.057752334556721734,0.14112141305953266
20.85673234811166,29.502392693171323,0.10703690585887012,0.06537291543233081,0.14870089628540942
20.85673234811166,31.831026351579126,0.11463693790961302,0.07297766916567143,0.1562962066535546
20.85673234811166,34.15966000998693,0.1222369699603559,0.0805665903766092,0.16390734954410263
20.85673234811166,36.48829366839473,0.1298370020110988,0.08813969172154276,0.17153431230065483
20.85673234811166,38.816927326802535,0.13743703406184168,0.09569700382143706,0.1791770643022463
20.85673234811166,41.14556098521034,0.14503706611258457,0.10323857508823461,0.18683555713693453
20.85673234811166,43.47419464361815,0.1526370981633275,0.11076447145193247,0.1945097248747225
20.85673234811166,45.80282830202595,0.1602371302140704,0.11827477599189415,0.20219948443624666
20.85673234811166,48.131461960433754,0.1678371622648133,0.1257695884771636,0.209904736052463
20.85673234811166,50.46009561884156,0.17543719431555618,0.13324902482163642,0.21762536380947595
20.85673234811166,52.78872927724936,0.18303722636629907,0.14071321646089843,0.2253612362716997
20.85673234811166,55.11736293565716,0.19063725841704196,0.14816230965834898,0.23311220717573494
20.85673234811166,57.44599659406497,0.19823729046778488,0.15559646474886693,0.24087811618670282
20.85673234811166,59.774630252472775,0.20583732251852777,0.1630158553287517,0.24865878970830382
20.85673234811166,62.10326391088058,0.21343735456927068,0.17042066740097056,0.2564540417375708
20.85673234811166,64.43189756928838,0.22103738662001357,0.17781109848487386,0.2642636747551533
20.85673234811166,66.76053122769619,0.2286374186707565,0.1851873566995091,0.2720874806420039
20.85673234811166,69.08916488610399,0.23623745072149935,0.1925496598294806,0.27992524161351806
20.85673234811166,71.4177985445118,0.24383748277224226,0.19989823438198567,0.28777673116249886
20.85673234811166,73.7464322029196,0.25143751482298515,0.2072333146432175,0.2956417150027528
20.85673234811166,76.0750658613274,0.25903754687372804,0.21455514174179222,0.3035199520056639
20.85673234811166,78.40369951973521,0.26663757892447093,0.22186396272623687,0.311411195122705
20.85673234811166,80.73233317814301,0.2742376109752138,0.22916002966290006,0.3193151922875276
22.48261680847888,13.20195708431669,0.05466883019998695,0.01252525630385895,0.09681240409611495
22.48261680847888,15.530590742724495,0.062268862250729855,0.020250417217283427,0.10428730728417629
22.48261680847888,17.8592244011323,0.06986889430147275,0.02796020888095984,0.11177757972198565
22.48261680847888,20.187858059540105,0.07746892635221564,0.035654510265432135,0.11928334243899914
22.48261680847888,22.516491717947908,0.08506895840295854,0.04333321640598187,0.12680470039993522
22.48261680847888,24.84512537635571,0.09266899045370143,0.050996238975617565,0.1343417419317853
22.48261680847888,27.173759034763513,0.10026902250444432,0.0586435067739879,0.14189453823490072
22.48261680847888,29.502392693171323,0.10786905455518724,0.06627496612599812,0.14946314298437635
22.48261680847888,31.831026351579126,0.11546908660593014,0.07389058118497582,0.15704759202688445
22.48261680847888,34.15966000998693,0.12306911865667303,0.08149033413641742,0.16464790317692862
22.48261680847888,36.48829366839473,0.13066915070741592,0.08907422529962414,0.1722640761152077
22.48261680847888,38.816927326802535,0.1382691827581588,0.096642273125878,0.1798960923904396
22.48261680847888,41.14556098521034,0.1458692148089017,0.10419451409318235,0.18754391552462102
22.48261680847888,43.47419464361815,0.1534692468596446,0.11173100249896409,0.19520749122032513
22.48261680847888,45.80282830202595,0.16106927891038753,0.11925181015347477,0.20288674766730028
22.48261680847888,48.131461960433754,0.16866931096113041,0.12675702597790306,0.21058159594435777
22.48261680847888,50.46009561884156,0.1762693430118733,0.13424675551239212,0.21829193051135448
22.48261680847888,52.78872927724936,0.1838693750626162,0.14172112034021714,0.22601762978501524
22.48261680847888,55.11736293565716,0.19146940711335908,0.1491802574352997,0.23375855679141846
22.48261680847888,57.44599659406497,0.199069439164102,0.15662431844099906,0.24151455988720494
22.48261680847888,59.774630252472775,0.20666947121484489,0.1640534688887157,0.24928547354097408
22.48261680847888,62.10326391088058,0.2142695032655878,0.17146788736526328,0.2570711191659123
22.48261680847888,64.43189756928838,0.2218695353163307,0.17886776463821127,0.2648713059944501
22.48261680847888,66.76053122769619,0.2294695673670736,0.18625330274847632,0.27268583198567087
22.48261680847888,69.08916488610399,0.23706959941781647,0.19362471407935491,0.28051448475627805
22.48261680847888,71.4177985445118,0.24466963146855938,0.20098222041095704,0.28835704252616173
22.48261680847888,73.7464322029196,0.25226966351930236,0.20832605196863263,0.2962132750699721
22.48261680847888,76.0750658613274,0.25986969557004513,0.21565644647350407,0.3040829446665862
22.48261680847888,78.40369951973521,0.26746972762078813,0.22297364820264368,0.3119658070389326
22.48261680847888,80.73233317814301,0.2750697596715309,0.2302779070657808,0.31986161227728105
24.108501268846098,13.20195708431669,0.05550097889630408,0.013333018772760594,0.09766893901984756
24.108501268846098,15.530590742724495,0.06310101094704698,0.02106884338410723,0.10513317850998674
24.108501268846098,17.8592244011323,0.07070104299778988,0.028789366254264925,0.11261271974131484
24.108501268846098,20.187858059540105,0.07830107504853277,0.03649445507962339,0.12010769501744215
24.108501268846098,22.516491717947908,0.08590110709927568,0.04418399325672553,0.12761822094182582
24.108501268846098,24.84512537635571,0.09350113915001856,0.05185788051388201,0.1351443977861551
24.108501268846098,27.173759034763513,0.10110117120076145,0.05951603346290577,0.14268630893861714
24.108501268846098,29.502392693171323,0.10870120325150437,0.06715838606401585,0.15024402043899288
24.108501268846098,31.831026351579126,0.11630123530224727,0.07478488999794393,0.1578175806065506
24.108501268846098,34.15966000998693,0.12390126735299016,0.08239551494039556,0.16540701976558475
24.108501268846098,36.48829366839473,0.13150129940373306,0.089990248735249,0.17301235007221713
24.108501268846098,38.816927326802535,0.13910133145447595,0.09756909746419204,0.18063356544475986
24.108501268846098,41.14556098521034,0.14670136350521884,0.10513208541186805,0.18827064159856963
24.108501268846098,43.47419464361815,0.15430139555596176,0.1126792549269964,0.1959235361849271
24.108501268846098,45.80282830202595,0.16190142760670467,0.12021066618131454,0.2035921890320948
24.108501268846098,48.131461960433754,0.16950145965744756,0.12772639682952805,0.21127652248536707
24.108501268846098,50.46009561884156,0.17710149170819045,0.13522654157471756,0.21897644184166334
24.108501268846098,52.78872927724936,0.18470152375893334,0.14271121164481043,0.22669183587305625
24.108501268846098,55.11736293565716,0.19230155580967623,0.15018053418675653,0.23442257743259592
24.108501268846098,57.44599659406497,0.19990158786041914,0.15763465158592826,0.24216852413491002
24.108501268846098,59.774630252472775,0.20750161991116203,0.16507372071898338,0.24992951910334069
24.108501268846098,62.10326391088058,0.21510165196190495,0.17249791214897456,0.25770539177483537
24.108501268846098,64.43189756928838,0.22270168401264784,0.17990740927185497,0.26549595875344073
24.108501268846098,66.76053122769619,0.23030171606339075,0.1873024074237225,0.273301024703059
24.108501268846098,69.08916488610399,0.23790174811413362,0.1946831129581638,0.28112038327010347
24.108501268846098,71.4177985445118,0.24550178016487653,0.20204974230292339,0.2889538180268297
24.108501268846098,73.7464322029196,0.25310181221561945,0.20940252100483686,0.29680110342640204
24.108501268846098,76.0750658613274,0.26070184426636234,0.2167416827715572,0.3046620057611675
24.108501268846098,78.40369951973521,0.2683018763171052,0.2240674685180817,0.31253628411612877
24.108501268846098,80.73233317814301,0.2759019083678481,0.23138012542547629,0.32042369131021997
25.734385729213315,13.20195708431669,0.056333127592621206,0.014122343723465831,0.09854391146177657
25.734385729213315,15.530590742724495,0.06393315964336412,0.02186875817757867,0.10599756110914957
25.734385729213315,17.8592244011323,0.071533191694107,0.029599950049113796,0.11346643333910021
25.734385729213315,20.187858059540105,0.0791332237448499,0.037315776101594485,0.12095067138810534
25.734385729213315,22.516491717947908,0.08673325579559281,0.04501610838242686,0.12845040320875875
25.734385729213315,24.84512537635571,0.0943332878463357,0.052700834909430526,0.13596574078324086
25.734385729213315,27.173759034763513,0.10193331989707859,0.06036986028226999,0.1434967795118872
25.734385729213315,29.502392693171323,0.1095333519478215,0.06802310621117931,0.15104359768446368
25.734385729213315,31.831026351579126,0.1171333839985644,0.0756605119562593,0.15860625604086953
25.734385729213315,34.15966000998693,0.1247334160493073,0.0832820346716644,0.1661847974269502
25.734385729213315,36.48829366839473,0.13233344810005018,0.09088764965016408,0.1737792465499363
25.734385729213315,38.816927326802535,0.13993348015079307,0.0984773504648376,0.18138960983674854
25.734385729213315,41.14556098521034,0.14753351220153596,0.10605114900601235,0.18901587539705955
25.734385729213315,43.47419464361815,0.15513354425227888,0.11360907541295115,0.1966580130916066
25.734385729213315,45.80282830202595,0.1627335763030218,0.12115117790120203,0.20431597470484156
25.734385729213315,48.131461960433754,0.17033360835376468,0.12867752248791045,0.2119896942196189
25.734385729213315,50.46009561884156,0.17793364040450757,0.13618819261872409,0.21967908819029106
25.734385729213315,52.78872927724936,0.18553367245525046,0.14368328870116615,0.22738405620933477
25.734385729213315,55.11736293565716,0.19313370450599335,0.15116292755048455,0.23510448146150215
25.734385729213315,57.44599659406497,0.20073373655673626,0.15862724175497905,0.24284023135849347
25.734385729213315,59.774630252472775,0.20833376860747915,0.16607637896864624,0.25059115824631206
25.734385729213315,62.10326391088058,0.21593380065822207,0.17351050113965244,0.2583571001767917
25.734385729213315,64.43189756928838,0.22353383270896496,0.1809297836836341,0.2661378817342958
25.734385729213315,66.76053122769619,0.23113386475970787,0.18833441461114037,0.2739333149082754
