speed,power,usage_rate,usage_rate_lower,usage_rate_upper
21.65511293103448,20.41800809339832,0.08934916481854704,0.06429322170712153,0.11440510792997256
21.65511293103448,21.973590537832962,0.09529216944859469,0.07017010649000284,0.12041423240718653
21.65511293103448,23.5291729822676,0.10123517407864231,0.07602547357905629,0.12644487457822834
21.65511293103448,25.084755426702237,0.10717817870868994,0.0818595464163816,0.13249681100099828
21.65511293103448,26.640337871136875,0.11312118333873757,0.08767259844844702,0.1385697682290281
21.65511293103448,28.195920315571513,0.1190641879687852,0.09346494980483891,0.1446634261327315
21.65511293103448,29.75150276000615,0.12500719259883283,0.09923696353268986,0.15077742166497582
21.65511293103448,31.30708520444079,0.13095019722888046,0.10498904148497279,0.15691135297278813
21.65511293103448,32.86266764887543,0.13689320185892812,0.11072161996389747,0.16306478375395878
21.65511293103448,34.418250093310064,0.14283620648897571,0.11643516521958491,0.16923724775836652
21.65511293103448,35.973832537744705,0.14877921111902334,0.12213016889948435,0.17542825333856232
21.65511293103448,37.52941498217935,0.154722215749071,0.12780714353626832,0.18163728796187367
21.65511293103448,39.08499742661398,0.1606652203791186,0.13346661815192853,0.18786382260630866
21.65511293103448,40.640579871048615,0.16660822500916622,0.13910913404425707,0.19410731597407538
21.65511293103448,42.19616231548326,0.17255122963921388,0.14473524080957306,0.2003672184688547
21.65511293103448,43.7517447599179,0.1784942342692615,0.15034549264310754,0.20664297589541547
21.65511293103448,45.30732720435253,0.18443723889930913,0.1559404449464421,0.21293403285217616
21.65511293103448,46.86290964878717,0.19038024352935676,0.161520651260247,0.2192398357984665
21.65511293103448,48.41849209322181,0.19632324815940438,0.16708666053059118,0.2255598357882176
21.65511293103448,49.97407453765645,0.202266252789452,0.17263901470848664,0.23189349087041738
21.65511293103448,51.52965698209109,0.20820925741949967,0.1781782466751699,0.23824026816382943
21.65511293103448,53.085239426525725,0.2141522620495473,0.18370487847990685,0.24459964561918773
21.65511293103448,54.640821870960366,0.22009526667959492,0.18921941987277058,0.25097111348641926
21.65511293103448,56.196404315395,0.22603827130964255,0.19472236711175814,0.257354175507527
21.65511293103448,57.75198675982964,0.23198127593969017,0.20021420202164447,0.2637483498577359
21.65511293103448,59.307569204264276,0.2379242805697378,0.2056953912809491,0.2701531698585265
23.881735098522164,14.19567831565977,0.06541790210037393,0.0404091585117316,0.09042664568901626
23.881735098522164,15.751260760094407,0.07136090673042156,0.04639335490627207,0.09632845855457105
23.881735098522164,17.306843204529045,0.0773039113604692,0.05235570055905827,0.10225212216188012
23.881735098522164,18.862425648963686,0.08324691599051684,0.05829614465609516,0.10819768732493852
23.881735098522164,20.41800809339832,0.08918992062056447,0.06421469393361574,0.11416514730751319
23.881735098522164,21.973590537832962,0.09513292525061211,0.07011141258975831,0.1201544379114659
23.881735098522164,23.5291729822676,0.10107592988065973,0.07598642144583834,0.12616543831548113
23.881735098522164,25.084755426702237,0.10701893451070736,0.08183989638262162,0.1321979726387931
23.881735098522164,26.640337871136875,0.11296193914075499,0.08767206609834666,0.13825181218316332
23.881735098522164,28.195920315571513,0.11890494377080263,0.09348320925410247,0.14432667828750279
23.881735098522164,29.75150276000615,0.12484794840085026,0.09927365108763067,0.15042224571406984
23.881735098522164,31.30708520444079,0.13079095303089788,0.10504375958805383,0.15653814647374192
23.881735098522164,32.86266764887543,0.13673395766094554,0.11079394133110433,0.16267397399078673
23.881735098522164,34.418250093310064,0.14267696229099314,0.1165246370771132,0.16882928750487305
23.881735098522164,35.973832537744705,0.14861996692104076,0.12223631723257715,0.17500361660950436
23.881735098522164,37.52941498217935,0.15456297155108842,0.12792947727103746,0.18119646583113938
23.881735098522164,39.08499742661398,0.16050597618113602,0.13360463320093588,0.18740731916133616
23.881735098522164,40.640579871048615,0.16644898081118364,0.1392623171578014,0.19363564446456588
23.881735098522164,42.19616231548326,0.1723919854412313,0.1449030731863453,0.1998808976961173
23.881735098522164,43.7517447599179,0.17833499007127893,0.15052745326554184,0.206142526877016
23.881735098522164,45.30732720435253,0.18427799470132655,0.15613601361720705,0.21241997578544605
23.881735098522164,46.86290964878717,0.19022099933137418,0.16172931132651264,0.21871268733623572
23.881735098522164,48.41849209322181,0.1961640039614218,0.16730790129171402,0.2250201066311296
23.881735098522164,49.97407453765645,0.20210700859146943,0.1728723335104295,0.23134168367250937
23.881735098522164,51.52965698209109,0.2080500132215171,0.17842315070126102,0.23767687574177315
23.881735098522164,53.085239426525725,0.21399301785156472,0.18396088625247164,0.24402514945065779
23.881735098522164,54.640821870960366,0.21993602248161234,0.18948606248381838,0.2503859824794063
23.881735098522164,56.196404315395,0.22587902711165997,0.19499918920340384,0.25675886501991607
23.881735098522164,57.75198675982964,0.2318220317417076,0.20050076253843283,0.2631433009449824
23.881735098522164,59.307569204264276,0.23776503637175522,0.2059912640168906,0.26953880872661984
26.10835726600985,14.19567831565977,0.06525865790239135,0.040228787409076296,0.09028852839570642
26.10835726600985,15.751260760094407,0.07120166253243898,0.04623303840531523,0.09617028665956273
26.10835726600985,17.306843204529045,0.07714466716248661,0.052215504429214465,0.10207382989575875
26.10835726600985,18.862425648963686,0.08308767179253425,0.05817608195460425,0.10799926163046425
26.10835726600985,20.41800809339832,0.08903067642258188,0.06411472466842516,0.11394662817673859
26.10835726600985,21.973590537832962,0.09497368105262952,0.07003144407860115,0.11991591802665788
26.10835726600985,23.5291729822676,0.10091668568267714,0.075926309362729,0.1259070620026253
26.10835726600985,25.084755426702237,0.10685969031272477,0.08179944646220372,0.13191993416324582
26.10835726600985,26.640337871136875,0.1128026949427724,0.08765103644927646,0.13795435343626833
26.10835726600985,28.195920315571513,0.11874569957282004,0.09348131321592967,0.1440100859297104
26.10835726600985,29.75150276000615,0.12468870420286766,0.09929056055223985,0.15008684785349546
26.10835726600985,31.30708520444079,0.1306317088329153,0.10507910869718473,0.15618430896864588
26.10835726600985,32.86266764887543,0.13657471346296293,0.11084733045601747,0.1623020964699084
26.10835726600985,34.418250093310064,0.14251771809301056,0.1165956369850727,0.1684397992009484
26.10835726600985,35.973832537744705,0.14846072272305819,0.12232447334718434,0.17459697209893202
26.10835726600985,37.52941498217935,0.15440372735310584,0.1280343139390737,0.180773140767138
26.10835726600985,39.08499742661398,0.16034673198315344,0.1337256578866162,0.18696780607969068
26.10835726600985,40.640579871048615,0.16628973661320107,0.13939902449549343,0.1931804487309087
26.10835726600985,42.19616231548326,0.17223274124324872,0.145054948834143,0.19941053365235445
26.10835726600985,43.7517447599179,0.17817574587329635,0.15069397751392075,0.20565751423267195
26.10835726600985,45.30732720435253,0.18411875050334398,0.15631666471872657,0.21192083628796138
26.10835726600985,46.86290964878717,0.1900617551333916,0.1619235685236794,0.2181999417431038
26.10835726600985,48.41849209322181,0.19600475976343923,0.16751524753030922,0.22449427199656924
26.10835726600985,49.97407453765645,0.20194776439348686,0.17309225783457757,0.23080327095239614
26.10835726600985,51.52965698209109,0.2078907690235345,0.17865515033413845,0.23712638771293057
26.10835726600985,53.085239426525725,0.21383377365358214,0.18420446837277635,0.24346307893438793
26.10835726600985,54.640821870960366,0.21977677828362976,0.1897407457129735,0.24981281085428603
26.10835726600985,56.196404315395,0.2257197829136774,0.19526450482204316,0.2561750610053116
26.10835726600985,57.75198675982964,0.23166278754372502,0.20077625545313668,0.2625493196343134
26.10835726600985,59.307569204264276,0.23760579217377265,0.20627649349955995,0.26893509084798534
28.334979433497534,14.19567831565977,0.06509941370440878,0.04002686658946063,0.09017196081935692
28.334979433497534,15.751260760094407,0.0710424183344564,0.04605108426840286,0.09603375240050994
28.334979433497534,17.306843204529045,0.07698542296450403,0.05205363346070392,0.10191721246830414
28.334979433497534,18.862425648963686,0.08292842759455167,0.05803435867817279,0.10782249651093055
28.334979433497534,20.41800809339832,0.0888714322245993,0.06399316065167929,0.11374970379751931
28.334979433497534,21.973590537832962,0.09481443685464694,0.0699299976287087,0.11969887608058517
28.334979433497534,23.5291729822676,0.10075744148469457,0.07584488592301478,0.12566999704637435
28.334979433497534,25.084755426702237,0.10670044611474219,0.08173789969958122,0.13166299252990316
28.334979433497534,26.640337871136875,0.11264345074478982,0.08760917000147177,0.13767773148810786
28.334979433497534,28.195920315571513,0.11858645537483746,0.09345888304816057,0.14371402770151437
28.334979433497534,29.75150276000615,0.12452946000488509,0.09928727785633844,0.14977164215343172
28.334979433497534,31.30708520444079,0.13047246463493273,0.10509464325288043,0.15585028601698503
28.334979433497534,32.86266764887543,0.13641546926498035,0.11088131436474508,0.16194962416521563
28.334979433497534,34.418250093310064,0.14235847389502798,0.11664766868146101,0.16806927910859495
28.334979433497534,35.973832537744705,0.1483014785250756,0.12239412179225412,0.1742088352578971
28.334979433497534,37.52941498217935,0.15424448315512326,0.12812112290181216,0.18036784340843437
28.334979433497534,39.08499742661398,0.16018748778517086,0.1338291502264819,0.18654582534385983
28.334979433497534,40.640579871048615,0.1661304924152185,0.13951870636688596,0.19274227846355102
28.334979433497534,42.19616231548326,0.17207349704526614,0.1451903137442213,0.19895668034631098
28.334979433497534,43.7517447599179,0.17801650167531377,0.15084451017664297,0.20518849317398458
28.334979433497534,45.30732720435253,0.1839595063053614,0.15648184465992626,0.21143716795079653
28.334979433497534,46.86290964878717,0.18990251093540902,0.16210287340379523,0.21770214846702282
28.334979433497534,48.41849209322181,0.19584551556545665,0.1677081561625539,0.2239828749683594
28.334979433497534,49.97407453765645,0.20178852019550428,0.17329825288650835,0.2302787875045002
28.334979433497534,51.52965698209109,0.20773152482555193,0.17887372070952676,0.2365893289415771
28.334979433497534,53.085239426525725,0.21367452945559956,0.1844351112782378,0.2429139476329613
28.334979433497534,54.640821870960366,0.2196175340856472,0.18998296841997053,0.24925209975132384
28.334979433497534,56.196404315395,0.2255605387156948,0.19551782613964927,0.25560325129174033
28.334979433497534,57.75198675982964,0.23150354334574244,0.20104020693044836,0.26196687976103655
28.334979433497534,59.307569204264276,0.23744654797579007,0.20655062037898864,0.2683424755725915
30.56160160098522,14.19567831565977,0.0649401695064262,0.039803505812929185,0.09007683319992321
30.56160160098522,15.751260760094407,0.07088317413647383,0.04584755137828993,0.09591879689465772
30.56160160098522,17.306843204529045,0.07682617876652145,0.051870094497727684,0.10178226303531522
30.56160160098522,18.862425648963686,0.0827691833965691,0.05787092909906682,0.10766743769407136
30.56160160098522,20.41800809339832,0.08871218802661672,0.06384990369902606,0.11357447235420738
30.56160160098522,21.973590537832962,0.09465519265666436,0.06980692336482544,0.11950346194850328
30.56160160098522,23.5291729822676,0.10059819728671199,0.07574195095898895,0.12545444361443503
30.56160160098522,25.084755426702237,0.10654120191675961,0.08165500762956376,0.13142739620395547
30.56160160098522,26.640337871136875,0.11248420654680724,0.08754617253073874,0.13742224056287575
30.56160160098522,28.195920315571513,0.11842721117685488,0.09341558178243049,0.14343884057127926
30.56160160098522,29.75150276000615,0.12437021580690251,0.09926342670051948,0.14947700491328555
30.56160160098522,31.30708520444079,0.13031322043695015,0.10508995135081327,0.15553648952308702
30.56160160098522,32.86266764887543,0.13625622506699778,0.11089544949837886,0.16161700063561668
30.56160160098522,34.418250093310064,0.1421992296970454,0.11668026103875197,0.16771819835533885
30.56160160098522,35.973832537744705,0.14814223432709303,0.12244476800811555,0.17383970064607052
30.56160160098522,37.52941498217935,0.15408523895714069,0.12818939027558718,0.1799810876386942
30.56160160098522,39.08499742661398,0.16002824358718828,0.1339145810223207,0.18614190615205586
30.56160160098522,40.640579871048615,0.1659712482172359,0.1396208221095516,0.19232167432492023
30.56160160098522,42.19616231548326,0.17191425284728357,0.14530861943155354,0.1985198862630136
30.56160160098522,43.7517447599179,0.1778572574773312,0.15097849834044386,0.20473601661421853
30.56160160098522,45.30732720435253,0.18380026210737882,0.15663099921866,0.21096952499609764
30.56160160098522,46.86290964878717,0.18974326673742645,0.1622666732625297,0.2172198602123232
30.56160160098522,48.41849209322181,0.19568627136747407,0.1678860785274221,0.22348646420752605
30.56160160098522,49.97407453765645,0.2016292759975217,0.17348977627214754,0.22976877572289586
30.56160160098522,51.52965698209109,0.20757228062756936,0.17907832762810819,0.23606623362703053
30.56160160098522,53.085239426525725,0.21351528525761698,0.18465229060758828,0.24237827990764568
30.56160160098522,54.640821870960366,0.2194582898876646,0.19021221745578779,0.24870436231954143
30.56160160098522,56.196404315395,0.22540129451771224,0.19575865234289086,0.2550439366925336
30.56160160098522,57.75198675982964,0.23134429914775986,0.2012921293856723,0.2613964689098474
30.56160160098522,59.307569204264276,0.2372873037778075,0.20681317098284394,0.267761436572771
32.7882237684729,14.19567831565977,0.06478092530844362,0.03955886858544514,0.09000298203144211
32.7882237684729,15.751260760094407,0.07072392993849125,0.04562255395491997,0.09582530592206252
32.7882237684729,17.306843204529045,0.07666693456853887,0.05166495070545354,0.1016689184316242
32.7882237684729,18.862425648963686,0.08260993919858652,0.05768580415236544,0.1075340742448076
32.7882237684729,20.41800809339832,0.08855294382863414,0.0636849119723439,0.11342097568492439
32.7882237684729,21.973590537832962,0.09449594845868178,0.06966212678541565,0.11932977013194791
32.7882237684729,23.5291729822676,0.10043895308872941,0.07561735806978244,0.1252605481076764
32.7882237684729,25.084755426702237,0.10638195771877704,0.08155057335220256,0.13121334208535151
32.7882237684729,26.640337871136875,0.11232496234882466,0.0874617986376752,0.13718812605997413
32.7882237684729,28.195920315571513,0.1182679669788723,0.09335111806523165,0.14318481589251297
32.7882237684729,29.75150276000615,0.12421097160891993,0.09921867280040922,0.14920327041743064
32.7882237684729,31.30708520444079,0.13015397623896757,0.10506465919817326,0.15524329327976188
32.7882237684729,32.86266764887543,0.1360969808690152,0.11088932629140698,0.16130463544662343
32.7882237684729,34.418250093310064,0.14203998549906283,0.11669297267850648,0.16738699831961917
32.7882237684729,35.973832537744705,0.14798299012911045,0.12247594289824112,0.17349003735997978
32.7882237684729,37.52941498217935,0.1539259947591581,0.12823862339031103,0.1796133661280052
32.7882237684729,39.08499742661398,0.1598689993892057,0.13398143814571958,0.18575656063269183
32.7882237684729,40.640579871048615,0.16581200401925333,0.1397048441522678,0.19191916388623886
32.7882237684729,42.19616231548326,0.171755008649301,0.14540932673752746,0.19810069056107452
32.7882237684729,43.7517447599179,0.17769801327934862,0.1510953949051495,0.20430063165354773
32.7882237684729,45.30732720435253,0.18364101790939624,0.156763576751036,0.21051845906775649
32.7882237684729,46.86290964878717,0.18958402253944387,0.16241441503455206,0.21675363004433568
32.7882237684729,48.41849209322181,0.1955270271694915,0.16804846296738038,0.2230055913716026
32.7882237684729,49.97407453765645,0.20147003179953912,0.17366628026957237,0.22927378332950588
32.7882237684729,51.52965698209109,0.20741303642958678,0.17926842952947838,0.23555764332969517
32.7882237684729,53.085239426525725,0.2133560410596344,0.18485547289206897,0.24185660922719984
32.7882237684729,54.640821870960366,0.21929904568968203,0.19042796908908788,0.24817012229027618
32.7882237684729,56.196404315395,0.22524205031972966,0.19598647081475967,0.25449762982469964
32.7882237684729,57.75198675982964,0.23118505494977729,0.20153152244255684,0.26083858745699773
32.7882237684729,59.307569204264276,0.2371280595798249,0.20706365807184782,0.267192461087802
35.01484593596059,14.19567831565977,0.06462168111046104,0.039293170101603055,0.08995019211931904
35.01484593596059,15.751260760094407,0.07056468574050867,0.045376260094259414,0.09575311138675793
35.01484593596059,17.306843204529045,0.0765076903705563,0.05143832075266744,0.10157705998844516
35.01484593596059,18.862425648963686,0.08245069500060394,0.05747905129357203,0.10742233870763584
35.01484593596059,20.41800809339832,0.08839369963065156,0.06349820052510081,0.11328919873620232
35.01484593596059,21.973590537832962,0.0943367042606992,0.06949556998931528,0.11917783853208314
35.01484593596059,23.5291729822676,0.10027970889074683,0.0754710165037167,0.12508840127777698
35.01484593596059,25.084755426702237,0.10622271352079446,0.08142445402722186,0.13102097301436705
35.01484593596059,26.640337871136875,0.11216571815084209,0.0873558547945526,0.13697558150713157
35.01484593596059,28.195920315571513,0.11810872278088973,0.09326524968440295,0.1429521958773765
35.01484593596059,29.75150276000615,0.12405172741093735,0.0991527278100521,0.1489507270118226
35.01484593596059,31.30708520444079,0.129994732040985,0.10501843534502102,0.15497102873694896
35.01484593596059,32.86266764887543,0.13593773667103262,0.11086257361960516,0.16101289972246008
35.01484593596059,34.418250093310064,0.14188074130108025,0.11668539654540287,0.1670760860567576
35.01484593596059,35.973832537744705,0.14782374593112788,0.12248720744320256,0.1731602844190532
35.01484593596059,37.52941498217935,0.15376675056117553,0.12826835536395345,0.1792651457583976
35.01484593596059,39.08499742661398,0.15970975519122313,0.13402923100248762,0.18539027937995864
35.01484593596059,40.640579871048615,0.16565275982127076,0.13977026230898157,0.19153525733355994
35.01484593596059,42.19616231548326,0.1715957644513184,0.14549190990395325,0.19769961899868357
35.01484593596059,43.7517447599179,0.17753876908136604,0.15119466239927765,0.20388287576345443
35.01484593596059,45.30732720435253,0.18348177371141366,0.1568790317208702,0.21008451570195713
35.01484593596059,46.86290964878717,0.1894247783414613,0.16254554851907776,0.21630400816384482
35.01484593596059,48.41849209322181,0.19536778297150892,0.16819475774124584,0.222540808201772
35.01484593596059,49.97407453765645,0.20131078760155655,0.1738272144281966,0.2287943607749165
35.01484593596059,51.52965698209109,0.2072537922316042,0.17944347978321087,0.23506410467999753
35.01484593596059,53.085239426525725,0.21319679686165183,0.18504411754919547,0.24134947617410818
35.01484593596059,54.640821870960366,0.21913980149169945,0.19062969071756058,0.24764991226583832
35.01484593596059,56.196404315395,0.22508280612174708,0.19620075858130692,0.25396485366218724
35.01484593596059,57.75198675982964,0.2310258107517947,0.2017578741351875,0.2602937473684019
35.01484593596059,59.307569204264276,0.23696881538184233,0.20730158181768704,0.26663604894599763
37.24146810344827,14.19567831565977,0.06446243691247847,0.039006674590304075,0.08991819923465286
37.24146810344827,15.751260760094407,0.07040544154252609,0.04510888964915234,0.09570199343589984
37.24146810344827,17.306843204529045,0.07634844617257372,0.05119037729047976,0.10150651505466768
37.24146810344827,18.862425648963686,0.08229145080262136,0.05725079362376257,0.10733210798148016
37.24146810344827,20.41800809339832,0.08823445543266899,0.063289841105865,0.11317906975947298
37.24146810344827,21.973590537832962,0.09417746006271663,0.06930727217103046,0.1190476479544028
37.24146810344827,23.5291729822676,0.10012046469276425,0.07530289233942022,0.12493803704610829
37.24146810344827,25.084755426702237,0.10606346932281188,0.08127656271569218,0.1308503759299316
37.24146810344827,26.640337871136875,0.11200647395285951,0.08722820180410795,0.13678474610161107
37.24146810344827,28.195920315571513,0.11794947858290715,0.09315778658546504,0.14274117058034924
37.24146810344827,29.75150276000615,0.12389248321295478,0.0990653528228878,0.14871961360302177
37.24146810344827,31.30708520444079,0.12983548784300242,0.10495099458704771,0.15471998109895713
37.24146810344827,32.86266764887543,0.13577849247305004,0.11081486301544036,0.16074212193065973
37.24146810344827,34.418250093310064,0.14172149710309767,0.11665716434359785,0.1667858298625975
37.24146810344827,35.973832537744705,0.1476645017331453,0.12247815726730531,0.17285084619898528
37.24146810344827,37.52941498217935,0.15360750636319295,0.12827814971293677,0.17893686301344913
37.24146810344827,39.08499742661398,0.15955051099324055,0.1340574951071058,0.1850435268793753
37.24146810344827,40.640579871048615,0.16549351562328818,0.13981658824642945,0.1911704430001469
37.24146810344827,42.19616231548326,0.17143652025333583,0.145555860873151,0.19731717963352066
37.24146810344827,43.7517447599179,0.17737952488338346,0.15127577706279768,0.20348327270396924
37.24146810344827,45.30732720435253,0.1833225295134311,0.15697682852637745,0.20966823050048472
37.24146810344827,46.86290964878717,0.18926553414347871,0.1626595299224639,0.21587153836449352
37.24146810344827,48.41849209322181,0.19520853877352634,0.16832441426464584,0.22209266328240684
37.24146810344827,49.97407453765645,0.20115154340357397,0.17397202849803828,0.22833105830910966
37.24146810344827,51.52965698209109,0.20709454803362162,0.17960292930568203,0.23458616676156122
