speed,power,usage_rate,usage_rate_lower,usage_rate_upper
1.960266362252665,142.86189105961617,0.5237950675131253,0.46559224614366207,0.5819978888825885
4.016243619132142,5.405195317903498,0.0180570114228041,-0.042493815283117325,0.07860783812872552
4.016243619132142,10.145081377962555,0.035439606065947066,-0.024798892973327706,0.09567810510522184
4.016243619132142,14.884967438021613,0.05282220070909004,-0.007118739518109506,0.11276314093628959
4.016243619132142,19.62485349808067,0.07020479535223302,0.01054642409372035,0.1298631666107457
4.016243619132142,24.36473955813973,0.08758738999537599,0.028196383906927094,0.1469783960838249
4.016243619132142,29.104625618198785,0.10496998463851895,0.045830933713942576,0.1641090355630953
4.016243619132142,33.844511678257845,0.12235257928166193,0.06344987576643335,0.18125528279689052
4.016243619132142,38.5843977383169,0.1397351739248049,0.0810530214793805,0.1984173263702293
4.016243619132142,43.32428379837596,0.15711776856794787,0.098640192122485,0.21559534501341077
4.016243619132142,48.064169858435015,0.17450036321109083,0.11621121949355367,0.232789506928628
4.016243619132142,52.80405591849407,0.1918829578542338,0.13376594656842977,0.2499999691400378
4.016243619132142,57.54394197855313,0.20926555249737677,0.15130422812200853,0.26722687687274504
4.016243619132142,62.28382803861219,0.22664814714051976,0.16882593131493184,0.28447036296610767
4.016243619132142,67.02371409867125,0.24403074178366274,0.18633093624068975,0.30173054732663573
4.016243619132142,71.7636001587303,0.2614133364268057,0.20381913642806668,0.31900753642554475
4.016243619132142,76.50348621878936,0.2787959310699487,0.22129043929416764,0.3363014228457298
4.016243619132142,81.24337227884843,0.29617852571309167,0.2387447665436283,0.35361228488255503
4.016243619132142,85.98325833890749,0.3135611203562347,0.25618205451006365,0.3709401862024057
4.016243619132142,90.72314439896653,0.3309437149993776,0.2736022544363228,0.38828517556243236
4.016243619132142,95.46303045902559,0.3483263096425206,0.2910053326906985,0.4056472865943427
4.016243619132142,100.20291651908465,0.36570890428566355,0.30839127091686425,0.42302653765446285
4.016243619132142,104.94280257914372,0.38309149892880656,0.3257600661159883,0.44042293174162483
4.016243619132142,109.68268863920275,0.40047409357194946,0.34311173066016637,0.45783645648373256
4.016243619132142,114.42257469926182,0.4178566882150924,0.360446292237035,0.47526708419314984
4.016243619132142,119.16246075932088,0.43523928285823543,0.3777637937261418,0.49271477199032904
4.016243619132142,123.90234681937994,0.45262187750137844,0.3950642930083571,0.5101794619943998
4.016243619132142,128.642232879439,0.47000447214452146,0.41234786271029444,0.5276610815787485
4.016243619132142,133.38211893949804,0.4873870667876643,0.42961458988635326,0.5451595436889753
4.016243619132142,138.1220049995571,0.5047696614308073,0.4468645756415965,0.562674747220018
4.016243619132142,142.86189105961617,0.5221522560739502,0.4640979346992151,0.5802065774486853
6.0722208760116185,5.405195317903498,0.016414199983629016,-0.04389457930763043,0.07672297927488847
6.0722208760116185,10.145081377962555,0.03379679462677198,-0.02620225325382055,0.0937958425073645
6.0722208760116185,14.884967438021613,0.05117938926991496,-0.008524781695229904,0.11088356023505982
6.0722208760116185,19.62485349808067,0.06856198391305794,0.009137614233820465,0.12798635359229543
6.0722208760116185,24.36473955813973,0.08594457855620091,0.026784720628752076,0.14510443648364973
6.0722208760116185,29.104625618198785,0.10332717319934387,0.044416331537566495,0.16223801486112124
6.0722208760116185,33.844511678257845,0.12070976784248685,0.06203224968021367,0.17938728600476003
6.0722208760116185,38.5843977383169,0.1380923624856298,0.0796322871593816,0.19655243781187803
6.0722208760116185,43.32428379837596,0.1554749571287728,0.09721626615738939,0.21373364810015621
6.0722208760116185,48.064169858435015,0.17285755177191575,0.1147840196137156,0.2309310839301159
6.0722208760116185,52.80405591849407,0.1902401464150587,0.13233539187761434,0.24814490095250308
6.0722208760116185,57.54394197855313,0.2076227410582017,0.14987023933026195,0.26537524278614144
6.0722208760116185,62.28382803861219,0.22500533570134468,0.16738843097094888,0.28262224043174045
6.0722208760116185,67.02371409867125,0.24238793034448766,0.18488984896198285,0.2998860117269925
6.0722208760116185,71.7636001587303,0.2597705249876306,0.20237438912720349,0.31716666084805767
6.0722208760116185,76.50348621878936,0.2771531196307736,0.21984196139932718,0.33446427786222
6.0722208760116185,81.24337227884843,0.29453571427391656,0.23729249021173615,0.35177893833609697
6.0722208760116185,85.98325833890749,0.3119183089170596,0.2547259148308009,0.3691107030033182
6.0722208760116185,90.72314439896653,0.3293009035602025,0.27214218962536435,0.3864596174950406
6.0722208760116185,95.46303045902559,0.3466834982033455,0.28954128427062126,0.4038257121360697
6.0722208760116185,100.20291651908465,0.36406609284648844,0.30692318388427675,0.42120900180870013
6.0722208760116185,104.94280257914372,0.38144868748963145,0.32428788909356443,0.4386094858856985
6.0722208760116185,109.68268863920275,0.39883128213277436,0.3416354160324184,0.4560271482331303
6.0722208760116185,114.42257469926182,0.4162138767759173,0.35896579626883224,0.4734619572830024
6.0722208760116185,119.16246075932088,0.4335964714190603,0.376279076663163,0.49091386617495764
6.0722208760116185,123.90234681937994,0.45097906606220334,0.3935753191588621,0.5083828129655446
6.0722208760116185,128.642232879439,0.46836166070534635,0.4108546005078005,0.5258687209028923
6.0722208760116185,133.38211893949804,0.4857442553484892,0.42811701193300644,0.543371498763972
6.0722208760116185,138.1220049995571,0.5031268499916322,0.4453626587322347,0.5608910412510296
6.0722208760116185,142.86189105961617,0.5205094446347751,0.46259165982631556,0.5784272294432347
8.128198132891097,5.405195317903498,0.014771388544453931,-0.045306268336917456,0.07484904542582532
8.128198132891097,10.145081377962555,0.03215398318759689,-0.027616615592850266,0.09192458196804405
8.128198132891097,14.884967438021613,0.04953657783073988,-0.00994190145271534,0.1090150571141951
8.128198132891097,19.62485349808067,0.06691917247388285,0.007717652947324634,0.12612069200044107
8.128198132891097,24.36473955813973,0.08430176711702582,0.025361833899246247,0.14324170033480538
8.128198132891097,29.104625618198785,0.10168436176016878,0.042990435854151896,0.16037828766618567
8.128198132891097,33.844511678257845,0.11906695640331176,0.060603262148778855,0.17753065065784468
8.128198132891097,38.5843977383169,0.13644955104645473,0.07820012572228668,0.19469897637062278
8.128198132891097,43.32428379837596,0.15383214568959772,0.09578084981787771,0.21188344156131772
8.128198132891097,48.064169858435015,0.17121474033274067,0.11334526866366508,0.22908421200181628
8.128198132891097,52.80405591849407,0.18859733497588363,0.1308932281271356,0.24630144182463165
8.128198132891097,57.54394197855313,0.2059799296190266,0.1484245863375611,0.2635352729004921
8.128198132891097,62.28382803861219,0.2233625242621696,0.16593921427080138,0.2807858342535378
8.128198132891097,67.02371409867125,0.24074511890531258,0.183436996291114,0.2980532415195112
8.128198132891097,71.7636001587303,0.25812771354845554,0.20091783064484273,0.3153375964520684
8.128198132891097,76.50348621878936,0.27551030819159855,0.2183816299011989,0.3326389864819982
8.128198132891097,81.24337227884843,0.2928929028347415,0.23582832133577059,0.34995748433371243
8.128198132891097,85.98325833890749,0.3102754974778845,0.2532578472528952,0.36729314770287386
8.128198132891097,90.72314439896653,0.3276580921210274,0.270670165243595,0.38464601899845985
8.128198132891097,95.46303045902559,0.34504068676417043,0.2880652483764076,0.40201612515193325
8.128198132891097,100.20291651908465,0.3624232814073134,0.30544308531911313,0.41940347749551365
8.128198132891097,104.94280257914372,0.3798058760504564,0.32280368039008234,0.43680807171083047
8.128198132891097,109.68268863920275,0.3971884706935993,0.3401470535387003,0.4542298878484983
8.128198132891097,114.42257469926182,0.41457106533674226,0.35747324025507504,0.4716688904184095
8.128198132891097,119.16246075932088,0.4319536599798853,0.37478229140998004,0.4891250285497905
8.128198132891097,123.90234681937994,0.4493362546230283,0.3920742730267104,0.5065982362193462
8.128198132891097,128.642232879439,0.4667188492661713,0.4093492659872249,0.5240884325451177
8.128198132891097,133.38211893949804,0.48410144390931414,0.42660736567559765,0.5415955221430306
8.128198132891097,138.1220049995571,0.501484038552457,0.44384868156240037,0.5591193955425137
8.128198132891097,142.86189105961617,0.5188666331956,0.46107333673416206,0.5766599296570379
10.184175389770573,5.405195317903498,0.013128577105278847,-0.04672900892216103,0.07298616313271872
10.184175389770573,10.145081377962555,0.030511171748421814,-0.029042106603751,0.09006445010059463
10.184175389770573,14.884967438021613,0.04789376639156479,-0.011370225349054623,0.1071577581321842
10.184175389770573,19.62485349808067,0.06527636103470777,0.006286413851693123,0.12426630821772242
10.184175389770573,24.36473955813973,0.08265895567785074,0.02392759763668733,0.14139031371901414
10.184175389770573,29.104625618198785,0.1000415503209937,0.04155312101103852,0.15852997963094886
10.184175389770573,33.844511678257845,0.11742414496413668,0.05916278807971681,0.17568550184855655
10.184175389770573,38.5843977383169,0.13480673960727965,0.0767564127695807,0.1928570664449786
10.184175389770573,43.32428379837596,0.15218933425042264,0.0943338195349227,0.21004484896592257
10.184175389770573,48.064169858435015,0.1695719288935656,0.11189484404083569,0.2272490137462955
10.184175389770573,52.80405591849407,0.18695452353670855,0.1294393338186488,0.2444697132547683
10.184175389770573,57.54394197855313,0.20433711817985153,0.14696714888770687,0.2617070874719962
10.184175389770573,62.28382803861219,0.22171971282299452,0.1644781623378735,0.27896126330811555
10.184175389770573,67.02371409867125,0.2391023074661375,0.18197226086733348,0.2962323540649415
10.184175389770573,71.7636001587303,0.25648490210928043,0.19944934527054867,0.3135204589480122
10.184175389770573,76.50348621878936,0.27386749675242344,0.21690933087158856,0.33082566263325835
10.184175389770573,81.24337227884843,0.2912500913955664,0.23435214789850295,0.34814803489262985
10.184175389770573,85.98325833890749,0.3086326860387094,0.25177774179493084,0.365487630282488
10.184175389770573,90.72314439896653,0.3260152806818523,0.26918607346572854,0.3828444878979761
10.184175389770573,95.46303045902559,0.3433978753249953,0.28657711945405573,0.4002186311959349
10.184175389770573,100.20291651908465,0.3607804699681383,0.3039508720480533,0.41761006788822325
10.184175389770573,104.94280257914372,0.3781630646112813,0.32130733931598715,0.43501878990657544
10.184175389770573,109.68268863920275,0.3955456592544242,0.33864654506948105,0.45244477343936734
10.184175389770573,114.42257469926182,0.41292825389756715,0.3559685287552329,0.4698879790399014
10.184175389770573,119.16246075932088,0.43031084854071017,0.37327334527635647,0.48734835180506386
10.184175389770573,123.90234681937994,0.4476934431838532,0.3905610647452316,0.5048258216224747
10.184175389770573,128.642232879439,0.4650760378269962,0.4078317721704398,0.5223203034835525
10.184175389770573,133.38211893949804,0.48245863247013904,0.4250855670810146,0.5398316978592634
10.184175389770573,138.1220049995571,0.49984122711328205,0.44232256309182794,0.5573598911347362
10.184175389770573,142.86189105961617,0.5172238217564251,0.4595428874144528,0.5749047560983974
12.24015264665005,5.405195317903498,0.011485765666103764,-0.04816292338597489,0.07113445471818242
12.24015264665005,10.145081377962555,0.02886836030924673,-0.03047884854114646,0.08821556915963992
12.24015264665005,14.884967438021613,0.04625095495238971,-0.01280987545249563,0.10531178535727506
12.24015264665005,19.62485349808067,0.06363354959553269,0.004843775187231968,0.1224233240038334
12.24015264665005,24.36473955813973,0.08101614423867566,0.022481890515535286,0.13955039796181604
12.24015264665005,29.104625618198785,0.09839873888181862,0.040104266245445316,0.15669321151819193
12.24015264665005,33.844511678257845,0.1157813335249616,0.057710707404154196,0.173851959645769
12.24015264665005,38.5843977383169,0.13316392816810457,0.07530102905948624,0.1910268272767229
12.24015264665005,43.32428379837596,0.15054652281124756,0.09287505702852697,0.20821798859396815
12.24015264665005,48.064169858435015,0.16792911745439051,0.11043262856260949,0.22542560634617154
12.24015264665005,52.80405591849407,0.18531171209753347,0.1279735930028186,0.24264983119224834
12.24015264665005,57.54394197855313,0.20269430674067646,0.14549781240021417,0.2598908010811387
12.24015264665005,62.28382803861219,0.22007690138381944,0.16300516209510332,0.27714864067253553
12.24015264665005,67.02371409867125,0.23745949602696242,0.18049553124990664,0.2944234608040182
12.24015264665005,71.7636001587303,0.2548420906701053,0.19796882333046725,0.31171535800974337
12.24015264665005,76.50348621878936,0.27222468531324834,0.21542495653104327,0.3290244140954534
12.24015264665005,81.24337227884843,0.2896072799563913,0.232863864138695,0.3463506957740876
12.24015264665005,85.98325833890749,0.3069898745995343,0.25028549483333157,0.36369425436573705
12.24015264665005,90.72314439896653,0.3243724692426772,0.2676898129202948,0.3810551255650596
12.24015264665005,95.46303045902559,0.3417550638858202,0.2850767984930375,0.3984333292786029
12.24015264665005,100.20291651908465,0.3591376585289632,0.3024464475241705,0.41582886953375586
12.24015264665005,104.94280257914372,0.3765202531721062,0.31979877188391204,0.43324173446030034
12.24015264665005,109.68268863920275,0.3939028478152491,0.33713379928573944,0.45067189634475874
12.24015264665005,114.42257469926182,0.41128544245839205,0.3544515731598259,0.4681193117569582
12.24015264665005,119.16246075932088,0.42866803710153506,0.37175215245560345,0.4855839217474667
12.24015264665005,123.90234681937994,0.44605063174467807,0.3890356113755392,0.5030656521138169
12.24015264665005,128.642232879439,0.4634332263878211,0.40630203904290885,0.5205644137327333
12.24015264665005,133.38211893949804,0.48081582103096393,0.4235515391069983,0.5380801029549296
12.24015264665005,138.1220049995571,0.49819841567410694,0.44078422928975414,0.5556126020584597
12.24015264665005,142.86189105961617,0.51558101031725,0.4580002408784104,0.5731617797560896
14.296129903529526,5.405195317903498,0.009842954226928682,-0.049608129515534755,0.06929403796939211
14.296129903529526,10.145081377962555,0.02722554887007165,-0.03192695898966013,0.08637805672980342
14.296129903529526,14.884967438021613,0.044608143513214626,-0.014260969025702418,0.10347725605213168
14.296129903529526,19.62485349808067,0.061990738156357604,0.00338962013608813,0.12059185617662707
14.296129903529526,24.36473955813973,0.07937333279950058,0.021024596288645066,0.1377220693103561
14.296129903529526,29.104625618198785,0.09675592744264354,0.038643756009433816,0.15486809887585326
14.296129903529526,33.844511678257845,0.11413852208578652,0.05624690540397247,0.17203013876760057
14.296129903529526,38.5843977383169,0.1315211167289295,0.07383386083590537,0.1892083726219536
14.296129903529526,43.32428379837596,0.14890371137207248,0.09140444963783609,0.20640297310630887
14.296129903529526,48.064169858435015,0.16628630601521543,0.1089585107970229,0.22361410123340797
14.296129903529526,52.80405591849407,0.1836689006583584,0.1264958956100173,0.24084190570669947
14.296129903529526,57.54394197855313,0.20105149530150138,0.144016468300385,0.25808652230261775
14.296129903529526,62.28382803861219,0.21843408994464436,0.16152010659379873,0.27534807329549
14.296129903529526,67.02371409867125,0.23581668458778735,0.1790067022450299,0.2926266669305448
14.296129903529526,71.7636001587303,0.2531992792309303,0.19647616151169423,0.3099223969501663
14.296129903529526,76.50348621878936,0.2705818738740733,0.21392840557002296,0.3272353421781236
14.296129903529526,81.24337227884843,0.28796446851721624,0.23136337086842876,0.34456556616600376
14.296129903529526,85.98325833890749,0.30534706316035926,0.24878100941521153,0.361913116905507
14.296129903529526,90.72314439896653,0.32272965780350216,0.2661812889973896,0.37927802660961474
14.296129903529526,95.46303045902559,0.34011225244664517,0.2835641933283418,0.3966603115649485
14.296129903529526,100.20291651908465,0.3574948470897881,0.3009297221226854,0.4140599720568909
14.296129903529526,104.94280257914372,0.37487744173293114,0.3182778910975895,0.43147699236827275
14.296129903529526,109.68268863920275,0.39226003637607404,0.33560873190050994,0.44891134085163814
14.296129903529526,114.42257469926182,0.409642631019217,0.3529222919641183,0.4663629700743157
14.296129903529526,119.16246075932088,0.42702522566236,0.37021863428997204,0.483831817034748
14.296129903529526,123.90234681937994,0.444407820305503,0.38749783716321595,0.5013178034477901
14.296129903529526,128.642232879439,0.46179041494864603,0.40475999380130445,0.5188208360959876
14.296129903529526,133.38211893949804,0.4791730095917889,0.4220052119403775,0.5363408072432003
14.296129903529526,138.1220049995571,0.4965556042349319,0.4392336133635036,0.5538775951063601
14.296129903529526,142.86189105961617,0.5139381988780749,0.45644533337549864,0.5714310643806512
16.352107160409002,5.405195317903498,0.008200142787753599,-0.05106474025944273,0.06746502583494993
16.352107160409002,10.145081377962555,0.025582737430896566,-0.03338655055684921,0.08455202541864235
16.352107160409002,14.884967438021613,0.04296533207403954,-0.015723618215153397,0.10165428236323248
16.352107160409002,19.62485349808067,0.06034792671718252,0.0019238371359589085,0.11877201629840613
16.352107160409002,24.36473955813973,0.07773052136032549,0.019555604103623322,0.13590543861702764
16.352107160409002,29.104625618198785,0.09511311600346845,0.03717148028842096,0.15305475171851593
16.352107160409002,33.844511678257845,0.11249571064661143,0.05477127303195632,0.17022014826126652
16.352107160409002,38.5843977383169,0.12987830528975441,0.0723548001496556,0.1874018104298532
16.352107160409002,43.32428379837596,0.1472608999328974,0.08992189064288995,0.20459990922290483
16.352107160409002,48.064169858435015,0.16464349457604036,0.10747238538443933,0.2218146037676414
16.352107160409002,52.80405591849407,0.1820260892191833,0.1250061377713068,0.2390460406670598
16.352107160409002,57.54394197855313,0.1994086838623263,0.14252301433897235,0.25629435338568024
16.352107160409002,62.28382803861219,0.21679127850546928,0.16002289533134578,0.2735596616795928
16.352107160409002,67.02371409867125,0.23417387314861227,0.17750567522094035,0.2908420710762842
16.352107160409002,71.7636001587303,0.25155646779175517,0.1949712631741406,0.30814167240936974
16.352107160409002,76.50348621878936,0.2689390624348982,0.21241958345687997,0.3254585414129164
16.352107160409002,81.24337227884843,0.28632165707804114,0.2298505757765662,0.34279273837951607
16.352107160409002,85.98325833890749,0.30370425172118415,0.24726419555669432,0.360144307885674
16.352107160409002,90.72314439896653,0.32108684636432705,0.2646604141412495,0.3775132785874046
16.352107160409002,95.46303045902559,0.33846944100747006,0.2820392189267253,0.39489966308821484
16.352107160409002,100.20291651908465,0.355852035650613,0.2994006134203396,0.41230345788088646
16.352107160409002,104.94280257914372,0.37323463029375603,0.31674461722382596,0.4297246433636861
16.352107160409002,109.68268863920275,0.39061722493689893,0.3340712659429713,0.44716318393082655
16.352107160409002,114.42257469926182,0.4079998195800419,0.3513806110238739,0.46461902813620987
16.352107160409002,119.16246075932088,0.4253824142231849,0.3686727195176713,0.4820921089286985
16.352107160409002,123.90234681937994,0.4427650088663279,0.3859476737762333,0.49958234395642254
16.352107160409002,128.642232879439,0.4601476035094709,0.4032055710820148,0.517089635936927
16.352107160409002,133.38211893949804,0.47753019815261377,0.4204465232158979,0.5346138730893296
16.352107160409002,138.1220049995571,0.4949127927957568,0.4376706559674234,0.5521549296240902
16.352107160409002,142.86189105961617,0.5122953874388998,0.45487810859229766,0.569712666285502
18.408084417288478,5.405195317903498,0.0065573313485785155,-0.052532863429954314,0.06564752612711135
18.408084417288478,10.145081377962555,0.023939925991721484,-0.034857730572043,0.08273758255548597
18.408084417288478,14.884967438021613,0.04132252063486446,-0.01719792974701203,0.09984297101674094
18.408084417288478,19.62485349808067,0.05870511527800744,0.00044632018673595314,0.11696391036927892
18.408084417288478,24.36473955813973,0.07608770992115041,0.018074808811503508,0.13410061103079732
18.408084417288478,29.104625618198785,0.09347030456429337,0.035687334911372236,0.1512532742172145
18.408084417288478,33.844511678257845,0.11085289920743635,0.05328370722296468,0.168422091191908
18.408084417288478,38.5843977383169,0.1282354938505793,0.07086374517005423,0.1856072425311044
18.408084417288478,43.32428379837596,0.1456180884937223,0.08842727957603407,0.2028088974114105
18.408084417288478,48.064169858435015,0.16300068313686525,0.1059741533481823,0.2200272129255482
18.408084417288478,52.80405591849407,0.1803832777800082,0.12350422212767358,0.23726233343234282
18.408084417288478,57.54394197855313,0.1977658724231512,0.1410173548993864,0.254514389946916
18.408084417288478,62.28382803861219,0.21514846706629417,0.15851343455574893,0.27178349957683945
18.408084417288478,67.02371409867125,0.23253106170943716,0.17599235840915076,0.2890697650097236
18.408084417288478,71.7636001587303,0.2499136563525801,0.1934540386478264,0.3063732740573338
18.408084417288478,76.50348621878936,0.26729625099572313,0.21089840273058202,0.32369409926086423
18.408084417288478,81.24337227884843,0.2846788456388661,0.22832539371628516,0.34103229756144704
18.408084417288478,85.98325833890749,0.3020614402820091,0.24573497052466303,0.35838791003935516
18.408084417288478,90.72314439896653,0.319444034925152,0.2631271081256397,0.3757609617246643
18.408084417288478,95.46303045902559,0.336826629568295,0.2805017976551872,0.39315146148140284
18.408084417288478,100.20291651908465,0.35420922421143797,0.29785904645643974,0.4105594019664362
18.408084417288478,104.94280257914372,0.371591818854581,0.31519887804563074,0.4279847596635312
18.408084417288478,109.68268863920275,0.3889744134977239,0.3325213320032169,0.4454274949922309
18.408084417288478,114.42257469926182,0.40635700814086684,0.34982646379136534,0.46288755249036834
18.408084417288478,119.16246075932088,0.42373960278400985,0.36711434449975755,0.48036486106826215
18.408084417288478,123.90234681937994,0.44112219742715286,0.38438506052241084,0.4978593343318949
18.408084417288478,128.642232879439,0.4585047920702959,0.4016387131689121,0.5153708709716797
18.408084417288478,133.38211893949804,0.4758873867134387,0.4188754182140859,0.5328993552127915
18.408084417288478,138.1220049995571,0.49326998135658173,0.4360953053906804,0.550444657322483
18.408084417288478,142.86189105961617,0.5106525759997247,0.4532985178301214,0.5680066341693281
20.464061674167954,5.405195317903498,0.004914519909403432,-0.054012601412231354,0.06384164123103822
20.464061674167954,10.145081377962555,0.0222971145525464,-0.036340600792798744,0.08093482989789154
20.464061674167954,14.884967438021613,0.039679709195689375,-0.01868400463123055,0.0980434230226093
20.464061674167954,19.62485349808067,0.05706230383883235,-0.0010430308517217143,0.11516763852938641
20.464061674167954,24.36473955813973,0.07444489848197533,0.016582111265891215,0.13230768569805945
20.464061674167954,29.104625618198785,0.09182749312511829,0.03419122185078818,0.1494637643994484
20.464061674167954,33.844511678257845,0.10921008776826127,0.05178411119420261,0.16663606434231992
20.464061674167954,38.5843977383169,0.12659268241140423,0.06936060048489802,0.18382476433791045
20.464061674167954,43.32428379837596,0.1439752770545472,0.08692052252101054,0.20103003158808389
20.464061674167954,48.064169858435015,0.16135787169769017,0.10446372239212669,0.21825202100325364
20.464061674167954,52.80405591849407,0.17874046634083313,0.12199005812549783,0.2354908745561684
20.464061674167954,57.54394197855313,0.1961230609839761,0.13949940129041283,0.2527467206775394
20.464061674167954,62.28382803861219,0.2135056556271191,0.15699163755496684,0.2700196736992714
20.464061674167954,67.02371409867125,0.23088825027026208,0.17446666718977363,0.28730983335075055
20.464061674167954,71.7636001587303,0.248270844913405,0.19192440551357076,0.30461728431323926
20.464061674167954,76.50348621878936,0.265653439556548,0.20936478327615932,0.3219420958369367
20.464061674167954,81.24337227884843,0.283036034199691,0.22678774697469084,0.3392843214246911
20.464061674167954,85.98325833890749,0.300418628842834,0.24419325909996517,0.3566439985857028
20.464061674167954,90.72314439896653,0.3178012234859769,0.2615812983101078,0.374021148661846
20.464061674167954,95.46303045902559,0.3351838181291199,0.27895185952975976,0.39141577672848005
20.464061674167954,100.20291651908465,0.35256641277226286,0.2963049539737051,0.4088278715708206
20.464061674167954,104.94280257914372,0.3699490074154059,0.3136406090946821,0.42625740573612964
20.464061674167954,109.68268863920275,0.3873316020585488,0.330958868455941,0.4437043356611565
20.464061674167954,114.42257469926182,0.40471419670169173,0.34825979152992764,0.4611686018734558
20.464061674167954,119.16246075932088,0.42209679134483474,0.3655434534252509,0.4786501292644186
20.464061674167954,123.90234681937994,0.43947938598797776,0.3828099445448384,0.4961488274311171
20.464061674167954,128.642232879439,0.45686198063112077,0.4000593701788715,0.51366459108337
20.464061674167954,133.38211893949804,0.4742445752742636,0.4172918500367091,0.5311973005118181
20.464061674167954,138.1220049995571,0.4916271699174066,0.4345075177225569,0.5487468221122563
20.464061674167954,142.86189105961617,0.5090097645605496,0.4517065201600914,0.5663130089610078
22.52003893104743,5.405195317903498,0.0032717084702283492,-0.055504050882305846,0.06204746782276254
22.52003893104743,10.145081377962555,0.020654303113371318,-0.037835257120705325,0.07914386334744797
22.52003893104743,14.884967438021613,0.038036897756514296,-0.020181937875660368,0.09625573338868895
22.52003893104743,19.62485349808067,0.05541949239965727,-0.0025443099724997906,0.11338329477181433
22.52003893104743,24.36473955813973,0.07280208704280024,0.01507741861072856,0.1305267554748719
22.52003893104743,29.104625618198785,0.0901846816859432,0.03268304951059912,0.14768631386128728
22.52003893104743,33.844511678257845,0.10756727632908618,0.050272394732678825,0.16486215792549352
22.52003893104743,38.5843977383169,0.12494987097222915,0.06784527738689722,0.18205446455756108
22.52003893104743,43.32428379837596,0.14233246561537213,0.0854015323977676,0.19926339883297667
22.52003893104743,48.064169858435015,0.1597150602585151,0.10294100718327144,0.21648911333375875
22.52003893104743,52.80405591849407,0.17709765490165805,0.12046356229627025,0.23373174750704584
22.52003893104743,57.54394197855313,0.19448024954480103,0.13796907202245137,0.2509914270671507
22.52003893104743,62.28382803861219,0.21186284418794402,0.1554574249290535,0.2682682634468345
22.52003893104743,67.02371409867125,0.229245438831087,0.1729285243589523,0.2855623533032217
22.52003893104743,71.7636001587303,0.24662803347422993,0.19038228886511238,0.3028737780833475
22.52003893104743,76.50348621878936,0.26401062811737297,0.20781865258092974,0.3202026036538162
22.52003893104743,81.24337227884843,0.2813932227605159,0.22523756552258292,0.33754887999844896
22.52003893104743,85.98325833890749,0.29877581740365894,0.2426389938201855,0.3549126409871324
22.52003893104743,90.72314439896653,0.31615841204680184,0.2600229198752564,0.3722939042183473
22.52003893104743,95.46303045902559,0.33354100668994485,0.2773893424428089,0.3896926709370808
22.52003893104743,100.20291651908465,0.3509236013330878,0.2947382766371643,0.40710892602901133
22.52003893104743,104.94280257914372,0.3683061959762308,0.31206975386142916,0.4245426380910325
22.52003893104743,109.68268863920275,0.3856887906193737,0.32938382166140034,0.4419937595773471
