speed,power,usage_rate,usage_rate_lower,usage_rate_upper
10.039903439153434,127.45727139383285,0.3595081755489555,0.31005848048407997,0.408957870613831
10.039903439153434,132.012656463066,0.37183398399819584,0.3217831266581375,0.42188484133825416
10.039903439153434,136.56804153229916,0.3841597924474362,0.3334926321510525,0.4348269527438199
13.057447500456117,4.461874524537713,0.02671403757201042,-0.014240950011614191,0.06766902515563503
13.057447500456117,9.017259593770866,0.039039846021250796,-0.0018808895896174557,0.07996058163211905
13.057447500456117,13.57264466300402,0.05136565447049118,0.010451610042529938,0.09227969889845242
13.057447500456117,18.128029732237174,0.06369146291973155,0.022756535369647106,0.10462639046981598
13.057447500456117,22.683414801470327,0.07601727136897193,0.03503392854329448,0.11700061419464938
13.057447500456117,27.23879987070348,0.08834307981821231,0.047283886957633275,0.12940227267879134
13.057447500456117,31.794184939936635,0.10066888826745268,0.05950656227491053,0.14183121425999484
13.057447500456117,36.34957000916979,0.11299469671669307,0.07170215892317319,0.15428723451021295
13.057447500456117,40.90495507840294,0.12532050516593346,0.0838709321005677,0.16677007823129922
13.057447500456117,45.460340147636096,0.13764631361517382,0.09601318533093611,0.17927944189941153
13.057447500456117,50.01572521686925,0.1499721220644142,0.10812926762400393,0.19181497650482449
13.057447500456117,54.5711102861024,0.1622979305136546,0.12021957030000321,0.20437629072730598
13.057447500456117,59.12649535533556,0.174623738962895,0.1322845235429429,0.21696295438284707
13.057447500456117,63.68188042456871,0.18694954741213535,0.1443245927488951,0.2295745020753756
13.057447500456117,68.23726549380186,0.1992753558613757,0.1563402747357002,0.24221043698705122
13.057447500456117,72.79265056303501,0.2116011643106161,0.16833209387858278,0.2548702347426494
13.057447500456117,77.34803563226816,0.22392697275985646,0.18030059823257022,0.2675533472871427
13.057447500456117,81.90342070150132,0.23625278120909685,0.1922463556976251,0.2802592067205686
13.057447500456117,86.45880577073447,0.24857858965833723,0.20416995027637416,0.2929872290403003
13.057447500456117,91.01419083996763,0.2609043981075776,0.21607197846758222,0.305736817747573
13.057447500456117,95.56957590920078,0.273230206556818,0.22795304583140463,0.3185073672822314
13.057447500456117,100.12496097843393,0.2855560150060584,0.23981376375525024,0.3312982662568665
13.057447500456117,104.68034604766709,0.29788182345529873,0.2516547464420582,0.34410890046853926
13.057447500456117,109.23573111690024,0.3102076319045391,0.2634766081361371,0.3569386556729411
13.057447500456117,113.7911161861334,0.3225334403537795,0.2752799605955997,0.3697869201119593
13.057447500456117,118.34650125536655,0.33485924880301987,0.2870654108149556,0.3826530867910841
13.057447500456117,122.9018863245997,0.34718505725226023,0.298833558996665,0.39553655550785544
13.057447500456117,127.45727139383285,0.35951086570150065,0.3105849967664353,0.408436734636566
13.057447500456117,132.012656463066,0.371836674150741,0.32232030562375363,0.4213530426777284
13.057447500456117,136.56804153229916,0.38416248259998137,0.33404005561655875,0.434284909583404
16.0749915617588,4.461874524537713,0.02671672772455555,-0.014186313963131268,0.06761976941224238
16.0749915617588,9.017259593770866,0.039042536173795925,-0.0018055792888287264,0.07989065163642058
16.0749915617588,13.57264466300402,0.05136834462303631,0.010547576771977263,0.09218911247409536
16.0749915617588,18.128029732237174,0.06369415307227669,0.022873098791292387,0.10451520735326099
16.0749915617588,22.683414801470327,0.07601996152151708,0.0351709873504201,0.11686893569261406
16.0749915617588,27.23879987070348,0.08834576997075744,0.04744129903407743,0.12925024090743745
16.0749915617588,31.794184939936635,0.10067157841999781,0.059684145858939275,0.14165901098105635
16.0749915617588,36.34957000916979,0.1129973868692382,0.07189969415001352,0.15409507958846289
16.0749915617588,40.90495507840294,0.12532319531847858,0.08408816289095189,0.16655822774600526
16.0749915617588,45.460340147636096,0.13764900376771894,0.09624982158602108,0.1790481859494168
16.0749915617588,50.01572521686925,0.14997481221695932,0.10838498768154546,0.19156463675237317
16.0749915617588,54.5711102861024,0.1623006206661997,0.12049402360283556,0.20410721772956386
16.0749915617588,59.12649535533556,0.1746264291154401,0.13257733346869247,0.21667552476218774
16.0749915617588,63.68188042456871,0.18695223756468046,0.14463535954941276,0.22926911557994817
16.0749915617588,68.23726549380186,0.19927804601392082,0.1566685785358165,0.24188751349202514
16.0749915617588,72.79265056303501,0.2116038544631612,0.16867749768629176,0.25453021124003067
16.0749915617588,77.34803563226816,0.22392966291240157,0.18066265091640846,0.2671966749083947
16.0749915617588,81.90342070150132,0.23625547136164196,0.1926245948915708,0.2798863478317131
16.0749915617588,86.45880577073447,0.24858127981088235,0.20456390517778236,0.29259865444398236
16.0749915617588,91.01419083996763,0.2609070882601227,0.21648117249923365,0.30533300402101177
16.0749915617588,95.56957590920078,0.2732328967093631,0.22837699914443396,0.3180887942742923
16.0749915617588,100.12496097843393,0.2855587051586035,0.2402519955553218,0.3308654147618852
16.0749915617588,104.68034604766709,0.29788451360784385,0.2521067771264969,0.3436622500891908
16.0749915617588,109.23573111690024,0.3102103220570842,0.26394196123465974,0.3564786828795087
16.0749915617588,113.7911161861334,0.3225361305063246,0.2757581645117311,0.3693140965009182
16.0749915617588,118.34650125536655,0.334861938955565,0.28755600036908824,0.38216787754204173
16.0749915617588,122.9018863245997,0.34718774740480535,0.29933607677500873,0.39503941803460196
16.0749915617588,127.45727139383285,0.35951355585404576,0.3110989942827949,0.4079281174252966
16.0749915617588,132.012656463066,0.3718393643032861,0.3228453443031962,0.420833384303376
16.0749915617588,136.56804153229916,0.3841651727525265,0.3345757076116233,0.43375463789342966
19.092535623061483,4.461874524537713,0.02671941787710068,-0.014153157802414246,0.0675919935566156
19.092535623061483,9.017259593770866,0.03904522632634106,-0.0017517255549512542,0.07984217820763337
19.092535623061483,13.57264466300402,0.05137103477558144,0.01062214575403686,0.09211992379712602
19.092535623061483,18.128029732237174,0.06369684322482182,0.022968358552117603,0.10442532789752604
19.092535623061483,22.683414801470327,0.07602265167406219,0.035286871277240055,0.11675843207088432
19.092535623061483,27.23879987070348,0.08834846012330257,0.04757769879977065,0.1291192214468345
19.092535623061483,31.794184939936635,0.10067426857254294,0.05984091227133299,0.1415076248737529
19.092535623061483,36.34957000916979,0.11300007702178333,0.07207663840402309,0.15392351563954357
19.092535623061483,40.90495507840294,0.1253258854710237,0.08428505819694833,0.16636671274509907
19.092535623061483,45.460340147636096,0.13765169392026408,0.09646640513970244,0.1788369827008257
19.092535623061483,50.01572521686925,0.14997750236950447,0.1086209629338252,0.19133404180518374
19.092535623061483,54.5711102861024,0.16230331081874486,0.1207490627830698,0.20385755885441992
19.092535623061483,59.12649535533556,0.17462911926798524,0.1328510803110789,0.2164071582248916
19.092535623061483,63.68188042456871,0.1869549277172256,0.14492743217064286,0.22898242326380835
19.092535623061483,68.23726549380186,0.19928073616646597,0.1569785724119941,0.24158289992093784
19.092535623061483,72.79265056303501,0.21160654461570635,0.16900498867861474,0.25420810055279797
19.092535623061483,77.34803563226816,0.22393235306494672,0.1810071982979455,0.26685750783194795
19.092535623061483,81.90342070150132,0.2362581615141871,0.19298574433141655,0.2795305786969577
19.092535623061483,86.45880577073447,0.2485839699634275,0.20494119164367178,0.2922267482831832
19.092535623061483,91.01419083996763,0.2609097784126678,0.21687412304507042,0.30494543378026523
19.092535623061483,95.56957590920078,0.27323558686190824,0.2287851355548725,0.317686038168944
19.092535623061483,100.12496097843393,0.2855613953111486,0.24067483682530155,0.33044795379699565
19.092535623061483,104.68034604766709,0.29788720376038896,0.2525438417592487,0.3432305657615292
19.092535623061483,109.23573111690024,0.3102130122096293,0.26439276934702105,0.3560332550722376
19.092535623061483,113.7911161861334,0.32253882065886974,0.2762222397404856,0.3688554015772539
19.092535623061483,118.34650125536655,0.3348646291081101,0.2880328715763996,0.3816963866398206
19.092535623061483,122.9018863245997,0.34719043755735046,0.2998252795547903,0.3945555955599106
19.092535623061483,127.45727139383285,0.3595162460065909,0.3116000722730286,0.40743241974015315
19.092535623061483,132.012656463066,0.37184205445583124,0.3233578503117883,0.42032625859987416
19.092535623061483,136.56804153229916,0.3841678629050716,0.33509920456539,0.4332365212447532
22.110079684364166,4.461874524537713,0.02672210802964581,-0.014141529572676576,0.0675857456319682
22.110079684364166,9.017259593770866,0.03904791647888619,-0.0017194091729673608,0.07981524213073973
22.110079684364166,13.57264466300402,0.05137372492812657,0.010675203615018801,0.09207224624123433
22.110079684364166,18.128029732237174,0.06369953337736695,0.02304216913788914,0.10435689761684475
22.110079684364166,22.683414801470327,0.07602534182660733,0.03538140340661018,0.11666928024660449
22.110079684364166,27.23879987070348,0.08835115027584771,0.04769287894965454,0.12900942160204087
22.110079684364166,31.794184939936635,0.10067695872508808,0.059976625093297854,0.14137729235687832
22.110079684364166,36.34957000916979,0.11300276717432847,0.07223272766241975,0.1537728066862372
22.110079684364166,40.90495507840294,0.12532857562356886,0.08446132810890217,0.16619582313823555
22.110079684364166,45.460340147636096,0.13765438407280922,0.09666262208815754,0.1786461460574609
22.110079684364166,50.01572521686925,0.14998019252204958,0.10883685751689343,0.19112352752720574
22.110079684364166,54.5711102861024,0.16230600097128997,0.12098433215642296,0.20362766978615698
22.110079684364166,59.12649535533556,0.17463180942053036,0.13310539077524544,0.21615822806581528
22.110079684364166,63.68188042456871,0.18695761786977072,0.14520042195193816,0.22871481378760328
22.110079684364166,68.23726549380186,0.19928342631901108,0.15726985458444048,0.24129699805358168
22.110079684364166,72.79265056303501,0.21160923476825147,0.1693141541745177,0.2539043153619852
22.110079684364166,77.34803563226816,0.22393504321749183,0.18133381895663483,0.2665362674783488
22.110079684364166,81.90342070150132,0.23626085166673222,0.19332937593882255,0.2791923273946419
22.110079684364166,86.45880577073447,0.2485866601159726,0.205301376919634,0.2918719433123112
22.110079684364166,91.01419083996763,0.260912468565213,0.21725039454029704,0.30457454259012895
22.110079684364166,95.56957590920078,0.2732382770144534,0.22917701842500637,0.31729953560390045
22.110079684364166,100.12496097843393,0.2855640854636938,0.2410818514553409,0.33004631947204666
22.110079684364166,104.68034604766709,0.29788989391293413,0.2529655062173797,0.3428142816084886
22.110079684364166,109.23573111690024,0.3102157023621745,0.26482860165254585,0.35560280307180314
22.110079684364166,113.7911161861334,0.3225415108114149,0.276671759935807,0.3684112616870228
22.110079684364166,118.34650125536655,0.33486731926065527,0.28849560359783377,0.38123903492347677
22.110079684364166,122.9018863245997,0.34719312770989563,0.30030075290123764,0.3940855025185536
22.110079684364166,127.45727139383285,0.35951893615913605,0.3120878234751958,0.4069500488430763
22.110079684364166,132.012656463066,0.3718447446083764,0.3238574242077073,0.4198320650090455
22.110079684364166,136.56804153229916,0.38417055305761677,0.3356101553904314,0.43273095072480217
25.12762374566685,4.461874524537713,0.026724798182190944,-0.014151443395936408,0.0676010397603183
25.12762374566685,9.017259593770866,0.039050606631431325,-0.0017086771067221576,0.0798098903695848
25.12762374566685,13.57264466300402,0.0513764150806717,0.010706670433083251,0.09204615972826015
25.12762374566685,18.128029732237174,0.06370222352991207,0.023094417850318086,0.10431002920950606
25.12762374566685,22.683414801470327,0.07602803197915245,0.035454438743130666,0.11660162521517423
25.12762374566685,27.23879987070348,0.08835384042839284,0.04778666296173255,0.1289210178950531
25.12762374566685,31.794184939936635,0.10067964887763321,0.06009107732479659,0.14126822043046983
25.12762374566685,36.34957000916979,0.1130054573268736,0.0723677257545179,0.1536431888992293
25.12762374566685,40.90495507840294,0.12533126577611398,0.08461670882712086,0.1660458227251071
25.12762374566685,45.460340147636096,0.13765707422535434,0.09683818274949915,0.17847596570120952
25.12762374566685,50.01572521686925,0.14998288267459473,0.10903235778612289,0.19093340756306657
25.12762374566685,54.5711102861024,0.1623086911238351,0.12119949617277907,0.20341788607489114
25.12762374566685,59.12649535533556,0.1746344995730755,0.13333990956463274,0.21592908958151827
25.12762374566685,63.68188042456871,0.18696030802231586,0.1454539560751054,0.22846665996952634
25.12762374566685,68.23726549380186,0.19928611647155622,0.1575420369688903,0.24103019597422215
25.12762374566685,72.79265056303501,0.2116119249207966,0.1696045930769035,0.2536192567646897
25.12762374566685,77.34803563226816,0.22393773337003697,0.18164210100309056,0.26623336573698336
25.12762374566685,81.90342070150132,0.23626354181927736,0.19365506919286551,0.2788720144456892
25.12762374566685,86.45880577073447,0.24858935026851775,0.20564403393075678,0.2915346666062787
25.12762374566685,91.01419083996763,0.2609151587177581,0.2176095553308533,0.3042207621046629
25.12762374566685,95.56957590920078,0.2732409671669985,0.22955221337822224,0.3169297209557748
25.12762374566685,100.12496097843393,0.2855667756162389,0.24147260407296575,0.329660947159512
25.12762374566685,104.68034604766709,0.29789258406547925,0.2533713357213711,0.3424138324095874
25.12762374566685,109.23573111690024,0.3102183925147196,0.2652490254110258,0.3551877596184134
25.12762374566685,113.7911161861334,0.32254420096396,0.27710629569914097,0.3679821062287791
25.12762374566685,118.34650125536655,0.3348700094132004,0.2889437715359103,0.3807962472904905
25.12762374566685,122.9018863245997,0.34719581786244075,0.30076207743775524,0.39362955828712626
25.12762374566685,127.45727139383285,0.35952162631168116,0.31256183491892076,0.40648141770444157
25.12762374566685,132.012656463066,0.3718474347609215,0.32434366018421074,0.4193512093376323
25.12762374566685,136.56804153229916,0.3841732432101619,0.33610816208074734,0.43223832433957643
28.145167806969532,4.461874524537713,0.026727488334736073,-0.01418287936168227,0.06763785603115441
28.145167806969532,9.017259593770866,0.039053296783976454,-0.0017195421278967393,0.07982613569584965
28.145167806969532,13.57264466300402,0.051379105233216836,0.01071650036867524,0.09204171009775844
28.145167806969532,18.128029732237174,0.0637049136824572,0.02312502569142163,0.10428480167349277
28.145167806969532,22.683414801470327,0.07603072213169759,0.03550586534084618,0.116555578922549
28.145167806969532,27.23879987070348,0.08835653058093797,0.047858906452701654,0.12885415470917427
28.145167806969532,31.794184939936635,0.10068233903017834,0.06018409294835807,0.1411805851119986
28.145167806969532,36.34957000916979,0.11300814747941873,0.07248142611024917,0.1535348688485883
28.145167806969532,40.90495507840294,0.1253339559286591,0.08475096456868406,0.16591694728863413
28.145167806969532,45.460340147636096,0.13765976437789948,0.09699282370033951,0.17832670505545944
28.145167806969532,50.01572521686925,0.14998557282713984,0.10920717445276243,0.19076397120151725
28.145167806969532,54.5711102861024,0.16231138127638023,0.12139424162261728,0.20322852093014318
28.145167806969532,59.12649535533556,0.17463718972562062,0.13355430162764817,0.21572007782359306
28.145167806969532,63.68188042456871,0.18696299817486098,0.1456876798229163,0.22823831652680565
28.145167806969532,68.23726549380186,0.19928880662410134,0.15779474742043814,0.24078286582776454
28.145167806969532,72.79265056303501,0.21161461507334173,0.16987591807764355,0.2533533120690399
28.145167806969532,77.34803563226816,0.2239404235225821,0.1819316442239739,0.2659492028211903
28.145167806969532,81.90342070150132,0.23626623197182248,0.1939624131964624,0.27857005074718255
28.145167806969532,86.45880577073447,0.24859204042106287,0.20596874325441095,0.2912153375877148
28.145167806969532,91.01419083996763,0.2609178488703032,0.21795117954053328,0.3038845182000732
28.145167806969532,95.56957590920078,0.27324365731954364,0.22991029005147018,0.3165770245876171
28.145167806969532,100.12496097843393,0.285569465768784,0.24184666167475818,0.3292922698628098
28.145167806969532,104.68034604766709,0.29789527421802436,0.25376089634251503,0.3420296520935337
28.145167806969532,109.23573111690024,0.3102210826672647,0.2656536073446619,0.3547885579898675
28.145167806969532,113.7911161861334,0.32254689111650514,0.27752541583678736,0.3675683663962229
28.145167806969532,118.34650125536655,0.3348726995657455,0.2893769475700642,0.3803684515614268
28.145167806969532,122.9018863245997,0.34719850801498586,0.30120882986323416,0.39318818616673756
28.145167806969532,127.45727139383285,0.3595243164642263,0.31302168882976084,0.4060269440986917
28.145167806969532,132.012656463066,0.37185012491346664,0.32481614686698773,0.41888410295994555
28.145167806969532,136.56804153229916,0.384175933362707,0.33659282040860905,0.43175904631680495
31.162711868272215,4.461874524537713,0.026730178487281205,-0.014235783683795678,0.06769614065835809
31.162711868272215,9.017259593770866,0.03905598693652158,-0.0017519827147983447,0.07986395658784151
31.162711868272215,13.57264466300402,0.051381795385761965,0.010704682028459131,0.0920589087430648
31.162711868272215,18.128029732237174,0.06370760383500235,0.023133947989595068,0.10428125968040963
31.162711868272215,22.683414801470327,0.07603341228424272,0.035535605185597126,0.11653121938288832
31.162711868272215,27.23879987070348,0.0883592207334831,0.047909498305566026,0.12880894316140018
31.162711868272215,31.794184939936635,0.10068502918272347,0.06025552828609064,0.14111453007935632
31.162711868272215,36.34957000916979,0.11301083763196386,0.07257365332636459,0.15344802193756313
31.162711868272215,40.90495507840294,0.12533664608120423,0.08486388931893213,0.16580940284347634
31.162711868272215,45.460340147636096,0.13766245453044462,0.09712630968575137,0.17819859937513788
31.162711868272215,50.01572521686925,0.14998826297968498,0.10936104462350496,0.190615481335865
31.162711868272215,54.5711102861024,0.16231407142892537,0.12156827977616225,0.2030598630816885
31.162711868272215,59.12649535533556,0.17463987987816576,0.13374825436610155,0.21553150539022997
31.162711868272215,63.68188042456871,0.18696568832740612,0.1459012588270917,0.22803011782772054
31.162711868272215,68.23726549380186,0.19929149677664648,0.15802763199264264,0.24055536156065033
31.162711868272215,72.79265056303501,0.21161730522588687,0.17012775790131746,0.2531068525504563
31.162711868272215,77.34803563226816,0.22394311367512723,0.18220206228633629,0.2656841650639182
31.162711868272215,81.90342070150132,0.23626892212436762,0.19425100882010465,0.2782868354286306
31.162711868272215,86.45880577073447,0.248594730573608,0.20627509518521764,0.2909143659619984
31.162711868272215,91.01419083996763,0.2609205390228484,0.21827484904218428,0.3035662290035125
31.162711868272215,95.56957590920078,0.2732463474720888,0.23025082396083943,0.3162418709833382
31.162711868272215,100.12496097843393,0.2855721559213292,0.24220359537748876,0.3289407164651696
31.162711868272215,104.68034604766709,0.29789796437056953,0.25413375663363025,0.3416621721075088
31.162711868272215,109.23573111690024,0.3102237728198099,0.26604191514498965,0.35440563049463014
31.162711868272215,113.7911161861334,0.3225495812690503,0.2779286887419724,0.3671704737961282
31.162711868272215,118.34650125536655,0.3348753897182907,0.28979470221480563,0.3799560772217757
31.162711868272215,122.9018863245997,0.34720119816753103,0.3016405840889261,0.392761812246136
31.162711868272215,127.45727139383285,0.35952700661677145,0.3134669636488024,0.4055870495847405
31.162711868272215,132.012656463066,0.3718528150660118,0.32527446822156486,0.41843116191045876
31.162711868272215,136.56804153229916,0.38417862351525217,0.33706372072567914,0.4312935263048252
34.1802559295749,4.461874524537713,0.026732868639826338,-0.014310069122854416,0.06777580640250709
34.1802559295749,9.017259593770866,0.03905867708906671,-0.001805943222833492,0.07992329740096692
34.1802559295749,13.57264466300402,0.051384485538307094,0.010671238556039526,0.09209773252057465
34.1802559295749,18.128029732237174,0.06371029398754746,0.023121174755894487,0.10429941321920044
34.1802559295749,22.683414801470327,0.07603610243678785,0.03554361481596572,0.11652859005760999
34.1802559295749,27.23879987070348,0.08836191088602822,0.04793836154900938,0.12878546022304707
34.1802559295749,31.794184939936635,0.1006877193352686,0.060305273126040136,0.14107016554449706
34.1802559295749,36.34957000916979,0.11301352778450899,0.07264426452347171,0.15338279104554625
34.1802559295749,40.90495507840294,0.12533933623374938,0.0849553083985333,0.16572336406896546
34.1802559295749,45.460340147636096,0.13766514468298974,0.09723843537205333,0.17809185399392613
34.1802559295749,50.01572521686925,0.14999095313223013,0.10949373371181476,0.1904881725526455
34.1802559295749,54.5711102861024,0.16231676158147051,0.12172134842408963,0.2029121747388514
34.1802559295749,59.12649535533556,0.1746425700307109,0.13392147977503985,0.21536366028638196
34.1802559295749,63.68188042456871,0.18696837847995126,0.1460943812768218,0.22784237568308072
34.1802559295749,68.23726549380186,0.19929418692919162,0.15824035718492502,0.24034801667345823
34.1802559295749,72.79265056303501,0.211619995378432,0.17035975956306254,0.2528802311938015
34.1802559295749,77.34803563226816,0.22394580382767237,0.18245298497949775,0.265438622675847
34.1802559295749,81.90342070150132,0.23627161227691276,0.19452047090384558,0.27802275364997997
34.1802559295749,86.45880577073447,0.24859742072615315,0.20656269187608062,0.2906321495762257
34.1802559295749,91.01419083996763,0.2609232291753935,0.21858015551979704,0.30326630283099
34.1802559295749,95.56957590920078,0.27324903762463393,0.23057339846988562,0.31592467677938224
34.1802559295749,100.12496097843393,0.2855748460738743,0.24254298228100357,0.328606709866745
34.1802559295749,104.68034604766709,0.29790065452311465,0.2544894893778558,0.3413118196683735
34.1802559295749,109.23573111690024,0.310226462972355,0.2664135191017525,0.35403940684295754
34.1802559295749,113.7911161861334,0.3225522714215954,0.2783156839005505,0.36678885894264035
34.1802559295749,118.34650125536655,0.3348780798708358,0.29019660570128275,0.3795595540403888
34.1802559295749,122.9018863245997,0.34720388832007615,0.30205691249687533,0.39235086414327697
34.1802559295749,127.45727139383285,0.35952969676931656,0.31389723517062795,0.4051621583680052
34.1802559295749,132.012656463066,0.3718555052185569,0.32571820457482864,0.4179928058622852
34.1802559295749,136.56804153229916,0.3841813136677973,0.33752044887316857,0.430842178462426
37.197799990877584,4.461874524537713,0.026735558792371467,-0.014405615666115978,0.06787673325085891
37.197799990877584,9.017259593770866,0.03906136724161184,-0.0018813343235232621,0.08000406880674694
37.197799990877584,13.57264466300402,0.05138717569085223,0.010616227447788222,0.09215812393391623
37.197799990877584,18.128029732237174,0.0637129841400926,0.023086730763927567,0.10433923751625765
37.197799990877584,22.683414801470327,0.07603879258933299,0.03552988567136014,0.11654769950730584
37.197799990877584,27.23879987070348,0.08836460103857335,0.04794545397245521,0.1287837481046915
37.197799990877584,31.794184939936635,0.10069040948781373,0.060333251597609716,0.14104756737801774
37.197799990877584,36.34957000916979,0.11301621793705412,0.07269315046995664,0.1533392854041516
37.197799990877584,40.90495507840294,0.1253420263862945,0.08502507981917207,0.16565897295341692
37.197799990877584,45.460340147636096,0.13766783483553485,0.09732902691319803,0.17800664275787167
37.197799990877584,50.01572521686925,0.14999364328477524,0.10960503719032041,0.19038224937923007
37.197799990877584,54.5711102861024,0.16231945173401563,0.12185321378841764,0.20278568967961363
37.197799990877584,59.12649535533556,0.17464526018325602,0.13407371648270963,0.2152168038838024
37.197799990877584,63.68188042456871,0.18697106863249638,0.14626676005736142,0.22767537720763134
37.197799990877584,68.23726549380186,0.19929687708173674,0.15843261214924176,0.24016114201423172
37.197799990877584,72.79265056303501,0.21162268553097713,0.17057159061348023,0.25267378044847405
37.197799990877584,77.34803563226816,0.2239484939802175,0.18268406046979097,0.265212927490644
37.197799990877584,81.90342070150132,0.23627430242945788,0.19477043049554843,0.2777781743633673
37.197799990877584,86.45880577073447,0.24860011087869827,0.20683114953615148,0.2903690722212451
37.197799990877584,91.01419083996763,0.2609259193279386,0.2188667026052885,0.30298513605058874
37.197799990877584,95.56957590920078,0.27325172777717904,0.23087760684742517,0.31562584870693294
37.197799990877584,100.12496097843393,0.2855775362264194,0.242864407432396,0.3282906650204428
37.197799990877584,104.68034604766709,0.29790334467565976,0.2548276734477018,0.34097901590361773
37.197799990877584,109.23573111690024,0.3102291531249001,0.2667679938483427,0.35369031240145754
37.197799990877584,113.7911161861334,0.32255496157414054,0.27868597351715063,0.36642394963113045
37.197799990877584,118.34650125536655,0.3348807700233809,0.290582229480997,0.3791793105657648
37.197799990877584,122.9018863245997,0.34720657847262126,0.3024573873203221,0.3919557696249204
37.197799990877584,127.45727139383285,0.3595323869218617,0.3143120778014714,0.40475269604225195
37.197799990877584,132.012656463066,0.37185819537110204,0.3261469337536278,0.4175694569885763
37.197799990877584,136.56804153229916,0.3841840038203424,0.33796258720490796,0.43040542043577684
40.215344052180264,4.461874524537713,0.0267382489449166,-0.014522271452908544,0.06799876934274174
40.215344052180264,9.017259593770866,0.03906405739415698,-0.0019780337040180354,0.080106148492332
40.215344052180264,13.57264466300402,0.05138986584339736,0.01053974009718553,0.09223999158960919
40.215344052180264,18.128029732237174,0.06371567429263773,0.02303067535186582,0.10440067323340965
40.215344052180264,22.683414801470327,0.07604148274187811,0.03549444416075884,0.11658852132299738
40.215344052180264,27.23879987070348,0.08836729119111848,0.0479307684654215,0.12880381391681547
40.215344052180264,31.794184939936635,0.10069309964035886,0.060339422779982034,0.1410467765007357
40.215344052180264,36.34957000916979,0.11301890808959925,0.07272023645247842,0.15331757972672005
40.215344052180264,40.90495507840294,0.1253447165388396,0.08507309540385014,0.16561633767382908
40.215344052180264,45.460340147636096,0.13767052498808,0.09739794330372996,0.17794310667243002
40.215344052180264,50.01572521686925,0.14999633343732038,0.1096947821549686,0.19029788471967218
40.215344052180264,54.5711102861024,0.16232214188656077,0.121963672272807,0.20268061150031455
40.215344052180264,59.12649535533556,0.17464795033580116,0.1342047316591996,0.21509116901240272
40.215344052180264,63.68188042456871,0.18697375878504152,0.1464181347873589,0.22752938278272414
40.215344052180264,68.23726549380186,0.19929956723428188,0.1586041108255097,0.23999502364305406
40.215344052180264,72.79265056303501,0.21162537568352227,0.1707629413415253,0.25248781002551923
40.215344052180264,77.34803563226816,0.22395118413276263,0.1828949575410674,0.2650074107244578
40.215344052180264,81.90342070150132,0.23627699258200302,0.19500053710067444,0.2775534480633316
40.215344052180264,86.45880577073447,0.2486028010312434,0.20708010066368004,0.2901255013988068
40.215344052180264,91.01419083996763,0.2609286094804838,0.2191341080707808,0.3027231108901868
40.215344052180264,95.56957590920078,0.27325441792972416,0.2311630543985227,0.3153457814609256
40.215344052180264,100.12496097843393,0.2855802263789645,0.24316746587808796,0.3279929868798411
40.215344052180264,104.68034604766709,0.2979060348282049,0.2551478957637818,0.340664173892628
40.215344052180264,109.23573111690024,0.31023184327744524,0.2671049202158675,0.35335876633902297
