speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.832614942528735,31.64270962616743,0.10414905882061913,0.0625393218402105,0.14575879580102777
12.832614942528735,33.34525380791474,0.10904948988405164,0.06742020245471486,0.1506787773133884
12.832614942528735,35.047797989662044,0.11394992094748413,0.07228889882421594,0.15561094307075232
12.832614942528735,36.75034217140935,0.11885035201091662,0.0771454387629299,0.16055526525890335
12.832614942528735,38.45288635315666,0.12375078307434911,0.08198986060041052,0.1655117055482877
12.832614942528735,40.15543053490396,0.1286512141377816,0.08682221301521029,0.17048021526035292
12.832614942528735,41.85797471665127,0.13355164520121413,0.0916425548253137,0.17546073557711456
12.832614942528735,43.56051889839857,0.1384520762646466,0.09645095473742712,0.18045319779186605
12.832614942528735,45.26306308014588,0.1433525073280791,0.10124749105758371,0.1854575235985745
12.832614942528735,46.96560726189318,0.14825293839151157,0.10603225136585248,0.19047362541717067
12.832614942528735,48.66815144364049,0.15315336945494407,0.11080533215822644,0.1955014067516617
12.832614942528735,50.370695625387796,0.15805380051837656,0.11556683845899568,0.20054076257775744
12.832614942528735,52.0732398071351,0.16295423158180908,0.12031688340709368,0.20559157975652448
12.832614942528735,53.77578398888241,0.16785466264524157,0.12505558782002957,0.21065373747045357
12.832614942528735,55.478328170629716,0.17275509370867406,0.12978307973909337,0.21572710767825476
12.832614942528735,57.18087235237702,0.17765552477210655,0.1344994939595407,0.22081155558467241
12.832614942528735,58.88341653412433,0.18255595583553905,0.13920497154943567,0.22590694012164242
12.832614942528735,60.58596071587163,0.1874563868989715,0.14389965936075552,0.2310131144371875
12.832614942528735,62.288504897618935,0.192356817962404,0.14858370953624425,0.23612992638856375
12.832614942528735,63.99104907936624,0.1972572490258365,0.15325727901534847,0.24125721903632452
14.134339080459771,14.617267808694372,0.05644760699432749,0.01454417454796083,0.09835103944069415
14.134339080459771,16.31981199044168,0.06134803805775999,0.019551751658941442,0.10314432445657853
14.134339080459771,18.022356172188985,0.06624846912119249,0.024547422433339815,0.10794951580904516
14.134339080459771,19.72490035393629,0.07114890018462498,0.029531105130364534,0.11276669523888544
14.134339080459771,21.427444535683595,0.07604933124805746,0.03450272768434921,0.11759593481176571
14.134339080459771,23.1299887174309,0.08094976231148995,0.03946222801060629,0.12243729661237363
14.134339080459771,24.832532899178208,0.08585019337492245,0.04440955427222985,0.12729083247761505
14.134339080459771,26.53507708092551,0.09075062443835494,0.04934466510521323,0.13215658377149664
14.134339080459771,28.237621262672818,0.09565105550178743,0.054267529799625375,0.13703458120394948
14.134339080459771,29.940165444420124,0.10055148656521992,0.05917812843500787,0.14192484469543198
14.134339080459771,31.64270962616743,0.10545191762865241,0.06407645196860681,0.14682738328869802
14.134339080459771,33.34525380791474,0.11035234869208492,0.06896250227553011,0.15174219510863973
14.134339080459771,35.047797989662044,0.11525277975551741,0.07383629214041501,0.1566692673706198
14.134339080459771,36.75034217140935,0.1201532108189499,0.07869784520069226,0.16160857643720755
14.134339080459771,38.45288635315666,0.12505364188238238,0.08354719584203268,0.16656008792273208
14.134339080459771,40.15543053490396,0.12995407294581487,0.08838438904705212,0.17152375684457763
14.134339080459771,41.85797471665127,0.1348545040092474,0.09320948019881833,0.17649952781967645
14.134339080459771,43.56051889839857,0.13975493507267986,0.09802253484114626,0.18148733530421346
14.134339080459771,45.26306308014588,0.14465536613611238,0.10282362839807238,0.18648710387415238
14.134339080459771,46.96560726189318,0.14955579719954484,0.10761284585526093,0.19149874854382876
14.134339080459771,48.66815144364049,0.15445622826297734,0.11239028140641259,0.19652217511954206
14.134339080459771,50.370695625387796,0.15935665932640983,0.11715603806800602,0.20155728058481365
14.134339080459771,52.0732398071351,0.16425709038984235,0.12191022726591413,0.20660395351377056
14.134339080459771,53.77578398888241,0.16915752145327484,0.1266529683975876,0.21166207450896207
14.134339080459771,55.478328170629716,0.17405795251670733,0.1313843883735952,0.21673151665981946
14.134339080459771,57.18087235237702,0.17895838358013982,0.1361046211423511,0.22181214601792854
14.134339080459771,58.88341653412433,0.18385881464357232,0.14081380720184788,0.22690382208529675
14.134339080459771,60.58596071587163,0.18875924570700478,0.1455120931021529,0.23200639831185665
14.134339080459771,62.288504897618935,0.19365967677043727,0.15019963094231908,0.23711972259855546
14.134339080459771,63.99104907936624,0.19856010783386976,0.1548765778652137,0.24224363780252584
15.436063218390805,14.617267808694372,0.057750465802360776,0.016008752638381266,0.09949217896634029
15.436063218390805,16.31981199044168,0.06265089686579328,0.021021995951721315,0.10427979777986525
15.436063218390805,18.022356172188985,0.06755132792922577,0.02602331332523998,0.10907934253321157
15.436063218390805,19.72490035393629,0.07245175899265827,0.031012617655395425,0.11389090032992111
15.436063218390805,21.427444535683595,0.07735219005609074,0.03598983150660776,0.11871454860557373
15.436063218390805,23.1299887174309,0.08225262111952324,0.04095488744117374,0.12355035479787274
15.436063218390805,24.832532899178208,0.08715305218295573,0.045907728310481045,0.12839837605543042
15.436063218390805,26.53507708092551,0.09205348324638822,0.0508483075046403,0.13325865898813616
15.436063218390805,28.237621262672818,0.09695391430982071,0.05577658915802284,0.1381312394616186
15.436063218390805,29.940165444420124,0.1018543453732532,0.0606925483086085,0.1430161424378979
15.436063218390805,31.64270962616743,0.1067547764366857,0.06559617100950128,0.1479133818638701
15.436063218390805,33.34525380791474,0.1116552075001182,0.07048745439145476,0.15282296060878164
15.436063218390805,35.047797989662044,0.1165556385635507,0.07536640667575464,0.15774487045134675
15.436063218390805,36.75034217140935,0.12145606962698319,0.0802330471373239,0.16267909211664247
15.436063218390805,38.45288635315666,0.12635650069041568,0.08508740601843591,0.16762559536239546
15.436063218390805,40.15543053490396,0.13125693175384817,0.0899295243939344,0.17258433911376195
15.436063218390805,41.85797471665127,0.1361573628172807,0.09475945398935515,0.17755527164520624
15.436063218390805,43.56051889839857,0.14105779388071316,0.09957725695381492,0.1825383308076114
15.436063218390805,45.26306308014588,0.14595822494414568,0.10438300558996963,0.18753344429832172
15.436063218390805,46.96560726189318,0.15085865600757814,0.10917678204373753,0.19254052997141874
15.436063218390805,48.66815144364049,0.15575908707101063,0.11395867795683226,0.197559496185189
15.436063218390805,50.370695625387796,0.16065951813444312,0.11872879408544258,0.20259024218344368
15.436063218390805,52.0732398071351,0.16555994919787564,0.12348723988863658,0.2076326585071147
15.436063218390805,53.77578398888241,0.17046038026130814,0.1282341330902466,0.21268662743236968
15.436063218390805,55.478328170629716,0.17536081132474063,0.13296959921811422,0.21775202343136704
15.436063218390805,57.18087235237702,0.18026124238817312,0.13769377112463732,0.22282871365170892
15.436063218390805,58.88341653412433,0.1851616734516056,0.14240678849256894,0.2279165584106423
15.436063218390805,60.58596071587163,0.19006210451503808,0.14710879732997345,0.2330154117001027
15.436063218390805,62.288504897618935,0.19496253557847057,0.1517999494581494,0.23812512169879174
15.436063218390805,63.99104907936624,0.19986296664190306,0.15648040199619184,0.24324553128761428
16.73778735632184,14.617267808694372,0.05905332461039406,0.01745541264285797,0.10065123657793015
16.73778735632184,16.31981199044168,0.06395375567382655,0.022474315935404388,0.10543319541224871
16.73778735632184,18.022356172188985,0.06885418673725904,0.027481280214348876,0.11022709326016922
16.73778735632184,19.72490035393629,0.07375461780069154,0.032476213041313026,0.11503302256007004
16.73778735632184,21.427444535683595,0.07865504886412403,0.03745903161742583,0.11985106611082222
16.73778735632184,23.1299887174309,0.08355547992755652,0.04242966313704181,0.12468129671807124
16.73778735632184,24.832532899178208,0.08845591099098901,0.04738804510329938,0.12952377687867864
16.73778735632184,26.53507708092551,0.0933563420544215,0.0523341256023928,0.1343785585064502
16.73778735632184,28.237621262672818,0.098256773117854,0.05726786353379113,0.13924568270191687
16.73778735632184,29.940165444420124,0.10315720418128649,0.0621892287940475,0.14412517956852547
16.73778735632184,31.64270962616743,0.10805763524471898,0.06709820241229426,0.1490170680771437
16.73778735632184,33.34525380791474,0.11295806630815149,0.07199477663600776,0.15392135598029522
16.73778735632184,35.047797989662044,0.11785849737158398,0.0768789549661403,0.15883803977702765
16.73778735632184,36.75034217140935,0.12275892843501647,0.08175075214124905,0.1637671047287839
16.73778735632184,38.45288635315666,0.12765935949844895,0.08661019407078875,0.16870852492610916
16.73778735632184,40.15543053490396,0.13255979056188144,0.09145731771827176,0.17366226340549112
16.73778735632184,41.85797471665127,0.13746022162531396,0.09629217093551955,0.17862827231510836
16.73778735632184,43.56051889839857,0.14236065268874643,0.10111481224972946,0.1836064931277634
16.73778735632184,45.26306308014588,0.14726108375217895,0.10592531060554763,0.18859685689881026
16.73778735632184,46.96560726189318,0.1521615148156114,0.1107237450647641,0.19359928456645872
16.73778735632184,48.66815144364049,0.1570619458790439,0.11551020446662821,0.1986136872914596
16.73778735632184,50.370695625387796,0.1619623769424764,0.1202847870521068,0.203639966832846
16.73778735632184,52.0732398071351,0.1668628080059089,0.12504760005567903,0.2086780159561388
16.73778735632184,53.77578398888241,0.1717632390693414,0.1297987592684711,0.21372771887021172
16.73778735632184,55.478328170629716,0.1766636701327739,0.1345383885766835,0.2187889516888643
16.73778735632184,57.18087235237702,0.1815641011962064,0.13926661947935143,0.22386158291306135
16.73778735632184,58.88341653412433,0.18646453225963888,0.14398359058950846,0.2289454739297693
16.73778735632184,60.58596071587163,0.19136496332307135,0.14868944712279653,0.23404047952334617
16.73778735632184,62.288504897618935,0.19626539438650384,0.15338434037748525,0.23914644839552243
16.73778735632184,63.99104907936624,0.20116582544993633,0.15806842720973657,0.2442632236901361
18.039511494252874,14.617267808694372,0.06035618341842734,0.018883968172891688,0.101828398663963
18.039511494252874,16.31981199044168,0.06525661448185983,0.023908517236262368,0.10660471172745731
18.039511494252874,18.022356172188985,0.07015704554529233,0.028921120837869026,0.11139297025271563
18.039511494252874,19.72490035393629,0.07505747660872482,0.033921681255933415,0.11619327196151621
18.039511494252874,21.427444535683595,0.07995790767215731,0.038910110358260676,0.12100570498605395
18.039511494252874,23.1299887174309,0.0848583387355898,0.04388632997931453,0.12583034749186509
18.039511494252874,24.832532899178208,0.0897587697990223,0.04885027225986291,0.13066726733818168
18.039511494252874,26.53507708092551,0.09465920086245479,0.0538018799458299,0.1355165217790797
18.039511494252874,28.237621262672818,0.09955963192588728,0.05874110664333584,0.14037815720843871
18.039511494252874,29.940165444420124,0.10446006298931977,0.06366791702730815,0.1452522089513314
18.039511494252874,31.64270962616743,0.10936049405275226,0.06858228700149283,0.1501387011040117
18.039511494252874,33.34525380791474,0.11426092511618477,0.07348420380818524,0.1550376464241843
18.039511494252874,35.047797989662044,0.11916135617961726,0.07837366608651818,0.15994904627271633
18.039511494252874,36.75034217140935,0.12406178724304975,0.0832506838786873,0.16487289060741223
18.039511494252874,38.45288635315666,0.12896221830648225,0.08811527858404755,0.16980915802891694
18.039511494252874,40.15543053490396,0.1338626493699147,0.09296748286156921,0.17475781587826023
18.039511494252874,41.85797471665127,0.13876308043334723,0.09780734048168788,0.17971882038500658
18.039511494252874,43.56051889839857,0.1436635114967797,0.10263490612910794,0.18469211686445144
18.039511494252874,45.26306308014588,0.14856394256021221,0.10745024515861754,0.1896776399618069
18.039511494252874,46.96560726189318,0.15346437362364468,0.11225343330642801,0.19467531394086135
18.039511494252874,48.66815144364049,0.15836480468707717,0.117044556359967,0.19968505301418735
18.039511494252874,50.370695625387796,0.16326523575050966,0.12182370978941046,0.20470676171160887
18.039511494252874,52.0732398071351,0.16816566681394218,0.1265909983445434,0.20974033528334096
18.039511494252874,53.77578398888241,0.17306609787737467,0.1313465356207793,0.21478566013397005
18.039511494252874,55.478328170629716,0.17796652894080717,0.13609044359834702,0.21984261428326732
18.039511494252874,57.18087235237702,0.18286696000423966,0.14082285215876827,0.22491106784971104
18.039511494252874,58.88341653412433,0.18776739106767215,0.14554389858280298,0.22999088355254133
18.039511494252874,60.58596071587163,0.19266782213110462,0.15025372703403186,0.23508191722817737
18.039511494252874,62.288504897618935,0.1975682531945371,0.1549524880321842,0.24018401835689002
18.039511494252874,63.99104907936624,0.2024686842579696,0.15964033792020346,0.24529703059573574
19.34123563218391,14.617267808694372,0.06165904222646062,0.020294254183930854,0.10302383026899038
19.34123563218391,16.31981199044168,0.06655947328989312,0.02532442671822558,0.10779451986156066
19.34123563218391,18.022356172188985,0.07145990435332561,0.030342654032841858,0.11257715467380935
19.34123563218391,19.72490035393629,0.0763603354167581,0.03534883319783659,0.11737183763567961
19.34123563218391,21.427444535683595,0.0812607664801906,0.040342870801484916,0.12217866215889628
19.34123563218391,23.1299887174309,0.08616119754362309,0.04532468335007529,0.1269977117371709
19.34123563218391,24.832532899178208,0.09106162860705558,0.05029419763119235,0.1318290595829188
19.34123563218391,26.53507708092551,0.09596205967048807,0.0552513510368955,0.13667276830408065
19.34123563218391,28.237621262672818,0.10086249073392056,0.0601960918435305,0.14152888962431062
19.34123563218391,29.940165444420124,0.10576292179735305,0.06512837944529842,0.14639746414940769
19.34123563218391,31.64270962616743,0.11066335286078555,0.07004818453914645,0.15127852118242463
19.34123563218391,33.34525380791474,0.11556378392421805,0.07495548925902945,0.15617207858940665
19.34123563218391,35.047797989662044,0.12046421498765054,0.07985028725811363,0.16107814271718746
19.34123563218391,36.75034217140935,0.12536464605108302,0.08473258373804184,0.16599670836412422
19.34123563218391,38.45288635315666,0.13026507711451552,0.08960239542494627,0.17092775880408476
19.34123563218391,40.15543053490396,0.135165508177948,0.09445975049246631,0.17587126586342972
19.34123563218391,41.85797471665127,0.14006593924138053,0.09930468843259613,0.18082719005016493
19.34123563218391,43.56051889839857,0.144966370304813,0.10413725987573733,0.18579548073388866
19.34123563218391,45.26306308014588,0.1498668013682455,0.10895752636185808,0.19077607637463295
19.34123563218391,46.96560726189318,0.15476723243167798,0.11376556006514676,0.1957689047982092
19.34123563218391,48.66815144364049,0.15966766349511047,0.11856144347499603,0.2007738835152249
19.34123563218391,50.370695625387796,0.16456809455854296,0.12334526903654244,0.20579092008054348
19.34123563218391,52.0732398071351,0.16946852562197548,0.12811713875432507,0.2108199124896259
19.34123563218391,53.77578398888241,0.17436895668540797,0.13287716376289813,0.21586074960791782
19.34123563218391,55.478328170629716,0.17926938774884046,0.137625463868443,0.22091331162923794
19.34123563218391,57.18087235237702,0.18416981881227296,0.14236216706556765,0.22597747055897827
19.34123563218391,58.88341653412433,0.18907024987570545,0.1470874090335614,0.2310530907178495
19.34123563218391,60.58596071587163,0.1939706809391379,0.15180133261638862,0.2361400292618872
19.34123563218391,62.288504897618935,0.1988711120025704,0.15650408729066184,0.24123813671447897
19.34123563218391,63.99104907936624,0.2037715430660029,0.16119582862573617,0.24634725750626962
20.642959770114942,14.617267808694372,0.0629619010344939,0.021686128027159385,0.1042376740418284
20.642959770114942,16.31981199044168,0.0678623320979264,0.02672189358759921,0.10900277060825359
20.642959770114942,18.022356172188985,0.07276276316135889,0.031745720892607056,0.11377980543011074
20.642959770114942,19.72490035393629,0.07766319422479138,0.036757501903102355,0.11856888654648041
20.642959770114942,21.427444535683595,0.08256362528822386,0.04175713800565619,0.12337011257079153
20.642959770114942,23.1299887174309,0.08746405635165636,0.046744540434180394,0.12818357226913232
20.642959770114942,24.832532899178208,0.09236448741508885,0.05171963065620295,0.13300934417397475
20.642959770114942,26.53507708092551,0.09726491847852134,0.056682340719923,0.13784749623711967
20.642959770114942,28.237621262672818,0.10216534954195383,0.06163261355854702,0.14269808552536065
20.642959770114942,29.940165444420124,0.10706578060538632,0.06657040324877937,0.14756115796199326
20.642959770114942,31.64270962616743,0.11196621166881882,0.07149567522076833,0.1524367481168693
20.642959770114942,33.34525380791474,0.11686664273225132,0.07640840641728669,0.15732487904721595
20.642959770114942,35.047797989662044,0.12176707379568381,0.08130858540044571,0.16222556219092193
20.642959770114942,36.75034217140935,0.12666750485911632,0.08619621240479429,0.16713879731343834
20.642959770114942,38.45288635315666,0.1315679359225488,0.09107129933622893,0.1720645725088687
20.642959770114942,40.15543053490396,0.13646836698598128,0.09593386971672657,0.17700286425523598
20.642959770114942,41.85797471665127,0.1413687980494138,0.10078395857549789,0.18195363752332971
20.642959770114942,43.56051889839857,0.14626922911284626,0.10562161228773115,0.18691684593796137
20.642959770114942,45.26306308014588,0.15116966017627878,0.11044688836265104,0.19189243198990652
20.642959770114942,46.96560726189318,0.15607009123971124,0.1152598551831315,0.19688032729629099
20.642959770114942,48.66815144364049,0.16097052230314374,0.12006059169958148,0.20188045290670598
20.642959770114942,50.370695625387796,0.16587095336657623,0.12484918708124483,0.20689271965190764
20.642959770114942,52.0732398071351,0.17077138443000875,0.12962574032842764,0.21191702853158986
20.642959770114942,53.77578398888241,0.17567181549344124,0.13439035984947012,0.21695327113741236
20.642959770114942,55.478328170629716,0.18057224655687373,0.13914316300652366,0.2220013301072238
20.642959770114942,57.18087235237702,0.18547267762030623,0.14388427563436582,0.22706107960624664
20.642959770114942,58.88341653412433,0.19037310868373872,0.14861383153659438,0.23213238583088305
20.642959770114942,60.58596071587163,0.19527353974717118,0.15333197196358206,0.2372151075307603
20.642959770114942,62.288504897618935,0.20017397081060367,0.15803884507655197,0.24230909654465538
20.642959770114942,63.99104907936624,0.20507440187403617,0.16273460540205434,0.247414198346018
21.94468390804598,14.617267808694372,0.06426475984252719,0.023059470375993762,0.10547004930906062
21.94468390804598,16.31981199044168,0.06916519090595968,0.028100790374664314,0.11022959143725505
21.94468390804598,18.022356172188985,0.07406562196939218,0.03313018580274013,0.11500105813604422
21.94468390804598,19.72490035393629,0.07896605303282467,0.03814754363452607,0.11978456243112326
21.94468390804598,21.427444535683595,0.08386648409625716,0.0431527601566629,0.12458020803585142
21.94468390804598,23.1299887174309,0.08876691515968965,0.04814574141070077,0.12938808890867853
21.94468390804598,24.832532899178208,0.09366734622312214,0.05312640360153095,0.13420828884471334
21.94468390804598,26.53507708092551,0.09856777728655464,0.058094673467668834,0.13904088110544044
21.94468390804598,28.237621262672818,0.10346820834998713,0.06305048860966753,0.14388592809030673
21.94468390804598,29.940165444420124,0.10836863941341962,0.0679937977732932,0.14874348105354604
21.94468390804598,31.64270962616743,0.11326907047685211,0.07292456108450598,0.15361357986919824
21.94468390804598,33.34525380791474,0.11816950154028462,0.07784275023375761,0.15849625284681162
21.94468390804598,35.047797989662044,0.12306993260371711,0.0827483486076313,0.16339151659980292
21.94468390804598,36.75034217140935,0.1279703636671496,0.08764135136640162,0.16829937596789757
21.94468390804598,38.45288635315666,0.13287079473058208,0.09252176546667151,0.17321982399449265
21.94468390804598,40.15543053490396,0.13777122579401457,0.0973896096288399,0.17815284195918923
21.94468390804598,41.85797471665127,0.1426716568574471,0.1022449142497544,0.18309839946513978
21.94468390804598,43.56051889839857,0.14757208792087956,0.107087721261497,0.1880564545802621
21.94468390804598,45.26306308014588,0.15247251898431208,0.1119180839378271,0.19302695403079706
21.94468390804598,46.96560726189318,0.15737295004774454,0.1167360666503509,0.19800983344513817
21.94468390804598,48.66815144364049,0.16227338111117703,0.12154174457699493,0.20300501764535914
21.94468390804598,50.370695625387796,0.16717381217460953,0.12633520336581655,0.2080124209834025
21.94468390804598,52.0732398071351,0.17207424323804205,0.13111653875758955,0.21303194771849454
21.94468390804598,53.77578398888241,0.17697467430147454,0.13588585617094068,0.2180634924320084
21.94468390804598,55.478328170629716,0.18187510536490703,0.1406432702540894,0.22310694047572466
21.94468390804598,57.18087235237702,0.18677553642833952,0.14538890440744695,0.2281621684492321
21.94468390804598,58.88341653412433,0.19167596749177201,0.15012289028146858,0.23322904470207545
21.94468390804598,60.58596071587163,0.19657639855520448,0.15484536725422102,0.23830742985618794
21.94468390804598,62.288504897618935,0.20147682961863697,0.15955648189312976,0.24339717734414418
21.94468390804598,63.99104907936624,0.20637726068206946,0.16425638740531073,0.2484981339588282
23.246408045977013,14.617267808694372,0.06556761865056046,0.02441418601357581,0.10672105128754511
23.246408045977013,16.31981199044168,0.07046804971399297,0.02946101377763803,0.1114750856503479
23.246408045977013,18.022356172188985,0.07536848077742546,0.034495937341156045,0.11624102421369487
23.246408045977013,19.72490035393629,0.08026891184085795,0.039518838837248396,0.1210189848444675
23.246408045977013,21.427444535683595,0.08516934290429043,0.04452960957796508,0.12580907623061577
23.246408045977013,23.1299887174309,0.09006977396772292,0.04952815051656197,0.1306113974188839
23.246408045977013,24.832532899178208,0.09497020503115541,0.054514372677066325,0.1354260373852445
23.246408045977013,26.53507708092551,0.0998706360945879,0.05948819754694504,0.14025307464223077
23.246408045977013,28.237621262672818,0.1047710671580204,0.0644495574289478,0.14509257688709298
23.246408045977013,29.940165444420124,0.10967149822145289,0.06939839574852695,0.14994460069437882
23.246408045977013,31.64270962616743,0.11457192928488538,0.07433466731362989,0.15480919125614087
23.246408045977013,33.34525380791474,0.11947236034831789,0.07925833852411274,0.15968638217252304
23.246408045977013,35.047797989662044,0.12437279141175038,0.0841693875285292,0.16457619529497156
23.246408045977013,36.75034217140935,0.1292732224751829,0.08906780432659606,0.16947864062376972
23.246408045977013,38.45288635315666,0.13417365353861538,0.09395359081621803,0.17439371626101274
23.246408045977013,40.15543053490396,0.13907408460204784,0.09882676078455666,0.17932140841953903
23.246408045977013,41.85797471665127,0.14397451566548036,0.1036873398432418,0.18426169148771893
23.246408045977013,43.56051889839857,0.14887494672891283,0.10853536530843344,0.1892145281493922
23.246408045977013,45.26306308014588,0.15377537779234535,0.11337088602704082,0.19417986955764988
23.246408045977013,46.96560726189318,0.1586758088557778,0.11819396215097455,0.19915765556058107
23.246408045977013,48.66815144364049,0.1635762399192103,0.12300466486184566,0.20414781497657494
23.246408045977013,50.370695625387796,0.1684766709826428,0.1278030760490116,0.209150265916274
23.246408045977013,52.0732398071351,0.17337710204607532,0.13258928794430716,0.21416491614784347
23.246408045977013,53.77578398888241,0.1782775331095078,0.13736340271716976,0.21919166350184585
