speed,power,usage_rate,usage_rate_lower,usage_rate_upper
18.398060109289617,48.857392700577236,0.1387020467069744,0.10947201693486483,0.16793207647908395
18.398060109289617,51.27929208346583,0.14474488610057773,0.11506448734022186,0.17442528486093362
18.398060109289617,53.70119146635443,0.15078772549418104,0.12063103280927734,0.18094441817908474
18.398060109289617,56.12309084924303,0.15683056488778435,0.12617286161711544,0.18748826815845326
18.398060109289617,58.544990232131624,0.1628734042813877,0.1316911651219606,0.19405564344081477
18.398060109289617,60.96688961502022,0.168916243674991,0.1371871100407157,0.2006453773092663
18.398060109289617,63.38878899790881,0.1749590830685943,0.14266183215786882,0.2072563339793198
18.398060109289617,65.81068838079742,0.18100192246219765,0.14811643136624947,0.21388741355814583
18.398060109289617,68.23258776368601,0.18704476185580096,0.15355196791627299,0.22053755579532894
18.398060109289617,70.65448714657461,0.1930876012494043,0.15896945973858423,0.22720574276022437
18.398060109289617,73.0763865294632,0.1991304406430076,0.16436988070143485,0.23389100058458037
18.398060109289617,75.4982859123518,0.20517328003661095,0.16975415966676452,0.24059240040645738
18.398060109289617,77.92018529524039,0.21121611943021423,0.17512318021603643,0.24730905864439204
18.398060109289617,80.34208467812898,0.21725895882381754,0.18047778092688682,0.25404013672074827
18.398060109289617,82.76398406101758,0.22330179821742088,0.18581875609333942,0.26078484034150234
21.023306010928962,12.528901957248296,0.04859984293279109,0.022251233099717504,0.07494845276586468
21.023306010928962,14.950801340136891,0.05464268232639441,0.028384520248652227,0.08090084440413658
21.023306010928962,17.37270072302549,0.060685521719997734,0.034480531273728146,0.08689051216626732
21.023306010928962,19.794600105914085,0.06672836111360106,0.04053903913116229,0.09291768309603983
21.023306010928962,22.216499488802683,0.07277120050720437,0.04655997656528804,0.0989824244491207
21.023306010928962,24.63839887169128,0.0788140399008077,0.05254343754400223,0.10508464225761316
21.023306010928962,27.060298254579873,0.084856879294411,0.05848967525476802,0.111224083334054
21.023306010928962,29.482197637468467,0.09089971868801432,0.06439909676003676,0.11740034061599187
21.023306010928962,31.904097020357064,0.09694255808161764,0.07027225457202646,0.12361286159120882
21.023306010928962,34.32599640324566,0.10298539747522097,0.0761098355454587,0.1298609594049832
21.023306010928962,36.74789578613426,0.10902823686882429,0.08191264759235958,0.136143826145289
21.023306010928962,39.169795169022855,0.1150710762624276,0.08768160478884787,0.14246054773600733
21.023306010928962,41.59169455191145,0.12111391565603093,0.09341771146814962,0.14881011984391224
21.023306010928962,44.01359393480005,0.12715675504963425,0.09912204587949557,0.15519146421977292
21.023306010928962,46.43549331768864,0.13319959444323756,0.10479574394520878,0.16160344494126633
21.023306010928962,48.857392700577236,0.13924243383684087,0.11043998357653927,0.16804488409714247
21.023306010928962,51.27929208346583,0.1452852732304442,0.11605596992190478,0.17451457653898364
21.023306010928962,53.70119146635443,0.15132811262404752,0.1216449218280649,0.18101130342003016
21.023306010928962,56.12309084924303,0.15737095201765083,0.1272080597030619,0.18753384433223977
21.023306010928962,58.544990232131624,0.16341379141125417,0.13274659488540694,0.1940809879371014
21.023306010928962,60.96688961502022,0.16945663080485748,0.13826172055092256,0.2006515410587924
21.023306010928962,63.38878899790881,0.1754994701984608,0.14375460412897112,0.20724433626795047
21.023306010928962,65.81068838079742,0.18154230959206413,0.14922638115404324,0.21385823803008502
21.023306010928962,68.23258776368601,0.18758514898566744,0.15467815044621683,0.22049214752511806
21.023306010928962,70.65448714657461,0.19362798837927078,0.16011097049339393,0.22714500626514764
21.023306010928962,73.0763865294632,0.1996708277728741,0.1655258568976245,0.23381579864812368
21.023306010928962,75.4982859123518,0.20571366716647743,0.1709237807452233,0.24050355358773157
21.023306010928962,77.92018529524039,0.21175650656008072,0.17630566776381879,0.24720734535634264
21.023306010928962,80.34208467812898,0.21779934595368403,0.18167239813718555,0.2539262937701825
21.023306010928962,82.76398406101758,0.22384218534728736,0.18702480685918577,0.26065956383538896
23.64855191256831,12.528901957248296,0.04914023006265759,0.022728169158861267,0.07555229096645391
23.64855191256831,14.950801340136891,0.055183069456260905,0.02889469945046928,0.08147143946205253
23.64855191256831,17.37270072302549,0.06122590884986423,0.03502422098515538,0.08742759671457308
23.64855191256831,19.794600105914085,0.06726874824346754,0.041116365763461546,0.09342113072347354
23.64855191256831,22.216499488802683,0.07331158763707088,0.047170922289301226,0.09945225298484053
23.64855191256831,24.63839887169128,0.07935442703067419,0.05318784006771104,0.10552101399363734
23.64855191256831,27.060298254579873,0.0853972664242775,0.059167230686993255,0.11162730216156175
23.64855191256831,29.482197637468467,0.09144010581788081,0.06510936543158002,0.1177708462041816
23.64855191256831,31.904097020357064,0.09748294521148414,0.07101466954371534,0.12395122087925294
23.64855191256831,34.32599640324566,0.10352578460508746,0.07688371341341957,0.13016785579675536
23.64855191256831,36.74789578613426,0.10956862399869079,0.08271720111346058,0.136420046883921
23.64855191256831,39.169795169022855,0.1156114633922941,0.08851595679869638,0.1427069699858918
23.64855191256831,41.59169455191145,0.12165430278589742,0.09428090955106815,0.14902769602072669
23.64855191256831,44.01359393480005,0.12769714217950073,0.10001307727139584,0.1553812070876056
23.64855191256831,46.43549331768864,0.13373998157310407,0.10571355020008764,0.16176641294612049
23.64855191256831,48.857392700577236,0.13978282096670738,0.11138347459748082,0.16818216733593394
23.64855191256831,51.27929208346583,0.14582566036031072,0.1170240370394826,0.17462728368113886
23.64855191256831,53.70119146635443,0.15186849975391403,0.12263644969489307,0.181100549812935
23.64855191256831,56.12309084924303,0.15791133914751734,0.1282219368562281,0.1876007414388066
23.64855191256831,58.544990232131624,0.16395417854112068,0.13378172290360946,0.1941266341786319
23.64855191256831,60.96688961502022,0.169997017934724,0.13931702179711306,0.20067701407233493
23.64855191256831,63.38878899790881,0.1760398573283273,0.14482902812061915,0.20725068653603546
23.64855191256831,65.81068838079742,0.18208269672193064,0.15031890964160438,0.2138464838022569
23.64855191256831,68.23258776368601,0.18812553611553395,0.15578780130682257,0.22046327092424534
23.64855191256831,70.65448714657461,0.1941683755091373,0.16123680056266,0.2270999504556146
23.64855191256831,73.0763865294632,0.2002112149027406,0.16666696386958996,0.23375546593589125
23.64855191256831,75.4982859123518,0.20625405429634394,0.17207930427067042,0.24042880432201746
23.64855191256831,77.92018529524039,0.21229689368994722,0.1774747898723692,0.24711899750752525
23.64855191256831,80.34208467812898,0.21833973308355054,0.18285434310021006,0.253825123066891
23.64855191256831,82.76398406101758,0.22438257247715387,0.1882188406000369,0.26054630435427084
26.27379781420765,12.528901957248296,0.04968061719252408,0.02317212959101113,0.07618910479403704
26.27379781420765,14.950801340136891,0.0557234565861274,0.029371588490957223,0.08207532468129758
26.27379781420765,17.37270072302549,0.061766295979730726,0.03553443363041216,0.0879981583290493
26.27379781420765,19.794600105914085,0.06780913537333405,0.04166016090884283,0.09395810983782527
26.27379781420765,22.216499488802683,0.07385197476693736,0.04774841673745989,0.09995553279641484
26.27379781420765,24.63839887169128,0.07989481416054069,0.05379900547265654,0.10599062284842484
26.27379781420765,27.060298254579873,0.08593765355414401,0.05981189359632329,0.11206341351196474
26.27379781420765,29.482197637468467,0.09198049294774732,0.0657872104368562,0.11817377545863844
26.27379781420765,31.904097020357064,0.09802333234135065,0.07172524539496407,0.12432141928773723
26.27379781420765,34.32599640324566,0.10406617173495397,0.07762644181184906,0.1305059016580589
26.27379781420765,36.74789578613426,0.1101090111285573,0.08349138777867089,0.1367266344784437
26.27379781420765,39.169795169022855,0.11615185052216061,0.08932080432174618,0.14298289672257503
26.27379781420765,41.59169455191145,0.12219468991576393,0.09511553149745638,0.14927384833407148
26.27379781420765,44.01359393480005,0.12823752930936727,0.10087651298866955,0.155598545630065
26.27379781420765,46.43549331768864,0.13428036870297055,0.10660477980983506,0.16195595759610606
26.27379781420765,48.857392700577236,0.14032320809657386,0.11230143370441821,0.16834498248872953
26.27379781420765,51.27929208346583,0.1463660474901772,0.11796763076299745,0.17476446421735697
26.27379781420765,53.70119146635443,0.15240888688378051,0.12360456571214164,0.18121320805541938
26.27379781420765,56.12309084924303,0.15845172627738383,0.12921345723268915,0.1876899953220785
26.27379781420765,58.544990232131624,0.16449456567098716,0.1347955345702316,0.19419359677174272
26.27379781420765,60.96688961502022,0.17053740506459047,0.1403520256079726,0.20072278452120834
26.27379781420765,63.38878899790881,0.17658024445819379,0.14588414648827197,0.2072763424281156
26.27379781420765,65.81068838079742,0.18262308385179712,0.15139309279767202,0.21385307490592223
26.27379781420765,68.23258776368601,0.18866592324540044,0.1568800322727519,0.22045181421804896
26.27379781420765,70.65448714657461,0.19470876263900377,0.1623460989409685,0.22707142633703906
26.27379781420765,73.0763865294632,0.20075160203260708,0.16779238858079926,0.2337108154844149
26.27379781420765,75.4982859123518,0.20679444142621042,0.173219955367386,0.24036892748503486
26.27379781420765,77.92018529524039,0.2128372808198137,0.17862980956148725,0.24704475207814017
26.27379781420765,80.34208467812898,0.21888012021341702,0.18402291609881638,0.25373732432801765
26.27379781420765,82.76398406101758,0.22492295960702036,0.18940019394178392,0.2604457252722568
28.899043715846993,12.528901957248296,0.05022100432239058,0.02358347250473333,0.07685853614004783
28.899043715846993,14.950801340136891,0.0562638437159939,0.02981542714084695,0.08271226029114084
28.899043715846993,17.37270072302549,0.06230668310959722,0.03601128445601184,0.0886020817631826
28.899043715846993,19.794600105914085,0.06834952250320053,0.042170411471843486,0.09452863353455758
28.899043715846993,22.216499488802683,0.07439236189680387,0.04829231723293543,0.10049240656067232
28.899043715846993,24.63839887169128,0.08043520129040718,0.054376662928818244,0.10649373965199613
28.899043715846993,27.060298254579873,0.08647804068401051,0.060423269054776366,0.11253281231324465
28.899043715846993,29.482197637468467,0.09252088007761382,0.06643211926412645,0.11860964089110118
28.899043715846993,31.904097020357064,0.09856371947121714,0.07240336072104266,0.12472407822139163
28.899043715846993,34.32599640324566,0.10460655886482047,0.07833730093630305,0.13087581679333787
28.899043715846993,36.74789578613426,0.11064939825842379,0.08423440124319044,0.13706439527365716
28.899043715846993,39.169795169022855,0.1166922376520271,0.0900952672317468,0.1432892080723074
28.899043715846993,41.59169455191145,0.12273507704563043,0.09592063659309791,0.14954951749816295
28.899043715846993,44.01359393480005,0.12877791643923375,0.10171136492172,0.1558444679567475
28.899043715846993,46.43549331768864,0.13482075583283706,0.10746841007711243,0.16217310158856169
28.899043715846993,48.857392700577236,0.14086359522644037,0.1131928157171122,0.16853437473576854
28.899043715846993,51.27929208346583,0.1469064346200437,0.11888569458717392,0.17492717465291352
28.899043715846993,53.70119146635443,0.15294927401364702,0.12454821209075134,0.1813503359365427
28.899043715846993,56.12309084924303,0.15899211340725034,0.13018157058471216,0.1878026562297885
28.899043715846993,58.544990232131624,0.16503495280085367,0.1357869947501944,0.19428291085151295
28.899043715846993,60.96688961502022,0.17107779219445698,0.14136571829242836,0.2007898660964856
28.899043715846993,63.38878899790881,0.1771206315880603,0.14691897213019667,0.20732229104592392
28.899043715846993,65.81068838079742,0.18316347098166363,0.15244797415220337,0.2138789678111239
28.899043715846993,68.23258776368601,0.18920631037526695,0.15795392054704627,0.22045870020348762
28.899043715846993,70.65448714657461,0.19524914976887028,0.1634379786572588,0.22706032088048178
28.899043715846993,73.0763865294632,0.2012919891624736,0.16890128126604056,0.23368269705890662
28.899043715846993,75.4982859123518,0.20733482855607693,0.17434492219678974,0.24032473491536413
28.899043715846993,77.92018529524039,0.21337766794968022,0.17976995308865917,0.24698538281070126
28.899043715846993,80.34208467812898,0.21942050734328353,0.1851773812040491,0.25366363348251797
28.899043715846993,82.76398406101758,0.22546334673688687,0.1905681681241041,0.26035852534966963
31.52428961748634,12.528901957248296,0.05076139145225708,0.023962669086493915,0.07756011381802025
31.52428961748634,14.950801340136891,0.0568042308458604,0.030226575583531794,0.083381886108189
31.52428961748634,17.37270072302549,0.06284707023946373,0.0364550144068504,0.08923912607207707
31.52428961748634,19.794600105914085,0.06888990963306704,0.042647233017998935,0.09513258624813514
31.52428961748634,22.216499488802683,0.07493274902667037,0.048802610224953816,0.10106288782838692
31.52428961748634,24.63839887169128,0.08097558842027368,0.05492066864120755,0.1070305081993398
31.52428961748634,27.060298254579873,0.087018427813877,0.0610010845864674,0.1130357710412866
31.52428961748634,29.482197637468467,0.09306126720748031,0.06704369496188504,0.11907883945307558
31.52428961748634,31.904097020357064,0.09910410660108364,0.07304850076434728,0.12515971243781998
31.52428961748634,34.32599640324566,0.10514694599468696,0.07901566706489409,0.13127822492447982
31.52428961748634,36.74789578613426,0.11118978538829029,0.08494551945234588,0.1374340513242347
31.52428961748634,39.169795169022855,0.1172326247818936,0.090838537119139,0.1436267124446482
31.52428961748634,41.59169455191145,0.12327546417549692,0.09669534292663043,0.14985558542436342
31.52428961748634,44.01359393480005,0.12931830356910023,0.10251669091832152,0.15611991621987895
31.52428961748634,46.43549331768864,0.13536114296270357,0.10830345184200768,0.16241883408339947
31.52428961748634,48.857392700577236,0.14140398235630686,0.11405659729107151,0.1687513674215422
31.52428961748634,51.27929208346583,0.1474468217499102,0.11977718308128647,0.1751164604185339
31.52428961748634,53.70119146635443,0.1534896611435135,0.12546633244721472,0.1815129898398123
31.52428961748634,56.12309084924303,0.15953250053711682,0.13112521957937506,0.18793978149485857
31.52428961748634,58.544990232131624,0.16557533993072016,0.13675505393932133,0.19439562592211898
31.52428961748634,60.96688961502022,0.17161817932432347,0.14235706569441137,0.20087929295423557
31.52428961748634,63.38878899790881,0.17766101871792678,0.1479324925162816,0.20738954491957196
31.52428961748634,65.81068838079742,0.18370385811153012,0.1534825678941379,0.21392514832892234
31.52428961748634,68.23258776368601,0.18974669750513343,0.15900851103116495,0.2204848839791019
31.52428961748634,70.65448714657461,0.19578953689873677,0.16451151832281452,0.227067555474659
31.52428961748634,73.0763865294632,0.20183237629234008,0.1699927563607881,0.23367199622389206
31.52428961748634,75.4982859123518,0.20787521568594342,0.17545335636606024,0.2402970750058266
31.52428961748634,77.92018529524039,0.2139180550795467,0.18089440992711725,0.24694170023197615
31.52428961748634,80.34208467812898,0.21996089447315,0.1863169659039189,0.2536048230423811
31.52428961748634,82.76398406101758,0.22600373386675335,0.1917220283518269,0.2602854393816798
34.149535519125685,12.528901957248296,0.05130177858212358,0.024310295254577022,0.07829326190967013
34.149535519125685,14.950801340136891,0.057344617975726896,0.0306055078215487,0.08408372812990508
34.149535519125685,17.37270072302549,0.06338745736933021,0.0368659856063229,0.08990892913233753
34.149535519125685,19.794600105914085,0.06943029676293354,0.043090867571370164,0.09576972595449691
34.149535519125685,22.216499488802683,0.07547313615653686,0.04927941154888637,0.10166686076418735
34.149535519125685,24.63839887169128,0.08151597555014017,0.055431008605017235,0.10760094249526311
34.149535519125685,27.060298254579873,0.0875588149437435,0.06154519533290224,0.11357243455458477
34.149535519125685,29.482197637468467,0.09360165433734681,0.06762166351730223,0.11958164515739139
34.149535519125685,31.904097020357064,0.09964449373095013,0.07366026671176935,0.12562872075013093
34.149535519125685,34.32599640324566,0.10568733312455346,0.07966102340569944,0.13171364284340747
34.149535519125685,36.74789578613426,0.11173017251815678,0.08562411662298615,0.13783622841332743
34.149535519125685,39.169795169022855,0.1177730119117601,0.09154988997243908,0.14399613385108112
34.149535519125685,41.59169455191145,0.12381585130536342,0.09743884034676745,0.1501928622639594
34.149535519125685,44.01359393480005,0.12985869069896674,0.10329160762614988,0.15642577377178363
34.149535519125685,46.43549331768864,0.13590153009257006,0.10910896187097771,0.1626940983141624
34.149535519125685,48.857392700577236,0.14194436948617337,0.11489178857709788,0.16899695039524884
34.149535519125685,51.27929208346583,0.1479872088797767,0.1206410726115918,0.17533334514796162
34.149535519125685,53.70119146635443,0.15403004827338002,0.1263578814486287,0.18170221509813134
34.149535519125685,56.12309084924303,0.16007288766698333,0.13204334828835163,0.18810242704561503
34.149535519125685,58.544990232131624,0.16611572706058667,0.13769865557525712,0.1945327985459162
34.149535519125685,60.96688961502022,0.17215856645418998,0.14332501934584652,0.20099211356253344
34.149535519125685,63.38878899790881,0.1782014058477933,0.14892367473832271,0.20747913695726386
34.149535519125685,65.81068838079742,0.18424424524139663,0.15449586289864514,0.2139926275841481
34.149535519125685,68.23258776368601,0.19028708463499994,0.16004281942446352,0.22053134984553635
34.149535519125685,70.65448714657461,0.19632992402860328,0.16556576440636323,0.22709408365084333
34.149535519125685,73.0763865294632,0.2023727634222066,0.17106589405743725,0.23367963278697593
34.149535519125685,75.4982859123518,0.20841560281580992,0.17654437386860003,0.24028683176301982
34.149535519125685,77.92018529524039,0.2144584422094132,0.18200233318798437,0.24691455123084205
34.149535519125685,80.34208467812898,0.22050128160301652,0.18744086109693486,0.2535617021090982
34.149535519125685,82.76398406101758,0.22654412099661986,0.19286100344064408,0.26022723855259566
36.774781420765024,12.528901957248296,0.051842165711990074,0.024627021826854934,0.07905730959712522
36.774781420765024,14.950801340136891,0.05788500510559339,0.030952803243978297,0.08481720696720849
36.774781420765024,17.37270072302549,0.06392784449919672,0.03724467469942169,0.09061101429897175
36.774781420765024,19.794600105914085,0.06997068389280003,0.04350167905629106,0.09643968872930901
36.774781420765024,22.216499488802683,0.07601352328640336,0.04972296421039067,0.10230408236241605
36.774781420765024,24.63839887169128,0.08205636268000667,0.05590779887535083,0.10820492648466251
36.774781420765024,27.060298254579873,0.08809920207361,0.06205558683713275,0.11414281731008724
36.774781420765024,29.482197637468467,0.0941420414672133,0.06816587906496749,0.12011820386945912
36.774781420765024,31.904097020357064,0.10018488086081663,0.07423838312542476,0.1261313785962085
36.774781420765024,34.32599640324566,0.10622772025441996,0.08027296944960177,0.13218247105923814
36.774781420765024,36.74789578613426,0.11227055964802328,0.08626967414444107,0.13827144515160547
36.774781420765024,39.169795169022855,0.11831339904162659,0.09222869820716732,0.14439809987608587
36.774781420765024,41.59169455191145,0.12435623843522992,0.0981504031823944,0.15056207368806543
36.774781420765024,44.01359393480005,0.13039907782883325,0.1040353034784687,0.1567628521791978
36.774781420765024,46.43549331768864,0.13644191722243654,0.1098840557174548,0.16299977872741828
36.774781420765024,48.857392700577236,0.14248475661603985,0.11569744561882869,0.169272067613251
36.774781420765024,51.27929208346583,0.1485275960096432,0.12147637300166265,0.17557881901762373
36.774781420765024,53.70119146635443,0.1545704354032465,0.12722183553019362,0.18191903527629938
36.774781420765024,56.12309084924303,0.1606132747968498,0.13293491182452305,0.18829163776917657
36.774781420765024,58.544990232131624,0.16665611419045315,0.13861674451740133,0.19469548386350496
36.774781420765024,60.96688961502022,0.17269895358405646,0.14426852376811958,0.20112938339999334
36.774781420765024,63.38878899790881,0.17874179297765977,0.14989147165538616,0.20759211429993338
36.774781420765024,65.81068838079742,0.1847846323712631,0.155486827772614,0.21408243696991222
36.774781420765024,68.23258776368601,0.19082747176486642,0.1610558362500768,0.22059910727965604
