speed,power,usage_rate,usage_rate_lower,usage_rate_upper
26.650976452286905,300.32788213715344,1.776210416577943,1.5712292819663176,1.9811915511895686
26.650976452286905,311.05387792776605,1.837388998351815,1.6321874862460932,2.042590510457537
30.195146715673566,0.0,0.06986160213288442,-0.13277828805164005,0.2725014923174089
30.195146715673566,10.725995790612622,0.13104018390675642,-0.07154940151073697,0.3336297693242498
30.195146715673566,21.451991581225244,0.19221876568062837,-0.010330090436884709,0.39476762179814145
30.195146715673566,32.177987371837865,0.2533973474545004,0.05087963939261356,0.4559150555163872
30.195146715673566,42.90398316245049,0.31457592922837235,0.11207978355638273,0.517072074900362
30.195146715673566,53.62997895306311,0.37575451100224433,0.1732703389921114,0.5782386830123772
30.195146715673566,64.35597474367573,0.4369330927761163,0.23445130399872527,0.6394148815535073
30.195146715673566,75.08197053428836,0.49811167454998834,0.29562267823759525,0.7006006708623814
30.195146715673566,85.80796632490097,0.5592902563238602,0.35678446273277775,0.7617960499149427
30.195146715673566,96.53396211551359,0.6204688380977321,0.4179366598702878,0.8230010163251764
30.195146715673566,107.25995790612622,0.6816474198716042,0.47907927339640455,0.8842155663468038
30.195146715673566,117.98595369673885,0.7428260016454762,0.5402123084150137,0.9454396948759387
30.195146715673566,128.71194948735146,0.8040045834193481,0.6013357713839896,1.0066733954547067
30.195146715673566,139.43794527796408,0.86518316519322,0.6624496701106255,1.0679166602758146
30.195146715673566,150.16394106857672,0.9263617469670922,0.7235540137461157,1.1291694801880687
30.195146715673566,160.88993685918933,0.9875403287409641,0.7846488127791019,1.1904318447028261
30.195146715673566,171.61593264980195,1.048718910514836,0.8457340790282942,1.251703742001378
30.195146715673566,182.34192844041456,1.109897492288708,0.9068098256341757,1.3129851589432402
30.195146715673566,193.06792423102718,1.1710760740625799,0.967876067049808,1.3742760810753518
30.195146715673566,203.79392002163982,1.232254655836452,1.0289328190307512,1.4355764926421528
30.195146715673566,214.51991581225244,1.293433237610324,1.0899800986241117,1.4968863765965361
30.195146715673566,225.24591160286505,1.3546118193841958,1.151017924156742,1.5582057146116497
30.195146715673566,235.9719073934777,1.415790401158068,1.2120463152226053,1.6195344870935307
30.195146715673566,246.6979031840903,1.47696898293194,1.2730652926693247,1.6808726731945551
30.195146715673566,257.4238989747029,1.5381475647058118,1.334074878583947,1.7422202508276767
30.195146715673566,268.14989476531554,1.5993261464796837,1.39507509627793,1.8035771966814376
30.195146715673566,278.87589055592815,1.6605047282535557,1.4560659702713892,1.8649434862357221
30.195146715673566,289.60188634654077,1.7216833100274276,1.5170475262766185,1.9263190937782366
30.195146715673566,300.32788213715344,1.7828618918013,1.5780197911809188,1.987703992421681
30.195146715673566,311.05387792776605,1.8440404735751719,1.6389827930287506,2.049098154121593
33.73931697906023,0.0,0.07651307735624126,-0.126132980442198,0.27915913515468055
33.73931697906023,10.725995790612622,0.13769165913011322,-0.06489908820941012,0.3402824064696366
33.73931697906023,21.451991581225244,0.19887024090398522,-0.0036747690152182377,0.4014152508231887
33.73931697906023,32.177987371837865,0.2600488226778572,0.05753997065405239,0.4625576747016621
33.73931697906023,42.90398316245049,0.32122740445172915,0.11874512566646414,0.5237096832369942
33.73931697906023,53.62997895306311,0.3824059862256011,0.17994069224810555,0.5848712802030966
33.73931697906023,64.35597474367573,0.4435845679994731,0.24112666798576884,0.6460424680131773
33.73931697906023,75.08197053428836,0.5047631497733451,0.302303051828664,0.7072232477180262
33.73931697906023,85.80796632490097,0.565941731547217,0.363469844089165,0.768413619005269
33.73931697906023,96.53396211551359,0.627120313321089,0.4246270464425882,0.8296135801995898
33.73931697906023,107.25995790612622,0.688298895094961,0.48577466192600205,0.89082312826392
33.73931697906023,117.98595369673885,0.749477476868833,0.5469126949360712,0.9520422588015949
33.73931697906023,128.71194948735146,0.810656058642705,0.6080411512259373,1.0132709660594728
33.73931697906023,139.43794527796408,0.8718346404165769,0.669160037901144,1.0745092429320098
33.73931697906023,150.16394106857672,0.933013222190449,0.7302693634146095,1.1357570809662885
33.73931697906023,160.88993685918933,0.9941918039643209,0.7913691375606573,1.1970144703679846
33.73931697906023,171.61593264980195,1.0553703857381929,0.8524593714681156,1.2582814000082703
33.73931697906023,182.34192844041456,1.1165489675120648,0.9135400775924933,1.3195578574316362
33.73931697906023,193.06792423102718,1.1777275492859367,0.97461126970725,1.3808438288646234
33.73931697906023,203.79392002163982,1.2389061310598088,1.0356729628941692,1.4421392992254485
33.73931697906023,214.51991581225244,1.3000847128336808,1.0967251735328536,1.503444252134508
33.73931697906023,225.24591160286505,1.3612632946075527,1.1577679192893615,1.5647586699257439
33.73931697906023,235.9719073934777,1.4224418763814248,1.2188012191039945,1.6260825336588551
33.73931697906023,246.6979031840903,1.4836204581552968,1.279825093178265,1.6874158231323284
33.73931697906023,257.4238989747029,1.5447990399291687,1.3408395629610594,1.748758516897278
33.73931697906023,268.14989476531554,1.6059776217030406,1.4018446511340183,1.8101105922720628
33.73931697906023,278.87589055592815,1.6671562034769125,1.4628403815961601,1.8714720253576649
33.73931697906023,289.60188634654077,1.7283347852507844,1.5238267794477676,1.9328427910538013
33.73931697906023,300.32788213715344,1.7895133670246568,1.5848038709735657,1.994222863075748
33.73931697906023,311.05387792776605,1.8506919487985287,1.6457716836252132,2.0556122139718442
37.28348724244689,0.0,0.0831645525795981,-0.11949426251493714,0.2858233676741333
37.28348724244689,10.725995790612622,0.14434313435347007,-0.058255366733190705,0.34694163544013085
37.28348724244689,21.451991581225244,0.20552171612734205,0.0029739589962205215,0.40806947325846354
37.28348724244689,32.177987371837865,0.266700297901214,0.064193707479126,0.46920688832330204
37.28348724244689,42.90398316245049,0.327878879675086,0.1254038728738606,0.5303538864763114
37.28348724244689,53.62997895306311,0.389057461448958,0.18660445069540393,0.591510472202512
37.28348724244689,64.35597474367573,0.45023604322282995,0.24779543781856203,0.6526766486270978
37.28348724244689,75.08197053428836,0.511414624996702,0.3089768324801865,0.7138524175132175
37.28348724244689,85.80796632490097,0.5725932067705739,0.3701486342804267,0.775037779260721
37.28348724244689,96.53396211551359,0.6337717885444458,0.4313108441830145,0.8362327329058772
37.28348724244689,107.25995790612622,0.6949503703183179,0.4924634645145791,0.8974372761220566
37.28348724244689,117.98595369673885,0.7561289520921899,0.5536064989629945,0.9586514052213853
37.28348724244689,128.71194948735146,0.8173075338660618,0.6147399525747614,1.0198751151573622
37.28348724244689,139.43794527796408,0.8784861156399337,0.6758638317514298,1.0811083995284376
37.28348724244689,150.16394106857672,0.9396646974138059,0.7369781442450651,1.1423512505825466
37.28348724244689,160.88993685918933,1.0008432791876778,0.798082899152767,1.2036036592225887
37.28348724244689,171.61593264980195,1.0620218609615497,0.8591781069102513,1.264865615012848
37.28348724244689,182.34192844041456,1.1232004427354216,0.9202637792845034,1.3261371061863398
37.28348724244689,193.06792423102718,1.1843790245092936,0.9813399293655153,1.3874181196530717
37.28348724244689,203.79392002163982,1.2455576062831657,1.0424065715571207,1.4487086410092107
37.28348724244689,214.51991581225244,1.3067361880570376,1.1034637215669432,1.510008654547132
37.28348724244689,225.24591160286505,1.3679147698309095,1.1645113963954723,1.5713181432663468
37.28348724244689,235.9719073934777,1.4290933516047817,1.2255496143242879,1.6326370888852755
37.28348724244689,246.6979031840903,1.4902719333786536,1.286578394903446,1.6939654718538613
37.28348724244689,257.4238989747029,1.5514505151525255,1.3475977589380546,1.7553032713669965
37.28348724244689,268.14989476531554,1.6126290969263974,1.4086077284740524,1.8166504653787425
37.28348724244689,278.87589055592815,1.6738076787002694,1.4696083267832174,1.8780070306173213
