speed,power,usage_rate,usage_rate_lower,usage_rate_upper
6.072338447188904,52.41024394259324,0.344097297369398,0.23738131849105637,0.4508132762477396
6.072338447188904,55.477067626919876,0.36009556163023493,0.25339731352126704,0.4667938097392028
6.072338447188904,58.54389131124651,0.3760938258910718,0.26938230789130196,0.4828053438908417
6.072338447188904,61.61071499557315,0.39209209015190877,0.28533631316143565,0.4988478671423819
6.072338447188904,64.67753867989978,0.4080903544127457,0.3012593678470673,0.5149213409784241
6.072338447188904,67.74436236422642,0.42408861867358266,0.3171515372514454,0.5310257000957199
6.072338447188904,70.81118604855305,0.44008688293441955,0.33301291318310444,0.5471608526857347
6.072338447188904,73.87800973287969,0.4560851471952565,0.34884361356085536,0.5633266808296576
6.072338447188904,76.94483341720633,0.47208341145609345,0.364643781910272,0.5795230410019149
6.072338447188904,80.01165710153296,0.4880816757169304,0.3804135867566428,0.595749764677218
6.072338447188904,83.0784807858596,0.5040799399777673,0.3961532209202996,0.6120066590352351
6.072338447188904,86.14530447018623,0.5200782042386043,0.4118629007210757,0.6282935077561329
6.072338447188904,89.21212815451288,0.5360764684994412,0.4275428650993688,0.6446100718995137
6.072338447188904,92.27895183883952,0.5520747327602782,0.4431933746618889,0.6609560908586675
6.072338447188904,95.34577552316615,0.5680729970211151,0.45881471066064144,0.6773312833815888
6.072338447188904,98.41259920749279,0.5840712612819521,0.47440717391404047,0.6937353486498637
6.072338447188904,101.47942289181942,0.600069525542789,0.4899710836792516,0.7101679674063265
6.072338447188904,104.54624657614606,0.6160677898036258,0.5055067764849489,0.7266288031223026
7.40641848162784,15.608359730673598,0.15591200652708637,0.04726267795983549,0.2645613350943372
7.40641848162784,18.675183415000234,0.17191027078792329,0.06364155506629739,0.2801789865095492
7.40641848162784,21.74200709932687,0.1879085350487602,0.07999111786025373,0.2958259522372667
7.40641848162784,24.80883078365351,0.20390679930959715,0.09631107920885074,0.31150251941034357
7.40641848162784,27.875654467980144,0.2199050635704341,0.11260117287633911,0.3272089542645291
7.40641848162784,30.94247815230678,0.23590332783127102,0.12886115457738706,0.342945501085155
7.40641848162784,34.00930183663342,0.25190159209210794,0.1450908029625877,0.3587123812216282
7.40641848162784,37.076125520960055,0.2678998563529449,0.16128992052724767,0.3745097921786421
7.40641848162784,40.14294920528669,0.28389812061378183,0.1774583344350234,0.39033790679254027
7.40641848162784,43.209772889613326,0.2998963848746188,0.1935958972485855,0.40619687250065206
7.40641848162784,46.27659657393996,0.31589464913545573,0.20970248756023774,0.4220868107106737
7.40641848162784,49.3434202582666,0.3318929133962926,0.22577801051628216,0.4380078162763031
7.40641848162784,52.41024394259324,0.3478911776571296,0.2418223982298966,0.45395995708436265
7.40641848162784,55.477067626919876,0.36388944191796657,0.25783561007835754,0.4699432737575756
7.40641848162784,58.54389131124651,0.37988770617880346,0.2738176328815853,0.48595777947602165
7.40641848162784,61.61071499557315,0.3958859704396404,0.28976848096018415,0.5020034599190967
7.40641848162784,64.67753867989978,0.41188423470047736,0.3056881960723822,0.5180802733285725
7.40641848162784,67.74436236422642,0.4278824989613143,0.321576847230518,0.5341881506921107
7.40641848162784,70.81118604855305,0.4438807632221512,0.337434530398951,0.5503269960453514
7.40641848162784,73.87800973287969,0.45987902748298815,0.35326136807646846,0.5664966868895078
7.40641848162784,76.94483341720633,0.4758772917438251,0.3690575087674006,0.5826970747202496
7.40641848162784,80.01165710153296,0.49187555600466204,0.38482312634672144,0.5989279856626026
7.40641848162784,83.0784807858596,0.5078738202654989,0.40055841932538067,0.615189221205617
7.40641848162784,86.14530447018623,0.5238720845263358,0.41626361002297513,0.6314805590296966
7.40641848162784,89.21212815451288,0.5398703487871729,0.431938943655605,0.6478017539187407
7.40641848162784,92.27895183883952,0.5558686130480099,0.44758468734737344,0.6641525387486464
7.40641848162784,95.34577552316615,0.5718668773088469,0.463201129074459,0.6805326255432348
7.40641848162784,98.41259920749279,0.5878651415696838,0.47878857655102414,0.6969417065883435
7.40641848162784,101.47942289181942,0.6038634058305208,0.49434735606642216,0.7133794555946195
7.40641848162784,104.54624657614606,0.6198616700913575,0.5098778112832248,0.7298455288994902
8.740498516066777,15.608359730673598,0.159705886814818,0.05165421295124904,0.26775756067838696
8.740498516066777,18.675183415000234,0.17570415107565496,0.0680323548254961,0.28337594732581384
8.740498516066777,21.74200709932687,0.19170241533649188,0.08438101433238425,0.2990238163405995
8.740498516066777,24.80883078365351,0.20770067959732882,0.10069990183396244,0.3147014573606952
8.740498516066777,27.875654467980144,0.22369894385816577,0.11698874896949411,0.3304091387468374
8.740498516066777,30.94247815230678,0.2396972081190027,0.13324730972955684,0.34614710650844854
8.740498516066777,34.00930183663342,0.25569547237983964,0.149475361460106,0.3619155832995733
8.740498516066777,37.076125520960055,0.2716937366406766,0.1656727057873134,0.37771476749403976
8.740498516066777,40.14294920528669,0.2876920009015135,0.18183916945449374,0.3935448323485332
8.740498516066777,43.209772889613326,0.3036902651623505,0.19797460506307923,0.40940592526162173
8.740498516066777,46.27659657393996,0.3196885294231874,0.2140788917103809,0.4252981671359939
8.740498516066777,49.3434202582666,0.3356867936840243,0.2301519355177865,0.44122165185026213
8.740498516066777,52.41024394259324,0.3516850579448613,0.24619367004405812,0.4571764458456645
8.740498516066777,55.477067626919876,0.36768332220569827,0.2622040565795117,0.47316258783188486
8.740498516066777,58.54389131124651,0.38368158646653516,0.2781830843180514,0.48918008861501894
8.740498516066777,61.61071499557315,0.3996798507273721,0.29413077040527863,0.5052289310494655
8.740498516066777,64.67753867989978,0.41567811498820906,0.31004715986217624,0.5213090701142419
8.740498516066777,67.74436236422642,0.431676379249046,0.3259323253851607,0.5374204331129313
8.740498516066777,70.81118604855305,0.4476746435098829,0.34178636702456705,0.5535629199951988
8.740498516066777,73.87800973287969,0.46367290777071984,0.35760941174487115,0.5697364037965685
8.740498516066777,76.94483341720633,0.4796711720315568,0.3734016128711281,0.5859407311919855
8.740498516066777,80.01165710153296,0.49566943629239374,0.38916314942720165,0.6021757231575858
8.740498516066777,83.0784807858596,0.5116677005532306,0.40489422537235326,0.618441175734108
8.740498516066777,86.14530447018623,0.5276659648140676,0.42059506874363967,0.6347368608844955
8.740498516066777,89.21212815451288,0.5436642290749045,0.43626593071231673,0.6510625274374924
8.740498516066777,92.27895183883952,0.5596624933357415,0.45190708456306505,0.6674179021084179
8.740498516066777,95.34577552316615,0.5756607575965784,0.4675188246053199,0.6838026905878369
8.740498516066777,98.41259920749279,0.5916590218574154,0.48310146502631673,0.7002165786885141
8.740498516066777,101.47942289181942,0.6076572861182523,0.49865533869564577,0.7166592335408588
8.740498516066777,104.54624657614606,0.6236555503790893,0.5141807959311516,0.7331303048270269
10.074578550505713,15.608359730673598,0.1634997671025497,0.05597668594246541,0.271022848262634
10.074578550505713,18.675183415000234,0.17949803136338663,0.07235384000288607,0.2866422227238872
10.074578550505713,21.74200709932687,0.19549629562422355,0.08870135929686226,0.3022912319515848
10.074578550505713,24.80883078365351,0.2114945598850605,0.10501895220533489,0.31797016756478613
10.074578550505713,27.875654467980144,0.22749282414589744,0.12130634874012533,0.33367929955166953
10.074578550505713,30.94247815230678,0.24349108840673436,0.1375633016359038,0.3494188751775649
10.074578550505713,34.00930183663342,0.25948935266757134,0.15378958736998632,0.36518911796515635
10.074578550505713,37.076125520960055,0.2754876169284083,0.16998500710052455,0.380990226756292
10.074578550505713,40.14294920528669,0.2914858811892452,0.18614938751418078,0.3968223748643096
10.074578550505713,43.209772889613326,0.3074841454500821,0.20228258157505596,0.4126857093251083
10.074578550505713,46.27659657393996,0.32348240971091907,0.2183844691674544,0.42858035025438374
10.074578550505713,49.3434202582666,0.33948067397175596,0.2344549576260144,0.4445063903174975
10.074578550505713,52.41024394259324,0.35547893823259297,0.2504939821477957,0.4604638943173902
10.074578550505713,55.477067626919876,0.3714772024934299,0.26650150608207224,0.4764528989047876
10.074578550505713,58.54389131124651,0.3874754667542668,0.28247752109481883,0.4924734124137148
10.074578550505713,61.61071499557315,0.40347373101510375,0.2984220472061741,0.5085254148240335
10.074578550505713,64.67753867989978,0.4194719952759407,0.3143351327004844,0.524608857851397
10.074578550505713,67.74436236422642,0.43547025953677765,0.3302168539098739,0.5407236651636814
10.074578550505713,70.81118604855305,0.45146852379761454,0.34606731487359504,0.5568697327216341
10.074578550505713,73.87800973287969,0.4674667880584515,0.3618866468766924,0.5730469292402105
10.074578550505713,76.94483341720633,0.48346505231928844,0.3776750078727166,0.5892550967658603
10.074578550505713,80.01165710153296,0.4994633165801254,0.39343258179635043,0.6054940513639003
10.074578550505713,83.0784807858596,0.5154615808409623,0.40915957777282197,0.6217635839091026
10.074578550505713,86.14530447018623,0.5314598451017992,0.42485622923187344,0.638063460971725
10.074578550505713,89.21212815451288,0.5474581093626363,0.4405227929348135,0.654393425790459
10.074578550505713,92.27895183883952,0.5634563736234732,0.4561595479237976,0.6707531993231489
10.074578550505713,95.34577552316615,0.5794546378843102,0.47176679440294655,0.6871424813656738
10.074578550505713,98.41259920749279,0.5954529021451471,0.4873448525612291,0.7035609517290652
10.074578550505713,101.47942289181942,0.6114511664059841,0.5028940613472032,0.720008271464765
10.074578550505713,104.54624657614606,0.6274494306668208,0.5184147772057326,0.736484084127909
11.40865858494465,15.608359730673598,0.16729364739028135,0.06022907402247012,0.2743582207580926
11.40865858494465,18.675183415000234,0.1832919116511183,0.07660498223757786,0.28997884106465877
11.40865858494465,21.74200709932687,0.19929017591195525,0.09295111973935144,0.30562923208455905
11.40865858494465,24.80883078365351,0.2152884401727922,0.1092671934794868,0.3213096868660976
11.40865858494465,27.875654467980144,0.23128670443362914,0.12555293236501636,0.33702047650224193
11.40865858494465,30.94247815230678,0.24728496869446606,0.141808088364964,0.3527618490239681
11.40865858494465,34.00930183663342,0.263283232955303,0.15803243754280763,0.36853402836779836
11.40865858494465,37.076125520960055,0.27928149721613993,0.1742257810051031,0.38433721342717675
11.40865858494465,40.14294920528669,0.2952797614769769,0.1903879457571746,0.40017157719677915
11.40865858494465,43.209772889613326,0.3112780257378138,0.20651878545748284,0.41603726601814484
11.40865858494465,46.27659657393996,0.3272762899986507,0.2226181810631297,0.43193439893417174
11.40865858494465,49.3434202582666,0.34327455425948766,0.23868604135994043,0.4478630671590349
11.40865858494465,52.41024394259324,0.35927281852032467,0.25472230337166446,0.46382333366898487
11.40865858494465,55.477067626919876,0.3752710827811616,0.27072693264403624,0.479815232918287
11.40865858494465,58.54389131124651,0.3912693470419985,0.2866999234007185,0.49583877068327853
11.40865858494465,61.61071499557315,0.40726761130283545,0.3026412985694829,0.5118939240361879
11.40865858494465,64.67753867989978,0.4232658755636724,0.3185511096783533,0.5279806414489915
11.40865858494465,67.74436236422642,0.43926413982450935,0.3344294366228062,0.5440988430262125
11.40865858494465,70.81118604855305,0.45526240408534624,0.3502763873064757,0.5602484208642168
11.40865858494465,73.87800973287969,0.4712606683461832,0.3660920971591147,0.5764292395332516
11.40865858494465,76.94483341720633,0.48725893260702013,0.38187672853679866,0.5926411366772416
11.40865858494465,80.01165710153296,0.5032571968678571,0.3976304700105024,0.6088839237252117
11.40865858494465,83.0784807858596,0.5192554611286939,0.41335353555021004,0.6251573867071778
11.40865858494465,86.14530447018623,0.5352537253895309,0.4290461636126246,0.6414612871664371
11.40865858494465,89.21212815451288,0.5512519896503679,0.44470861614130314,0.6577953631594328
11.40865858494465,92.27895183883952,0.5672502539112048,0.46034117748866277,0.6741593303337468
11.40865858494465,95.34577552316615,0.5832485181720417,0.47594415326976075,0.6905528830743226
11.40865858494465,98.41259920749279,0.5992467824328787,0.491517869158053,0.7069756957077044
11.40865858494465,101.47942289181942,0.6152450466937156,0.5070626696334936,0.7234274237539376
11.40865858494465,104.54624657614606,0.6312433109545526,0.5225789166933351,0.73990770521577
12.742738619383585,15.608359730673598,0.17108752767801305,0.06441047349324869,0.2777645818627774
12.742738619383585,18.675183415000234,0.18708579193884997,0.08078487376822306,0.29338671010947687
12.742738619383585,21.74200709932687,0.2030840561996869,0.09712938456587177,0.309038727833502
12.742738619383585,24.80883078365351,0.21908232046052384,0.11344371198392113,0.32472092893712656
12.742738619383585,27.875654467980144,0.23508058472136079,0.12972758436803228,0.3404335850746893
12.742738619383585,30.94247815230678,0.2510788489821977,0.1459807534297281,0.35617694453466725
12.742738619383585,34.00930183663342,0.2670771132430346,0.16220299528824222,0.371951231197827
12.742738619383585,37.076125520960055,0.2830753775038716,0.17839411142647116,0.387756643581272
12.742738619383585,40.14294920528669,0.2990736417647085,0.19455392955178957,0.40359335397762747
12.742738619383585,43.209772889613326,0.31507190602554547,0.21068230435321703,0.41946150769787394
12.742738619383585,46.27659657393996,0.3310701702863824,0.22677911814730625,0.4353612224254586
12.742738619383585,49.3434202582666,0.3470684345472193,0.24284428140613729,0.4512925876883013
12.742738619383585,52.41024394259324,0.3630666988080563,0.25887773316193796,0.46725566445417466
12.742738619383585,55.477067626919876,0.37906496306889326,0.2748794412840865,0.48325048485370004
12.742738619383585,58.54389131124651,0.39506322732973015,0.2908494026255722,0.4992770520338881
12.742738619383585,61.61071499557315,0.4110614915905671,0.30678764303735795,0.5153353401437762
12.742738619383585,64.67753867989978,0.42705975585140404,0.32269421725049263,0.5314252944523155
12.742738619383585,67.74436236422642,0.443058020112241,0.33856920862722517,0.5475468315972568
12.742738619383585,70.81118604855305,0.4590562843730779,0.3544127287837531,0.5636998399624027
12.742738619383585,73.87800973287969,0.47505454863391483,0.3702249170885681,0.5798841801792616
12.742738619383585,76.94483341720633,0.4910528128947518,0.3860059400416187,0.5960996857478849
12.742738619383585,80.01165710153296,0.5070510771555887,0.40175599054066846,0.612346163770509
12.742738619383585,83.0784807858596,0.5230493414164257,0.4174752870422712,0.6286233957905801
12.742738619383585,86.14530447018623,0.5390476056772626,0.4331640726256951,0.6449311387288301
12.742738619383585,89.21212815451288,0.5550458699380996,0.4488226139688912,0.6612691259073079
12.742738619383585,92.27895183883952,0.5710441341989365,0.4644512002462132,0.6776370681516598
12.742738619383585,95.34577552316615,0.5870423984597735,0.4800501419580462,0.6940346549615007
12.742738619383585,98.41259920749279,0.6030406627206104,0.49561976970279337,0.7104615557384275
12.742738619383585,101.47942289181942,0.6190389269814474,0.5111604329018057,0.726917421061089
12.742738619383585,104.54624657614606,0.6350371912422843,0.5266724984878204,0.7434018839967482
14.076818653822523,15.608359730673598,0.1748814079657447,0.06852010842742,0.2812427075040694
14.076818653822523,18.675183415000234,0.19087967222658164,0.08489273609301264,0.29686660836015066
14.076818653822523,21.74200709932687,0.2068779364874186,0.10123537335487554,0.31252049961996164
14.076818653822523,24.80883078365351,0.22287620074825554,0.11754772605039637,0.3282046754461147
14.076818653822523,27.875654467980144,0.23887446500909248,0.1338295225231552,0.3439194074950298
14.076818653822523,30.94247815230678,0.25487272926992943,0.15008051474851425,0.3596649437913446
14.076818653822523,34.00930183663342,0.2708709935307664,0.16630047938140005,0.37544150768013274
14.076818653822523,37.076125520960055,0.2868692577916033,0.18248921871633061,0.39124929686687604
14.076818653822523,40.14294920528669,0.3028675220524402,0.1986465615503407,0.4070884825545398
14.076818653822523,43.209772889613326,0.31886578631327717,0.21477236394021348,0.42295920868634085
14.076818653822523,46.27659657393996,0.33486405057411406,0.23086650984633544,0.4388615913018927
14.076818653822523,49.3434202582666,0.350862314834951,0.24692891165653572,0.45479571801336627
14.076818653822523,52.41024394259324,0.366860579095788,0.26295951058443834,0.4707616476071377
14.076818653822523,55.477067626919876,0.38285884335662496,0.2789582769381235,0.48675940977512644
14.076818653822523,58.54389131124651,0.39885710761746185,0.29492521025624363,0.5027890049786801
14.076818653822523,61.61071499557315,0.4148553718782988,0.3108603393101407,0.5188504044464569
14.076818653822523,64.67753867989978,0.43085363613913574,0.3267637219719416,0.5349435503063299
14.076818653822523,67.74436236422642,0.4468519003999727,0.3426354449500414,0.551068355849904
14.076818653822523,70.81118604855305,0.4628501646608096,0.3584756233947839,0.5672247059268353
14.076818653822523,73.87800973287969,0.47884842892164653,0.3742844003785037,0.5834124574647893
14.076818653822523,76.94483341720633,0.4948466931824835,0.3900619462553606,0.5996314401096063
14.076818653822523,80.01165710153296,0.5108449574433205,0.4058084579075721,0.6158814569790689
14.076818653822523,83.0784807858596,0.5268432217041573,0.42152415788569436,0.6321622855226203
14.076818653822523,86.14530447018623,0.5428414859649943,0.4372092934515196,0.6484736784784689
14.076818653822523,89.21212815451288,0.5588397502258313,0.4528641355329116,0.664815364918751
14.076818653822523,92.27895183883952,0.5748380144866683,0.46848897760051356,0.681187051372823
14.076818653822523,95.34577552316615,0.5908362787475052,0.4840841344766976,0.6975884230183128
14.076818653822523,98.41259920749279,0.6068345430083422,0.4996499410874037,0.7140191449292806
14.076818653822523,101.47942289181942,0.6228328072691791,0.5151867511676346,0.7304788633707237
14.076818653822523,104.54624657614606,0.6388310715300158,0.5306949359313373,0.7469672071286944
15.41089868826146,15.608359730673598,0.1786752882534764,0.07255733821552256,0.2847932382914302
15.41089868826146,18.675183415000234,0.1946735525143133,0.08892792759829841,0.3004191774303282
15.41089868826146,21.74200709932687,0.21067181677515026,0.10526844405761591,0.3160751894926846
15.41089868826146,24.80883078365351,0.2266700810359872,0.12157859377694936,0.33176156829502507
15.41089868826146,27.875654467980144,0.24266834529682416,0.1378581056676082,0.3474785849260401
15.41089868826146,30.94247815230678,0.2586666095576611,0.15410673249823198,0.36322648661709017
15.41089868826146,34.00930183663342,0.274664873818498,0.17032425194492332,0.37900549569207276
15.41089868826146,37.076125520960055,0.29066313807933497,0.18651046755198952,0.3948158086066804
15.41089868826146,40.14294920528669,0.30666140234017186,0.20266520959388262,0.4106575950864611
15.41089868826146,43.209772889613326,0.3226596666010088,0.2187883358297078,0.4265309973723098
15.41089868826146,46.27659657393996,0.33865793086184576,0.23487973214260216,0.44243612958108935
15.41089868826146,49.3434202582666,0.35465619512268265,0.25093931305735684,0.45837307718800846
15.41089868826146,52.41024394259324,0.37065445938351965,0.2669670221308481,0.4743418966361912
15.41089868826146,55.477067626919876,0.3866527236443566,0.2829628322111374,0.4903426150775758
15.41089868826146,58.54389131124651,0.4026509879051935,0.298926745562475,0.506375230247912
15.41089868826146,61.61071499557315,0.41864925216603044,0.31485879385486726,0.5224397104771936
15.41089868826146,64.67753867989978,0.4346475164268674,0.3307590380183176,0.5385359948354171
15.41089868826146,67.74436236422642,0.45064578068770433,0.34662756796330574,0.5546639934121029
15.41089868826146,70.81118604855305,0.4666440449485412,0.362464502170485,0.5708235877265975
15.41089868826146,73.87800973287969,0.4826423092093782,0.3782699871539425,0.5870146312648138
15.41089868826146,76.94483341720633,0.4986405734702151,0.3940441968036479,0.6032369501367824
15.41089868826146,80.01165710153296,0.514638837731052,0.4097873316138896,0.6194903438482144
15.41089868826146,83.0784807858596,0.530637101991889,0.4254996178055514,0.6357745861782265
15.41089868826146,86.14530447018623,0.5466353662527259,0.44118130635098707,0.6520894261544647
15.41089868826146,89.21212815451288,0.5626336305135629,0.4568326719110115,0.6684345891161142
15.41089868826146,92.27895183883952,0.5786318947743998,0.4724540116941174,0.6848097778546822
15.41089868826146,95.34577552316615,0.5946301590352367,0.48804564424845553,0.701214673822018
15.41089868826146,98.41259920749279,0.6106284232960737,0.5036079081973827,0.7176489383947647
15.41089868826146,101.47942289181942,0.6266266875569106,0.5191411609294767,0.7341122141843446
15.41089868826146,104.54624657614606,0.6426249518177476,0.5346457772538689,0.7506041263816263
16.744978722700395,15.608359730673598,0.18246916854120807,0.07652166393695385,0.28841667314546227
16.744978722700395,18.675183415000234,0.19846743280204499,0.09288994998676779,0.30404491561732216
16.744978722700395,21.74200709932687,0.21446569706288193,0.1092280994749289,0.31970329465083497
16.744978722700395,24.80883078365351,0.23046396132371888,0.12553581954426188,0.3353921031031759
16.744978722700395,27.875654467980144,0.24646222558455583,0.14181284024843535,0.35111161092067633
16.744978722700395,30.94247815230678,0.2624604898453927,0.15805891568150413,0.36686206400928134
16.744978722700395,34.00930183663342,0.27845875410622967,0.17427382502673117,0.38264368318572817
16.744978722700395,37.076125520960055,0.2944570183670666,0.19045737351462277,0.39845666321951045
16.744978722700395,40.14294920528669,0.31045528262790356,0.20660939328075195,0.41430117197505517
16.744978722700395,43.209772889613326,0.3264535468887405,0.22272974411474183,0.4301773496627392
16.744978722700395,46.27659657393996,0.3424518111495774,0.23881831409273768,0.4460853082064171
16.744978722700395,49.3434202582666,0.35845007541041435,0.2548750200867857,0.462025130734043
16.744978722700395,52.41024394259324,0.37444833967125135,0.2708998081457509,0.4779968711967518
16.744978722700395,55.477067626919876,0.3904466039320883,0.2868926537437227,0.4940005541204539
16.744978722700395,58.54389131124651,0.4064448681929252,0.30285356189324797,0.5100361744926024
16.744978722700395,61.61071499557315,0.42244313245376214,0.31878256712217284,0.5261036977853515
16.744978722700395,64.67753867989978,0.4384413967145991,0.3346797333143435,0.5422030601148546
16.744978722700395,67.74436236422642,0.45443966097543603,0.35054515341587683,0.5583341685349952
16.744978722700395,70.81118604855305,0.4704379252362729,0.3663789490101406,0.5744969014624052
16.744978722700395,73.87800973287969,0.48643618949710987,0.38218126976595124,0.5906911092282685
16.744978722700395,76.94483341720633,0.5024344537579468,0.39795229276478017,0.6069166147511135
16.744978722700395,80.01165710153296,0.5184327180187838,0.41369222171393627,0.6231732143236313
16.744978722700395,83.0784807858596,0.5344309822796207,0.42940128605373584,0.6394606785055056
16.744978722700395,86.14530447018623,0.5504292465404577,0.445079739967576,0.6557787531133393
16.744978722700395,89.21212815451288,0.5664275108012946,0.4607278613045733,0.6721271602980159
