speed,power,usage_rate,usage_rate_lower,usage_rate_upper
12.026621180150666,50.10353238721546,0.15548905777622124,0.07968786421595,0.23129025133649248
12.026621180150666,56.36647393561739,0.17855009030432958,0.10272831397332098,0.2543718666353382
12.026621180150666,62.629415484019326,0.20161112283243793,0.12574384032379715,0.2774784053410787
12.026621180150666,68.89235703242126,0.22467215536054627,0.14873448807394235,0.3006098226471502
12.026621180150666,75.15529858082319,0.2477331878886546,0.17170032631522292,0.32376604946208626
12.026621180150666,81.41824012922513,0.27079422041676293,0.19464144808648648,0.3469469927470394
12.026621180150666,87.68118167762705,0.29385525294487125,0.21755796992274892,0.3701525359669936
12.026621180150666,93.94412322602899,0.3169162854729797,0.2404500312953532,0.39338253965060616
12.026621180150666,100.20706477443092,0.339977318001088,0.26331779394969856,0.4166368420524774
12.026621180150666,106.47000632283284,0.3630383505291963,0.28616144114775494,0.4399152599106377
12.026621180150666,112.73294787123478,0.3860993830573046,0.30898117682344717,0.4632175892911621
12.026621180150666,118.99588941963671,0.40916041558541294,0.33177722465972276,0.4865436065111031
12.026621180150666,125.25883096803865,0.43222144811352137,0.3545498270966757,0.509893069130367
12.026621180150666,131.5217725164406,0.4552824806416297,0.3772992442805001,0.5332657170027593
12.026621180150666,137.78471406484252,0.4783435131697381,0.40002575296328347,0.5566612733761928
12.026621180150666,144.04765561324444,0.5014045456978464,0.4227296453637228,0.58007944603197
12.026621180150666,150.31059716164637,0.5244655782259547,0.44541122799877586,0.6035199284531336
12.026621180150666,156.5735387100483,0.5475266107540631,0.46807082049603804,0.6269824010120881
12.026621180150666,162.83648025845025,0.5705876432821715,0.4907087543962982,0.6504665321680447
12.026621180150666,169.09942180685218,0.5936486758102798,0.5133253719552668,0.6739719796652928
12.026621180150666,175.3623633552541,0.6167097083383881,0.535921024952926,0.6974983917238502
12.026621180150666,181.62530490365603,0.6397707408664964,0.55849607351832,0.7210454082146729
14.12516754189043,0.0,-0.027734004449666463,-0.10420361603078677,0.04873560713145385
14.12516754189043,6.262941548401932,-0.004672971921558126,-0.08095893866565984,0.07161299482254357
14.12516754189043,12.525883096803865,0.018388060606550218,-0.057738662147195065,0.0945147833602955
14.12516754189043,18.788824645205796,0.041449093134658554,-0.03454293987405645,0.11744112614337356
14.12516754189043,25.05176619360773,0.0645101256627669,-0.01137190259688288,0.14039215392241666
14.12516754189043,31.314707742009663,0.08757115819087524,0.011774342207434549,0.16336797417431592
14.12516754189043,37.57764929041159,0.11063219071898356,0.034895710855674084,0.18636867058229303
14.12516754189043,43.840590838813526,0.1336932232470919,0.05799214386659682,0.209394302627587
14.12516754189043,50.10353238721546,0.15675425577520025,0.0810636062530355,0.232444905297365
14.12516754189043,56.36647393561739,0.1798152883033086,0.10411008769442727,0.2555204889121899
14.12516754189043,62.629415484019326,0.20287632083141693,0.12713160258781014,0.2786210390750237
14.12516754189043,68.89235703242126,0.22593735335952528,0.15012818997669658,0.301746516742354
14.12516754189043,75.15529858082319,0.2489983858876336,0.17309991335864205,0.32489685841662513
14.12516754189043,81.41824012922513,0.272059418415742,0.196046860373716,0.348071976457768
14.12516754189043,87.68118167762705,0.2951204509438503,0.21896914237742257,0.371271759510278
14.12516754189043,93.94412322602899,0.3181814834719586,0.2418668939028937,0.3944960730410235
14.12516754189043,100.20706477443092,0.34124251600006694,0.26474027201834444,0.41774475998178945
14.12516754189043,106.47000632283284,0.36430354852817526,0.2875894555868402,0.44101764146951034
14.12516754189043,112.73294787123478,0.3873645810562837,0.31041464443634087,0.4643145176762265
14.12516754189043,118.99588941963671,0.410425613584392,0.3332160584487531,0.4876351687200309
14.12516754189043,125.25883096803865,0.4334866461125003,0.35599393657733225,0.5109793556476684
14.12516754189043,131.5217725164406,0.45654767864060875,0.3787485358022122,0.5343468214790053
14.12516754189043,137.78471406484252,0.47960871116871706,0.40148013003412103,0.557737292303313
14.12516754189043,144.04765561324444,0.5026697436968254,0.42418900897645145,0.5811504784171992
14.12516754189043,150.31059716164637,0.5257307762249337,0.44687547695581115,0.6045860754940562
14.12516754189043,156.5735387100483,0.548791808753042,0.46953985173099316,0.6280437657750909
14.12516754189043,162.83648025845025,0.5718528412811504,0.49218246328998544,0.6515232192723155
14.12516754189043,169.09942180685218,0.5949138738092588,0.5148036526442029,0.6750240949743146
14.12516754189043,175.3623633552541,0.6179749063373671,0.5374037706285921,0.698546042046142
14.12516754189043,181.62530490365603,0.6410359388654754,0.5599831767156378,0.722088701015313
16.223713903630195,0.0,-0.026468806450687447,-0.10289334555285883,0.04995573265148394
16.223713903630195,6.262941548401932,-0.0034077739225791062,-0.0796425399877419,0.0728269921425837
16.223713903630195,12.525883096803865,0.01965325860552923,-0.05641612357593391,0.09572264078699237
16.223713903630195,18.788824645205796,0.042714291133637575,-0.033214255687419994,0.11864283795469514
16.223713903630195,25.05176619360773,0.06577532366174592,-0.010037073132407648,0.14158772045589949
16.223713903630195,31.314707742009663,0.08883635618985425,0.01311531049303713,0.16455740188667137
16.223713903630195,37.57764929041159,0.11189738871796259,0.03624280535652062,0.18755197207940455
16.223713903630195,43.840590838813526,0.13495842124607094,0.05934534582788743,0.21057149666425445
16.223713903630195,50.10353238721546,0.15801945377417928,0.0824228908018651,0.23361601674649346
16.223713903630195,56.36647393561739,0.18108048630228762,0.10547542390110415,0.2566855487034711
16.223713903630195,62.629415484019326,0.20414151883039597,0.12850295355728109,0.27978008410351085
16.223713903630195,68.89235703242126,0.22720255135850428,0.1515055129693289,0.30289958974767967
16.223713903630195,75.15529858082319,0.25026358388661263,0.17448315993927677,0.3260440078339485
16.223713903630195,81.41824012922513,0.27332461641472094,0.19743597658758844,0.34921325624185345
16.223713903630195,87.68118167762705,0.29638564894282926,0.2203640689512561,0.3724072289344024
16.223713903630195,93.94412322602899,0.3194466814709377,0.2432675664692084,0.39562579647266694
16.223713903630195,100.20706477443092,0.342507713999046,0.26614662136079953,0.4188688066372925
16.223713903630195,106.47000632283284,0.3655687465271543,0.28900140790424245,0.4421360851500662
16.223713903630195,112.73294787123478,0.38862977905526264,0.31183212162280527,0.46542743648772
16.223713903630195,118.99588941963671,0.41169081158337095,0.33463897838740403,0.4887426447793379
16.223713903630195,125.25883096803865,0.4347518441114794,0.3574222134448728,0.512081474778086
16.223713903630195,131.5217725164406,0.4578128766395877,0.38018208038167806,0.5354436728974973
16.223713903630195,137.78471406484252,0.4808739091676961,0.4029188500331602,0.558828968302232
16.223713903630195,144.04765561324444,0.5039349416958044,0.4256328093485334,0.5822370740430755
16.223713903630195,150.31059716164637,0.5269959742239128,0.4483242602218731,0.6056676882259524
16.223713903630195,156.5735387100483,0.5500570067520211,0.4709935182991548,0.6291204952048873
16.223713903630195,162.83648025845025,0.5731180392801295,0.4936409117711226,0.6525951667891363
16.223713903630195,169.09942180685218,0.5961790718082378,0.5162667801613454,0.6760913634551302
16.223713903630195,175.3623633552541,0.6192401043363461,0.538871473118304,0.6996087355543883
16.223713903630195,181.62530490365603,0.6423011368644544,0.5614553492197418,0.7231469245091671
18.322260265369962,0.0,-0.02520360845170843,-0.10159949372575736,0.0511922768223405
18.322260265369962,6.262941548401932,-0.002142575923600086,-0.07834259442853497,0.07405744258133481
18.322260265369962,12.525883096803865,0.02091845660450825,-0.05511006647681842,0.09694697968583492
18.322260265369962,18.788824645205796,0.043979489132616595,-0.03190207511148585,0.11986105337671904
18.322260265369962,25.05176619360773,0.06704052166072494,-0.008718763121831577,0.14279980644328144
18.322260265369962,31.314707742009663,0.09010155418883328,0.0144397498366651,0.16576335854100147
18.322260265369962,37.57764929041159,0.1131625867169416,0.037573367820886855,0.18875180561299634
18.322260265369962,43.840590838813526,0.13622361924504994,0.06068201906849684,0.21176521942160303
18.322260265369962,50.10353238721546,0.1592846517731583,0.08376565635093777,0.2348036471953788
18.322260265369962,56.36647393561739,0.18234568430126663,0.10682425720698334,0.2578671113955499
18.322260265369962,62.629415484019326,0.20540671682937497,0.12985782405415588,0.2809556096045941
18.322260265369962,68.89235703242126,0.22846774935748335,0.15286638417672366,0.30406911453824303
18.322260265369962,75.15529858082319,0.2515287818855917,0.17584998959041664,0.32720757418076674
18.322260265369962,81.41824012922513,0.2745898144137,0.1988087167854225,0.3503709120419775
18.322260265369962,87.68118167762705,0.2976508469418083,0.22174266635061354,0.3735590275330031
18.322260265369962,93.94412322602899,0.32071187946991675,0.24465196248328722,0.39677179645654626
18.322260265369962,100.20706477443092,0.34377291199802507,0.26753675238994185,0.4200090716061083
18.322260265369962,106.47000632283284,0.3668339445261334,0.29039720558474524,0.4432706834675215
18.322260265369962,112.73294787123478,0.3898949770542417,0.3132335130933484,0.466556441015135
18.322260265369962,118.99588941963671,0.41295600958235,0.3360458865705554,0.48986613259414463
18.322260265369962,125.25883096803865,0.43601704211045844,0.3588345573410495,0.5131995268798674
18.322260265369962,131.5217725164406,0.45907807463856676,0.3815997753729057,0.5365563739042278
18.322260265369962,137.78471406484252,0.4821391071666751,0.40434180819397775,0.5599364061393723
18.322260265369962,144.04765561324444,0.5052001396947834,0.427060939761435,0.5833393396281318
18.322260265369962,150.31059716164637,0.5282611722228917,0.44975746929475613,0.6067648751510273
18.322260265369962,156.5735387100483,0.551322204751,0.47243171008235973,0.6302126994196403
18.322260265369962,162.83648025845025,0.5743832372791084,0.49508398827178696,0.65368248628643
18.322260265369962,169.09942180685218,0.5974442698072168,0.5177146416529589,0.6771738979614746
18.322260265369962,175.3623633552541,0.6205053023353251,0.5403240184435346,0.7006865862271155
18.322260265369962,181.62530490365603,0.6435663348634334,0.5629124760847972,0.7242201936420696
20.420806627109727,0.0,-0.02393841045272941,-0.10032207902688461,0.05244525812142579
20.420806627109727,6.262941548401932,-0.0008773779246210728,-0.07705912450153513,0.07530436865229298
20.420806627109727,12.525883096803865,0.02218365460348727,-0.053820517430688275,0.09818782663766282
20.420806627109727,18.788824645205796,0.0452446871315956,-0.030606428813527944,0.12109580307671915
20.420806627109727,25.05176619360773,0.06830571965970395,-0.007417007325457012,0.14402844664486492
20.420806627109727,31.314707742009663,0.09136675218781229,0.01574762139112501,0.16698588298449957
20.420806627109727,37.57764929041159,0.11442778471592063,0.038887355333685855,0.1899682140981554
20.420806627109727,43.840590838813526,0.13748881724402898,0.06200211663731994,0.212975517850738
20.420806627109727,50.10353238721546,0.16054984977213732,0.08509185195778979,0.23600784758648485
20.420806627109727,56.36647393561739,0.18361088230024566,0.10815653273547998,0.25906523186501135
20.420806627109727,62.629415484019326,0.206671914828354,0.13119615533722825,0.28214767431947974
20.420806627109727,68.89235703242126,0.22973294735646235,0.15421074107439398,0.30525515363853073
20.420806627109727,75.15529858082319,0.25279397988457064,0.17720033609695485,0.32838762367218644
20.420806627109727,81.41824012922513,0.27585501241267907,0.20016501116485752,0.3515450136605006
20.420806627109727,87.68118167762705,0.2989160449407874,0.22310486129925508,0.37472722858231966
20.420806627109727,93.94412322602899,0.3219770774688957,0.24602000531762286,0.39793414962016854
20.420806627109727,100.20706477443092,0.345038109997004,0.2689105852580121,0.42116563473599594
20.420806627109727,106.47000632283284,0.36809914252511233,0.2917767656988721,0.44442151935135255
20.420806627109727,112.73294787123478,0.39116017505322076,0.3146187329819087,0.46770161712453284
20.420806627109727,118.99588941963671,0.4142212075813291,0.337436694346341,0.49100572081631716
20.420806627109727,125.25883096803865,0.4372822401094374,0.36023087698365797,0.5143336032352168
20.420806627109727,131.5217725164406,0.4603432726375458,0.3830015270225417,0.5376850182525499
20.420806627109727,137.78471406484252,0.48340430516565414,0.4057489084540287,0.5610597018772796
20.420806627109727,144.04765561324444,0.5064653376937625,0.42847330200721007,0.5844573733803149
20.420806627109727,150.31059716164637,0.5295263702218708,0.45117500398583354,0.607877736457908
20.420806627109727,156.5735387100483,0.5525874027499791,0.4738543250760851,0.631320480423873
20.420806627109727,162.83648025845025,0.5756484352780875,0.49651158913558674,0.6547852814205883
20.420806627109727,169.09942180685218,0.5987094678061958,0.519147131973285,0.6782718036391067
20.420806627109727,175.3623633552541,0.6217705003343041,0.5417613001294243,0.701779700539184
20.420806627109727,181.62530490365603,0.6448315328624125,0.5643544496642197,0.7253086160606053
22.51935298884949,0.0,-0.022673212453750397,-0.09906110934260012,0.05371468443509933
22.51935298884949,6.262941548401932,0.0003878200743579474,-0.07579214206189087,0.07656778221060677
22.51935298884949,12.525883096803865,0.023448852602466284,-0.0525474923062706,0.09944519751120318
22.51935298884949,18.788824645205796,0.04650988513057462,-0.02932733670886066,0.1223471069700099
22.51935298884949,25.05176619360773,0.06957091765868297,-0.006131829725994992,0.14527366504336092
22.51935298884949,31.314707742009663,0.09263195018679132,0.017038897098021075,0.16822500327556156
22.51935298884949,37.57764929041159,0.11569298271489964,0.04018473576528801,0.19120122966451125
22.51935298884949,43.840590838813526,0.13875401524300798,0.06330560235079363,0.21420242813522233
22.51935298884949,50.10353238721546,0.16181504777111633,0.08640143741507247,0.23722865812716018
22.51935298884949,56.36647393561739,0.18487608029922467,0.10947220629834206,0.2602799543001073
22.51935298884949,62.629415484019326,0.20793711282733301,0.13251789929273441,0.28335632636193164
22.51935298884949,68.89235703242126,0.23099814535544136,0.1555385316906312,0.3064577590202515
22.51935298884949,75.15529858082319,0.2540591778835497,0.17853414370854215,0.32958421205855726
22.51935298884949,81.41824012922513,0.277120210411658,0.2015048002874093,0.35273562053590674
22.51935298884949,87.68118167762705,0.30018124293976634,0.22445059077164328,0.37591189510788936
22.51935298884949,93.94412322602899,0.32324227546787476,0.24737162847057564,0.3991129224651739
22.51935298884949,100.20706477443092,0.3463033079959831,0.2702680501073106,0.42233856588465557
22.51935298884949,106.47000632283284,0.3693643405240914,0.29314001516116206,0.44558866588702073
22.51935298884949,112.73294787123478,0.3924253730521997,0.31598770511093455,0.4688630409934649
22.51935298884949,118.99588941963671,0.415486405580308,0.33881132258724467,0.4921614885733714
22.51935298884949,125.25883096803865,0.43854743810841645,0.36161109044285716,0.5154837857739758
22.51935298884949,131.5217725164406,0.46160847063652477,0.384387250750621,0.5388296905224285
22.51935298884949,137.78471406484252,0.4846695031646332,0.4071400637390382,0.5621989425902282
22.51935298884949,144.04765561324444,0.5077305356927415,0.4298698066757618,0.5855912647097212
22.51935298884949,150.31059716164637,0.5307915682208498,0.4525767727094333,0.6090063637322664
22.51935298884949,156.5735387100483,0.5538526007489581,0.47526126968020416,0.6324439318177121
22.51935298884949,162.83648025845025,0.5769136332770666,0.4979236189090915,0.6559036476450417
22.51935298884949,169.09942180685218,0.5999746658051749,0.5205641539759721,0.6793851776343777
22.51935298884949,175.3623633552541,0.6230356983332832,0.5431832194955688,0.7028881771709976
22.51935298884949,181.62530490365603,0.6460967308613915,0.5657811699002184,0.7264122918225646
24.617899350589255,0.0,-0.021408014454771376,-0.09781658194279005,0.0550005530332473
24.617899350589255,6.262941548401932,0.0016530180733369607,-0.0745416482679882,0.07784768441466214
24.617899350589255,12.525883096803865,0.024714050601445305,-0.051290996208547913,0.10071909741143853
24.617899350589255,18.788824645205796,0.04777508312955364,-0.028064807895824787,0.12361497415493207
24.617899350589255,25.05176619360773,0.07083611565766199,-0.004863243450073662,0.14653547476539763
24.617899350589255,31.314707742009663,0.09389714818577033,0.01831355977974672,0.16948073659179394
24.617899350589255,37.57764929041159,0.11695818071387865,0.041465487876961776,0.19245087355079551
24.617899350589255,43.840590838813526,0.140019213241987,0.06459245091166022,0.21544597557231376
24.617899350589255,50.10353238721546,0.16308024577009533,0.08769438338243842,0.23846610815775227
24.617899350589255,56.36647393561739,0.18614127829820368,0.1107712445403864,0.26151131205602096
24.617899350589255,62.629415484019326,0.20920231082631202,0.13382301859159468,0.28458160306102936
24.617899350589255,68.89235703242126,0.23226334335442037,0.15684971477584086,0.30767697193299987
24.617899350589255,75.15529858082319,0.25532437588252865,0.1798513673205428,0.3307973844445145
24.617899350589255,81.41824012922513,0.2783854084106371,0.20282803527051352,0.35394278155076064
24.617899350589255,87.68118167762705,0.3014464409387454,0.22577980219548704,0.37711307968200375
24.617899350589255,93.94412322602899,0.3245074734668537,0.24870677577878297,0.40030817115492445
24.617899350589255,100.20706477443092,0.34756850599496203,0.2716090872917989,0.42352792469812517
24.617899350589255,106.47000632283284,0.37062953852307035,0.29448689096025427,0.4467721860858864
24.617899350589255,112.73294787123478,0.3936905710511788,0.3173403632292178,0.4700407788731397
24.617899350589255,118.99588941963671,0.4167516035792871,0.3401697019349256,0.4933335052236486
24.617899350589255,125.25883096803865,0.4398126361073954,0.362975125392216,0.5166501468225748
24.617899350589255,131.5217725164406,0.46287366863550383,0.3857568714070621,0.5399904658639455
24.617899350589255,137.78471406484252,0.48593470116361215,0.4085151962241687,0.5633542061030555
24.617899350589255,144.04765561324444,0.5089957336917205,0.4312503734199136,0.5867410939635272
24.617899350589255,150.31059716164637,0.5320567662198288,0.4539626927510553,0.6101508396886023
24.617899350589255,156.5735387100483,0.5551177987479371,0.47665245896961217,0.633583138526262
24.617899350589255,162.83648025845025,0.5781788312760455,0.49931999061414895,0.6570376719379422
24.617899350589255,169.09942180685218,0.6012398638041538,0.521965618787393,0.6805141088209147
24.617899350589255,175.3623633552541,0.6243008963322622,0.5445896859296776,0.7040121067348467
24.617899350589255,181.62530490365603,0.6473619288603705,0.5671925445971657,0.7275313131235752
26.71644571232902,0.0,-0.020142816455792363,-0.09658848348967392,0.05630285057808918
26.71644571232902,6.262941548401932,0.002918216072315981,-0.07330763357769349,0.07914406572232544
26.71644571232902,12.525883096803865,0.025979248600424318,-0.05005102346212478,0.10200952066297342
26.71644571232902,18.788824645205796,0.04904028112853266,-0.02681884062602792,0.12489940288309324
26.71644571232902,25.05176619360773,0.072101313656641,-0.0036112507251700593,0.14781387803845208
26.71644571232902,31.314707742009663,0.09516234618474934,0.019571603195973578,0.1707530891735251
26.71644571232902,37.57764929041159,0.11822337871285768,0.042729601390822436,0.19371715603489292
26.71644571232902,43.840590838813526,0.14128441124096602,0.06586264799234155,0.2167061744895905
26.71644571232902,50.10353238721546,0.16434544376907437,0.08897067148323125,0.2397202160549175
26.71644571232902,56.36647393561739,0.1874064762971827,0.11205362504932036,0.26275932754504505
26.71644571232902,62.629415484019326,0.21046750882529106,0.13511148681211108,0.285823530838471
26.71644571232902,68.89235703242126,0.23352854135339937,0.15814425993778936,0.3089128227690094
26.71644571232902,75.15529858082319,0.2565895738815077,0.18115197262143629,0.33202717514157915
26.71644571232902,81.41824012922513,0.27965060640961603,0.2041346779466235,0.3551665348726086
26.71644571232902,87.68118167762705,0.30271163893772435,0.2270924536220209,0.3783308242534278
26.71644571232902,93.94412322602899,0.3257726714658328,0.2500254015980532,0.40151994133361235
26.71644571232902,100.20706477443092,0.3488337039939411,0.2729336475679912,0.42473376041989097
26.71644571232902,106.47000632283284,0.3718947365220494,0.295817340359121,0.4479721326849778
26.71644571232902,112.73294787123478,0.3949557690501577,0.318676651220777,0.47123488687953846
26.71644571232902,118.99588941963671,0.41801680157826604,0.3415117730170363,0.4945218301394958
26.71644571232902,125.25883096803865,0.44107783410637447,0.36432291933273125,0.5178327488800176
26.71644571232902,131.5217725164406,0.4641388666344829,0.38711032350213154,0.5411674097668342
26.71644571232902,137.78471406484252,0.4871998991625912,0.40987423757017794,0.5645255607550045
26.71644571232902,144.04765561324444,0.5102609316906995,0.43261493119650185,0.5879069321848972
