speed,power,usage_rate,usage_rate_lower,usage_rate_upper
17.300976902440624,59.46852124858855,0.34693468759356255,0.20895489214735516,0.4849144830397699
17.300976902440624,66.68587996463285,0.38235602317963324,0.24442997162461733,0.5202820747346492
17.300976902440624,73.90323868067715,0.417777358765704,0.2798831507850419,0.5556715667463661
17.300976902440624,81.12059739672144,0.4531986943517747,0.3153144144553745,0.5910829742481749
17.300976902440624,88.33795611276574,0.48862002993784537,0.3507237579020827,0.626516301973608
17.300976902440624,95.55531482881004,0.5240413655239161,0.38611118684263257,0.6619715442051997
17.300976902440624,102.77267354485433,0.5594627011099867,0.4214767174318679,0.6974486847881056
17.300976902440624,109.99003226089863,0.5948840366960575,0.45682037622356786,0.7329476971685471
17.300976902440624,117.20739097694292,0.6303053722821282,0.4921422001073942,0.7684685444568623
17.300976902440624,124.42474969298722,0.6657267078681989,0.5274422362215782,0.8040111795148196
17.300976902440624,131.64210840903152,0.7011480434542696,0.5627205418418284,0.8395755450667108
17.300976902440624,138.8594671250758,0.7365693790403404,0.5979771842470646,0.8751615738336161
17.300976902440624,146.07682584112013,0.7719907146264111,0.6332122405627088,0.9107691886901135
17.300976902440624,153.29418455716439,0.8074120502124816,0.6684257975823757,0.9463983028425875
17.300976902440624,160.5115432732087,0.8428333857985525,0.703617951568913,0.9820488200281919
17.300976902440624,167.72890198925302,0.8782547213846232,0.7387888080358339,1.0177206347334127
17.300976902440624,174.94626070529728,0.9136760569706938,0.7739384815102811,1.0534136324311063
17.300976902440624,182.1636194213416,0.9490973925567646,0.8090670952787309,1.0891276898347984
17.300976902440624,189.3809781373859,0.9845187281428354,0.8441747811167095,1.1248626751689612
17.300976902440624,196.59833685343017,1.0199400637289058,0.8792616790038632,1.1606184484539483
17.300976902440624,203.81569556947449,1.0553613993149766,0.9143279368257515,1.1963948618042017
17.300976902440624,211.0330542855188,1.0907827349010475,0.9493737100637701,1.232191759738325
17.300976902440624,218.25041300156306,1.126204070487118,0.9843991614746392,1.2680089794995966
20.25267748478702,8.947010236278473,0.10337275688435373,-0.03521254350910592,0.2419580572778134
20.25267748478702,16.164368952322768,0.13879409247042443,0.00042126200481096276,0.2771669229360379
20.25267748478702,23.381727668367066,0.17421542805649515,0.036033518647691276,0.312397337465299
20.25267748478702,30.599086384411365,0.20963676364256587,0.07162413699000966,0.3476493902951221
20.25267748478702,37.81644510045566,0.24505809922863656,0.10719303732356075,0.3829231611337124
20.25267748478702,45.033803816499955,0.2804794348147072,0.14274014984661823,0.41821871978279623
20.25267748478702,52.25116253254426,0.31590077040077796,0.17826541482733535,0.45353612597422055
20.25267748478702,59.46852124858855,0.35132210598684865,0.21376878274450362,0.4888754292291937
20.25267748478702,66.68587996463285,0.38674344157291934,0.24925021440490333,0.5242366687409353
20.25267748478702,73.90323868067715,0.4221647771589901,0.284709681036599,0.5596198732813812
20.25267748478702,81.12059739672144,0.4575861127450608,0.32014716435766444,0.5950250611324571
20.25267748478702,88.33795611276574,0.49300744833113147,0.35556265661995545,0.6304522400423075
20.25267748478702,95.55531482881004,0.5284287839172022,0.3909561606276859,0.6659014072067184
20.25267748478702,102.77267354485433,0.5638501195032729,0.4263276897307029,0.7013725492758429
20.25267748478702,109.99003226089863,0.5992714550893437,0.46167726779249896,0.7368656423861883
20.25267748478702,117.20739097694292,0.6346927906754144,0.4970049291331404,0.7723806522176884
20.25267748478702,124.42474969298722,0.670114126261485,0.5323107184474285,0.8079175340755416
20.25267748478702,131.64210840903152,0.7055354618475558,0.5675946906987491,0.8434762329963624
20.25267748478702,138.8594671250758,0.7409567974336265,0.6028569109891937,0.8790566838780594
20.25267748478702,146.07682584112013,0.7763781330196973,0.6380974544066655,0.914658811632729
20.25267748478702,153.29418455716439,0.8117994686057678,0.6733164058497997,0.9502825313617359
20.25267748478702,160.5115432732087,0.8472208041918387,0.7085138598316381,0.9859277485520392
20.25267748478702,167.72890198925302,0.8826421397779094,0.7436899202631004,1.0215943592927184
20.25267748478702,174.94626070529728,0.9180634753639799,0.7788447002173889,1.0572822505105708
20.25267748478702,182.1636194213416,0.9534848109500508,0.8139783216765407,1.0929913002235607
20.25267748478702,189.3809781373859,0.9889061465361215,0.8490909152614123,1.1287213778108307
20.25267748478702,196.59833685343017,1.024327482122192,0.8841826199464475,1.1644723442979363
20.25267748478702,203.81569556947449,1.0597488177082628,0.9192535827606181,1.2002440526559075
20.25267748478702,211.0330542855188,1.0951701532943336,0.954303958475964,1.2360363481127032
20.25267748478702,218.25041300156306,1.130591488880404,0.9893339092851929,1.2718490684756152
23.20437806713342,8.947010236278473,0.10776017527763986,-0.030483323334920473,0.24600367389020017
23.20437806713342,16.164368952322768,0.14318151086371056,0.005157170001513917,0.2812058517259072
23.20437806713342,23.381727668367066,0.17860284644978128,0.04077607987984305,0.3164296130197195
23.20437806713342,30.599086384411365,0.214024182035852,0.0763733133619415,0.35167505070976246
23.20437806713342,37.81644510045566,0.24944551762192269,0.1119487872567333,0.3869422479871121
23.20437806713342,45.033803816499955,0.2848668532079934,0.1475024283140983,0.42223127810188843
23.20437806713342,52.25116253254426,0.3202881887940641,0.18303417339698724,0.457542204191141
23.20437806713342,59.46852124858855,0.3557095243801348,0.21854396963081368,0.49287507912945594
23.20437806713342,66.68587996463285,0.3911308599662055,0.25403177452930503,0.528229945403106
23.20437806713342,73.90323868067715,0.42655219555227625,0.2894975560961178,0.5636068350084347
23.20437806713342,81.12059739672144,0.46197353113834694,0.3249412929016527,0.5990057693750412
23.20437806713342,88.33795611276574,0.49739486672441763,0.3603629741346405,0.6344267593141948
23.20437806713342,95.55531482881004,0.5328162023104884,0.39576259962821014,0.6698698049927667
23.20437806713342,102.77267354485433,0.5682375378965591,0.4311401798602901,0.705334895932828
23.20437806713342,109.99003226089863,0.6036588734826298,0.46649573592834537,0.7408220110369143
23.20437806713342,117.20739097694292,0.6390802090687006,0.5018292994985861,0.776331118638815
23.20437806713342,124.42474969298722,0.6745015446547712,0.5371409127299384,0.811862176579604
23.20437806713342,131.64210840903152,0.7099228802408419,0.5724306281731978,0.8474151323084861
23.20437806713342,138.8594671250758,0.7453442158269127,0.6076985086459282,0.8829899230078971
23.20437806713342,146.07682584112013,0.7807655514129834,0.6429446270837962,0.9185864757421707
23.20437806713342,153.29418455716439,0.816186886999054,0.6781690663691536,0.9542047076289543
23.20437806713342,160.5115432732087,0.8516082225851248,0.713371919137801,0.9898445260324487
23.20437806713342,167.72890198925302,0.8870295581711956,0.7485532875649599,1.0255058287774312
23.20437806713342,174.94626070529728,0.9224508937572661,0.7837132831315972,1.061188504382935
23.20437806713342,182.1636194213416,0.9578722293433369,0.8188520263723098,1.096892432314364
23.20437806713342,189.3809781373859,0.9932935649294077,0.8539696466060669,1.1326174832527485
23.20437806713342,196.59833685343017,1.028714900515478,0.8890662816511663,1.1683635193797899
23.20437806713342,203.81569556947449,1.064136236101549,0.9241420775258132,1.2041303946772846
23.20437806713342,211.0330542855188,1.0995575716876198,0.9591971881357637,1.239917955239476
23.20437806713342,218.25041300156306,1.1349789072736902,0.9942317749505143,1.2757260395968661
26.156078649479817,8.947010236278473,0.11214759367092599,-0.025793061043978924,0.2500882483858309
26.156078649479817,16.164368952322768,0.1475689292569967,0.009854089748458555,0.28528376876553485
26.156078649479817,23.381727668367066,0.1829902648430674,0.045479629001959704,0.32050090068417514
26.156078649479817,30.599086384411365,0.21841160042913813,0.0810834603089626,0.3557397405493137
26.156078649479817,37.81644510045566,0.25383293601520884,0.11666549702480952,0.39100037500560814
26.156078649479817,45.033803816499955,0.28925427160127953,0.15222566247026342,0.42628288073229564
26.156078649479817,52.25116253254426,0.3246756071873503,0.18776389011224312,0.4615873242624574
26.156078649479817,59.46852124858855,0.36009694277342097,0.22328012372179593,0.496913761825046
26.156078649479817,66.68587996463285,0.39551827835949166,0.2587743175084415,0.5322622392105418
26.156078649479817,73.90323868067715,0.4309396139455624,0.294246436230142,0.5676327916609828
26.156078649479817,81.12059739672144,0.4663609495316331,0.3296964552782866,0.6030254437849796
26.156078649479817,88.33795611276574,0.5017822851177038,0.3651243607372129,0.6384402094981948
26.156078649479817,95.55531482881004,0.5372036207037745,0.4005301494179302,0.6738770919896188
26.156078649479817,102.77267354485433,0.5726249562898451,0.4359138288658547,0.7093360837138355
26.156078649479817,109.99003226089863,0.6080462918759159,0.47127541734251205,0.7448171664093197
26.156078649479817,117.20739097694292,0.6434676274619866,0.5066149437813106,0.7803203111426626
26.156078649479817,124.42474969298722,0.6788889630480572,0.5419324477176365,0.815845478378478
26.156078649479817,131.64210840903152,0.714310298634128,0.5772279791936623,0.8513926180745937
26.156078649479817,138.8594671250758,0.7497316342201987,0.6125015986384008,0.8869616698019966
26.156078649479817,146.07682584112013,0.7851529698062695,0.6477533767236745,0.9225525628888644
26.156078649479817,153.29418455716439,0.82057430539234,0.6829833941967913,0.9581652165878887
26.156078649479817,160.5115432732087,0.8559956409784109,0.7181917416908451,0.9937995402659766
26.156078649479817,167.72890198925302,0.8914169765644816,0.7533785195136609,1.0294554336153023
26.156078649479817,174.94626070529728,0.9268383121505521,0.7885438374165176,1.0651327868845868
26.156078649479817,182.1636194213416,0.962259647736623,0.8236878143438613,1.1008314811293847
26.156078649479817,189.3809781373859,0.9976809833226937,0.8588105781653039,1.1365513884800835
26.156078649479817,196.59833685343017,1.0331023189087642,0.8939122653912754,1.172292372426253
26.156078649479817,203.81569556947449,1.068523654494835,0.9289930208737456,1.2080542881159246
26.156078649479817,211.0330542855188,1.103944990080906,0.9640529974934761,1.243836982668336
26.156078649479817,218.25041300156306,1.1393663256669764,0.9990923558353004,1.2796402954986523
29.107779231826214,8.947010236278473,0.11653501206421212,-0.02114201371987577,0.2542120378483
29.107779231826214,16.164368952322768,0.15195634765028282,0.01451175786108408,0.2894009374394816
29.107779231826214,23.381727668367066,0.18737768323635354,0.05014389640975844,0.32461147006294866
29.107779231826214,30.599086384411365,0.22279901882242426,0.08575430209795107,0.3598437355468974
29.107779231826214,37.81644510045566,0.25822035440849495,0.12134288486623473,0.39509782395075516
29.107779231826214,45.033803816499955,0.29364168999456564,0.15690956463490055,0.4303738153542307
29.107779231826214,52.25116253254426,0.3290630255806364,0.1924542714931787,0.46567177966809403
29.107779231826214,59.46852124858855,0.36448436116670707,0.2279769458657011,0.500991776467713
29.107779231826214,66.68587996463285,0.39990569675277776,0.2634775386552916,0.5363338548502639
29.107779231826214,73.90323868067715,0.4353270323388485,0.2989560113612906,0.5716980533164064
29.107779231826214,81.12059739672144,0.4707483679249192,0.334412336172752,0.6070843996770864
29.107779231826214,88.33795611276574,0.5061697035109899,0.36984649603598996,0.6424929109859898
29.107779231826214,95.55531482881004,0.5415910390970606,0.40525848469609116,0.6779235934980301
29.107779231826214,102.77267354485433,0.5770123746831313,0.4406483067121578,0.7133764426541047
29.107779231826214,109.99003226089863,0.612433710269202,0.47601597744619717,0.7488514430922069
29.107779231826214,117.20739097694292,0.6478550458552728,0.511361523025716,0.7843485686848295
29.107779231826214,124.42474969298722,0.6832763814413434,0.5466849802802372,0.8198677826024496
29.107779231826214,131.64210840903152,0.7186977170274141,0.5819863966520944,0.8554090374027339
29.107779231826214,138.8594671250758,0.7541190526134849,0.6172658300820082,0.8909722751449616
29.107779231826214,146.07682584112013,0.7895403881995556,0.6525233488700841,0.9265574275290271
29.107779231826214,153.29418455716439,0.8249617237856262,0.6877590315130051,0.9621644160582472
29.107779231826214,160.5115432732087,0.860383059371697,0.7229729665183164,0.9977931522250776
29.107779231826214,167.72890198925302,0.8958043949577678,0.7581652521968101,1.0334435377187254
29.107779231826214,174.94626070529728,0.9312257305438383,0.7933359964341321,1.0691154646535446
29.107779231826214,182.1636194213416,0.9666470661299091,0.8284853164428226,1.1048088158169955
29.107779231826214,189.3809781373859,1.00206840171598,0.8636133384960806,1.1405234649358795
29.107779231826214,196.59833685343017,1.0374897373020504,0.8987201976446275,1.1762592769594733
29.107779231826214,203.81569556947449,1.0729110728881213,0.9338060374180949,1.2120161083581478
29.107779231826214,211.0330542855188,1.1083324084741921,0.9688710095124038,1.2477938074359805
29.107779231826214,218.25041300156306,1.1437537440602625,1.003915273464656,1.2835922146558691
32.05947981417261,8.947010236278473,0.12092243045749825,-0.01653040700091256,0.25837526791590903
32.05947981417261,16.164368952322768,0.15634376604356895,0.01912994241482538,0.2935575896723125
32.05947981417261,23.381727668367066,0.19176510162963967,0.054768643955913326,0.32876155930336604
32.05947981417261,30.599086384411365,0.22718643721571039,0.09038559443191843,0.3639872799995023
32.05947981417261,37.81644510045566,0.26260777280178105,0.12598070041698622,0.39923484518657587
32.05947981417261,45.033803816499955,0.2980291083878518,0.16155387846900654,0.43450433830669705
32.05947981417261,52.25116253254426,0.33345044397392254,0.19710505532714465,0.46979583262070046
32.05947981417261,59.46852124858855,0.36887177955999323,0.2326341680866645,0.505109391033322
32.05947981417261,66.68587996463285,0.4042931151460639,0.2681411643500803,0.5404450659420476
32.05947981417261,73.90323868067715,0.43971445073213467,0.303626002353796,0.5758028991104733
32.05947981417261,81.12059739672144,0.47513578631820536,0.3390886510695238,0.6111829215668869
32.05947981417261,88.33795611276574,0.510557121904276,0.37452909027990866,0.6465851535286434
32.05947981417261,95.55531482881004,0.5459784574903468,0.40994731062793055,0.682009604352763
32.05947981417261,102.77267354485433,0.5813997930764174,0.44534331363980206,0.7174562725130328
32.05947981417261,109.99003226089863,0.6168211286624882,0.4807171117212328,0.7529251456037436
32.05947981417261,117.20739097694292,0.6522424642485589,0.516068728127079,0.7884162003700388
32.05947981417261,124.42474969298722,0.6876637998346296,0.5513981969045545,0.8239294027647046
32.05947981417261,131.64210840903152,0.7230851354207003,0.5867055628103243,0.8594647080310763
32.05947981417261,138.8594671250758,0.758506471006771,0.6219908812019495,0.8950220608115926
32.05947981417261,146.07682584112013,0.7939278065928418,0.6572542179042977,0.9306013952813859
32.05947981417261,153.29418455716439,0.8293491421789123,0.6924956490516638,0.9662026353061608
32.05947981417261,160.5115432732087,0.8647704777649832,0.727715260906478,1.0018256946234882
32.05947981417261,167.72890198925302,0.9001918133510539,0.762913149655593,1.0374704770465148
32.05947981417261,174.94626070529728,0.9356131489371244,0.7980894211852615,1.0731368766889875
32.05947981417261,182.1636194213416,0.9710344845231953,0.8332441908360014,1.108824778210389
32.05947981417261,189.3809781373859,1.0064558201092662,0.8683775831386441,1.144534057079888
32.05947981417261,196.59833685343017,1.0418771556953366,0.9034897315329333,1.1802645798577398
32.05947981417261,203.81569556947449,1.0772984912814074,0.938580778070109,1.2160162044927059
32.05947981417261,211.0330542855188,1.1127198268674783,0.9736508731009501,1.2517887806340064
32.05947981417261,218.25041300156306,1.1481411624535487,1.00870017495081,1.2875821499562874
35.01118039651901,8.947010236278473,0.1253098488507844,-0.01195843413193648,0.26257813183350526
35.01118039651901,16.164368952322768,0.16073118443685508,0.02370844392142496,0.2977539249522852
35.01118039651901,23.381727668367066,0.1961525200229258,0.059353665954001045,0.33295137409185055
35.01118039651901,30.599086384411365,0.23157385560899651,0.09497712548100057,0.36817058573699246
35.01118039651901,37.81644510045566,0.2669951911950672,0.13057872576795068,0.4034116566221837
35.01118039651901,45.033803816499955,0.3024165267811379,0.16615838005782335,0.43867467350445244
35.01118039651901,52.25116253254426,0.33783786236720864,0.20171601177666434,0.47395971295775297
35.01118039651901,59.46852124858855,0.37325919795327933,0.23725155471660625,0.5092668411899524
35.01118039651901,66.68587996463285,0.40868053353935,0.27276495319525795,0.5445961138834421
35.01118039651901,73.90323868067715,0.44410186912542077,0.30825616219058216,0.5799475760602594
35.01118039651901,81.12059739672144,0.47952320471149146,0.34372514745050453,0.6153212619724784
35.01118039651901,88.33795611276574,0.5149445402975621,0.37917188557663517,0.650717195018489
35.01118039651901,95.55531482881004,0.550365875883633,0.4145963640816259,0.68613538768564
35.01118039651901,102.77267354485433,0.5857872114697036,0.44999858141983484,0.7215758415195723
35.01118039651901,109.99003226089863,0.6212085470557743,0.4853785469911257,0.757038547120423
35.01118039651901,117.20739097694292,0.6566298826418451,0.5207362811177767,0.7925234841659134
35.01118039651901,124.42474969298722,0.6920512182279157,0.5560718149946332,0.8280306214611982
35.01118039651901,131.64210840903152,0.7274725538139865,0.5913851906127894,0.8635599170151835
35.01118039651901,138.8594671250758,0.7628938894000572,0.626676460657231,0.8991113181428834
35.01118039651901,146.07682584112013,0.798315224986128,0.6619456883790219,0.934684761593234
35.01118039651901,153.29418455716439,0.8337365605721985,0.6971929474427508,0.9702801737016461
35.01118039651901,160.5115432732087,0.8691578961582693,0.7324183217500928,1.0058974705664459
35.01118039651901,167.72890198925302,0.9045792317443401,0.7676219052404553,1.041536558248225
35.01118039651901,174.94626070529728,0.9400005673304106,0.8028038016698029,1.0771973329910183
35.01118039651901,182.1636194213416,0.9754219029164815,0.8379641243688516,1.1128796814641113
35.01118039651901,189.3809781373859,1.0108432385025523,0.8731029959819139,1.1485834810231907
