speed,power,usage_rate,usage_rate_lower,usage_rate_upper
26.92485472541507,25.43285730371632,0.2540577861911508,0.15605516320593366,0.352060409176368
26.92485472541507,30.519428764459583,0.288163690242486,0.19036479280337815,0.38596258768159386
26.92485472541507,35.60600022520285,0.32226959429382124,0.2246299280394119,0.4199092605482306
26.92485472541507,40.69257168594611,0.35637549834515647,0.25885035097339126,0.4539006457169217
26.92485472541507,45.77914314668938,0.39048140239649165,0.29302590398238787,0.48793690081059543
26.92485472541507,50.86571460743264,0.4245873064478269,0.32715649083981185,0.522018122055842
26.92485472541507,55.95228606817591,0.4586932104991621,0.36124207737804626,0.556144343620278
26.92485472541507,61.038857528919166,0.4927991145504973,0.39528269172449,0.5903155373765046
26.92485472541507,66.12542898966244,0.5269050186018325,0.4292784241072143,0.6245316130964507
26.92485472541507,71.2120004504057,0.5610109226531677,0.46322942623335744,0.6587924190729779
26.92485472541507,76.29857191114897,0.5951168267045029,0.4971359102502112,0.6930977431587947
26.92485472541507,81.38514337189223,0.6292227307558381,0.5309981473054961,0.7274473142061801
26.92485472541507,86.47171483263548,0.6633286348071733,0.5648164657293975,0.7618408038849491
26.92485472541507,91.55828629337876,0.6974345388585085,0.5985912488663793,0.7962778288506377
26.92485472541507,96.64485775412201,0.7315404429098437,0.6323229325894734,0.830757953230214
26.92485472541507,101.73142921486529,0.765646346961179,0.666012002533556,0.8652806913888019
26.92485472541507,106.81800067560854,0.7997522510125141,0.6996589910870006,0.8998455109380277
26.92485472541507,111.90457213635182,0.8338581550638494,0.7332644741830138,0.9344518359446851
26.92485472541507,116.99114359709507,0.8679640591151846,0.7668290679329081,0.9690990502974611
26.92485472541507,122.07771505783833,0.9020699631665198,0.800353425143602,1.0037865011894376
26.92485472541507,127.1642865185816,0.9361758672178551,0.8338382317608005,1.0385135026749097
26.92485472541507,132.25085797932488,0.9702817712691902,0.8672842032777125,1.073279339260668
26.92485472541507,137.33742944006812,1.0043876753205252,0.9006920811468963,1.1080832694941543
26.92485472541507,142.4240009008114,1.0384935793718606,0.9340626292300104,1.1429245295137107
26.92485472541507,147.51057236155467,1.072599483423196,0.9673966303170087,1.1778023365293833
28.835732120051084,0.0,0.08486481728731723,-0.014883664690211185,0.18461329926484565
28.835732120051084,5.086571460743264,0.11897072133865244,0.019667328599110676,0.2182741140781942
28.835732120051084,10.173142921486528,0.15307662538998767,0.054175979183854014,0.2519772715961213
28.835732120051084,15.259714382229792,0.18718252944132285,0.08864176788529092,0.2857232909973548
28.835732120051084,20.346285842973057,0.2212884334926581,0.12306422357606249,0.31951264340925367
28.835732120051084,25.43285730371632,0.2553943375439933,0.15744292613465774,0.35334574895332893
28.835732120051084,30.519428764459583,0.2895002415953285,0.19177750914239733,0.38722297404825967
28.835732120051084,35.60600022520285,0.3236061456466637,0.22606766228395087,0.4211446290093765
28.835732120051084,40.69257168594611,0.3577120496979989,0.26031313341566026,0.45511096598033757
28.835732120051084,45.77914314668938,0.3918179537493341,0.2945137302701109,0.4891221772285573
28.835732120051084,50.86571460743264,0.4259238578006693,0.3286693217704153,0.5231783938309233
28.835732120051084,55.95228606817591,0.46002976185200456,0.3627798389334227,0.5572796847705864
28.835732120051084,61.038857528919166,0.49413566590333974,0.39684527534741154,0.5914260564592679
28.835732120051084,66.12542898966244,0.528241569954675,0.43086568721657215,0.6256174526927778
28.835732120051084,71.2120004504057,0.5623474740060102,0.46484119297155974,0.6598537550404606
28.835732120051084,76.29857191114897,0.5964533780573454,0.4987719724523968,0.6941347836622941
28.835732120051084,81.38514337189223,0.6305592821086806,0.5326582656768145,0.7284602985405467
28.835732120051084,86.47171483263548,0.6646651861600158,0.5665003712135629,0.7628300011064687
28.835732120051084,91.55828629337876,0.698771090211351,0.6002986441861052,0.7972435362365967
28.835732120051084,96.64485775412201,0.7328769942626862,0.6340534939372914,0.8317004945880809
28.835732120051084,101.73142921486529,0.7669828983140214,0.6677653813899598,0.8662004152380831
28.835732120051084,106.81800067560854,0.8010888023653566,0.7014348161418523,0.9007427885888609
28.835732120051084,111.90457213635182,0.8351947064166919,0.7350623533356967,0.9353270594976871
28.835732120051084,116.99114359709507,0.8693006104680271,0.7686485903467967,0.9699526305892575
28.835732120051084,122.07771505783833,0.9034065145193623,0.8021941633309977,1.0046188657077268
28.835732120051084,127.1642865185816,0.9375124185706976,0.8356997436755065,1.0393250934658886
28.835732120051084,132.25085797932488,0.9716183226220327,0.8691660343938252,1.0740706108502402
28.835732120051084,137.33742944006812,1.005724226673368,0.9025937665041129,1.108854686842623
28.835732120051084,142.4240009008114,1.039830130724703,0.9359836954277048,1.1436765660217014
28.835732120051084,147.51057236155467,1.0739360347760385,0.9693365974414628,1.1785354721106143
30.7466095146871,0.0,0.08620136864015973,-0.013657493776317503,0.18606023105663697
30.7466095146871,5.086571460743264,0.12030727269149494,0.02091743534109465,0.21969711004189524
30.7466095146871,10.173142921486528,0.15441317674283017,0.055450269592676696,0.25337608389298366
30.7466095146871,15.259714382229792,0.18851908079416535,0.08994046205599503,0.28709769953233566
30.7466095146871,20.346285842973057,0.22262498484550058,0.12438751230733938,0.3208624573836618
30.7466095146871,25.43285730371632,0.2567308888968358,0.158790969524339,0.3546708082693326
30.7466095146871,30.519428764459583,0.290836792948171,0.19315043535233695,0.38852315054400505
30.7466095146871,35.60600022520285,0.3249426969995062,0.2274655664937515,0.42241982750526086
30.7466095146871,40.69257168594611,0.3590486010508414,0.261736076982377,0.4563611251193058
30.7466095146871,45.77914314668938,0.3931545051021766,0.295961740108275,0.4903472700960782
30.7466095146871,50.86571460743264,0.4272604091535118,0.33014238996351347,0.5243784283435101
30.7466095146871,55.95228606817591,0.46136631320484706,0.3642779225844296,0.5584547038252645
30.7466095146871,61.038857528919166,0.49547221725618223,0.3983682966721944,0.59257613784017
30.7466095146871,66.12542898966244,0.5295781213075175,0.43241353388007636,0.6267427087349586
30.7466095146871,71.2120004504057,0.5636840253588526,0.46641371866275416,0.6609543320549511
30.7466095146871,76.29857191114897,0.5977899294101879,0.5003689976901204,0.6952108611302554
30.7466095146871,81.38514337189223,0.6318958334615231,0.5342795788350327,0.7295120880880135
30.7466095146871,86.47171483263548,0.6660017375128583,0.5681457297512172,0.7638577452744993
30.7466095146871,91.55828629337876,0.7001076415641935,0.6019677760638084,0.7982475070645786
30.7466095146871,96.64485775412201,0.7342135456155287,0.6357460992006562,0.8326809920304011
30.7466095146871,101.73142921486529,0.7683194496668639,0.6694811338974082,0.8671577654363197
30.7466095146871,106.81800067560854,0.8024253537181991,0.703173365413358,0.9016773420230403
30.7466095146871,111.90457213635182,0.8365312577695344,0.7368233264980917,0.9362391890409771
30.7466095146871,116.99114359709507,0.8706371618208696,0.7704315941509943,0.9708427294907449
30.7466095146871,122.07771505783833,0.9047430658722048,0.8039987862167426,1.005487345527667
30.7466095146871,127.1642865185816,0.93884896992354,0.837525557859996,1.040172381987084
30.7466095146871,132.25085797932488,0.9729548739748752,0.8710125979617104,1.07489714998804
30.7466095146871,137.33742944006812,1.0070607780262102,0.9044606254779093,1.109660930574511
30.7466095146871,142.4240009008114,1.0411666820775456,0.9378703857994616,1.1444629783556297
30.7466095146871,147.51057236155467,1.075272586128881,0.9712426471485586,1.1793025251092033
32.65748690932311,0.0,0.08753791999300223,-0.012470125052966533,0.18754596503897097
32.65748690932311,5.086571460743264,0.12164382404433743,0.022128500339862953,0.2211591477488119
32.65748690932311,10.173142921486528,0.15574972809567267,0.0566853041699215,0.2548141520214238
32.65748690932311,15.259714382229792,0.18985563214700785,0.09119971300821356,0.28851155128580214
32.65748690932311,20.346285842973057,0.22396153619834308,0.1256711982594364,0.32225187413724976
32.65748690932311,25.43285730371632,0.2580674402496783,0.16009927939721863,0.356035601102138
32.65748690932311,30.519428764459583,0.2921733443010135,0.1944835269855577,0.3898631616164693
32.65748690932311,35.60600022520285,0.32627924835234867,0.22882356544424104,0.4237349312604563
32.65748690932311,40.69257168594611,0.3603851524036839,0.26311907551822045,0.45765122928914737
32.65748690932311,45.77914314668938,0.3944910564550191,0.2973697964140943,0.4916123164959439
32.65748690932311,50.86571460743264,0.4285969605063543,0.3315755275709984,0.5256183934417102
32.65748690932311,55.95228606817591,0.46270286455768955,0.3657361300382299,0.5596695990771492
32.65748690932311,61.038857528919166,0.49680876860902473,0.3998515274377241,0.5937660097803253
32.65748690932311,66.12542898966244,0.53091467266036,0.4339217064959163,0.6279076388248036
32.65748690932311,71.2120004504057,0.5650205767116951,0.4679467171363756,0.6620944362870147
32.65748690932311,76.29857191114897,0.5991264807630304,0.5019266721317087,0.6963262893943521
32.65748690932311,81.38514337189223,0.6332323848143656,0.5358617463203768,0.7306030233083545
32.65748690932311,86.47171483263548,0.6673382888657008,0.569752175401062,0.7649244023303395
32.65748690932311,91.55828629337876,0.701444192917036,0.6035982543238353,0.7992901315102366
32.65748690932311,96.64485775412201,0.7355500969683711,0.6374003353034531,0.8336998586332892
32.65748690932311,101.73142921486529,0.7696560010197064,0.6711588254854769,0.868153176553936
32.65748690932311,106.81800067560854,0.8037619050710416,0.7048741843004311,0.9026496258416521
32.65748690932311,111.90457213635182,0.8378678091223769,0.7385469205448154,0.9371886976999384
32.65748690932311,116.99114359709507,0.8719737131737121,0.7721775892303879,0.9717698371170362
32.65748690932311,122.07771505783833,0.9060796172250473,0.8057667882447466,1.006392446205348
32.65748690932311,127.1642865185816,0.9401855212763826,0.839315154866839,1.041055887685926
32.65748690932311,132.25085797932488,0.9742914253277177,0.8728233621807115,1.075759488474724
