speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.158106060606059,150.83537942853636,1.0930330529019932,0.9561207721223657,1.2299453336816206
11.158106060606059,159.21512273012172,1.151244677913422,1.0140421797330048,1.2884471760938392
11.158106060606059,167.59486603170706,1.2094563029248506,1.0719424451098873,1.346970160739814
11.158106060606059,175.97460933329242,1.2676679279362797,1.1298217115177676,1.4055141443547918
11.158106060606059,184.35435263487778,1.3258795529477085,1.1876801304591056,1.4640789754363115
11.158106060606059,192.73409593646312,1.3840911779591372,1.245517861346572,1.5226644945717023
11.158106060606059,201.11383923804848,1.442302802970566,1.3033350711643377,1.5812705347767944
11.158106060606059,209.49358253963385,1.5005144279819949,1.3611319341197161,1.6398969218442736
11.158106060606059,217.87332584121918,1.5587260529934235,1.41890863128673,1.698543474700117
11.158106060606059,226.25306914280455,1.6169376780048526,1.4766653502431546,1.7572100057665505
11.158106060606059,234.6328124443899,1.6751493030162814,1.534402284702564,1.8158963213299988
11.158106060606059,243.01255574597525,1.73336092802771,1.592119634142893,1.8746022219125271
13.393560606060605,0.0,0.0473546502935588,-0.08771481869449908,0.18242411928161667
13.393560606060605,8.379743301585354,0.10556627530498759,-0.029393121517786433,0.2405256721277616
13.393560606060605,16.759486603170707,0.1637779003164164,0.028906484388664,0.2986493162441688
13.393560606060605,25.13922990475606,0.2219895253278452,0.08718395577122282,0.3567950948844676
13.393560606060605,33.518973206341414,0.28020115033927395,0.1454392601842577,0.4149630404942902
13.393560606060605,41.898716507926764,0.33841277535070274,0.2036723760698681,0.4731531746315374
13.393560606060605,50.27845980951212,0.3966244003621316,0.26188329281100753,0.5313655079132557
13.393560606060605,58.65820311109748,0.45483602537356044,0.32007201075768765,0.5896000399894332
13.393560606060605,67.03794641268283,0.5130476503849892,0.378238541226114,0.6478567595438645
13.393560606060605,75.41768971426818,0.571259275396418,0.4363829064707583,0.7061356443220776
13.393560606060605,83.79743301585353,0.6294709004078467,0.49450513962952736,0.764436661186166
13.393560606060605,92.17717631743889,0.6876825254192757,0.552605284642344,0.8227597661962073
13.393560606060605,100.55691961902424,0.7458941504307044,0.6106833961436042,0.8811049047178046
13.393560606060605,108.93666292060959,0.8041057754421331,0.6687395393291249,0.9394720115551414
13.393560606060605,117.31640622219496,0.8623174004535621,0.7267737897983282,0.997861011108796
13.393560606060605,125.6961495237803,0.9205290254649908,0.7847862333725513,1.0562718175574304
13.393560606060605,134.07589282536566,0.9787406504764196,0.8427769658904842,1.114704335062355
13.393560606060605,142.45563612695102,1.0369522754878486,0.9007460929818591,1.173158457993838
13.393560606060605,150.83537942853636,1.0951639004992773,0.958693729820609,1.2316340711779454
13.393560606060605,159.21512273012172,1.153375525510706,1.0166200008588167,1.2901310501625955
13.393560606060605,167.59486603170706,1.2115871505221347,1.074525039542838,1.3486492615014314
13.393560606060605,175.97460933329242,1.2697987755335638,1.132408988013067,1.4071885630540606
13.393560606060605,184.35435263487778,1.3280104005449926,1.1902719967888427,1.4657488043011426
13.393560606060605,192.73409593646312,1.3862220255564213,1.2481142244400616,1.524329826672781
13.393560606060605,201.11383923804848,1.4444336505678501,1.305935837247067,1.5829314638886332
13.393560606060605,209.49358253963385,1.502645275579279,1.363737008850406,1.641553542308152
13.393560606060605,217.87332584121918,1.5608569005907076,1.421517919892054,1.7001958812893612
13.393560606060605,226.25306914280455,1.6190685256021367,1.4792787576496913,1.758858293554582
13.393560606060605,234.6328124443899,1.6772801506135655,1.5370197156655871,1.8175405855615439
13.393560606060605,243.01255574597525,1.7354917756249941,1.5947409933716357,1.8762425578783526
15.629015151515151,0.0,0.04948549789084285,-0.08526925552916288,0.1842402513108486
15.629015151515151,8.379743301585354,0.10769712290227164,-0.02694140823357548,0.24233565403811874
15.629015151515151,16.759486603170707,0.16590874791370044,0.03136430444207591,0.300453191385325
15.629015151515151,25.13922990475606,0.22412037292512924,0.08964783603637036,0.35859290981388814
15.629015151515151,33.518973206341414,0.28233199793655805,0.14790915095343982,0.4167548449196763
15.629015151515151,41.898716507926764,0.3405436229479868,0.20614822455081772,0.47493902134515587
15.629015151515151,50.27845980951212,0.39875524795941564,0.2643650432004396,0.5331454527183916
15.629015151515151,58.65820311109748,0.4569668729708445,0.3225596043224414,0.5913741416192475
15.629015151515151,67.03794641268283,0.5151784979822732,0.38073191639156395,0.6496250795729825
15.629015151515151,75.41768971426818,0.5733901229937021,0.43888199891612356,0.7078982470712806
15.629015151515151,83.79743301585353,0.6316017480051308,0.4970098823896709,0.7661936136205907
15.629015151515151,92.17717631743889,0.6898133730165598,0.5551156082156191,0.8245111378175004
15.629015151515151,100.55691961902424,0.7480249980279885,0.6131992286052709,0.8828507674507061
15.629015151515151,108.93666292060959,0.8062366230394172,0.6712608064498339,0.9412124396290006
15.629015151515151,117.31640622219496,0.8644482480508462,0.7293004151671457,0.9995960809345467
15.629015151515151,125.6961495237803,0.9226598730622749,0.7873181385239767,1.0580016076005732
15.629015151515151,134.07589282536566,0.9808714980737037,0.8453140704349036,1.1164289257125037
15.629015151515151,142.45563612695102,1.0390831230851325,0.9032883147388611,1.174877931431404
15.629015151515151,150.83537942853636,1.0972947480965611,0.9612409849545906,1.2333485112385316
15.629015151515151,159.21512273012172,1.15550637310799,1.0191722040163018,1.2918405421996781
15.629015151515151,167.59486603170706,1.2137179981194186,1.077082103990938,1.3503538922478993
15.629015151515151,175.97460933329242,1.2719296231308477,1.1349708257785183,1.408888420483177
15.629015151515151,184.35435263487778,1.3301412481422765,1.1928385187970725,1.4674439774874806
15.629015151515151,192.73409593646312,1.3883528731537051,1.2506853406537473,1.526020405653663
15.629015151515151,201.11383923804848,1.446564498165134,1.308511456803669,1.584617539526599
15.629015151515151,209.49358253963385,1.5047761231765628,1.3663170401981881,1.6432352061549376
15.629015151515151,217.87332584121918,1.5629877481879915,1.42410227092412,1.701873225451863
15.629015151515151,226.25306914280455,1.6211993731994205,1.4818673358356,1.760531410563241
15.629015151515151,234.6328124443899,1.6794109982108494,1.5396124281801389,1.8192095682415599
15.629015151515151,243.01255574597525,1.737622623222278,1.5973377472204486,1.8779074992241074
17.864469696969696,0.0,0.051616345488126894,-0.08285041549427509,0.1860831064705289
17.864469696969696,8.379743301585354,0.10982797049955569,-0.024516413325415723,0.2441723543245271
17.864469696969696,16.759486603170707,0.1680395955109845,0.03379541564808386,0.3022837753738851
17.864469696969696,25.13922990475606,0.22625122052241328,0.09208502174510144,0.36041741929972515
17.864469696969696,33.518973206341414,0.28446284553384205,0.1503523661998905,0.4185733248677936
17.864469696969696,41.898716507926764,0.34267447054527084,0.2085974212581162,0.4767515198324255
17.864469696969696,50.27845980951212,0.4008860955566997,0.26682017024584115,0.5349520208675582
17.864469696969696,58.65820311109748,0.45909772056812853,0.32502060761106166,0.5931748335251954
17.864469696969696,67.03794641268283,0.5173093455795572,0.38319873893755363,0.6514199522215608
17.864469696969696,75.41768971426818,0.5755209705909861,0.44135458093094826,0.7096873602510239
17.864469696969696,83.79743301585353,0.6337325956024148,0.4994881613771154,0.7679770298277142
17.864469696969696,92.17717631743889,0.6919442206138438,0.5575995190731013,0.8262889221545862
17.864469696969696,100.55691961902424,0.7501558456252725,0.6156887037310153,0.8846229875195297
17.864469696969696,108.93666292060959,0.8083674706367012,0.6737557758554221,0.9429791654179803
17.864469696969696,117.31640622219496,0.8665790956481302,0.7318008065949414,1.001357384701319
17.864469696969696,125.6961495237803,0.9247907206595589,0.7898238775688933,1.0597575637502246
17.864469696969696,134.07589282536566,0.9830023456709877,0.847825080669973,1.1181796106720023
17.864469696969696,142.45563612695102,1.0412139706824166,0.9058045178440438,1.1766234235207895
17.864469696969696,150.83537942853636,1.0994255956938452,0.9637623008482635,1.2350888905394268
17.864469696969696,159.21512273012172,1.157637220705274,1.0216985509888548,1.2935758904216934
17.864469696969696,167.59486603170706,1.2158488457167027,1.0796133988399117,1.3520842925934937
17.864469696969696,175.97460933329242,1.2740604707281318,1.1375069839447218,1.4106139575115417
17.864469696969696,184.35435263487778,1.3322720957395606,1.19537945450113,1.4691647369779912
17.864469696969696,192.73409593646312,1.3904837207509892,1.253230967032533,1.5277364744694455
17.864469696969696,201.11383923804848,1.448695345762418,1.3110616860461137,1.5863290054787225
17.864469696969696,209.49358253963385,1.506906970773847,1.3688717836799522,1.6449421578677417
17.864469696969696,217.87332584121918,1.5651185957852756,1.4266614393406616,1.7035757522298896
17.864469696969696,226.25306914280455,1.6233302207967046,1.484430839333183,1.7622296022602262
17.864469696969696,234.6328124443899,1.6815418458081335,1.5421801764843623,1.8209035151319046
17.864469696969696,243.01255574597525,1.739753470819562,1.5999096497619043,1.87959729187722
20.09992424242424,0.0,0.05374719308541094,-0.08045847062574381,0.1879528567965657
20.09992424242424,8.379743301585354,0.11195881809683973,-0.022118312643064117,0.24603594883674357
20.09992424242424,16.759486603170707,0.17017044310826854,0.03619963842203203,0.304141247794505
20.09992424242424,25.13922990475606,0.22838206811969733,0.09449532966271293,0.3622688065766817
20.09992424242424,33.518973206341414,0.28659369313112615,0.152768719129414,0.42041866713283826
20.09992424242424,41.898716507926764,0.3448053181425549,0.2110197759341097,0.47859086035100007
20.09992424242424,50.27845980951212,0.40301694315398373,0.2692484803273699,0.5367854059805975
20.09992424242424,58.65820311109748,0.4612285681654126,0.3274548237477526,0.5950023125830726
20.09992424242424,67.03794641268283,0.5194401931768413,0.3856388088432462,0.6532415775104364
20.09992424242424,75.41768971426818,0.5776518181882702,0.44380044946463626,0.7115031869119041
20.09992424242424,83.79743301585353,0.6358634431996989,0.5019397706308333,0.7697871157685645
20.09992424242424,92.17717631743889,0.6940750682111279,0.5600568084663675,0.8280933279558882
20.09992424242424,100.55691961902424,0.7522866932225566,0.6181516101114104,0.8864217763337028
20.09992424242424,108.93666292060959,0.8104983182339853,0.6762242336048474,0.9447724028631233
20.09992424242424,117.31640622219496,0.8687099432454143,0.734274747741073,1.0031451387497556
20.09992424242424,125.6961495237803,0.926921568256843,0.7923032319013272,1.0615399046123588
20.09992424242424,134.07589282536566,0.9851331932682718,0.850309775860531,1.1199566106760124
20.09992424242424,142.45563612695102,1.0433448182797007,0.9082944795707003,1.178395156988701
20.09992424242424,150.83537942853636,1.1015564432911293,0.9662574529221384,1.2368554336601203
20.09992424242424,159.21512273012172,1.1597680683025582,1.024198815483714,1.2953373211214023
20.09992424242424,167.59486603170706,1.2179796933139868,1.0821186962236158,1.3538406904043578
20.09992424242424,175.97460933329242,1.2761913183254159,1.1400172332120628,1.412365403438769
20.09992424242424,184.35435263487778,1.3344029433368447,1.197894573307508,1.4709113133661815
20.09992424242424,192.73409593646312,1.3926145683482734,1.2557508718279298,1.529478264868617
20.09992424242424,201.11383923804848,1.4508261933597022,1.313586292208842,1.5880660945105625
20.09992424242424,209.49358253963385,1.509037818371131,1.3714010056496726,1.6466746310925895
20.09992424242424,217.87332584121918,1.5672494433825597,1.4291951907501816,1.7053036960149377
20.09992424242424,226.25306914280455,1.6254610683939887,1.486969033138578,1.7639531036493994
20.09992424242424,234.6328124443899,1.6836726934054176,1.5447227250929847,1.8226226617178505
20.09992424242424,243.01255574597525,1.7418843184168462,1.6024564651578754,1.881312171675817
22.33537878787879,0.0,0.05587804068269499,-0.07809357817162042,0.18984965953701038
22.33537878787879,8.379743301585354,0.11408966569412378,-0.019747267298307544,0.2479265986865551
22.33537878787879,16.759486603170707,0.17230129070555258,0.038576807858416856,0.30602577355268834
22.33537878787879,25.13922990475606,0.23051291571698138,0.09687859116604122,0.36414724026792156
22.33537878787879,33.518973206341414,0.2887245407284102,0.1551580374831097,0.4222910439737107
22.33537878787879,41.898716507926764,0.34693616573983893,0.21341511277175268,0.4804572187079252
22.33537878787879,50.27845980951212,0.4051477907512678,0.271649794182874,0.5386457873196615
22.33537878787879,58.65820311109748,0.4633594157626966,0.32986207011349644,0.5968567614118968
22.33537878787879,67.03794641268283,0.5215710407741254,0.38805194023593303,0.6550901413123178
22.33537878787879,75.41768971426818,0.5797826657855542,0.4462194154986111,0.7133459160724972
22.33537878787879,83.79743301585353,0.6379942907969829,0.5043645180985457,0.7716240634954201
22.33537878787879,92.17717631743889,0.6962059158084118,0.5624872814256222,0.8299245501912015
22.33537878787879,100.55691961902424,0.7544175408198406,0.620587749979015,0.8882473316606662
22.33537878787879,108.93666292060959,0.8126291658312693,0.67866597925623,0.9465923524063087
22.33537878787879,117.31640622219496,0.8708407908426983,0.7367220356154099,1.0049595460699865
22.33537878787879,125.6961495237803,0.929052415854127,0.7947559961116988,1.0633488355965552
22.33537878787879,134.07589282536566,0.9872640408655557,0.8527679483085954,1.1217601334225162
22.33537878787879,142.45563612695102,1.0454756658769848,0.9107579900653632,1.1801933416886063
22.33537878787879,150.83537942853636,1.1036872908884134,0.9687262293016776,1.2386483524751493
22.33537878787879,159.21512273012172,1.1618989158998423,1.0266727837408143,1.2971250480588703
22.33537878787879,167.59486603170706,1.220110540911271,1.0845977806327571,1.3556233011897847
22.33537878787879,175.97460933329242,1.2783221659227,1.1425013564587165,1.4141429753866834
22.33537878787879,184.35435263487778,1.3365337909341288,1.2003836566185864,1.4726839252496713
22.33537878787879,192.73409593646312,1.3947454159455575,1.2582448351029563,1.5312459967881586
22.33537878787879,201.11383923804848,1.4529570409569863,1.3160850541513087,1.5898290277626639
22.33537878787879,209.49358253963385,1.5111686659684151,1.3739044838980792,1.6484328480387511
22.33537878787879,217.87332584121918,1.5693802909798438,1.4317033020082588,1.7070572799514288
22.33537878787879,226.25306914280455,1.6275919159912728,1.4894816933042312,1.7657021386783145
22.33537878787879,234.6328124443899,1.6858035410027017,1.547239849385506,1.8243672326198974
22.33537878787879,243.01255574597525,1.7440151660141303,1.6049779682430116,1.883052363785249
24.570833333333333,0.0,0.058008888279979035,-0.07575588013077113,0.1917736566907292
24.570833333333333,8.379743301585354,0.11622051329140783,-0.01740342319243139,0.24984444977524706
24.570833333333333,16.759486603170707,0.17443213830283663,0.0409267742142303,0.30793750239144296
24.570833333333333,25.13922990475606,0.23264376331426542,0.09923465273719753,0.36605287389133334
24.570833333333333,33.518973206341414,0.29085538832569424,0.15752016404105113,0.42419061261033736
24.570833333333333,41.898716507926764,0.349067013337123,0.21578327092775562,0.48235075574649033
24.570833333333333,50.27845980951212,0.4072786383485518,0.2740239474300109,0.5405333292670927
24.570833333333333,58.65820311109748,0.46549026335998067,0.3322421788766235,0.5987383478433379
24.570833333333333,67.03794641268283,0.5237018883714094,0.39043796192951485,0.656965814813304
24.570833333333333,75.41768971426818,0.5819135133828383,0.44861130459215004,0.7152157221735265
24.570833333333333,83.79743301585353,0.640125138394267,0.5067622261893345,0.7734880505991995
24.570833333333333,92.17717631743889,0.698336763405696,0.5648907573185014,0.8317827694928905
24.570833333333333,100.55691961902424,0.7565483884171247,0.622996939772771,0.8900998370614783
24.570833333333333,108.93666292060959,0.8147600134285534,0.6810808264362396,0.9484392004208673
24.570833333333333,117.31640622219496,0.8729716384399824,0.7391424811520978,1.0068007957278668
24.570833333333333,125.6961495237803,0.9311832634514111,0.7971819785643495,1.0651845483384728
24.570833333333333,134.07589282536566,0.9893948884628398,0.8551994039340365,1.1235903729916432
24.570833333333333,142.45563612695102,1.0476065134742687,0.9131948529310111,1.1820181740175264
24.570833333333333,150.83537942853636,1.1058181384856973,0.9711684314024278,1.2404678455689668
24.570833333333333,159.21512273012172,1.1640297634971262,1.0291202551192382,1.2989392718750141
24.570833333333333,167.59486603170706,1.2222413885085548,1.0870504495020692,1.3574323275150404
24.570833333333333,175.97460933329242,1.2804530135199839,1.1449591493279623,1.4159468777120054
24.570833333333333,184.35435263487778,1.3386646385314127,1.2028464984195137,1.4744827786433117
24.570833333333333,192.73409593646312,1.3968762635428413,1.260712649318029,1.5330398777676537
24.570833333333333,201.11383923804848,1.4550878885542702,1.3185577629423362,1.5916180141662042
24.570833333333333,209.49358253963385,1.513299513565699,1.3763820082349483,1.6502170188964498
24.570833333333333,217.87332584121918,1.5715111385771277,1.4341855617972699,1.7088367153569854
24.570833333333333,226.25306914280455,1.6297227635885567,1.491968607515559,1.7674769196615545
24.570833333333333,234.6328124443899,1.6879343885999856,1.5497313361793323,1.8261374410206388
24.570833333333333,243.01255574597525,1.7461460136114142,1.6074739450938986,1.8848180821289298
26.806287878787877,0.0,0.06013973587726308,-0.07344550283105587,0.19372497458558202
26.806287878787877,8.379743301585354,0.11835136088869187,-0.015086910582782567,0.2517896323601663
26.806287878787877,16.759486603170707,0.17656298590012068,0.04324940335366734,0.309876568446574
26.806287878787877,25.13922990475606,0.23477461091154947,0.10156337641916924,0.3679858454039297
26.806287878787877,33.518973206341414,0.2929862359229783,0.15985495708837627,0.4261175147575803
26.806287878787877,41.898716507926764,0.351197860934407,0.2181241049987307,0.48427161687008335
26.806287878787877,50.27845980951212,0.40940948594583587,0.2763707910519889,0.5424481808396828
26.806287878787877,58.65820311109748,0.4676211109572647,0.33459499748766425,0.6006472244268652
26.806287878787877,67.03794641268283,0.5258327359686934,0.39279671792795867,0.6588687540094281
26.806287878787877,75.41768971426818,0.5840443609801222,0.45097595739391727,0.7171127645663272
26.806287878787877,83.79743301585353,0.642255985991551,0.5091327322927087,0.7753792396903932
26.806287878787877,92.17717631743889,0.7004676110029799,0.5672670703761106,0.8336681516298493
26.806287878787877,100.55691961902424,0.7586792360144087,0.6253790106704394,0.8919794613583779
26.806287878787877,108.93666292060959,0.8168908610258374,0.6834686033783428,0.950313118673332
26.806287878787877,117.31640622219496,0.8751024860372664,0.7415359097530227,1.00866906232151
26.806287878787877,125.6961495237803,0.9333141110486951,0.799581001945625,1.0670472201517653
26.806287878787877,134.07589282536566,0.9915257360601238,0.8576039628266746,1.1254475092935732
26.806287878787877,142.45563612695102,1.0497373610715528,0.9156048857825763,1.1838698363605293
26.806287878787877,150.83537942853636,1.1079489860829814,0.9735838744883298,1.242314097677633
26.806287878787877,159.21512273012172,1.1661606110944103,1.0315410426577332,1.3007801795310874
26.806287878787877,167.59486603170706,1.224372236105839,1.089476513772438,1.3592679584392398
26.806287878787877,175.97460933329242,1.282583861117268,1.1473904207913352,1.4177773014432007
26.806287878787877,184.35435263487778,1.3407954861286968,1.205282905841803,1.4763080664155905
26.806287878787877,192.73409593646312,1.3990071111401254,1.2631541198944378,1.534860102385813
26.806287878787877,201.11383923804848,1.4572187361515543,1.3210042224229186,1.59343324988019
26.806287878787877,209.49358253963385,1.5154303611629831,1.3788333810507007,1.6520273412752655
26.806287878787877,217.87332584121918,1.5736419861744118,1.4366417711862571,1.7106422011625664
26.806287878787877,226.25306914280455,1.6318536111858408,1.494429575648586,1.7692776467230957
26.806287878787877,234.6328124443899,1.6900652361972697,1.5521969842847008,1.8279334881098386
26.806287878787877,243.01255574597525,1.7482768612086983,1.6099441935808052,1.8866095288365914
29.041742424242422,0.0,0.06227058347454713,-0.07116255654987387,0.19570372349896814
29.041742424242422,8.379743301585354,0.12048220848597592,-0.012797843691362262,0.2537622606633141
29.041742424242422,16.759486603170707,0.17869383349740472,0.045544577151190035,0.3118430898436194
29.041742424242422,25.13922990475606,0.23690545850883352,0.1038646402302136,0.3699462767874534
29.041742424242422,33.518973206341414,0.29511708352026234,0.16216229084065154,0.42807187619987314
29.041742424242422,41.898716507926764,0.35332870853169107,0.2204374854571382,0.48621993160624394
29.041742424242422,50.27845980951212,0.4115403335431199,0.2786901918436787,0.5443904752425611
29.041742424242422,58.65820311109748,0.46975195855454877,0.3369203891351844,0.6025835279739131
29.041742424242422,67.03794641268283,0.5279635835659775,0.3951280678903873,0.6607990992415678
29.041742424242422,75.41768971426818,0.5861752085774063,0.45331323011581903,0.7190371870389937
29.041742424242422,83.79743301585353,0.6443868335888351,0.5114758892607123,0.7772977779169579
29.041742424242422,92.17717631743889,0.702598458600264,0.5696160701828566,0.8355808470176714
29.041742424242422,100.55691961902424,0.7608100836116928,0.6277338090856083,0.8938863581377773
29.041742424242422,108.93666292060959,0.8190217086231215,0.6858291534264284,0.9522142638198147
29.041742424242422,117.31640622219496,0.8772333336345505,0.7439021617974843,1.0105645054716166
29.041742424242422,125.6961495237803,0.9354449586459792,0.8019529037790128,1.0689370135129455
29.041742424242422,134.07589282536566,0.9936565836574079,0.8599814597662974,1.1273317075485185
29.041742424242422,142.45563612695102,1.051868208668837,0.9179879207712485,1.1857484965664253
29.041742424242422,150.83537942853636,1.1100798336802655,0.9759723881997207,1.2441872791608104
29.041742424242422,159.21512273012172,1.1682914586916944,1.0339349736058145,1.3026479437775742
29.041742424242422,167.59486603170706,1.226503083703123,1.0918757984245218,1.3611303689817242
29.041742424242422,175.97460933329242,1.284714708714552,1.1497949936841745,1.4196344237449297
29.041742424242422,184.35435263487778,1.342926333725981,1.2076926997002346,1.4781599677517272
29.041742424242422,192.73409593646312,1.4011379587374095,1.2655690657520369,1.5367068517227822
29.041742424242422,201.11383923804848,1.4593495837488384,1.3234242497441424,1.5952749177535344
29.041742424242422,209.49358253963385,1.5175612087602672,1.3812584178540073,1.6538639996665272
29.041742424242422,217.87332584121918,1.5757728337716959,1.4390717441676921,1.7124739233756996
29.041742424242422,226.25306914280455,1.633984458783125,1.496864410305352,1.771104507260898
29.041742424242422,234.6328124443899,1.6921960837945538,1.5546366050382334,1.8297555625508741
29.041742424242422,243.01255574597525,1.7504077088059824,1.6123885238989086,1.8884268937130562
31.277196969696966,0.0,0.06440143107183117,-0.06890713517968992,0.19770999732335226
31.277196969696966,8.379743301585354,0.12261305608325997,-0.0105363203581426,0.2557624325246625
31.277196969696966,16.759486603170707,0.18082468109468877,0.04781219385017768,0.31383716833919983
31.277196969696966,25.13922990475606,0.23903630610611756,0.1061383385341984,0.3719342736780367
31.277196969696966,33.518973206341414,0.2972479311175464,0.16444205582559523,0.43005380640949753
31.277196969696966,41.898716507926764,0.3554595561289751,0.2227232990440533,0.48819581321389693
31.277196969696966,50.27845980951212,0.41367118114040397,0.2809820328150553,0.5463603294657526
31.277196969696966,58.65820311109748,0.4718828061518328,0.3392182331595035,0.6045473791441621
31.277196969696966,67.03794641268283,0.5300944311632616,0.397431887554651,0.6627569747718722
31.277196969696966,75.41768971426818,0.5883060561746903,0.4556229949659787,0.720989117383402
31.277196969696966,83.79743301585353,0.6465176811861191,0.5137915658498309,0.7792437965224073
31.277196969696966,92.17717631743889,0.704729306197548,0.5719376221267922,0.8375209902683038
31.277196969696966,100.55691961902424,0.7629409312089768,0.6300611971259651,0.8958206652919884
31.277196969696966,108.93666292060959,0.8211525562204055,0.6881623355004777,0.9541427769403333
31.277196969696966,117.31640622219496,0.8793641812318345,0.7462410931147196,1.0124872693489493
31.277196969696966,125.6961495237803,0.9375758062432632,0.8042975369039673,1.070854075582559
31.277196969696966,134.07589282536566,0.9957874312546919,0.8623317447072187,1.1292431178021651
31.277196969696966,142.45563612695102,1.053999056266121,0.9203438050741993,1.1876543074580428
31.277196969696966,150.83537942853636,1.1122106812775496,0.9783338170476434,1.2460875455074558
31.277196969696966,159.21512273012172,1.1704223062889785,1.0363018899220864,1.3045427226558706
31.277196969696966,167.59486603170706,1.228633931300407,1.0942481429804993,1.3630197196203149
31.277196969696966,175.97460933329242,1.2868455563118362,1.1521727052102264,1.421518407413446
31.277196969696966,184.35435263487778,1.345057181323265,1.2100757149997416,1.4800386476467884
31.277196969696966,192.73409593646312,1.4032688063346936,1.267957319817845,1.5385802928515422
31.277196969696966,201.11383923804848,1.4614804313461225,1.3258176758769487,1.5971431868152963
31.277196969696966,209.49358253963385,1.5196920563575513,1.3836569477821647,1.655727164932938
31.277196969696966,217.87332584121918,1.57790368136898,1.4414753081679323,1.7143320545700276
