speed,power,usage_rate,usage_rate_lower,usage_rate_upper
11.101425585908347,31.831026351579126,0.11264901391241093,0.06994989161801005,0.15534813620681182
11.101425585908347,34.15966000998693,0.12017871451620832,0.0774047936794505,0.16295263535296614
11.101425585908347,36.48829366839473,0.1277084151200057,0.0848443093901508,0.17057252084986058
11.101425585908347,38.816927326802535,0.1352381157238031,0.09226853562898407,0.1782076958186221
11.101425585908347,41.14556098521034,0.14276781632760047,0.09967758467048488,0.18585804798471606
11.101425585908347,43.47419464361815,0.15029751693139787,0.10707158360154785,0.1935234502612479
11.101425585908347,45.80282830202595,0.15782721753519527,0.11445067367283432,0.20120376139755622
11.101425585908347,48.131461960433754,0.16535691813899264,0.12181500959235289,0.2088988266856324
11.101425585908347,50.46009561884156,0.17288661874279002,0.12916475876910535,0.21660847871647468
11.101425585908347,52.78872927724936,0.18041631934658742,0.13650010051496472,0.2243325381782101
11.101425585908347,55.11736293565716,0.1879460199503848,0.1438212252130788,0.23207081468769078
11.101425585908347,57.44599659406497,0.1954757205541822,0.15112833346107676,0.23982310764728762
11.101425585908347,59.774630252472775,0.2030054211579796,0.15842163519720667,0.2475892071187525
11.101425585908347,62.10326391088058,0.21053512176177697,0.1657013488172631,0.2553688947062908
11.101425585908347,64.43189756928838,0.21806482236557434,0.17296770028978808,0.2631619444413606
11.101425585908347,66.76053122769619,0.22559452296937177,0.1802209222765631,0.2709681236621804
11.101425585908347,69.08916488610399,0.23312422357316911,0.18746125326487167,0.27878719388146656
11.101425585908347,71.4177985445118,0.24065392417696652,0.1946889367174186,0.28661891163651443
11.101425585908347,73.7464322029196,0.24818362478076395,0.20190422024515794,0.29446302931637
11.101425585908347,76.0750658613274,0.25571332538456126,0.20910735480762685,0.3023192959614957
11.101425585908347,78.40369951973521,0.2632430259883587,0.21629859394471995,0.31018745803199743
11.101425585908347,80.73233317814301,0.270772726592156,0.22347819304317715,0.31806726014113484
12.727310046275566,13.20195708431669,0.05295192190069367,0.010395706176853849,0.0955081376245335
12.727310046275566,15.530590742724495,0.06048162250449106,0.01798603687863081,0.1029772081303513
12.727310046275566,17.8592244011323,0.06801132310828845,0.02556078605786255,0.11046186015871434
12.727310046275566,20.187858059540105,0.07554102371208583,0.033119904074713276,0.1179621433494584
12.727310046275566,22.516491717947908,0.08307072431588322,0.040663358399796165,0.12547809023197026
12.727310046275566,24.84512537635571,0.09060042491968061,0.04819113379347265,0.13300971604588857
12.727310046275566,27.173759034763513,0.09813012552347798,0.05570323239013682,0.14055701865681913
12.727310046275566,29.502392693171323,0.1056598261272754,0.06319967368640003,0.14811997856815076
12.727310046275566,31.831026351579126,0.11318952673107277,0.07068049443332773,0.1556985590288178
12.727310046275566,34.15966000998693,0.12071922733487016,0.07814574843411529,0.16329270623562503
12.727310046275566,36.48829366839473,0.12824892793866755,0.08559550624978962,0.17090234962754547
12.727310046275566,38.816927326802535,0.13577862854246492,0.0930298548166679,0.17852740226826194
12.727310046275566,41.14556098521034,0.1433083291462623,0.10044889698036118,0.1861677613121634
12.727310046275566,43.47419464361815,0.1508380297500597,0.10785275095206306,0.19382330854805632
12.727310046275566,45.80282830202595,0.1583677303538571,0.11524154969368909,0.20149391101402508
12.727310046275566,48.131461960433754,0.16589743095765447,0.12261544023911967,0.20917942167618925
12.727310046275566,50.46009561884156,0.17342713156145184,0.12997458295933706,0.21687968016356662
12.727310046275566,52.78872927724936,0.18095683216524924,0.13731915077962914,0.22459451355086935
12.727310046275566,55.11736293565716,0.18848653276904662,0.14464932835726213,0.2323237371808311
12.727310046275566,57.44599659406497,0.19601623337284402,0.15196531122810125,0.24006715551758678
12.727310046275566,59.774630252472775,0.20354593397664142,0.15926730493059105,0.2478245630226918
12.727310046275566,62.10326391088058,0.2110756345804388,0.16655552411531066,0.2555957450455669
12.727310046275566,64.43189756928838,0.21860533518423617,0.1738301916479992,0.2633804787204731
12.727310046275566,66.76053122769619,0.2261350357880336,0.18109153771352826,0.27117853386253893
12.727310046275566,69.08916488610399,0.23366473639183094,0.1883397989277898,0.2789896738558721
12.727310046275566,71.4177985445118,0.24119443699562834,0.19557521746389533,0.28681365652736135
12.727310046275566,73.7464322029196,0.24872413759942577,0.20279804019845354,0.294650235000398
12.727310046275566,76.0750658613274,0.2562538382032231,0.21000851788303654,0.3024991585234097
12.727310046275566,78.40369951973521,0.26378353880702055,0.21720690434526851,0.3103601732687726
12.727310046275566,80.73233317814301,0.27131323941081786,0.2243934557232879,0.31823302309834783
14.353194506642783,13.20195708431669,0.05349243471935551,0.011022632086071356,0.09596223735263967
14.353194506642783,15.530590742724495,0.0610221353231529,0.01862381629460879,0.103420454351697
14.353194506642783,17.8592244011323,0.06855183592695029,0.02620941305796188,0.1108942587959387
14.353194506642783,20.187858059540105,0.07608153653074767,0.03377936058647511,0.11838371247502023
14.353194506642783,22.516491717947908,0.08361123713454506,0.04133361418743408,0.12588886008165603
14.353194506642783,24.84512537635571,0.09114093773834245,0.04887214651207352,0.13340972896461137
14.353194506642783,27.173759034763513,0.09867063834213982,0.05639494770750126,0.1409463289767784
14.353194506642783,29.502392693171323,0.10620033894593724,0.06390202547157568,0.1484986524202988
14.353194506642783,31.831026351579126,0.11373003954973461,0.07139340501002446,0.15606667408944475
14.353194506642783,34.15966000998693,0.121259740153532,0.0788691288963617,0.16365035141070228
14.353194506642783,36.48829366839473,0.1287894407573294,0.08632925683641332,0.17124962467824548
14.353194506642783,38.816927326802535,0.13631914136112677,0.09377386534047509,0.17886441738177844
14.353194506642783,41.14556098521034,0.14384884196492415,0.10120304730727014,0.18649463662257815
14.353194506642783,43.47419464361815,0.15137854256872155,0.10861691152492159,0.1941401736125215
14.353194506642783,45.80282830202595,0.15890824317251895,0.11601558209508879,0.20180090424994912
14.353194506642783,48.131461960433754,0.16643794377631632,0.12339919778721434,0.2094766897654183
14.353194506642783,50.46009561884156,0.1739676443801137,0.13076791133048105,0.21716737742974634
14.353194506642783,52.78872927724936,0.1814973449839111,0.13812188865157338,0.22487280131624882
14.353194506642783,55.11736293565716,0.18902704558770847,0.14546130806667612,0.23259278310874082
14.353194506642783,57.44599659406497,0.19655674619150587,0.15278635943632213,0.24032713294668961
14.353194506642783,59.774630252472775,0.20408644679530327,0.16009724329172553,0.248075650298881
14.353194506642783,62.10326391088058,0.21161614739910065,0.1673941699411226,0.2558381248570787
14.353194506642783,64.43189756928838,0.21914584800289802,0.17467735856439118,0.2636143374414049
14.353194506642783,66.76053122769619,0.22667554860669545,0.1819470363038566,0.2714040609095343
14.353194506642783,69.08916488610399,0.2342052492104928,0.1892034373587268,0.2792070610622588
14.353194506642783,71.4177985445118,0.2417349498142902,0.19644680209005422,0.2870230975385262
14.353194506642783,73.7464322029196,0.24926465041808762,0.20367737614251127,0.294851924693664
14.353194506642783,76.0750658613274,0.25679435102188497,0.21089540958861264,0.3026932924551573
14.353194506642783,78.40369951973521,0.2643240516256824,0.2181011561003344,0.3105469471510304
14.353194506642783,80.73233317814301,0.2718537522294797,0.22529487215238336,0.31841263230657607
15.979078967010004,13.20195708431669,0.05403294753801736,0.01163121656195995,0.09643467851407476
15.979078967010004,15.530590742724495,0.061562648141814745,0.019243265699636927,0.10388203058399256
15.979078967010004,17.8592244011323,0.06909234874561213,0.02683973382011194,0.11134496367111231
15.979078967010004,20.187858059540105,0.07662204934940951,0.034420546970562536,0.11882355172825648
15.979078967010004,22.516491717947908,0.0841517499532069,0.04198564822142494,0.12631785168498885
15.979078967010004,24.84512537635571,0.09168145055700429,0.049534997981347625,0.13382790313266096
15.979078967010004,27.173759034763513,0.09921115116080166,0.05706857421772544,0.1413537281038779
15.979078967010004,29.502392693171323,0.10674085176459908,0.06458637257996135,0.1488953309492368
15.979078967010004,31.831026351579126,0.11427055236839645,0.07208840642385086,0.15645269831294203
15.979078967010004,34.15966000998693,0.12180025297219384,0.0795747067367718,0.16402579920761587
15.979078967010004,36.48829366839473,0.12932995357599122,0.08704532196465378,0.17161458518732867
15.979078967010004,38.816927326802535,0.13685965417978863,0.09450031774297457,0.17921899061660268
15.979078967010004,41.14556098521034,0.144389354783586,0.10193977653524741,0.1868389330319246
15.979078967010004,43.47419464361815,0.1519190553873834,0.10936379718360356,0.19447431359116324
15.979078967010004,45.80282830202595,0.1594487559911808,0.11677249437710717,0.20212501760525442
15.979078967010004,48.131461960433754,0.16697845659497818,0.12416599804434983,0.20979091514560652
15.979078967010004,50.46009561884156,0.17450815719877555,0.13154445267763798,0.21747186171991312
15.979078967010004,52.78872927724936,0.18203785780257295,0.13890801659669905,0.22516769900844685
15.979078967010004,55.11736293565716,0.18956755840637032,0.14625686116028444,0.2328782556524562
15.979078967010004,57.44599659406497,0.19709725901016772,0.15359116993433541,0.24060334808600004
15.979078967010004,59.774630252472775,0.20462695961396513,0.1609111378255058,0.24834278140242444
15.979078967010004,62.10326391088058,0.2121566602177625,0.16821697018881096,0.25609635024671407
15.979078967010004,64.43189756928838,0.21968636082155987,0.17550888191800218,0.26386383972511757
15.979078967010004,66.76053122769619,0.2272160614253573,0.18278709652696967,0.27164502632374493
15.979078967010004,69.08916488610399,0.23474576202915465,0.19005184523006477,0.2794396788282445
15.979078967010004,71.4177985445118,0.24227546263295205,0.19730336602872744,0.28724755923717665
15.979078967010004,73.7464322029196,0.24980516323674948,0.20454190281121915,0.2950684236622798
15.979078967010004,76.0750658613274,0.2573348638405468,0.21176770447162208,0.30290202320947157
15.979078967010004,78.40369951973521,0.26486456444434425,0.21898102405358405,0.31074810483510446
15.979078967010004,80.73233317814301,0.27239426504814157,0.22618211792358142,0.3186064121727017
17.60496342737722,13.20195708431669,0.0545734603566792,0.01222137116498169,0.0969255495483767
17.60496342737722,15.530590742724495,0.062103160960476585,0.019844282376111286,0.10436203954484188
17.60496342737722,17.8592244011323,0.06963286156427397,0.027451631416864943,0.111814091711683
17.60496342737722,20.187858059540105,0.07716256216807135,0.03504333221875747,0.11928179211738524
17.60496342737722,22.516491717947908,0.08469226277186874,0.04261931560232042,0.12676520994141705
17.60496342737722,24.84512537635571,0.09222196337566613,0.05017952965955068,0.13426439709178156
17.60496342737722,27.173759034763513,0.0997516639794635,0.05772394004334901,0.14177938791557798
17.60496342737722,29.502392693171323,0.10728136458326092,0.0652525301602071,0.14931019900631473
17.60496342737722,31.831026351579126,0.11481106518705829,0.07276530126363044,0.15685682911048615
17.60496342737722,34.15966000998693,0.12234076579085568,0.0802622724470736,0.16441925913463776
17.60496342737722,36.48829366839473,0.12987046639465305,0.08774348053647976,0.17199745225282634
17.60496342737722,38.816927326802535,0.13740016699845045,0.09520897988383273,0.17959135411306817
17.60496342737722,41.14556098521034,0.14492986760224782,0.10265884206440964,0.187200893140086
17.60496342737722,43.47419464361815,0.15245956820604523,0.11009315548164307,0.1948259809304474
17.60496342737722,45.80282830202595,0.15998926880984263,0.11751202488462859,0.20246651273505667
17.60496342737722,48.131461960433754,0.16751896941364,0.12491557080432932,0.2101223680229507
17.60496342737722,50.46009561884156,0.17504867001743737,0.13230392891540904,0.2177934111194657
17.60496342737722,52.78872927724936,0.18257837062123478,0.139677249331355,0.22547949191111455
17.60496342737722,55.11736293565716,0.19010807122503215,0.14703569584112217,0.23318044660894213
17.60496342737722,57.44599659406497,0.19763777182882955,0.15437944509593493,0.24089609856172417
17.60496342737722,59.774630252472775,0.20516747243262695,0.16170868575511824,0.24862625911013567
17.60496342737722,62.10326391088058,0.21269717303642433,0.16902361759990775,0.2563707284729409
17.60496342737722,64.43189756928838,0.2202268736402217,0.1763244506241091,0.26412929665633433
17.60496342737722,66.76053122769619,0.22775657424401913,0.18361140411025664,0.2719017443777816
17.60496342737722,69.08916488610399,0.23528627484781647,0.1908847056995768,0.2796878439960562
17.60496342737722,71.4177985445118,0.24281597545161387,0.19814459046360489,0.28748736043962286
17.60496342737722,73.7464322029196,0.2503456760554113,0.20539129998475658,0.295300052126066
17.60496342737722,76.0750658613274,0.2578753766592087,0.2126250814525393,0.303125671865878
17.60496342737722,78.40369951973521,0.2654050772630061,0.21984618678141593,0.3109639677445963
17.60496342737722,80.73233317814301,0.2729347778668034,0.22705487175562808,0.31881468397797874
19.23084788774444,13.20195708431669,0.05511397317534104,0.012793031041253643,0.09743491530942844
19.23084788774444,15.530590742724495,0.06264367377913843,0.02042678707241092,0.10486056048586595
19.23084788774444,17.8592244011323,0.0701733743829358,0.028045012196227286,0.11230173656964432
19.23084788774444,20.187858059540105,0.0777030749867332,0.03564760833738724,0.11975854163607917
19.23084788774444,22.516491717947908,0.0852327755905306,0.04323449411511852,0.12723105706594268
19.23084788774444,24.84512537635571,0.09276247619432798,0.05080560529198871,0.13471934709666725
19.23084788774444,27.173759034763513,0.10029217679812535,0.058360895131842845,0.14222345846440787
19.23084788774444,29.502392693171323,0.10782187740192277,0.06590033466226912,0.14974342014157643
19.23084788774444,31.831026351579126,0.11535157800572014,0.07342391283817201,0.15727924317326827
19.23084788774444,34.15966000998693,0.12288127860951753,0.08093163660430633,0.16483092061472873
19.23084788774444,36.48829366839473,0.1304109792133149,0.08842353085594665,0.17239842757068316
19.23084788774444,38.816927326802535,0.1379406798171123,0.09589963829821219,0.17998172133601242
19.23084788774444,41.14556098521034,0.14547038042090968,0.10336001920589474,0.1875807416359246
19.23084788774444,43.47419464361815,0.15300008102470708,0.11080475108692703,0.19519541096248713
19.23084788774444,45.80282830202595,0.16052978162850448,0.11823392825383981,0.20282563500316914
19.23084788774444,48.131461960433754,0.16805948223230185,0.1256476613086716,0.2104713031559321
19.23084788774444,50.46009561884156,0.17558918283609923,0.13304607654778314,0.21813228912441532
19.23084788774444,52.78872927724936,0.18311888343989663,0.14042931529387562,0.22580845158591764
19.23084788774444,55.11736293565716,0.190648584043694,0.14779753316320196,0.23349963492418604
19.23084788774444,57.44599659406497,0.1981782846474914,0.15515089927648384,0.24120567001849896
19.23084788774444,59.774630252472775,0.2057079852512888,0.16248959542239994,0.24892637508017768
19.23084788774444,62.10326391088058,0.21323768585508618,0.1698138151826974,0.25666155652747497
19.23084788774444,64.43189756928838,0.22076738645888355,0.1771237630279994,0.26441100988976773
19.23084788774444,66.76053122769619,0.22829708706268098,0.18441965339325098,0.27217452073211096
19.23084788774444,69.08916488610399,0.23582678766647833,0.19170170974147555,0.2799518655914811
19.23084788774444,71.4177985445118,0.24335648827027573,0.198970163624121,0.28774281291643045
19.23084788774444,73.7464322029196,0.25088618887407316,0.20622525374577513,0.2955471240023712
19.23084788774444,76.0750658613274,0.25841588947787053,0.21346722504044613,0.30336455391529493
19.23084788774444,78.40369951973521,0.26594559008166785,0.22069632776595433,0.31119485239738137
19.23084788774444,80.73233317814301,0.2734752906854653,0.22791281662228197,0.3190377647486486
20.85673234811166,13.20195708431669,0.055654485994002884,0.013346155343742477,0.09796281664426329
20.85673234811166,15.530590742724495,0.06318418659780027,0.020990724517888845,0.1053776486777117
20.85673234811166,17.8592244011323,0.07071388720159764,0.028619806389682832,0.11280796801351245
20.85673234811166,20.187858059540105,0.07824358780539505,0.03623329104680217,0.12025388456398792
20.85673234811166,22.516491717947908,0.08577328840919243,0.04383108501781115,0.12771549180057373
20.85673234811166,24.84512537635571,0.09330298901298982,0.05141311178546759,0.13519286624051205
20.85673234811166,27.173759034763513,0.1008326896167872,0.05897931221204592,0.14268606702152847
20.85673234811166,29.502392693171323,0.10836239022058461,0.0665296448712239,0.15019513556994532
20.85673234811166,31.831026351579126,0.11589209082438198,0.07406408628221972,0.15772009536654424
20.85673234811166,34.15966000998693,0.12342179142817937,0.0815826310431075,0.16526095181325123
20.85673234811166,36.48829366839473,0.13095149203197676,0.08908529186154909,0.17281769220240442
20.85673234811166,38.816927326802535,0.13848119263577413,0.09657209948253587,0.1803902857890124
20.85673234811166,41.14556098521034,0.1460108932395715,0.10404310251409707,0.18797868396504594
20.85673234811166,43.47419464361815,0.1535405938433689,0.11149836715327116,0.19558282053346665
20.85673234811166,45.80282830202595,0.1610702944471663,0.11893797681592451,0.20320261207840812
20.85673234811166,48.131461960433754,0.16859999505096368,0.12636203167520346,0.2108379584267239
20.85673234811166,50.46009561884156,0.17612969565476105,0.13377064811449868,0.21848874319502343
20.85673234811166,52.78872927724936,0.18365939625855845,0.14116395810175994,0.22615483441535697
20.85673234811166,55.11736293565716,0.19118909686235583,0.14854210849280858,0.23383608523190308
20.85673234811166,57.44599659406497,0.19871879746615323,0.15590526027194046,0.241532334660366
20.85673234811166,59.774630252472775,0.20624849806995063,0.16325358773858561,0.24924340840131565
20.85673234811166,62.10326391088058,0.213778198673748,0.1705872776490937,0.2569691196984023
20.85673234811166,64.43189756928838,0.22130789927754538,0.1779065283228432,0.26470927023224755
20.85673234811166,66.76053122769619,0.2288375998813428,0.18521154872184248,0.27246365104084314
20.85673234811166,69.08916488610399,0.23636730048514015,0.19250255751280593,0.2802320434574744
20.85673234811166,71.4177985445118,0.24389700108893755,0.1997797821203706,0.2880142200575045
20.85673234811166,73.7464322029196,0.25142670169273496,0.20704345777967748,0.29580994560579243
20.85673234811166,76.0750658613274,0.2589564022965324,0.2142938265960048,0.30361897799705995
20.85673234811166,78.40369951973521,0.2664861029003297,0.22153113661851948,0.31144106918213993
20.85673234811166,80.73233317814301,0.27401580350412713,0.22875564093453443,0.31927596607371983
22.48261680847888,13.20195708431669,0.05619499881266472,0.013880727499235815,0.09850927012609363
22.48261680847888,15.530590742724495,0.06372469941646211,0.021536063784945207,0.10591333504797901
22.48261680847888,17.8592244011323,0.0712544000202595,0.029175968569630825,0.11333283147088817
22.48261680847888,20.187858059540105,0.07878410062405689,0.03680032033362155,0.12076788091449223
22.48261680847888,22.516491717947908,0.08631380122785427,0.0444090136870521,0.12821858876865644
22.48261680847888,24.84512537635571,0.09384350183165166,0.05200195994517329,0.13568504371813003
22.48261680847888,27.173759034763513,0.10137320243544903,0.0595790876192454,0.14316731725165266
22.48261680847888,29.502392693171323,0.10890290303924645,0.06714034281676928,0.15066546326172361
22.48261680847888,31.831026351579126,0.11643260364304382,0.0746856895458799,0.15817951774020775
22.48261680847888,34.15966000998693,0.12396230424684121,0.08221510991991823,0.16570949857376419
22.48261680847888,36.48829366839473,0.1314920048506386,0.0897286042594788,0.1732554054417984
22.48261680847888,38.816927326802535,0.13902170545443598,0.09722619109057826,0.1808172198182937
22.48261680847888,41.14556098521034,0.14655140605823336,0.10470790703896968,0.18839490507749704
22.48261680847888,43.47419464361815,0.15408110666203076,0.1121738066220051,0.19598840670205642
22.48261680847888,45.80282830202595,0.16161080726582816,0.11962396194079472,0.2035976525908616
22.48261680847888,48.131461960433754,0.16914050786962553,0.1270584622766917,0.21122255346255936
22.48261680847888,50.46009561884156,0.1766702084734229,0.1344774135973167,0.21886300334952913
22.48261680847888,52.78872927724936,0.1841999090772203,0.14188093797840318,0.22651888017603744
22.48261680847888,55.11736293565716,0.19172960968101768,0.14926917294866887,0.2341900464133665
22.48261680847888,57.44599659406497,0.19925931028481508,0.15664227076568604,0.24187634980394412
22.48261680847888,59.774630252472775,0.20678901088861248,0.16400039763132,0.24957762414590498
22.48261680847888,62.10326391088058,0.21431871149240986,0.17134373285572846,0.25729369012909126
22.48261680847888,64.43189756928838,0.22184841209620723,0.1786724679791618,0.26502435621325265
22.48261680847888,66.76053122769619,0.22937811270000466,0.18598680586087882,0.2727694195391305
22.48261680847888,69.08916488610399,0.236907813303802,0.19328695974440865,0.2805286668631954
22.48261680847888,71.4177985445118,0.2444375139075994,0.20057315230815465,0.28830187550704417
22.48261680847888,73.7464322029196,0.2519672145113968,0.20784561470996643,0.2960888143128272
22.48261680847888,76.0750658613274,0.25949691511519424,0.21510458563382717,0.3038892445965613
22.48261680847888,78.40369951973521,0.26702661571899156,0.22235031034622318,0.31170292109175995
22.48261680847888,80.73233317814301,0.274556316322789,0.2295830397691134,0.3195295928764646
24.108501268846098,13.20195708431669,0.05673551163132656,0.014396755317035763,0.09907426794561736
24.108501268846098,15.530590742724495,0.06426521223512395,0.022062798492677997,0.1064676259775699
24.108501268846098,17.8592244011323,0.07179491283892134,0.029713477949290794,0.11387634772855187
24.108501268846098,20.187858059540105,0.07932461344271872,0.0373486608473842,0.12130056603805325
24.108501268846098,22.516491717947908,0.08685431404651611,0.044968230111212974,0.12874039798181924
24.108501268846098,24.84512537635571,0.0943840146503135,0.05257208506294954,0.13619594423767745
24.108501268846098,27.173759034763513,0.10191371525411087,0.060160141976653106,0.14366728853156863
24.108501268846098,29.502392693171323,0.10944341585790829,0.06773233454505664,0.15115449717075993
24.108501268846098,31.831026351579126,0.11697311646170566,0.07528861425318048,0.15865761867023084
24.108501268846098,34.15966000998693,0.12450281706550305,0.08282895065390533,0.16617668347710077
24.108501268846098,36.48829366839473,0.13203251766930044,0.09035333154187257,0.1737117037967283
24.108501268846098,38.816927326802535,0.13956221827309784,0.09786176302340313,0.18126267352279254
24.108501268846098,41.14556098521034,0.1470919188768952,0.10535426948150232,0.18882956827228808
24.108501268846098,43.47419464361815,0.1546216194806926,0.11283089343641789,0.19641234552496734
24.108501268846098,45.80282830202595,0.16215132008449,0.12029169530360558,0.20401094486537447
24.108501268846098,48.131461960433754,0.1696810206882874,0.1277367530523019,0.21162528832427288
24.108501268846098,50.46009561884156,0.17721072129208476,0.13516616176917076,0.21925528081499876
24.108501268846098,52.78872927724936,0.18474042189588216,0.14258003313265477,0.22690081065910955
24.108501268846098,55.11736293565716,0.19227012249967954,0.14997849480469702,0.23456175019466205
24.108501268846098,57.44599659406497,0.19979982310347694,0.15736168974738446,0.24223795645956941
24.108501268846098,59.774630252472775,0.20732952370727434,0.16472977547278478,0.2499292719417639
24.108501268846098,62.10326391088058,0.2148592243110717,0.1720829232347954,0.257635525387348
24.108501268846098,64.43189756928838,0.22238892491486908,0.17942131717219262,0.26535653265754555
24.108501268846098,66.76053122769619,0.22991862551866651,0.18674515341225936,0.27309209762507364
24.108501268846098,69.08916488610399,0.23744832612246386,0.19405463914439233,0.28084201310053536
24.108501268846098,71.4177985445118,0.24497802672626126,0.20134999167295037,0.28860606177957215
24.108501268846098,73.7464322029196,0.25250772733005866,0.20863143745831897,0.29638401720179836
24.108501268846098,76.0750658613274,0.260037427933856,0.21589921115475555,0.30417564471295644
24.108501268846098,78.40369951973521,0.2675671285376534,0.22315355465305448,0.31198070242225234
24.108501268846098,80.73233317814301,0.27509682914145084,0.23039471613545826,0.3197989421474434
25.734385729213315,13.20195708431669,0.05727602444998841,0.014894270937715656,0.09965777796226116
25.734385729213315,15.530590742724495,0.06480572505378579,0.022570946848993453,0.10704050325857813
25.734385729213315,17.8592244011323,0.07233542565758318,0.030232338520475383,0.11443851279469097
25.734385729213315,20.187858059540105,0.07986512626138056,0.03787830213552277,0.12185195038723837
25.734385729213315,22.516491717947908,0.08739482686517795,0.045508709223285315,0.1292809445070706
25.734385729213315,24.84512537635571,0.09492452746897534,0.05312344734801248,0.1367256075899382
25.734385729213315,27.173759034763513,0.10245422807277271,0.060722420722961266,0.14418603542258415
25.734385729213315,29.502392693171323,0.10998392867657013,0.0683055507412626,0.15166230661187766
25.734385729213315,31.831026351579126,0.1175136292803675,0.07587277641699769,0.1591544821437373
25.734385729213315,34.15966000998693,0.1250433298841649,0.08342405473077916,0.16666260503755062
25.734385729213315,36.48829366839473,0.1325730304879623,0.09095936087530279,0.1741867001006218
25.734385729213315,38.816927326802535,0.14010273109175966,0.09847868839761638,0.18172677378590296
25.734385729213315,41.14556098521034,0.14763243169555704,0.10598204923620766,0.18928281415490641
25.734385729213315,43.47419464361815,0.15516213229935444,0.11346947365241486,0.19685479094629402
25.734385729213315,45.80282830202595,0.16269183290315184,0.12094101005707725,0.20444265574922643
25.734385729213315,48.131461960433754,0.1702215335069492,0.12839672473473465,0.21204634227916377
25.734385729213315,50.46009561884156,0.1777512341107466,0.13583670146902121,0.21966576675247196
25.734385729213315,52.78872927724936,0.185280934714544,0.14326104107414864,0.22730082835493934
25.734385729213315,55.11736293565716,0.19281063531834136,0.1506698608385107,0.23495140979817203
25.734385729213315,57.44599659406497,0.20034033592213876,0.15806329388743995,0.24261737795683758
25.734385729213315,59.774630252472775,0.20787003652593616,0.16544148847298762,0.2502985845788847
25.734385729213315,62.10326391088058,0.21539973712973354,0.17280460719927118,0.2579948670601959
25.734385729213315,64.43189756928838,0.2229294377335309,0.18015282619242695,0.26570604927463487
25.734385729213315,66.76053122769619,0.23045913833732834,0.18748633422451785,0.2734319424501388
