speed,power,usage_rate,usage_rate_lower,usage_rate_upper
18.398060109289617,68.23258776368601,0.1897471491140367,0.15601012698059363,0.22348417124747977
18.398060109289617,70.65448714657461,0.19607577549375133,0.1617088457780424,0.23044270520946025
18.398060109289617,73.0763865294632,0.20240440187346595,0.16739036923596534,0.23741843451096656
18.398060109289617,75.4982859123518,0.20873302825318057,0.1730556329895284,0.24441042351683276
18.398060109289617,77.92018529524039,0.21506165463289517,0.1787055270632376,0.25141778220255273
18.398060109289617,80.34208467812898,0.2213902810126098,0.1843408961496058,0.2584396658756138
18.398060109289617,82.76398406101758,0.22771890739232442,0.18996254033461885,0.26547527445003
21.023306010928962,12.528901957248296,0.04460410035540932,0.01806335745026882,0.07114484326054982
21.023306010928962,14.950801340136891,0.050932726735123945,0.024483091126945453,0.07738236234330244
21.023306010928962,17.37270072302549,0.05726135311483857,0.03086527686366986,0.08365742936600729
21.023306010928962,19.794600105914085,0.0635899794945532,0.037209685961064345,0.08997027302804204
21.023306010928962,22.216499488802683,0.06991860587426782,0.04351625067303652,0.09632096107549912
21.023306010928962,24.63839887169128,0.07624723225398244,0.049785065652693555,0.10270939885527133
21.023306010928962,27.060298254579873,0.08257585863369706,0.056016385933732094,0.10913533133366202
21.023306010928962,29.482197637468467,0.08890448501341168,0.06221062154688757,0.11559834847993579
21.023306010928962,31.904097020357064,0.0952331113931263,0.06836832903327629,0.12209789375297632
21.023306010928962,34.32599640324566,0.10156173777284093,0.07449020025613867,0.1286332752895432
21.023306010928962,36.74789578613426,0.10789036415255555,0.08057704901876488,0.13520367928634625
21.023306010928962,39.169795169022855,0.11421899053227018,0.08662979606268244,0.14180818500185793
21.023306010928962,41.59169455191145,0.1205476169119848,0.09264945304467742,0.14844578077929219
21.023306010928962,44.01359393480005,0.12687624329169944,0.0986371060765335,0.15511538050686538
21.023306010928962,46.43549331768864,0.13320486967141404,0.10459389936367655,0.16181583997915153
21.023306010928962,48.857392700577236,0.1395334960511287,0.11052101940664116,0.16854597269561622
21.023306010928962,51.27929208346583,0.14586212243084332,0.11641968014174195,0.17530456471994468
21.023306010928962,53.70119146635443,0.15219074881055794,0.12229110930352333,0.18209038831759256
21.023306010928962,56.12309084924303,0.15851937519027257,0.12813653619919707,0.18890221418134806
21.023306010928962,58.544990232131624,0.1648480015699872,0.13395718100030918,0.1957388221396652
21.023306010928962,60.96688961502022,0.17117662794970182,0.13975424558327554,0.2025990103161281
21.023306010928962,63.38878899790881,0.1775052543294164,0.14552890589030937,0.20948160276852346
21.023306010928962,65.81068838079742,0.18383388070913106,0.15128230573617618,0.21638545568208595
21.023306010928962,68.23258776368601,0.1901625070888457,0.15701555195350858,0.2233094622241828
21.023306010928962,70.65448714657461,0.19649113346856031,0.1627297107486625,0.23025255618845814
21.023306010928962,73.0763865294632,0.20281975984827494,0.16842580512942,0.2372137145671299
21.023306010928962,75.4982859123518,0.20914838622798956,0.17410481326322055,0.24419195919275857
21.023306010928962,77.92018529524039,0.21547701260770416,0.17976766762806384,0.2511863575873445
21.023306010928962,80.34208467812898,0.22180563898741879,0.1854152548259913,0.25819602314884627
21.023306010928962,82.76398406101758,0.2281342653671334,0.19104841593960903,0.2652201147946578
23.64855191256831,12.528901957248296,0.04501945833021831,0.01841480167153344,0.07162411498890317
23.64855191256831,14.950801340136891,0.051348084709932934,0.02486802089862963,0.07782814852123623
23.64855191256831,17.37270072302549,0.05767671108964756,0.03128396150234014,0.08406946067695498
23.64855191256831,19.794600105914085,0.06400533746936218,0.03766225279976875,0.09034842213895561
23.64855191256831,22.216499488802683,0.07033396384907681,0.04400268175260736,0.09666524594554626
23.64855191256831,24.63839887169128,0.07666259022879143,0.05030519749768527,0.10301998295989759
23.64855191256831,27.060298254579873,0.08299121660850604,0.05656991243700242,0.10941252078000967
23.64855191256831,29.482197637468467,0.08931984298822067,0.06279709983318685,0.11584258614325449
23.64855191256831,31.904097020357064,0.0956484693679353,0.068987188029333,0.12230975070653759
23.64855191256831,34.32599640324566,0.10197709574764992,0.07514075157472383,0.128813439920576
23.64855191256831,36.74789578613426,0.10830572212736454,0.0812584996761993,0.13535294457852978
23.64855191256831,39.169795169022855,0.11463434850707917,0.08734126249832375,0.1419274345158346
23.64855191256831,41.59169455191145,0.12096297488679379,0.09338997589786885,0.14853597387571874
23.64855191256831,44.01359393480005,0.1272916012665084,0.09940566519814908,0.15517753733486772
23.64855191256831,46.43549331768864,0.13362022764622303,0.10538942858956468,0.16185102670288137
23.64855191256831,48.857392700577236,0.13994885402593765,0.11134242069094023,0.16855528736093509
23.64855191256831,51.27929208346583,0.14627748040565228,0.11726583673064978,0.17528912408065478
23.64855191256831,53.70119146635443,0.1526061067853669,0.1231608977165828,0.18205131585415102
23.64855191256831,56.12309084924303,0.15893473316508153,0.1290288368687501,0.18884062946141295
23.64855191256831,58.544990232131624,0.16526335954479615,0.13487088749540724,0.19565583159418506
23.64855191256831,60.96688961502022,0.17159198592451078,0.14068827240878143,0.20249569944024012
23.64855191256831,63.38878899790881,0.17792061230422537,0.14648219490361356,0.2093590297048372
23.64855191256831,65.81068838079742,0.18424923868394003,0.15225383126269687,0.21624464610518318
23.64855191256831,68.23258776368601,0.19057786506365465,0.15800432470877424,0.22315140541853506
23.64855191256831,70.65448714657461,0.19690649144336927,0.16373478069076963,0.23007820219596892
23.64855191256831,73.0763865294632,0.2032351178230839,0.16944626337282648,0.23702397227334132
23.64855191256831,75.4982859123518,0.20956374420279852,0.1751397931850746,0.24398769522052244
23.64855191256831,77.92018529524039,0.21589237058251312,0.18081634529337776,0.2509683958716485
23.64855191256831,80.34208467812898,0.22222099696222775,0.18647684884955198,0.25796514507490353
23.64855191256831,82.76398406101758,0.22854962334194237,0.19212218689190966,0.2649770597919751
26.27379781420765,12.528901957248296,0.0454348163050273,0.018733029808772155,0.07213660280128244
26.27379781420765,14.950801340136891,0.05176344268474192,0.02521941775838015,0.07830746761110369
26.27379781420765,17.37270072302549,0.05809206906445655,0.031668924961332334,0.08451521316758076
26.27379781420765,19.794600105914085,0.06442069544417117,0.03808104364121348,0.09076034724712886
26.27379781420765,22.216499488802683,0.0707493218238858,0.0444554176308781,0.0970432260168935
26.27379781420765,24.63839887169128,0.07707794820360042,0.05079184986009354,0.1033640465471073
26.27379781420765,27.060298254579873,0.08340657458331503,0.05709030656633751,0.10972284260029255
26.27379781420765,29.482197637468467,0.08973520096302966,0.06335091802106392,0.1161194839049954
26.27379781420765,31.904097020357064,0.09606382734274428,0.06957397573528061,0.12255367895020795
26.27379781420765,34.32599640324566,0.1023924537224589,0.07575992628301714,0.12902498116190067
26.27379781420765,36.74789578613426,0.10872108010217353,0.08190936204377183,0.13553279816057523
26.27379781420765,39.169795169022855,0.11504970648188816,0.08802300930155812,0.1420764036622182
26.27379781420765,41.59169455191145,0.12137833286160278,0.09410171423841697,0.14865495148478858
26.27379781420765,44.01359393480005,0.12770695924131742,0.10014642741851644,0.1552674910641184
26.27379781420765,46.43549331768864,0.13403558562103202,0.1061581873744245,0.16191298386763953
26.27379781420765,48.857392700577236,0.14036421200074664,0.11213810388347838,0.16859032011801492
26.27379781420765,51.27929208346583,0.14669283838046127,0.11808734146642548,0.17529833529449707
26.27379781420765,53.70119146635443,0.1530214647601759,0.12400710356173598,0.1820358259586158
26.27379781420765,56.12309084924303,0.15935009113989052,0.12989861773682304,0.188801564542958
26.27379781420765,58.544990232131624,0.16567871751960514,0.13576312220089087,0.1955943128383194
26.27379781420765,60.96688961502022,0.17200734389931976,0.1416018537908213,0.20241283400781823
26.27379781420765,63.38878899790881,0.17833597027903436,0.14741603751703844,0.20925590304103028
26.27379781420765,65.81068838079742,0.18466459665874901,0.15320687768425675,0.21612231563324127
26.27379781420765,68.23258776368601,0.19099322303846364,0.15897555054414664,0.22301089553278064
26.27379781420765,70.65448714657461,0.19732184941817826,0.16472319839345043,0.2299205004429061
26.27379781420765,73.0763865294632,0.2036504757978929,0.1704509250010212,0.2368500265947646
26.27379781420765,75.4982859123518,0.2099791021776075,0.17615979222900607,0.24379841212620895
26.27379781420765,77.92018529524039,0.2163077285573221,0.1818508177049472,0.250764639409697
26.27379781420765,80.34208467812898,0.22263635493703673,0.18752497340083282,0.2577477364732407
26.27379781420765,82.76398406101758,0.22896498131675136,0.19318318498011275,0.26474677765338994
28.899043715846993,12.528901957248296,0.04585017427983628,0.019018402581865407,0.07268194597780715
28.899043715846993,14.950801340136891,0.052178800659550904,0.025537523225327072,0.07882007809377474
28.899043715846993,17.37270072302549,0.05850742703926553,0.03202028332753307,0.08499457075099799
28.899043715846993,19.794600105914085,0.06483605341898016,0.03846604529444434,0.09120606154351599
28.899043715846993,22.216499488802683,0.07116467979869479,0.04487431459062602,0.09745504500676355
28.899043715846993,24.63839887169128,0.07749330617840941,0.05124474993501553,0.10374186242180329
28.899043715846993,27.060298254579873,0.08382193255812402,0.05757717051395562,0.11006669460229243
28.899043715846993,29.482197637468467,0.09015055893783865,0.0638715598615636,0.11642955801411368
28.899043715846993,31.904097020357064,0.09647918531755327,0.07012806621512922,0.12283030441997732
28.899043715846993,34.32599640324566,0.1028078116972679,0.07634699932778757,0.12926862406674822
28.899043715846993,36.74789578613426,0.10913643807698252,0.08252882389684643,0.1357440522571186
28.899043715846993,39.169795169022855,0.11546506445669714,0.08867414992828758,0.14225597898510672
28.899043715846993,41.59169455191145,0.12179369083641177,0.09478372049245275,0.1488036611803708
28.899043715846993,44.01359393480005,0.12812231721612638,0.10085839742278088,0.15538623700947188
28.899043715846993,46.43549331768864,0.134450943595841,0.10689914556344685,0.16200274162823516
28.899043715846993,48.857392700577236,0.14077956997555563,0.11290701618260131,0.16865212376850997
28.899043715846993,51.27929208346583,0.14710819635527025,0.11888313013979686,0.17533326257074364
28.899043715846993,53.70119146635443,0.15343682273498488,0.12482866133656548,0.18204498413340428
28.899043715846993,56.12309084924303,0.1597654491146995,0.1307448208973159,0.1887860773320831
28.899043715846993,58.544990232131624,0.16609407549441413,0.13663284243351492,0.19555530855531333
28.899043715846993,60.96688961502022,0.17242270187412875,0.14249396864652503,0.20235143510173248
28.899043715846993,63.38878899790881,0.17875132825384335,0.14832943943094226,0.20917321707674444
28.899043715846993,65.81068838079742,0.185079954633558,0.15414048155626936,0.21601942771084665
28.899043715846993,68.23258776368601,0.19140858101327263,0.15992829993366642,0.22288886209287884
28.899043715846993,70.65448714657461,0.19773720739298725,0.16569407041788461,0.2297803443680899
28.899043715846993,73.0763865294632,0.20406583377270188,0.17143893405233618,0.23669273349306758
28.899043715846993,75.4982859123518,0.2103944601524165,0.1771639926365383,0.24362492766829472
28.899043715846993,77.92018529524039,0.2167230865321311,0.182870305478157,0.2505758675861052
28.899043715846993,80.34208467812898,0.22305171291184572,0.18855888718451208,0.25754453863917937
28.899043715846993,82.76398406101758,0.22938033929156035,0.19423070634856157,0.2645299722345591
31.52428961748634,12.528901957248296,0.04626553225464527,0.01927139461315324,0.0732596698961373
31.52428961748634,14.950801340136891,0.05259415863435989,0.025822700109307473,0.07936561715941232
31.52428961748634,17.37270072302549,0.05892278501407452,0.03233827930279942,0.08550729072534961
31.52428961748634,19.794600105914085,0.06525141139378915,0.03881737416769622,0.09168544861988208
31.52428961748634,22.216499488802683,0.07158003777350376,0.04525935898226538,0.09790071656474214
31.52428961748634,24.63839887169128,0.07790866415321838,0.051663752878915004,0.10415357542752177
31.52428961748634,27.060298254579873,0.084237290532933,0.05803022981708775,0.11044435124877824
31.52428961748634,29.482197637468467,0.09056591691264762,0.0643586255086247,0.11677320831667054
31.52428961748634,31.904097020357064,0.09689454329236225,0.0706489409576819,0.12314014562704259
31.52428961748634,34.32599640324566,0.10322316967207687,0.0769013424389911,0.12954499690516263
31.52428961748634,36.74789578613426,0.1095517960517915,0.08311615791555421,0.13598743418802878
31.52428961748634,39.169795169022855,0.11588042243150612,0.08929387007406077,0.14246697478895148
31.52428961748634,41.59169455191145,0.12220904881122074,0.09543510631774933,0.14898299130469217
31.52428961748634,44.01359393480005,0.12853767519093537,0.10154062618857815,0.1555347241932926
31.52428961748634,46.43549331768864,0.13486630157065,0.10761130678380275,0.16212129635749725
31.52428961748634,48.857392700577236,0.14119492795036462,0.11364812678162824,0.16874172911910099
31.52428961748634,51.27929208346583,0.14752355433007924,0.1196521496967969,0.1753949589633616
31.52428961748634,53.70119146635443,0.15385218070979387,0.1256245069544551,0.18207985446513264
31.52428961748634,56.12309084924303,0.1601808070895085,0.13156638130727477,0.1887952328717422
31.52428961748634,58.544990232131624,0.16650943346922312,0.13747899103615793,0.1955398759022883
31.52428961748634,60.96688961502022,0.17283805984893774,0.14336357527879648,0.202312544419079
31.52428961748634,63.38878899790881,0.17916668622865234,0.1492213807318819,0.20911199172542277
31.52428961748634,65.81068838079742,0.185495312608367,0.15505364987917702,0.21593697533755696
31.52428961748634,68.23258776368601,0.19182393898808162,0.16086161081425027,0.22278626716191297
31.52428961748634,70.65448714657461,0.19815256536779624,0.16664646865662397,0.2296586620789685
31.52428961748634,73.0763865294632,0.20448119174751087,0.17240939850474254,0.23655298499027919
31.52428961748634,75.4982859123518,0.2108098181272255,0.1781515398284013,0.2434680964260497
31.52428961748634,77.92018529524039,0.2171384445069401,0.18387399217590877,0.2504028968379714
31.52428961748634,80.34208467812898,0.2234670708866547,0.1895778120554721,0.2573563297178373
31.52428961748634,82.76398406101758,0.22979569726636934,0.19526401084398687,0.2643273836887518
34.149535519125685,12.528901957248296,0.04668089022945425,0.019492586020494262,0.07386919443841423
34.149535519125685,14.950801340136891,0.053009516609168875,0.026075425869266988,0.07994360734907076
34.149535519125685,17.37270072302549,0.0593381429888835,0.032623277651116646,0.08605300832665036
34.149535519125685,19.794600105914085,0.06566676936859812,0.03913527404986049,0.09219826468733576
34.149535519125685,22.216499488802683,0.07199539574831275,0.04561066748583469,0.0983801240107908
34.149535519125685,24.63839887169128,0.07832402212802737,0.05204884458486221,0.10459919967119254
34.149535519125685,27.060298254579873,0.08465264850774198,0.05844933856093707,0.1108559584545469
34.149535519125685,29.482197637468467,0.09098127488745661,0.06481183895132625,0.11715071082358697
34.149535519125685,31.904097020357064,0.09730990126717123,0.0711361982416999,0.12348360429264257
34.149535519125685,34.32599640324566,0.10363852764688586,0.07742243505627777,0.12985462023749395
34.149535519125685,36.74789578613426,0.10996715402660048,0.08367073375355691,0.13626357429964406
34.149535519125685,39.169795169022855,0.11629578040631511,0.08988144044792948,0.14271012036470074
34.149535519125685,41.59169455191145,0.12262440678602973,0.09605505565542756,0.14919375791663192
34.149535519125685,44.01359393480005,0.12895303316574436,0.10219222392221203,0.1557138424092767
34.149535519125685,46.43549331768864,0.13528165954545898,0.10829372092392564,0.16226959816699232
34.149535519125685,48.857392700577236,0.1416102859251736,0.11436043861341774,0.16886013323692947
34.149535519125685,51.27929208346583,0.14793891230488823,0.12039336903938343,0.17548445557039305
34.149535519125685,53.70119146635443,0.15426753868460286,0.12639358745997348,0.18214148990923223
34.149535519125685,56.12309084924303,0.16059616506431748,0.1323622353385838,0.18883009479005117
34.149535519125685,58.544990232131624,0.1669247914440321,0.1383005037420516,0.1955490791460126
34.149535519125685,60.96688961502022,0.17325341782374673,0.1442096175741708,0.20229721807332265
34.149535519125685,63.38878899790881,0.17958204420346133,0.15009082097972554,0.20907326742719712
34.149535519125685,65.81068838079742,0.18591067058317598,0.155945364155065,0.21587597701128697
34.149535519125685,68.23258776368601,0.1922392969628906,0.16177449170777042,0.2227041022180108
34.149535519125685,70.65448714657461,0.19856792334260523,0.16757943262528183,0.22955641405992863
34.149535519125685,73.0763865294632,0.20489654972231985,0.17336139184343313,0.23643170760120658
34.149535519125685,75.4982859123518,0.21122517610203448,0.17912154335185473,0.24332880885221422
34.149535519125685,77.92018529524039,0.21755380248174908,0.18486102473384353,0.2502465802296546
34.149535519125685,80.34208467812898,0.2238824288614637,0.1905809330122843,0.2571839247106431
34.149535519125685,82.76398406101758,0.23021105524117833,0.1962823216586334,0.26413978882372324
36.774781420765024,12.528901957248296,0.04709624820426324,0.01968265251333945,0.07450984389518703
36.774781420765024,14.950801340136891,0.05342487458397786,0.026296284119169632,0.08055346504878609
36.774781420765024,17.37270072302549,0.05975350096369249,0.032875758493154446,0.08663124343423054
36.774781420765024,19.794600105914085,0.06608212734340711,0.03942011151899361,0.09274414316782062
36.774781420765024,22.216499488802683,0.07241075372312174,0.045928484878979645,0.09889302256726383
36.774781420765024,24.63839887169128,0.07873938010283636,0.05240014195423014,0.10507861825144259
36.774781420765024,27.060298254579873,0.08506800648255097,0.05883448218313592,0.11130153078196603
36.774781420765024,29.482197637468467,0.0913966328622656,0.06523105326061264,0.11756221246391856
36.774781420765024,31.904097020357064,0.09772525924198022,0.07158956062081637,0.12386095786314408
36.774781420765024,34.32599640324566,0.10405388562169485,0.07790987375003278,0.13019789749335692
36.774781420765024,36.74789578613426,0.11038251200140947,0.08419202901849489,0.13657299498432407
36.774781420765024,39.169795169022855,0.1167111383811241,0.09043622888909156,0.14298604787315664
36.774781420765024,41.59169455191145,0.12303976476083872,0.09664283754280638,0.14943669197887108
36.774781420765024,44.01359393480005,0.12936839114055335,0.10281237313903205,0.15592440914207464
36.774781420765024,46.43549331768864,0.13569701752026794,0.10894549708789661,0.16244853795263928
36.774781420765024,48.857392700577236,0.1420256438999826,0.11504300083831294,0.16900828696165227
36.774781420765024,51.27929208346583,0.14835427027969722,0.12110579077080003,0.17560274978859441
36.774781420765024,53.70119146635443,0.15468289665941184,0.127134871824525,0.1822309214942987
36.774781420765024,56.12309084924303,0.16101152303912647,0.13313133048484654,0.1888917155934064
36.774781420765024,58.544990232131624,0.1673401494188411,0.13909631771655004,0.19558398112113215
36.774781420765024,60.96688961502022,0.17366877579855572,0.14503103235752346,0.20230651923958798
36.774781420765024,63.38878899790881,0.17999740217827032,0.15093670539782705,0.20905809895871358
36.774781420765024,65.81068838079742,0.18632602855798497,0.15681458546994242,0.2158374716460275
36.774781420765024,68.23258776368601,0.1926546549376996,0.1626659257762944,0.22264338409910478
